TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.32104,-2.123336,7.997317,4.055238,359,322,2.668449E-08
12.3496,-2.231678,7.989348,4.22652,359,325.3,0
12.37692,-2.280645,8.002941,4.316093,359,328.5,0
12.40534,-2.324874,8.029754,4.408461,359,333.6,1.334225E-08
12.43429,-2.397293,8.103911,4.594294,359,337.7,-1.334224E-08
12.46396,-2.429338,8.141197,4.688519,359,343.4,1.334224E-08
12.49283,-2.481983,8.19268,4.878842,359,348.3,0
12.52315,-2.499882,8.218878,4.975683,359,352.5,0
12.55313,-2.512427,8.293433,5.172168,359,355.3,0
12.58372,-2.510617,8.33104,5.269817,359,359,8.338903E-10
12.61474,-2.490986,8.384927,5.465623,359,1.699997,0
12.64624,-2.476202,8.392928,5.561854,359,3.799998,-3.335561E-09
12.67712,-2.441791,8.38242,5.754454,359,6.099997,0
12.70812,-2.406848,8.369297,5.946077,359,8.199997,0
12.73867,-2.390232,8.374013,6.040627,359,9.899998,-6.671123E-09
12.76878,-2.360889,8.383676,6.234672,359,10.9,0
12.79948,-2.348941,8.376335,6.331876,359,11.7,-6.671123E-09
12.82995,-2.327629,8.360917,6.528816,359,12.3,6.671122E-09
12.86056,-2.317538,8.362679,6.627684,359,12.5,0
12.89184,-2.296884,8.404263,6.825743,359.1,12.6,0
12.92142,-2.285344,8.439404,6.924474,359.1,12.8,-6.67093E-09
12.95293,-2.256441,8.514,7.120838,359.2,12.9,6.670757E-09
12.98257,-2.238073,8.543632,7.218138,359.3,13.1,6.670605E-09
13.01383,-2.19599,8.586874,7.411559,359.5,13.6,0
13.04484,-2.177791,8.620415,7.509058,359.7,14.2,0
13.07453,-2.145865,8.695447,7.705331,359.7,14.6,-3.3351E-09
13.10588,-2.131226,8.727119,7.804128,359.8,15.1,1.667537E-09
13.13674,-2.101265,8.755543,8.002178,359.9,16.1,-8.337645E-10
13.16786,-2.06573,8.744203,8.199539,359.9,17,0
13.19877,-2.043471,8.734923,8.298248,359.9,18.2,0
13.23098,-1.986984,8.733976,8.490925,359.9,19.6,0
13.26189,-1.951343,8.743488,8.586092,359.9,21.1,-1.667529E-09
13.29234,-1.867258,8.734064,8.768251,359.9,22.5,1.667529E-09
13.32391,-1.819307,8.72399,8.857829,359.9,24,0
13.35513,-1.670138,8.706106,8.949843,-3.185897E-06,25.6,0
13.386,-1.589676,8.710867,8.988701,0.09999681,26.7,-1.667529E-09
13.41578,-1.427034,8.749567,9.064217,0.1999968,27.9,0
13.44668,-1.346103,8.77797,9.103558,0.1999968,29.3,-3.335074E-09
13.4768,-1.187262,8.830823,9.184788,0.1999968,30.5,0
13.50645,-1.110384,8.847938,9.228027,0.09999681,31.2,1.667529E-09
13.53753,-0.9558949,8.876469,9.313994,0.09999681,31.6,0
13.56773,-0.7922452,8.931182,9.394978,0.09999683,32.1,3.335058E-09
13.59809,-0.7081854,8.959099,9.434197,-3.190721E-06,32.6,-1.017778E-13
13.62806,-0.5369346,8.99557,9.511147,359.8,33.1,-3.335074E-09
13.6573,-0.4510188,8.996971,9.549663,359.7,33.5,-1.33404E-08
13.68746,-0.2797948,8.974091,9.627518,359.7,33.9,6.670197E-09
13.71762,-0.1958564,8.958428,9.667709,359.7,34,-1.33404E-08
13.74744,-0.0327443,8.938875,9.751875,359.7,34,-1.33404E-08
13.77771,0.04528493,8.941981,9.79633,359.7,34,-1.33404E-08
13.80746,0.1935645,8.927412,9.890278,359.7,34.19999,0
13.83759,0.2648393,8.912025,9.939797,359.7,34.19999,0
13.86632,0.3348249,8.897379,9.990126,359.7,34.19999,0
13.89633,0.472102,8.885984,10.09274,359.7,34.19999,0
13.92529,0.5403752,8.896841,10.14432,359.7,34.19999,0
13.95539,0.678346,8.9464,10.2465,359.7,34.19999,0
13.9843,0.7489179,8.976669,10.29651,359.7,34.19999,0
14.0144,0.8954236,9.027054,10.3929,359.8,33.8,-3.335074E-09
14.04364,0.9718644,9.039147,10.43858,359.9,33.2,0
14.07303,1.119793,9.079659,10.53211,359.9,32.8,0
14.10219,1.190277,9.108957,10.5806,359.9,32.19999,-1.667529E-09
14.13234,1.326372,9.164651,10.6796,359.9,31.89999,0
14.1611,1.393083,9.182842,10.72973,359.9,31.89999,0
14.19121,1.526404,9.184791,10.83004,359.9,31.89999,0
14.22134,1.593803,9.173014,10.87958,359.9,31.79999,-1.667529E-09
14.25173,1.731877,9.144379,10.97558,359.9,31.19999,0
14.28036,1.802785,9.135692,11.02081,359.9,30.39999,0
14.31047,1.941335,9.141206,11.14402,359.9,28.29999,0
14.33956,1.999279,9.138102,11.21749,359.9,24.89999,-1.667529E-09
14.36957,2.177847,9.109898,11.34307,359.8,22.29999,0
14.39938,2.226139,9.103931,11.42696,359.8,19.29999,0
14.42953,2.314717,9.126429,11.60351,359.6,16.29999,0
14.4606,2.353618,9.156168,11.69336,359.1,12.69999,0
14.49049,2.416463,9.230904,11.88126,359,8.299991,0
14.52127,2.43728,9.265609,11.97785,358.9,3.29999,-3.335668E-09
14.55238,2.453207,9.311702,12.17567,357.7,354.6,0
14.58355,2.447208,9.339602,12.27509,356.8,345.8,0
14.61487,2.411645,9.413035,12.47309,356.8,337.7,0
14.6456,2.381332,9.448467,12.5719,356.8,330.3,0
14.67674,2.299481,9.491858,12.75859,356.8,325.6,0
14.70746,2.202798,9.486406,12.93634,356.8,323.5,0
14.73814,2.150499,9.474762,13.02134,356.8,323.4,0
14.76829,2.040416,9.458747,13.18694,356.8,323.4,0
14.79841,1.981848,9.464331,13.26696,356.8,323.4,0
14.82687,1.920222,9.468803,13.34487,356.8,323.4,0
14.85635,1.878644,9.447895,13.46117,356.7,323.3,0
14.88525,1.885681,9.438707,13.51627,356.7,323.3,0
14.91532,1.870706,9.430906,13.65461,356.7,323.3,0
14.94403,1.840379,9.438989,13.73405,356.7,323.3,0
14.97327,1.763648,9.462398,13.89633,356.7,323.3,0
15.00271,1.695462,9.522935,13.96935,356.7,323.3,0
15.03185,1.563581,9.590137,14.11872,356.7,323.3,0
15.061,1.501195,9.612116,14.19605,356.6,323.6,1.069099E-07
15.09017,1.377325,9.654446,14.35145,356.6,323.8,0
15.11959,1.312223,9.689086,14.42747,356.6,323.8,0
15.14901,1.177159,9.757537,14.57468,356.6,323.8,0
15.17821,1.108263,9.78231,14.64729,356.6,323.8,0
15.20823,0.9702016,9.793821,14.7923,356.6,323.8,0
15.23721,0.9020276,9.785562,14.86543,356.6,323.8,0
15.26733,0.7696464,9.766687,15.01415,356.6,323.8,0
15.29604,0.7065454,9.764764,15.09076,356.6,323.8,0
15.32502,0.6461619,9.77359,15.16937,356.6,323.8,0
15.35487,0.5336972,9.771497,15.33265,356.6,323.8,0
15.38413,0.4806982,9.760611,15.41667,356.6,323.8,0
15.41348,0.3789488,9.747953,15.58813,356.6,323.5,1.069099E-07
15.4421,0.32875,9.754258,15.67373,356.6,323,-1.069099E-07
15.47083,0.225976,9.804593,15.84419,356.6,322.5,0
15.50034,0.1726315,9.839108,15.92837,356.6,322.5,0
15.53029,0.0611654,9.905313,16.09367,356.6,322.5,0
15.55888,0.002023701,9.927106,16.17346,356.6,322.5,0
15.58811,-0.1162617,9.969995,16.333,356.6,322.5,0
15.61697,-0.1719823,10.00359,16.41542,356.6,322.5,0
15.64637,-0.2259921,10.03907,16.49915,356.6,322.5,0
15.67405,-0.3308145,10.09612,16.66955,356.6,322.5,0
15.70291,-0.3825957,10.10797,16.75499,356.6,322.5,0
15.73203,-0.4874077,10.09815,16.92491,356.6,322.5,0
15.76,-0.5413923,10.08612,17.00866,356.6,322.5,0
15.78916,-0.6549559,10.07197,17.17186,356.6,322.5,0
15.81786,-0.7154902,10.07969,17.25108,356.6,322.5,0
15.84742,-0.844761,10.07415,17.40223,356.6,322.5,0
15.87492,-0.912568,10.06243,17.47536,356.6,322.5,0
15.90426,-0.98184,10.0513,17.54738,356.6,322.5,0
15.93314,-1.134898,10.04703,17.66798,356.6,322.5,0
15.96053,-1.224145,10.06029,17.70583,356.6,322.5,0
15.98988,-1.400513,10.1115,17.78276,356.6,322.5,0
16.0196,-1.486868,10.14093,17.82242,356.8,323.5,0
16.04841,-1.646962,10.18832,17.92367,356.9,324.7,-5.343905E-08
16.07704,-1.70592,10.2039,18.00356,357.1,326.2,5.342928E-08
16.10522,-1.764915,10.22876,18.08361,357.4,327.7,-5.341584E-08
16.13421,-1.886004,10.29812,18.24322,357.8,331.3,5.340022E-08
16.16334,-1.944716,10.33307,18.3271,358.3,336.4,-2.669218E-08
16.19239,-2.048341,10.37915,18.50197,358.8,340.3,0
16.22273,-2.095445,10.38331,18.59746,359.6,346.3,0
16.2515,-2.165159,10.36952,18.79292,0.299996,351.8,-1.667549E-09
16.28041,-2.187847,10.36149,18.89647,0.299996,355.8,8.337747E-10
16.31021,-2.209836,10.36669,19.10123,0.299996,0.3999828,-1.042218E-10
16.34162,-2.206958,10.37478,19.20815,0.299996,5.099983,1.667549E-09
16.3717,-2.175547,10.36429,19.41053,0.299996,9.499984,3.335099E-09
16.40302,-2.148394,10.35545,19.51126,0.299996,13.19998,3.335099E-09
16.43314,-2.079444,10.35507,19.70074,0.299996,15.69998,-3.335099E-09
16.4638,-2.03991,10.37258,19.79482,0.199996,18.89998,0
16.49419,-1.953349,10.44128,19.97563,359.7,21.99998,0
16.52518,-1.906703,10.48076,20.06411,359.6,24.79999,0
16.555,-1.812777,10.54438,20.23852,359.5,27.59998,0
16.58511,-1.765114,10.56272,20.32519,359.4,29.39998,1.334094E-08
16.61568,-1.65744,10.62492,20.49125,359.1,31.39998,0
16.64406,-1.632115,10.66289,20.57045,358.9,33.09998,0
16.67433,-1.586415,10.7136,20.73535,358.9,34.09998,2.668534E-08
16.70321,-1.538373,10.7188,20.81789,358.9,34.59998,0
16.73313,-1.404979,10.7449,20.96655,358.8,34.89997,-2.668628E-08
16.76176,-1.339226,10.73389,21.0417,358.8,34.89997,-2.668628E-08
16.78955,-1.212918,10.7165,21.19563,358.8,34.89997,-2.668628E-08
16.81897,-1.153371,10.71995,21.27512,358.8,34.89997,-2.668628E-08
16.84744,-1.042938,10.72282,21.44012,358.8,34.89997,-2.668628E-08
16.87593,-0.9912941,10.71261,21.52512,358.8,34.89997,-2.668628E-08
16.90516,-0.9413612,10.70106,21.61131,358.8,34.89997,-2.668628E-08
16.93426,-0.8446113,10.69364,21.78586,358.8,34.89997,-2.668628E-08
16.9617,-0.796889,10.70681,21.87362,358.8,34.89997,-2.668628E-08
16.99077,-0.7002325,10.76662,22.04834,358.8,34.89997,-2.668628E-08
17.01898,-0.6499798,10.80254,22.13431,358.8,34.89997,-2.668628E-08
17.04749,-0.5435194,10.86236,22.30208,358.8,34.89997,-2.668628E-08
17.07583,-0.486703,10.87839,22.38347,358.8,34.89997,-2.668628E-08
17.10382,-0.4315505,10.90165,22.46602,358.8,34.89997,-2.668628E-08
17.13303,-0.3281221,10.96935,22.63595,358.8,34.99998,0
17.16044,-0.2787029,11.00394,22.72252,358.8,34.99998,0
17.18992,-0.1822208,11.05005,22.89731,358.8,34.99998,0
17.21769,-0.1341514,11.05396,22.98482,358.8,34.99998,0
17.2457,-0.08552532,11.04733,23.07195,358.8,34.99998,0
17.27469,0.01540984,11.0258,23.24361,358.8,34.99998,0
17.30301,0.06872562,11.0195,23.32745,358.8,34.99998,0
17.33034,0.1834646,11.02978,23.48946,358.8,34.99998,0
17.35969,0.2451266,11.02578,23.56766,358.6,35.09998,2.668839E-08
17.38784,0.374507,11.00396,23.71904,358.3,34.89998,0
17.41582,0.4408686,10.99601,23.79335,358.2,34.59998,5.338719E-08
17.44459,0.5074661,10.99661,23.8674,358.2,34.09998,0
17.473,0.6398755,11.03637,24.01726,358.2,33.79998,0
17.50072,0.704731,11.0699,24.09322,358.2,33.69998,5.338719E-08
17.52873,0.8296908,11.13972,24.24841,358.2,33.39998,0
17.55682,0.8884712,11.16621,24.3285,358.2,32.69998,0
17.58565,0.9437713,11.18256,24.41091,358.2,31.69998,0
17.61367,1.057878,11.23872,24.57426,358.2,29.89998,0
17.64195,1.115768,11.27505,24.65608,358.2,27.89998,0
17.67004,1.230383,11.34387,24.82266,357.7,24.19998,0
17.69765,1.2839,11.36408,24.91031,357.4,20.79997,0
17.72674,1.332029,11.37177,25.00311,357.4,16.39998,-2.670792E-08
17.75518,1.411033,11.36234,25.19241,357.4,11.99998,0
17.78403,1.440829,11.35539,25.29221,357.4,8.799975,-1.335396E-08
17.81318,1.480219,11.3613,25.49156,357.3,5.499975,-1.335504E-08
17.8428,1.488932,11.37209,25.59394,357.3,3.099975,0
17.87186,1.488129,11.36409,25.79358,357.3,1.399975,-3.338759E-09
17.90191,1.48121,11.35525,25.89604,357.3,358.9,0
17.93249,1.454614,11.35247,26.09603,357.3,356.1,6.67752E-09
17.96168,1.43529,11.36965,26.1958,357.3,354.2,-1.335504E-08
17.99069,1.392629,11.43426,26.39109,357.3,352,1.335504E-08
18.02089,1.369602,11.47274,26.488,357.1,350.7,0
18.05103,1.326325,11.53755,26.6814,357.1,350.5,0
18.08098,1.308649,11.55607,26.77874,357.1,350.5,0
18.1094,1.357026,11.59932,26.88287,357.1,350.5,0
18.13944,1.391326,11.62362,26.92226,357.1,350.5,0
18.16945,1.456541,11.67112,27.00047,357.1,350.5,0
18.19866,1.488048,11.68952,27.03939,357.1,350.5,0
18.22882,1.55029,11.70511,27.12387,357.1,350.5,0
18.25797,1.577754,11.70332,27.18379,357.1,350.5,0
18.28686,1.598985,11.69714,27.25726,357.1,350.5,0
18.31706,1.602576,11.68155,27.43895,357.1,350.5,0
18.34594,1.610146,11.67806,27.53728,357.1,350.5,0
18.37568,1.576369,11.69425,27.73034,357.1,350,0
18.40495,1.563985,11.692,27.82662,357.1,348.8,0
18.43407,1.541923,11.67489,28.02179,357.1,347.2,2.671464E-08
18.4632,1.53108,11.66984,28.11729,357.1,344.2,2.671464E-08
18.49323,1.499717,11.69054,28.31134,357.1,340.5,-5.342928E-08
18.52176,1.477365,11.71915,28.40702,356.7,337.9,-5.344948E-08
18.55102,1.41949,11.79294,28.59684,356.4,335.5,0
18.58084,1.383574,11.82903,28.68895,356.2,333.7,0
18.60889,1.298099,11.87571,28.86731,356.2,332.3,0
18.63744,1.254015,11.90025,28.95593,356.2,330.4,0
18.66585,1.209366,11.93251,29.04503,356.2,329,1.069569E-07
18.69391,1.121051,12.00179,29.22456,356,327.5,1.069823E-07
18.72003,1.07602,12.02891,29.31449,355.9,326.5,0
18.74827,0.9842113,12.04726,29.49263,355.8,325.8,0
18.77653,0.936744,12.04074,29.58037,355.8,325.8,0
18.80342,0.8882017,12.02279,29.66744,355.8,325.8,0
18.82989,0.7865093,11.98517,29.84012,355.8,325.8,0
18.85724,0.7319709,11.9791,29.92394,355.8,325.8,0
18.88457,0.6759402,11.97451,30.00344,355.8,327.4,0
18.9117,0.5590825,11.93764,30.16305,355.8,329.1,0
18.93741,0.5008782,11.91324,30.24175,355.8,331,-1.070091E-07
18.96455,0.4446033,11.89279,30.32044,355.8,334.4,-1.070091E-07
18.99162,0.3377836,11.88323,30.48836,355.8,337.7,-5.350454E-08
19.01783,0.289955,11.89711,30.57438,355.8,342,-5.350454E-08
19.04604,0.2496177,11.91818,30.66422,355.8,348.1,0
19.0724,0.1933498,11.9622,30.85641,355.8,352.6,2.675227E-08
19.09961,0.1768106,11.97527,30.95504,355.8,358,0
19.12769,0.165576,11.99088,31.15504,355.8,2.099972,6.688068E-09
19.15584,0.1630469,12.0113,31.25608,355.8,7.199971,-2.675227E-08
19.1844,0.1672052,12.03524,31.35746,355.6,10.59997,5.351858E-08
19.2126,0.1830479,12.07379,31.56025,355.5,13.79997,0
19.24007,0.1957096,12.07857,31.66181,355.5,15.59997,-5.352586E-08
19.2685,0.2280266,12.05162,31.86275,355.5,17.29997,-5.352586E-08
19.29558,0.2488507,12.02825,31.96239,355.5,18.19997,0
19.32227,0.2732382,12.00642,32.06116,355.4,19.09997,0
19.34947,0.3321027,11.98225,32.25335,355.3,19.59997,5.354089E-08
19.37615,0.36744,11.97674,32.34783,355.1,20.09997,5.355658E-08
19.40285,0.4066491,11.96057,32.44083,355,20.59997,-5.356468E-08
19.42951,0.4931087,11.9157,32.62242,354.9,20.89997,0
19.4575,0.5390172,11.89682,32.71193,354.9,20.89997,0
19.48343,0.5856774,11.88687,32.80115,354.9,20.89997,0
19.50998,0.6789576,11.90547,32.97961,354.9,20.89997,0
19.53688,0.7244298,11.92779,33.06929,354.9,20.89997,0
19.56297,0.7683579,11.95224,33.15955,354.9,20.89997,0
19.58991,0.8492861,11.9879,33.34273,354.9,20.89997,0
19.61616,0.8858329,11.99225,33.43581,354.9,20.89997,0
19.64163,0.9245904,12.00479,33.52805,354.9,20.89997,0
19.66816,1.009866,12.04973,33.70956,354.9,20.89997,0
19.69504,1.05516,12.0732,33.7993,354.9,20.89997,0
19.72126,1.101516,12.08957,33.88863,354.9,20.89997,0
19.74719,1.195049,12.08602,34.067,354.9,20.89997,0
19.77288,1.241078,12.06795,34.15646,354.9,20.89997,0
19.8003,1.28569,12.04529,34.24599,354.8,21.19997,0
19.82633,1.328987,12.02296,34.33611,354.8,21.39997,-1.071627E-07
19.85231,1.408493,11.99893,34.51919,354.8,21.69997,1.071627E-07
19.87823,1.443901,11.99348,34.61254,354.8,21.79997,-1.071627E-07
19.90378,1.476507,11.97736,34.7072,354.8,21.79997,-1.071627E-07
19.92981,1.534913,11.93256,34.89924,354.8,21.79997,-1.071627E-07
19.95561,1.561854,11.91371,34.99616,354.8,21.79997,-1.071627E-07
19.98275,1.588047,11.90378,35.09339,354.8,21.79997,-1.071627E-07
20.00867,1.640455,11.92244,35.28777,354.7,21.89997,1.071799E-07
20.03474,1.667985,11.94479,35.38444,354.6,21.99997,0
20.06062,1.697215,11.96903,35.48044,354.5,22.19997,0
20.08675,1.728954,11.99099,35.57546,354.5,22.29997,-1.072153E-07
20.11139,1.800522,12.00941,35.76227,354.4,22.59997,-2.14467E-07
20.13773,1.835884,12.02219,35.85587,354.4,22.69997,0
20.16227,1.868713,12.04326,35.95063,354.4,23.19998,0
20.18845,1.92995,12.09046,36.14209,354.4,23.49998,0
20.21323,1.959358,12.10616,36.23843,354.4,23.59998,-1.072335E-07
20.23915,1.988483,12.11049,36.33493,354.4,23.69997,1.072335E-07
20.26442,2.017892,12.10127,36.43135,354.4,23.79998,-1.072335E-07
20.28883,2.079645,12.05921,36.62303,354.5,23.99997,1.072153E-07
20.31407,2.1136,12.0362,36.71844,354.5,24.59998,1.072153E-07
20.33921,2.151061,12.01766,36.81277,354.5,25.39997,2.144306E-07
20.36514,2.193119,12.01079,36.9058,354.5,26.59997,0
20.38938,2.28958,11.98785,37.08391,354.3,28.09997,1.07252E-07
20.41448,2.344396,11.96521,37.17056,353.9,29.59997,-1.073294E-07
20.43891,2.402694,11.94166,37.25383,353.8,30.49997,0
20.46425,2.463131,11.92211,37.33482,353.8,30.89997,0
20.48898,2.586206,11.91415,37.49425,353.8,30.89997,0
20.51245,2.647462,11.92874,37.57412,353.8,30.89997,0
20.53763,2.707827,11.95038,37.65454,353.8,30.89997,0
20.56145,2.766774,11.97417,37.7358,353.8,30.89997,0
20.58561,2.823776,11.99518,37.81823,353.8,30.89997,0
20.60959,2.930472,12.01218,37.98745,353.9,31.09997,1.073294E-07
20.6333,2.984961,12.02424,38.07137,353.9,31.09997,1.073294E-07
20.65783,3.04198,12.04458,38.15376,354,31.09997,0
20.68032,3.101004,12.06829,38.23494,354,31.09997,0
20.7042,3.161506,12.09045,38.31523,354,31.09997,0
20.72684,3.222961,12.10586,38.39494,354,31.09997,0
20.75104,3.346645,12.10128,38.55385,354,31.09997,0
20.77406,3.4078,12.08255,38.63375,354,31.09997,0
20.79474,3.467804,12.05922,38.71433,354,31.09997,0
20.81674,3.52613,12.03621,38.79594,354,31.09997,0
20.83878,3.582253,12.01843,38.87886,354,31.09997,0
20.85969,3.635644,12.01079,38.96344,354,31.09997,0
20.8818,3.685748,12.00421,39.0496,354.1,31.29997,1.0729E-07
20.90252,3.733063,11.98785,39.13672,354.1,31.89997,2.1458E-07
20.92478,3.779128,11.96521,39.22495,354.1,32.39997,0
20.94563,3.824578,11.94166,39.31439,354.1,32.49997,0
20.96761,3.824578,12.01076,39.31439,354.1,32.49997,0
20.9884,3.824578,12.01076,39.31439,354.1,32.49997,0
21.00927,3.824578,12.01076,39.31439,354.1,32.49997,0
21.0292,3.824578,12.01076,39.31439,354.1,32.49997,0
21.05066,3.824578,12.01076,39.31439,354.1,32.49997,0
21.07032,3.824578,12.01076,39.31439,354.1,32.49997,0
21.09022,3.824578,12.01076,39.31439,354.1,32.49997,0
21.11167,3.824578,12.01076,39.31439,354.1,32.49997,0
21.13242,3.824578,12.01076,39.31439,354.1,32.49997,0
21.15197,3.824578,12.01076,39.31439,354.1,32.49997,0
21.17342,3.824578,12.01076,39.31439,354.1,32.49997,0
21.19315,3.824578,12.01076,39.31439,354.1,32.49997,0
21.21459,3.824506,12.01076,39.31428,354,32.59998,-1.073096E-07
21.23449,3.824506,12.01076,39.31428,353.9,32.59997,0
21.25552,3.824506,12.01076,39.31428,353.9,32.59997,0
21.27538,3.824506,12.01076,39.31428,353.9,32.59997,0
21.29647,3.824506,12.01076,39.31428,353.9,32.59997,0
21.31636,3.824506,12.01076,39.31428,353.9,32.59997,0
21.33742,3.824506,12.01076,39.31428,353.9,32.59997,0
21.35832,3.824506,12.01076,39.31428,353.9,32.59997,0
21.37843,3.824506,12.01076,39.31428,353.9,32.59997,0
21.39947,3.824649,12.01076,39.3145,354.1,32.39997,1.0729E-07
21.42046,3.824792,12.01076,39.31473,354.7,32.19997,0
21.44061,3.824792,12.01076,39.31473,355.2,32.19997,-1.070973E-07
21.46178,3.824792,12.01076,39.31473,355.9,32.19997,0
21.48283,3.824792,12.01076,39.31473,356.4,32.19997,0
21.5036,3.824792,12.01076,39.31473,356.7,32.19997,5.344948E-08
21.52471,3.824863,12.01076,39.31484,357.1,32.09997,-1.068586E-07
21.54538,3.824863,12.01076,39.31484,357.3,32.09997,-5.342016E-08
21.5668,3.824863,12.01076,39.31484,357.5,32.09997,0
21.58755,3.824863,12.01076,39.31484,357.6,32.09998,-5.34077E-08
21.60847,3.824863,12.01076,39.31484,357.7,32.09997,0
21.63032,3.824863,12.01076,39.31484,357.8,32.09997,-5.340022E-08
21.65149,3.824934,12.01076,39.31495,357.9,31.99998,0
21.67236,3.824934,12.01076,39.31495,357.9,31.99998,0
21.69327,3.824934,12.01076,39.31495,357.9,31.99998,0
21.71441,3.824934,12.01076,39.31495,357.9,31.99998,0
21.7355,3.824934,12.01076,39.31495,357.9,31.99998,0
21.75636,3.824934,12.01076,39.31495,357.9,31.99998,0
21.77742,3.824934,12.01076,39.31495,357.9,31.99998,0
21.7996,3.824934,12.01076,39.31495,357.9,31.99998,0
21.82022,3.824934,12.01076,39.31495,357.9,31.99998,0
21.84172,3.824934,12.01076,39.31495,357.9,31.99998,0
21.86229,3.824934,12.01076,39.31495,357.9,31.99998,0
21.88344,3.824934,12.01076,39.31495,357.9,31.99998,0
21.90432,3.824934,12.01076,39.31495,357.9,31.99998,0
21.92541,3.824934,12.01076,39.31495,357.9,31.99998,0
21.94651,3.824934,12.01076,39.31495,357.9,31.99998,0
21.96727,3.824934,12.01076,39.31495,357.9,31.99998,0
21.98952,3.825005,12.01076,39.31507,358,31.89997,-5.339338E-08
22.01037,3.825075,12.01076,39.31518,358.1,31.79997,0
22.0317,3.825075,12.01076,39.31518,358.1,31.79997,0
22.05234,3.825075,12.01076,39.31518,358.1,31.79997,0
22.07348,3.825075,12.01076,39.31518,358.1,31.79997,0
22.09538,3.825075,12.01076,39.31518,358.1,31.79997,0
22.1166,3.825075,12.01076,39.31518,358.1,31.79997,0
22.13745,3.825075,12.01076,39.31518,358.1,31.79997,0
22.1585,3.825075,12.01076,39.31518,358.1,31.79997,0
22.17958,3.825075,12.01076,39.31518,358.1,31.79997,0
22.20037,3.825075,12.01076,39.31518,358.1,31.79997,0
22.22154,3.825075,12.01076,39.31518,358.1,31.79997,0
22.24219,3.825075,12.01076,39.31518,358.1,31.79997,0
22.26339,3.825075,12.01076,39.31518,358.1,31.79997,0
22.28448,3.825075,12.01076,39.31518,358.1,31.79997,0
22.30522,3.825075,12.01076,39.31518,358.1,31.79997,0
22.32619,3.825075,12.01076,39.31518,358.1,31.79997,0
22.34757,3.825075,12.01076,39.31518,358.1,31.79997,0
22.36829,3.825075,12.01076,39.31518,358.1,31.79997,0
22.39025,3.825075,12.01076,39.31518,358.1,31.79997,0
22.41192,3.825075,12.01076,39.31518,358.1,31.79997,0
22.43256,3.825075,12.01076,39.31518,358.1,31.79997,0
22.45343,3.825075,12.01076,39.31518,358.1,31.79997,0
22.47453,3.825075,12.01076,39.31518,358.1,31.79997,0
22.49544,3.825075,12.01076,39.31518,358.1,31.79997,0
22.51641,3.825075,12.01076,39.31518,358.1,31.79997,0
22.53739,3.825075,12.01076,39.31518,358.1,31.79997,0
22.55931,3.825075,12.01076,39.31518,358.1,31.79997,0
22.58074,3.825145,12.01076,39.31529,358.2,31.69997,0
22.60157,3.825145,12.01076,39.31529,358.2,31.69997,0
22.62237,3.825145,12.01076,39.31529,358.2,31.69997,0
22.64353,3.825215,12.01076,39.31541,358.1,31.59997,-5.33902E-08
22.66562,3.825215,12.01076,39.31541,358.1,31.59997,-5.33902E-08
22.68642,3.825285,12.01076,39.31552,357.8,31.49997,0
22.70736,3.825285,12.01076,39.31552,357.8,31.49997,0
22.72865,3.825355,12.01076,39.31564,357.7,31.39997,0
22.74957,3.825355,12.01076,39.31564,357.7,31.39997,0
22.77169,3.825355,12.01076,39.31564,357.7,31.39997,0
22.79241,3.825355,12.01076,39.31564,357.7,31.39997,0
22.81456,3.825355,12.01076,39.31564,357.7,31.39997,0
22.83546,3.825355,12.01076,39.31564,357.7,31.39997,0
22.85658,3.825355,12.01076,39.31564,357.7,31.39997,0
22.8778,3.825355,12.01076,39.31564,357.6,31.39997,-5.34077E-08
22.89981,3.825493,12.01076,39.31586,357.4,31.19997,0
22.92072,3.8257,12.01076,39.3162,356.9,30.89997,-5.343905E-08
22.94165,3.825972,12.01076,39.31667,356.5,30.49996,-5.346056E-08
22.96395,3.826242,12.01076,39.31712,356,30.09997,-1.069823E-07
22.98574,3.826308,12.01076,39.31724,355.8,29.99996,1.070091E-07
23.00667,3.826308,12.01076,39.31724,355.7,29.99997,-1.07023E-07
23.02855,3.826308,12.01076,39.31724,355.5,29.99996,0
23.05052,3.826242,12.01076,39.31712,355.2,30.09996,1.070973E-07
23.07173,3.826108,12.01076,39.31689,355.1,30.29996,1.071132E-07
23.09365,3.82604,12.01076,39.31678,355.1,30.39996,2.142264E-07
23.11479,3.825972,12.01076,39.31667,355.1,30.49996,-1.071132E-07
23.13659,3.825972,12.01076,39.31667,355.1,30.49996,-1.071132E-07
23.15766,3.825905,12.01076,39.31655,355.1,30.59995,1.071132E-07
23.17982,3.8257,12.01076,39.3162,355.2,30.89996,0
23.2009,3.8257,12.01076,39.3162,355.3,30.89996,0
23.22264,3.825631,12.01076,39.31609,355.6,30.99996,0
23.24355,3.825562,12.01076,39.31598,355.8,31.09997,-1.070091E-07
23.26576,3.825562,12.01076,39.31598,355.8,31.09997,-1.070091E-07
23.28635,3.825562,12.01076,39.31598,355.8,31.09997,-1.070091E-07
23.30752,3.825562,12.01076,39.31598,355.8,31.09997,-1.070091E-07
23.32956,3.825562,12.01076,39.31598,355.8,31.09997,-1.070091E-07
23.3516,3.825562,12.01076,39.31598,355.8,31.09997,-1.070091E-07
23.37231,3.825562,12.01076,39.31598,355.8,31.09997,-1.070091E-07
