TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.928572,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
6.945195,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
6.961889,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
6.978637,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
6.994958,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.012069,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.028685,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.045095,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.062108,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.078472,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.095057,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.112014,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.128582,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.14492,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.161955,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.178689,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.194839,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.212073,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.228473,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.24478,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.262022,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.27837,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.29517,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.312383,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.328305,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.344848,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.362082,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.378623,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.394778,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.412411,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.42822,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.445104,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.461632,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.478463,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.495515,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.511985,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.528828,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.545378,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.561976,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.578642,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.595679,2.017227,12.07,44.63726,44.40005,137.5,-1.194971E-06
7.611962,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.628527,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.645079,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.66216,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.67864,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.694838,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.712286,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.728957,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.745273,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.761707,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.778404,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.795421,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.812115,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.828549,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.845364,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.861605,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.879117,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.895302,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.911405,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.928975,2.017157,12.07,44.63734,44.30005,137.6,-1.192934E-06
7.94506,2.017298,12.07,44.63719,44.10004,137.4,0
7.961727,2.017438,12.07,44.63704,44.10005,137.2,0
7.978714,2.017509,12.07,44.63696,44.00005,137.1,-1.186886E-06
7.995195,2.01758,12.07,44.63688,44.00005,137,-1.186886E-06
8.012008,2.01758,12.07,44.63688,44.00005,137,-1.186886E-06
8.028306,2.01758,12.07,44.63688,44.00005,137,-1.186886E-06
8.044856,2.01758,12.07,44.63688,44.00005,137,-1.186886E-06
8.062031,2.01758,12.07,44.63688,44.00005,137,-1.186886E-06
8.07827,2.01758,12.07,44.63688,44.00005,137,-1.186886E-06
8.095157,2.01758,12.07,44.63688,44.00005,137,-1.186886E-06
8.111754,2.01758,12.07,44.63688,44.00005,137,-1.186886E-06
8.128993,2.01758,12.07,44.63688,44.00005,137,-1.186886E-06
8.14453,2.01758,12.07,44.63688,44.00005,137,-1.186886E-06
8.161658,2.01758,12.07,44.63688,44.00005,137,-1.186886E-06
8.178544,2.017651,12.07,44.63681,44.00005,136.9,1.186886E-06
8.194839,2.017722,12.07,44.63673,43.90004,136.8,0
8.212211,2.017722,12.07,44.63673,43.90004,136.8,0
8.228194,2.017722,12.07,44.63673,43.90004,136.8,0
8.244813,2.017722,12.07,44.63673,43.90004,136.8,0
8.262054,2.017722,12.07,44.63673,43.90004,136.8,0
8.278396,2.017722,12.07,44.63673,43.90004,136.8,0
8.295197,2.017722,12.07,44.63673,43.90004,136.8,0
8.31145,2.017722,12.07,44.63673,43.90004,136.8,0
8.328214,2.017722,12.07,44.63673,43.90004,136.8,0
8.345067,2.017722,12.07,44.63673,43.90004,136.8,0
8.361388,2.017722,12.07,44.63673,43.90004,136.8,0
8.378162,2.017722,12.07,44.63673,43.90004,136.8,0
8.394963,2.017722,12.07,44.63673,43.90004,136.8,0
8.411572,2.017722,12.07,44.63673,43.90004,136.8,0
8.42865,2.017722,12.07,44.63673,43.90004,136.8,0
8.445075,2.017722,12.07,44.63673,43.90004,136.8,0
8.46165,2.017722,12.07,44.63673,43.90004,136.8,0
8.478414,2.017722,12.07,44.63673,43.90004,136.8,0
8.495435,2.017722,12.07,44.63673,43.90004,136.8,0
8.511656,2.017722,12.07,44.63673,43.90004,136.8,0
8.528429,2.017722,12.07,44.63673,43.90004,136.8,0
8.545114,2.017722,12.07,44.63673,43.90004,136.8,0
8.561653,2.017722,12.07,44.63673,43.90004,136.8,0
8.57848,2.017722,12.07,44.63673,43.90004,136.8,0
8.595224,2.017722,12.07,44.63673,43.90004,136.8,0
8.611444,2.017722,12.07,44.63673,43.90004,136.8,0
8.628404,2.017722,12.07,44.63673,43.90004,136.8,0
8.645072,2.017722,12.07,44.63673,43.90004,136.8,0
8.661688,2.017722,12.07,44.63673,43.90004,136.8,0
8.678769,2.017793,12.07,44.63665,43.70005,136.7,0
8.694899,2.018222,12.07,44.6362,43.70006,136.1,-1.180931E-06
8.712152,2.018802,12.07,44.63561,43.50005,135.3,0
8.728301,2.019465,12.07,44.63495,43.50005,134.4,0
8.745166,2.020288,12.07,44.63416,43.50005,133.3,0
8.761797,2.021435,12.07,44.63311,43.50005,131.8,0
8.778778,2.022768,12.07,44.63195,43.40005,130.1,0
8.795208,2.025368,12.07,44.62988,42.70005,126.9,0
8.811948,2.027906,12.07,44.62808,41.80006,123.9,0
8.828664,2.030624,12.07,44.62636,40.90005,120.8,0
8.845145,2.033524,12.07,44.62474,40.40005,117.6,-2.242235E-06
8.862024,2.036132,12.07,44.62345,40.30005,114.8,0
8.878983,2.038511,12.07,44.62242,40.30005,112.3,0
8.895588,2.040835,12.07,44.62152,40.10005,109.9,-2.232319E-06
8.912274,2.042799,12.07,44.62085,39.80005,107.9,2.222549E-06
8.928782,2.044088,12.07,44.62045,39.40004,106.6,-2.20975E-06
8.946105,2.044886,12.07,44.62022,39.30004,105.8,-4.413181E-06
8.962285,2.045086,12.07,44.62016,39.30004,105.6,-2.206591E-06
8.978995,2.045186,12.07,44.62013,39.30005,105.5,-2.20659E-06
8.995985,2.045186,12.07,44.62013,39.30005,105.5,-2.20659E-06
9.012344,2.045486,12.07,44.62005,39.20005,105.2,0
9.028956,2.046289,12.07,44.61983,38.80005,104.4,0
9.046103,2.047701,12.07,44.61949,38.20004,103,0
9.062726,2.050242,12.07,44.61897,37.30004,100.5,0
9.079413,2.053729,12.07,44.61842,36.40004,97.09997,0
9.096244,2.057554,12.07,44.61807,35.60004,93.39997,0
9.112434,2.061393,12.07,44.61797,35.30005,89.69997,0
9.129317,2.064713,12.07,44.61808,35.30005,86.49998,-2.092231E-06
9.146024,2.067195,12.07,44.61828,35.30005,84.09998,2.09223E-06
9.162471,2.069462,12.07,44.61856,35.30005,81.89998,2.092231E-06
9.17919,2.07141,12.07,44.61887,35.10005,79.99998,2.087085E-06
9.19624,2.072227,12.07,44.61902,35.00005,79.19998,-2.084531E-06
9.212617,2.07294,12.07,44.61916,34.80005,78.49997,-2.079461E-06
9.228884,2.073651,12.07,44.61931,34.70005,77.79999,2.076945E-06
9.246032,2.07436,12.07,44.61947,34.60004,77.09999,0
9.262621,2.075068,12.07,44.61964,34.60004,76.39999,0
9.279226,2.075471,12.07,44.61974,34.60004,75.99998,2.074441E-06
9.29595,2.075572,12.07,44.61976,34.60004,75.89998,0
9.311996,2.075672,12.07,44.61979,34.60004,75.79998,0
9.329227,2.075672,12.07,44.61979,34.60004,75.79998,0
9.345638,2.075672,12.07,44.61979,34.60004,75.79998,0
9.362164,2.175428,12.15001,44.63321,34.60004,75.79998,0
9.378867,2.175548,12.15001,44.63324,34.60004,75.69997,0
9.395641,2.275008,12.12791,44.6479,34.60004,75.69997,0
9.412325,2.374043,12.10418,44.66423,34.60004,75.69997,0
9.428961,2.472504,12.08375,44.68281,34.60004,75.69997,0
9.445781,2.570404,12.07152,44.7043,34.50005,75.59998,-2.07195E-06
9.462358,2.667222,12.06786,44.72932,34.50005,75.59998,-2.07195E-06
9.478911,2.667222,12.06786,44.72932,34.50005,75.59998,-2.07195E-06
9.495595,2.763173,12.0547,44.75773,34.50005,75.59998,-2.07195E-06
9.512154,2.858404,12.03377,44.78893,34.50005,75.59998,-2.07195E-06
9.529013,2.95307,12.01,44.82234,34.50005,75.59998,-2.07195E-06
9.545567,3.047322,11.98828,44.85736,34.50005,75.59998,-2.07195E-06
9.56206,3.141412,11.97354,44.89342,34.40005,75.49998,0
9.578996,3.14151,11.97354,44.89345,34.30005,75.39998,0
9.595757,3.235345,11.97065,44.93025,34.20005,75.29997,0
9.612307,3.329082,11.98109,44.96702,34.20005,75.29997,0
9.62903,3.423061,12.00054,45.00303,34.10006,75.19997,0
9.645935,3.517393,12.02406,45.03786,34.10006,74.79998,0
9.662448,3.611992,12.04675,45.07139,34.10006,74.09998,2.062106E-06
9.678775,3.612113,12.04675,45.07142,34.10006,72.99998,0
9.69574,3.706352,12.0637,45.10538,33.90005,71.39997,-2.057257E-06
9.71218,3.800596,12.07002,45.13885,33.50006,69.39998,0
9.728786,3.893431,12.07744,45.17585,33.00005,66.99998,2.036018E-06
9.745575,3.983199,12.0951,45.21957,32.30006,64.69997,1.01007E-06
9.762127,4.069572,12.11807,45.26895,31.50006,61.59997,0
9.778809,4.068457,12.11807,45.26828,30.10006,56.59998,0
9.795567,4.145392,12.14143,45.33061,29.10005,53.19998,9.77113E-07
9.812248,4.217361,12.16027,45.39823,28.70006,50.19998,0
9.82894,4.285181,12.16968,45.47007,28.40005,47.89997,0
9.845428,4.349927,12.16556,45.54463,28.40005,45.99997,0
9.862186,4.412669,12.15001,45.62112,28.20006,44.59998,0
9.878988,4.411467,12.15001,45.61987,27.80005,43.19997,-9.651735E-07
9.895493,4.471504,12.1279,45.69892,27.50005,42.29997,0
9.912287,4.531576,12.10418,45.77776,27.20005,41.49997,0
9.928926,4.592559,12.08375,45.85621,27.00006,40.99997,0
9.945303,4.655398,12.07152,45.93362,26.90006,40.79998,0
9.962122,4.720751,12.06786,46.00909,26.90006,40.69997,0
9.978904,4.720751,12.06786,46.00909,26.90006,40.69997,0
9.995761,4.788728,12.0547,46.08252,26.90006,40.69997,0
10.012,4.858896,12.03378,46.15407,26.90006,40.69997,0
10.0288,4.930791,12.01,46.22413,26.90006,40.69997,0
10.04567,5.003946,11.98828,46.29311,26.90006,40.69997,0
10.06207,5.077896,11.97354,46.36141,26.90006,40.69997,0
10.07873,5.077896,11.97354,46.36141,26.90006,40.69997,0
10.09552,5.152174,11.97064,46.42942,26.90006,40.69997,0
10.11212,5.226315,11.98109,46.49755,26.90006,40.69997,0
10.12858,5.299852,12.00053,46.5662,26.90006,40.69997,0
10.14561,5.372322,12.02406,46.63577,26.90006,40.69997,0
10.16192,5.443257,12.04676,46.70666,26.90006,40.69997,0
10.17881,5.443242,12.04676,46.70664,26.80006,40.49997,0
10.1955,5.511917,12.0637,46.77949,26.50006,40.19997,0
10.21216,5.577737,12.07002,46.85479,26.10006,39.59997,0
10.22902,5.643018,12.07744,46.9306,25.70006,38.79997,0
10.24566,5.709801,12.0951,47.00541,25.50006,37.59997,0
10.26229,5.777133,12.11807,47.08014,25.40006,36.49997,0
10.27928,5.777347,12.11807,47.08043,25.50006,35.09998,4.729603E-07
10.29574,5.843096,12.14143,47.15709,25.90007,33.89997,-4.745521E-07
10.31236,5.908578,12.16027,47.23469,26.30007,32.39997,0
10.32905,5.972795,12.16968,47.31384,26.80006,30.89997,4.782589E-07
10.34555,6.035183,12.16556,47.39486,27.30006,29.39997,-4.803948E-07
10.36213,6.095032,12.15001,47.47777,27.90006,28.09997,4.83032E-07
10.37917,6.096106,12.15001,47.47986,28.80006,26.19997,0
10.39611,6.150164,12.12791,47.56629,29.40006,25.19997,4.899911E-07
10.41262,6.201216,12.10418,47.65452,30.00007,24.19997,0
10.42946,6.248572,12.08375,47.74453,30.70006,23.29997,4.964656E-07
10.44769,6.291757,12.07152,47.83633,31.40007,22.49997,0
10.47954,6.330397,12.06786,47.93007,33.00006,21.69997,-5.090045E-07
10.49607,6.364165,12.0547,48.0248,34.00006,21.39997,5.14919E-07
10.51282,6.394732,12.03378,48.12072,35.20006,21.09997,-1.044826E-06
10.52951,6.422755,12.01,48.21785,36.90006,20.59997,0
10.54629,6.448383,11.98828,48.31583,39.20007,19.99997,0
10.58005,6.472511,11.97354,48.41596,47.20007,17.69996,-6.282917E-07
10.59563,6.491712,11.97064,48.51548,50.40007,16.89997,6.697071E-07
10.61199,6.509614,11.98109,48.61494,53.40006,16.29997,7.15984E-07
10.62872,6.527183,12.00053,48.71416,56.00006,15.89997,0
10.64515,6.527205,12.07,48.71424,58.50006,15.69997,0
10.66177,6.527205,12.07,48.71424,61.00008,15.69997,0
10.67846,6.527205,12.07,48.71424,63.50008,15.69997,0
10.69513,6.527194,12.07,48.7142,66.00009,15.79997,0
10.712,6.527171,12.07,48.71412,68.90008,15.99997,0
10.72912,6.52716,12.07,48.71408,71.80011,16.09997,0
10.74488,6.527227,12.07,48.71432,74.60007,15.49997,0
10.7616,6.527293,12.07,48.71456,76.80007,14.89997,0
10.77818,6.527324,12.07,48.71468,78.60008,14.59997,2.159743E-06
10.7948,6.527345,12.07,48.71476,80.00011,14.39997,0
10.81191,6.527345,12.07,48.71476,80.6001,14.39997,0
10.82842,6.527324,12.07,48.71468,81.10011,14.59997,-2.759282E-06
10.84497,6.527314,12.07,48.71464,81.9001,14.69997,0
10.86152,6.527314,12.07,48.71464,82.90008,14.69997,-6.907532E-06
10.87828,6.527335,12.07,48.71472,84.30009,14.49996,-4.298152E-06
10.89518,6.527386,12.07,48.71492,85.80017,13.99998,1.165768E-05
10.91124,6.527454,12.07,48.7152,88.30016,13.29998,1.439021E-05
10.92829,6.527554,12.07,48.71564,90,12.19997,0
10.94514,6.527638,12.07,48.71605,90,11.19997,0
10.96145,6.5277,12.07,48.71637,90,10.39997,0
10.97826,6.52775,12.07,48.71666,90,9.699967,0
10.9947,6.527792,12.07,48.7169,90,9.099968,0
11.01175,6.527841,12.07,48.71723,90,8.299967,0
11.02838,6.527897,12.07,48.71764,90,7.299968,0
11.04449,6.527937,12.07,48.71797,90,6.499968,0
11.0615,6.52796,12.07,48.71817,90,5.999968,0
11.07822,6.52798,12.07,48.71838,90,5.499968,0
11.0945,6.527996,12.07,48.71855,90,5.099968,0
11.11131,6.528007,12.07,48.71867,90,4.799968,0
11.12798,6.528017,12.07,48.71879,90,4.499968,0
11.14498,6.528023,12.07,48.71888,90,4.299968,0
11.16161,6.528032,12.07,48.719,90,3.999969,0
11.17803,6.528043,12.07,48.71917,90,3.599969,0
11.19473,6.528061,12.07,48.71949,90,2.799969,0
11.21151,6.528075,12.07,48.71983,90,1.999968,0
11.22855,6.528087,12.07,48.72032,89.7013,0.7999702,5.095777E-06
11.2448,6.528087,12.07,48.72103,89.70065,359.1,0
11.26131,6.528065,12.07,48.72173,90,357.4,0
11.27818,6.528023,12.07,48.72243,90,355.7,0
11.2949,6.52796,12.07,48.72313,90,354,0
11.31167,6.527859,12.07,48.72395,90,352,0
11.32806,6.527708,12.07,48.72489,90,349.7,0
11.34461,6.527501,12.07,48.72591,90,347.2,0
11.36141,6.527238,12.07,48.72695,90,344.6,0
11.37827,6.526891,12.07,48.7281,90,341.7,0
11.39454,6.52647,12.07,48.72926,90,338.7,0
11.41111,6.525816,12.07,48.73079,90,334.7,0
11.42819,6.525373,12.07,48.73167,90,332.3,0
11.44458,6.524934,12.07,48.73247,90,330.1,0
11.46157,6.524509,12.07,48.73318,89.50033,328.0999,0
11.47839,6.524106,12.07,48.73381,89.10039,326.2999,0
11.49484,6.523707,12.07,48.73439,88.80008,324.5999,-8.153557E-05
11.51166,6.523292,12.07,48.73495,88.40002,322.9,0
11.52826,6.522936,12.07,48.73541,88.1002,321.4999,0
11.54475,6.522517,12.07,48.73592,87.60012,319.9,0
11.56175,6.52189,12.07,48.73664,86.90017,317.6,-3.157523E-05
11.57838,6.521029,12.07,48.73753,86.10017,314.6,0
11.59504,6.519399,12.07,48.739,85.30014,309.3,2.083944E-05
11.61159,6.518251,12.07,48.73988,85.20008,305.8,0
11.62827,6.517016,12.07,48.74071,84.70014,302.2,0
11.64503,6.515696,12.07,48.74149,84.20004,298.5,1.689705E-05
11.66149,6.514328,12.07,48.74217,83.00002,294.8,1.401133E-05
11.67825,6.51288,12.07,48.74278,81.1,291,0
11.69501,6.511434,12.07,48.74329,78.70007,287.3,-1.742878E-05
11.71159,6.510039,12.07,48.74368,76.00005,283.8,0
11.72803,6.508664,12.07,48.74397,73.10004,280.4,5.873882E-06
11.74479,6.507438,12.07,48.74416,70.00006,277.4,-4.992545E-06
11.76162,6.506245,12.07,48.74429,66.90004,274.4999,-4.352252E-06
11.77828,6.505129,12.07,48.74435,64.00005,271.8,0
11.795,6.503144,12.07,48.74433,59.50004,267,0
11.81165,6.501948,12.07,48.74423,56.70005,264.1,-3.110159E-06
11.82791,6.50084,12.07,48.74409,53.80003,261.4,-2.891182E-06
11.84477,6.499943,12.07,48.74394,51.20004,259.2,0
11.86152,6.499133,12.07,48.74377,48.90003,257.2,0
11.87847,6.49845,12.07,48.7436,46.90004,255.5,0
11.89538,6.497931,12.07,48.74346,45.20003,254.2,0
11.91199,6.497455,12.07,48.74332,43.40005,253,2.350135E-06
11.92971,6.497139,12.07,48.74323,41.70004,252.2,-2.286982E-06
11.94684,6.496746,12.07,48.7431,40.10004,251.2,0
11.96341,6.496628,12.07,48.74305,39.80005,250.9,0
11.98006,6.496511,12.07,48.74301,39.70005,250.6,2.219326E-06
12.01419,6.49589,12.07,48.74278,41.30005,249,0
12.02978,6.49562,12.07,48.74268,42.70006,248.3,-2.323465E-06
12.04643,6.495275,12.07,48.74254,44.60005,247.4,0
12.06262,6.494933,12.07,48.74239,47.10006,246.5,-2.508442E-06
12.09567,6.494031,12.07,48.74198,53.00006,244.0999,0
12.11152,6.49366,12.07,48.74179,55.70005,243.1,-3.030116E-06
12.12785,6.493366,12.07,48.74164,58.50005,242.3,0
12.14496,6.49322,12.07,48.74157,60.80006,241.9,-3.500084E-06
12.16163,6.493183,12.07,48.74154,62.40005,241.8,-3.685656E-06
12.17812,6.493183,12.07,48.74154,63.50007,241.8,-7.65378E-06
12.19446,6.493183,12.07,48.74154,64.20007,241.8,7.846639E-06
12.2115,6.493183,12.07,48.74154,64.40005,241.8,-3.951878E-06
12.22791,6.493183,12.07,48.74154,64.40005,241.8,-3.951878E-06
12.24527,6.493183,12.07,48.74154,64.40005,241.8,-3.951878E-06
12.26083,6.493183,12.07,48.74154,64.40005,241.8,-3.951878E-06
12.27819,6.493183,12.07,48.74154,64.50005,241.8,0
12.29449,6.493183,12.07,48.74154,64.50005,241.8,0
12.31111,6.493183,12.07,48.74154,64.50005,241.8,0
12.32799,6.493183,12.07,48.74154,64.50005,241.8,0
12.34461,6.493183,12.07,48.74154,64.50005,241.8,0
12.36086,6.493183,12.07,48.74154,64.50005,241.8,0
12.37787,6.493183,12.07,48.74154,64.50005,241.8,0
12.39453,6.493183,12.07,48.74154,64.50005,241.8,0
12.41111,6.493293,12.07,48.7416,63.10006,242.1,-3.774135E-06
12.42799,6.493587,12.07,48.74176,61.30004,242.9,-3.555739E-06
12.44476,6.493808,12.07,48.74187,59.30004,243.5,0
12.46139,6.493919,12.07,48.74192,57.70004,243.8,-3.195549E-06
12.47804,6.493919,12.07,48.74192,56.60004,243.8,-9.305767E-06
12.49441,6.493919,12.07,48.74192,56.20004,243.8,3.069499E-06
12.51132,6.493919,12.07,48.74192,56.10004,243.8,3.061522E-06
12.52791,6.493882,12.07,48.74191,56.00003,243.7,0
12.54436,6.493882,12.07,48.74191,56.00003,243.7,0
12.56093,6.493882,12.07,48.74191,56.00003,243.7,0
12.57766,6.493882,12.07,48.74191,56.00003,243.7,0
12.59459,6.493882,12.07,48.74191,56.00003,243.7,0
12.6114,6.493882,12.07,48.74191,56.00003,243.7,0
12.62786,6.493882,12.07,48.74191,55.90005,243.7,3.045719E-06
12.64457,6.493882,12.07,48.74191,55.80004,243.7,0
12.66146,6.493882,12.07,48.74191,55.80004,243.7,0
12.67827,6.493882,12.07,48.74191,55.80004,243.7,0
12.69456,6.493882,12.07,48.74191,55.80004,243.7,0
12.7109,6.493882,12.07,48.74191,55.80004,243.7,0
12.72763,6.493845,12.07,48.74189,55.70004,243.5999,0
12.74479,6.493734,12.07,48.74183,55.90004,243.3,0
12.76115,6.493587,12.07,48.74176,56.00003,242.9,0
12.77779,6.493587,12.07,48.74176,56.00003,242.9,0
12.7943,6.493587,12.07,48.74176,56.00003,242.9,0
12.81107,6.493587,12.07,48.74176,56.00003,242.9,0
12.82818,6.493587,12.07,48.74176,56.00003,242.9,0
12.84465,6.493587,12.07,48.74176,56.00003,242.9,0
12.86099,6.493587,12.07,48.74176,56.00003,242.9,0
12.87768,6.493587,12.07,48.74176,56.00003,242.9,0
12.89439,6.493587,12.07,48.74176,56.00003,242.9,0
12.91132,6.493587,12.07,48.74176,56.00003,242.9,0
12.92785,6.493587,12.07,48.74176,56.00003,242.9,0
12.94415,6.493587,12.07,48.74176,56.00003,242.9,0
12.96109,6.493587,12.07,48.74176,56.00003,242.9,0
12.97821,6.493587,12.07,48.74176,56.00003,242.9,0
12.99505,6.493587,12.07,48.74176,56.00003,242.9,0
13.01098,6.493587,12.07,48.74176,56.00003,242.9,0
13.02758,6.493587,12.07,48.74176,56.00003,242.9,0
13.04443,6.493587,12.07,48.74176,56.00003,242.9,0
13.06124,6.493587,12.07,48.74176,56.00003,242.9,0
13.07796,6.493587,12.07,48.74176,56.00003,242.9,0
13.0945,6.493587,12.07,48.74176,56.00003,242.9,0
13.11106,6.493587,12.07,48.74176,56.00003,242.9,0
13.12793,6.493587,12.07,48.74176,56.00003,242.9,0
13.14488,6.493587,12.07,48.74176,56.00003,242.9,0
13.16148,6.493587,12.07,48.74176,56.00003,242.9,0
13.1776,6.493587,12.07,48.74176,56.00003,242.9,0
13.19453,6.493587,12.07,48.74176,56.00003,242.9,0
13.21114,6.493587,12.07,48.74176,56.00003,242.9,0
13.22769,6.493587,12.07,48.74176,56.00003,242.9,0
13.24471,6.493587,12.07,48.74176,56.00003,242.9,0
13.26131,6.493587,12.07,48.74176,56.00003,242.9,0
13.27789,6.493587,12.07,48.74176,56.00003,242.9,0
13.29461,6.493587,12.07,48.74176,56.00003,242.9,0
13.311,6.493587,12.07,48.74176,56.00003,242.9,0
13.32777,6.493587,12.07,48.74176,56.00003,242.9,0
13.3443,6.493587,12.07,48.74176,56.00003,242.9,0
13.36086,6.493587,12.07,48.74176,56.00003,242.9,0
13.37781,6.493587,12.07,48.74176,56.00003,242.9,0
13.39475,6.493587,12.07,48.74176,56.00003,242.9,0
13.41111,6.493587,12.07,48.74176,56.00003,242.9,0
13.42783,6.493587,12.07,48.74176,56.00003,242.9,0
13.44459,6.493587,12.07,48.74176,56.00003,242.9,0
13.46146,6.493587,12.07,48.74176,56.00003,242.9,0
13.47813,6.493587,12.07,48.74176,56.00003,242.9,0
13.49461,6.493587,12.07,48.74176,56.00003,242.9,0
13.51097,6.493587,12.07,48.74176,56.00003,242.9,0
13.52785,6.493587,12.07,48.74176,56.00003,242.9,0
13.54445,6.493587,12.07,48.74176,56.00003,242.9,0
13.56126,6.493587,12.07,48.74176,56.00003,242.9,0
13.5778,6.493587,12.07,48.74176,56.00003,242.9,0
13.5945,6.493587,12.07,48.74176,56.00003,242.9,0
13.6111,6.493587,12.07,48.74176,56.00003,242.9,0
13.6277,6.493587,12.07,48.74176,56.00003,242.9,0
13.6449,6.493587,12.07,48.74176,56.00003,242.9,0
13.66107,6.493587,12.07,48.74176,56.00003,242.9,0
13.67774,6.493587,12.07,48.74176,56.00003,242.9,0
13.6943,6.493587,12.07,48.74176,56.00003,242.9,0
13.7111,6.493587,12.07,48.74176,56.00003,242.9,0
13.72791,6.493587,12.07,48.74176,56.00003,242.9,0
13.74476,6.493587,12.07,48.74176,56.00003,242.9,0
13.76112,6.493587,12.07,48.74176,56.00003,242.9,0
13.77802,6.493587,12.07,48.74176,56.00003,242.9,0
13.87547,6.493587,12.07,48.74176,56.00003,242.9,0
13.88024,6.493587,12.07,48.74176,56.00003,242.9,0
13.9111,6.493587,12.07,48.74176,56.00003,242.9,0
13.9284,6.493587,12.07,48.74176,56.00003,242.9,0
13.94474,6.493587,12.07,48.74176,56.00003,242.9,0
13.96115,6.493587,12.07,48.74176,56.00003,242.9,0
13.97811,6.493587,12.07,48.74176,56.00003,242.9,0
13.99515,6.493587,12.07,48.74176,56.00003,242.9,0
14.01158,6.493587,12.07,48.74176,56.00003,242.9,0
14.02794,6.493587,12.07,48.74176,56.00003,242.9,0
14.04511,6.493587,12.07,48.74176,56.00003,242.9,0
14.06177,6.493587,12.07,48.74176,56.00003,242.9,0
14.07838,6.493587,12.07,48.74176,56.00003,242.9,0
14.09487,6.493587,12.07,48.74176,56.00003,242.9,0
14.11169,6.493587,12.07,48.74176,56.00003,242.9,0
14.12867,6.493587,12.07,48.74176,56.00003,242.9,0
14.14536,6.493587,12.07,48.74176,56.00003,242.9,0
14.16142,6.493587,12.07,48.74176,56.00003,242.9,0
14.1783,6.493587,12.07,48.74176,56.00003,242.9,0
