TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.67335,5.053918,12.07,55.82329,5.900126,261.8,-2.145801E-07
20.70681,5.053713,12.07,55.82327,7.100126,265.8,0
20.7227,5.05362,12.07,55.82326,7.600128,267.6,4.306701E-07
20.75613,5.053527,12.07,55.82326,8.100128,269.4,0
20.77233,5.053512,12.07,55.82326,8.100127,269.7,0
20.80537,5.053512,12.07,55.82326,8.100127,269.7,0
20.82187,5.053512,12.07,55.82326,8.100127,269.7,0
20.83862,5.053527,12.07,55.82326,8.200128,269.4,0
20.87238,5.053547,12.07,55.82326,8.200128,269,4.312965E-07
20.88863,5.053553,12.07,55.82326,8.200128,268.9,0
20.92242,5.053553,12.07,55.82326,8.200128,268.9,0
20.93868,5.053553,12.07,55.82326,8.200128,268.9,0
20.97251,5.053553,12.07,55.82326,8.200128,268.9,0
20.98883,5.053553,12.07,55.82326,8.200128,268.9,0
21.02238,5.053553,12.07,55.82326,8.200128,268.9,0
21.03896,5.053553,12.07,55.82326,8.200128,268.9,0
21.05542,5.053553,12.07,55.82326,8.200128,268.9,0
21.08915,5.053553,12.07,55.82326,8.400127,268.9,-4.315161E-07
21.1054,5.053532,12.07,55.82326,8.700127,269.3,4.318559E-07
21.13907,5.053491,12.07,55.82326,8.900127,270.1,0
21.15521,5.053454,12.07,55.82326,9.100126,270.8,0
21.18896,5.053346,12.07,55.82326,9.700128,272.9,0
21.20469,5.053295,12.07,55.82327,10.00013,273.9,-4.334724E-07
21.22112,5.053258,12.07,55.82327,10.20013,274.6,4.33742E-07
21.25488,5.053248,12.07,55.82327,10.20013,274.8,-4.33742E-07
21.27078,5.053248,12.07,55.82327,10.20013,274.8,-4.33742E-07
21.30431,4.953834,12.06939,55.83443,10.30013,275,-4.338789E-07
21.32097,4.85431,12.07361,55.84423,10.30013,275,-4.338789E-07
21.33754,4.755054,12.08843,55.85712,10.30013,275,-4.338789E-07
21.37122,4.55722,12.13395,55.8906,10.30013,275,-4.338789E-07
21.38691,4.55722,12.13395,55.8906,10.40013,275,0
21.40436,4.458532,12.15484,55.90997,10.50013,275,0
21.43775,4.261352,12.16843,55.95093,10.50013,275,0
21.45448,4.162751,12.15612,55.97129,10.60013,275,-8.685963E-07
21.47061,4.064072,12.13564,55.99076,10.70013,275,4.344407E-07
21.50473,3.965261,12.11191,56.00872,10.70013,275,4.344407E-07
21.5209,3.866265,12.08984,56.02455,10.70013,275,4.344407E-07
21.53705,3.76703,12.07435,56.03765,10.70013,275,4.344407E-07
21.55454,3.667502,12.06966,56.04742,10.70013,275,4.344407E-07
21.58776,3.567659,12.06016,56.05359,10.70013,275,4.344407E-07
21.60374,3.467547,12.04126,56.05667,10.70013,275,4.344407E-07
21.62035,3.367074,12.01788,56.0573,10.80013,274.9,0
21.63739,3.266585,11.99494,56.05588,10.80013,274.9,0
21.67122,3.266457,12.07,56.05589,10.90013,274.8,-4.347301E-07
21.6867,3.266457,12.07,56.05589,10.90013,274.8,-4.347301E-07
21.70391,3.266457,12.07,56.05589,10.90013,274.8,-4.347301E-07
21.72078,3.266457,12.07,56.05589,10.90013,274.8,-4.347301E-07
21.75434,3.266457,12.07,56.05589,10.90013,274.8,-4.347301E-07
21.77063,3.266457,12.07,56.05589,10.90013,274.8,-4.347301E-07
21.78726,3.266457,12.07,56.05589,10.90013,274.8,-4.347301E-07
21.8041,3.266457,12.07,56.05589,10.90013,274.8,-4.347301E-07
21.83743,3.266457,12.07,56.05589,10.90013,274.8,-4.347301E-07
21.85419,3.266457,12.07,56.05589,10.90013,274.8,-4.347301E-07
21.87059,3.266457,12.07,56.05589,10.90013,274.8,-4.347301E-07
21.88724,3.266457,12.07,56.05589,10.90013,274.8,-4.347301E-07
21.92139,3.266457,12.07,56.05589,10.90013,274.8,-4.347301E-07
21.93717,3.266457,12.07,56.05589,10.90013,274.8,-4.347301E-07
21.95403,3.266329,12.07,56.0559,10.90013,274.7,4.347301E-07
21.97046,3.266201,12.07,56.05591,10.90013,274.6,-4.347301E-07
22.00449,3.165621,11.97734,56.05272,10.90013,274.6,-4.347301E-07
22.02042,3.06499,11.97001,56.04889,10.90013,274.6,-4.347301E-07
22.03709,2.964357,11.9764,56.04504,10.90013,274.6,-4.347301E-07
22.05395,2.863772,11.99341,56.04178,10.90013,274.6,-4.347301E-07
22.08742,2.763283,12.01612,56.03972,10.90013,274.6,-4.347301E-07
22.10391,2.66294,12.03964,56.03948,10.90013,274.6,-4.347301E-07
22.12054,2.562793,12.05903,56.04167,10.90013,274.6,-4.347301E-07
22.13726,2.46289,12.06939,56.04689,10.90013,274.6,-4.347301E-07
22.17081,2.263111,12.08843,56.05767,10.90013,274.6,-4.347301E-07
22.18701,2.263111,12.08843,56.05767,10.90013,274.6,-4.347301E-07
22.20404,2.162874,12.11018,56.05874,10.90013,274.6,-4.347301E-07
22.22043,2.062537,12.13395,56.05764,11.00013,274.4,-4.348769E-07
22.25411,1.861564,12.16791,56.0507,11.20013,274.2,-4.351749E-07
22.2704,1.761052,12.16843,56.04607,11.30013,274.1,0
22.28712,1.761052,12.16843,56.04607,11.30013,274.1,0
22.30337,1.66059,12.15612,56.04156,11.40013,274,4.354785E-07
22.33804,1.459677,12.11191,56.03549,11.40013,274,4.354785E-07
22.3534,1.359422,12.08984,56.03533,11.40013,274,4.354785E-07
22.37022,1.259358,12.07435,56.03791,11.40013,274,4.354785E-07
22.38708,1.259358,12.07435,56.03791,11.40013,274,4.354785E-07
22.40369,1.259358,12.07,56.03791,11.40013,274,4.354785E-07
22.43718,1.259358,12.07,56.03791,11.40013,274,4.354785E-07
22.45349,1.259358,12.07,56.03791,11.40013,274,4.354785E-07
22.4702,1.259285,12.06966,56.03686,11.40013,274,4.354785E-07
22.48706,1.259285,12.06966,56.03686,11.40013,274,4.354785E-07
22.50372,1.259285,12.07,56.03686,11.40013,274,4.354785E-07
22.53731,1.259285,12.07,56.03686,11.40013,274,4.354785E-07
22.55351,1.259285,12.07,56.03686,11.40013,274,4.354785E-07
22.57028,1.259285,12.07,56.03686,11.40013,274,4.354785E-07
22.58688,1.259285,12.07,56.03686,11.40013,274,4.354785E-07
22.6035,1.259285,12.07,56.03686,11.40013,274,4.354785E-07
22.63731,1.259285,12.07,56.03686,11.40013,274,4.354785E-07
22.65359,1.259285,12.07,56.03686,11.40013,274,4.354785E-07
22.67019,1.259285,12.07,56.03686,11.40013,274,4.354785E-07
22.68687,1.259285,12.07,56.03686,11.40013,274,4.354785E-07
22.70343,1.259285,12.07,56.03686,11.40013,274,4.354785E-07
22.73717,1.060123,12.05158,56.05584,11.40013,274,4.354785E-07
22.75359,0.9838982,12.02982,56.099,11.40013,274,4.354785E-07
22.76988,0.9201441,12.00781,56.1587,11.40013,274,4.354785E-07
22.78693,0.9201441,12.00781,56.1587,11.40013,274,4.354785E-07
22.80348,0.8523669,11.98819,56.2178,11.40013,274,4.354785E-07
22.83743,0.6789958,11.97027,56.30872,11.50013,273.9,4.356324E-07
22.8534,0.5932184,11.97908,56.35744,11.50013,273.7,0
22.86979,0.5001132,11.997,56.39446,11.60013,273.6,-8.715756E-07
22.88695,0.5001574,11.997,56.39446,11.60013,273.5,-4.357879E-07
22.90343,0.4010639,12.0199,56.41114,11.60013,273.5,-4.357879E-07
22.9204,0.3029377,12.04308,56.43338,11.60013,273.4,0
22.954,0.1044381,12.06987,56.45874,11.60013,273.3,-8.715757E-07
22.97018,0.004682776,12.07525,56.46591,11.70013,273.2,0
22.98662,0.004682776,12.07525,56.46591,11.70013,273.2,0
23.00335,-0.09490164,12.09145,56.47613,11.70013,273.2,0
23.01981,-0.1943358,12.11384,56.48905,11.70013,273.2,0
23.03756,-0.2936539,12.13749,56.50404,11.70013,273.2,0
23.0701,-0.4921584,12.16892,56.5378,11.70013,273.1,0
23.08639,-0.4926335,12.16892,56.53782,11.80013,272.5,0
23.10328,-0.5928169,12.16726,56.55416,12.00013,271.7,0
23.11995,-0.6938735,12.15337,56.56875,12.30013,270.5,8.738323E-07
23.13675,-0.7958604,12.13207,56.58021,12.90013,269,4.379401E-07
23.15345,-0.7982201,12.07,56.58013,13.60013,267.3,0
23.18781,-0.8041901,12.10827,56.58867,15.90014,263.7,0
23.2033,-0.8072563,12.07,56.58828,17.30013,261.7,8.942284E-07
23.22024,-0.810307,12.07,56.58778,18.80013,259.7,9.018907E-07
23.2369,-0.8133384,12.07,56.58718,20.20013,257.7,0
23.25385,-0.816197,12.07,56.5865,21.60013,255.8,0
23.28732,-0.8234513,12.07,56.58433,25.60013,250.9,-9.467107E-07
23.30407,-0.8267865,12.07,56.5831,27.10013,248.6,-9.590682E-07
23.32089,-0.8302112,12.07,56.58168,28.60013,246.2,9.724274E-07
23.35476,-0.8360499,12.07,56.57884,31.50013,242,0
23.37202,-0.8386197,12.07,56.57742,32.90013,240.1,-1.016859E-06
23.38867,-0.8407462,12.07,56.57616,34.00013,238.5,-1.029839E-06
23.42259,-0.843996,12.07,56.57407,35.20013,236,1.044827E-06
23.43906,-0.8443797,12.07,56.57381,35.30014,235.7,0
23.45572,-0.8443797,12.07,56.57381,35.30014,235.7,0
23.47302,-0.8443797,12.07,56.57381,35.30014,235.7,0
23.5063,-0.8452698,12.07,56.57319,35.30013,235,0
23.5221,-0.8460268,12.07,56.57265,35.30013,234.4,1.046117E-06
23.53913,-0.8469027,12.07,56.57202,35.30013,233.7,0
23.57348,-0.8502067,12.07,56.56947,35.30013,231,0
23.58908,-0.8525748,12.07,56.56749,35.30013,229,-1.046116E-06
23.60609,-0.8552104,12.07,56.5651,35.30013,226.7,0
23.64006,-0.8603908,12.07,56.55979,34.50013,221.9,0
23.65612,-0.8616151,12.07,56.5584,33.60013,220.7,0
23.67356,-0.8624148,12.07,56.55745,32.60014,219.9,-1.01344E-06
23.70603,-0.8632988,12.07,56.55638,30.20013,219,0
23.72346,-0.8635896,12.07,56.55602,29.00014,218.7,0
23.73982,-0.8639746,12.07,56.55553,27.80014,218.3,0
23.75618,-0.8644509,12.07,56.55493,26.60014,217.8,0
23.79023,-0.865202,12.07,56.55394,25.30014,217,9.443547E-07
23.80651,-0.8656644,12.07,56.55333,24.80014,216.5,-9.40511E-07
23.82326,-0.8658479,12.07,56.55307,24.60014,216.3,0
23.83988,-0.8659393,12.07,56.55295,24.50014,216.2,0
23.87376,-0.8659393,12.07,56.55295,24.50014,216.2,0
23.88991,-0.8659393,12.07,56.55295,24.50014,216.2,0
23.90651,-0.8659393,12.07,56.55295,24.50014,216.2,0
23.92324,-0.9279849,12.09698,56.47444,24.50014,216.2,0
23.94007,-0.9914223,12.07866,56.39695,24.50014,216.2,0
23.97435,-1.1105,12.06475,56.23583,24.90014,216,0
23.98945,-1.165515,12.04855,56.15219,25.20015,216,0
24.00613,-1.165708,12.04855,56.15193,25.90014,215.8,0
24.02357,-1.218686,12.02616,56.06591,27.50014,215.3,-9.625303E-07
24.057,-1.318147,11.98251,55.89028,29.70014,214.6,-9.828965E-07
24.07312,-1.365434,11.97108,55.80107,30.30015,214.3,0
24.08956,-1.412023,11.97274,55.71152,30.60014,214,0
24.10623,-1.412064,11.97274,55.71146,30.80015,213.9,9.939637E-07
24.14062,-1.505198,12.00793,55.53309,30.80015,213.9,9.939637E-07
24.15579,-1.553512,12.03173,55.44507,30.80015,213.9,9.939637E-07
24.17316,-1.603689,12.0531,55.35827,31.00014,213.5,0
24.19044,-1.655613,12.06636,55.2727,31.80014,212.5,-1.004568E-06
24.20749,-1.655619,12.06636,55.27269,32.50015,211.7,0
24.24072,-1.757187,12.08227,55.1005,34.20015,209.6,0
24.25668,-1.801235,12.10218,55.01066,34.90016,208.8,1.040996E-06
24.27339,-1.841893,12.12581,54.91915,35.50014,208.1,0
24.30756,-1.84182,12.07,54.91928,36.20015,207.6,0
24.32285,-1.841805,12.07,54.91932,36.50014,207.5,0
24.33976,-1.841791,12.07,54.91934,36.80015,207.4,0
24.35655,-1.841762,12.07,54.9194,37.10015,207.2,0
24.39102,-1.841734,12.07,54.91945,37.90015,207,1.081983E-06
24.40641,-1.84172,12.07,54.91948,38.00016,206.9,0
24.42311,-1.84172,12.07,54.91948,38.20016,206.9,-1.086426E-06
24.44027,-1.841706,12.07,54.91951,38.50016,206.8,0
24.47426,-1.841692,12.07,54.91954,38.90016,206.7,0
24.48959,-1.841692,12.07,54.91954,39.20017,206.7,0
24.50576,-1.841692,12.07,54.91954,39.60016,206.7,0
24.5225,-1.841678,12.07,54.91956,40.00016,206.6,-1.114525E-06
24.55637,-1.841678,12.07,54.91956,40.40016,206.6,0
24.57178,-1.841678,12.07,54.91956,40.50016,206.6,0
24.58939,-1.841706,12.07,54.91951,40.60016,206.8,0
24.6059,-1.841762,12.07,54.9194,40.40016,207.2,1.12112E-06
24.62321,-1.841878,12.07,54.91917,39.80016,208,-1.111277E-06
24.65603,-1.841997,12.07,54.91896,38.50016,208.8,1.090936E-06
24.67384,-1.842072,12.07,54.91882,37.70015,209.3,0
24.68956,-1.842118,12.07,54.91874,37.10016,209.6,1.070452E-06
24.70698,-1.842149,12.07,54.91869,36.60015,209.8,0
24.74062,-1.84218,12.07,54.91863,36.20017,210,0
24.75659,-1.842196,12.07,54.9186,35.90017,210.1,-1.053989E-06
24.77299,-1.842212,12.07,54.91858,35.40017,210.2,1.047413E-06
24.79045,-1.842259,12.07,54.9185,34.50016,210.5,0
24.82413,-1.842355,12.07,54.91833,33.50016,211.1,0
24.83999,-1.842387,12.07,54.91828,33.30018,211.3,2.042995E-06
24.85629,-1.842403,12.07,54.91825,33.30017,211.4,-2.042995E-06
24.87348,-1.842419,12.07,54.91823,33.20017,211.5,0
24.90738,-1.842419,12.07,54.91823,33.20017,211.5,0
24.92317,-1.842436,12.07,54.9182,33.20017,211.6,0
24.93995,-1.842469,12.07,54.91815,33.20017,211.8,0
24.9565,-1.842501,12.07,54.91809,33.40018,212,0
24.97301,-1.842535,12.07,54.91804,33.70017,212.2,2.052457E-06
25.0072,-1.842585,12.07,54.91796,34.00017,212.5,-1.029839E-06
25.02316,-1.842601,12.07,54.91794,34.10018,212.6,0
25.03975,-1.842601,12.07,54.91794,34.10018,212.6,0
25.05657,-1.842601,12.07,54.91794,34.10018,212.6,0
25.0733,-1.842601,12.07,54.91794,34.10018,212.6,0
25.10663,-1.842635,12.07,54.91788,34.10017,212.8,-1.031054E-06
25.12303,-1.842652,12.07,54.91786,34.00017,212.9,0
25.13949,-1.842652,12.07,54.91786,34.00017,212.9,0
25.15645,-1.842652,12.07,54.91786,34.00017,212.9,0
25.17288,-1.842652,12.07,54.91786,34.00017,212.9,0
25.20646,-1.842652,12.07,54.91786,34.00017,212.9,0
25.22269,-1.842652,12.07,54.91786,34.00017,212.9,0
25.23899,-1.842652,12.07,54.91786,34.00017,212.9,0
25.25615,-1.842669,12.07,54.91783,33.90017,213,0
25.29071,-1.842669,12.07,54.91783,33.90017,213,0
25.30642,-1.842669,12.07,54.91783,33.90017,213,0
25.32346,-1.842669,12.07,54.91783,33.90017,213,0
25.33972,-1.842669,12.07,54.91783,33.90017,213,0
25.37367,-1.842669,12.07,54.91783,33.90017,213,0
25.38997,-1.842669,12.07,54.91783,33.90017,213,0
25.4064,-1.842669,12.07,54.91783,33.90017,213,0
25.42307,-1.842669,12.07,54.91783,33.90017,213,0
25.45647,-1.842669,12.07,54.91783,33.90017,213,0
25.47292,-1.842669,12.07,54.91783,33.90017,213,0
25.48956,-1.842669,12.07,54.91783,33.90017,213,0
25.50641,-1.842669,12.07,54.91783,33.90017,213,0
25.52298,-1.842669,12.07,54.91783,33.90017,213,0
25.5567,-1.842669,12.07,54.91783,34.00017,213,0
25.57279,-1.842669,12.07,54.91783,34.00017,213,0
25.59004,-1.842669,12.07,54.91783,34.00017,213,0
25.60589,-1.842669,12.07,54.91783,34.00017,213,0
25.62296,-1.842669,12.07,54.91783,34.00017,213,0
25.65696,-1.842669,12.07,54.91783,34.00017,213,0
25.67248,-1.842669,12.07,54.91783,34.00017,213,0
25.68976,-1.842669,12.07,54.91783,34.00017,213,0
25.70706,-1.842669,12.07,54.91783,34.00017,213,0
25.74026,-1.842669,12.07,54.91783,34.00017,213,0
25.75653,-1.842635,12.07,54.91788,34.30018,212.8,0
25.7726,-1.842601,12.07,54.91794,34.40018,212.6,0
25.79002,-1.842535,12.07,54.91804,34.60017,212.2,1.037222E-06
25.82433,-1.842322,12.07,54.91839,35.20018,210.9,1.044828E-06
25.84019,-1.842259,12.07,54.9185,35.40018,210.5,0
25.85598,-1.842212,12.07,54.91858,35.60017,210.2,0
25.87355,-1.842196,12.07,54.9186,35.60017,210.1,0
25.90755,-1.84218,12.07,54.91863,35.70017,210,0
25.92321,-1.84218,12.07,54.91863,35.70017,210,0
25.94002,-1.84218,12.07,54.91863,35.70017,210,0
25.95617,-1.84218,12.07,54.91863,35.70017,210,0
25.99063,-1.84218,12.07,54.91863,35.70017,210,0
26.00625,-1.84218,12.07,54.91863,35.70017,210,0
26.02297,-1.84218,12.07,54.91863,35.70017,210,0
26.04019,-1.84218,12.07,54.91863,35.70017,210,0
26.07345,-1.84218,12.07,54.91863,35.70017,210,0
26.09003,-1.84218,12.07,54.91863,35.70017,210,0
26.10671,-1.84218,12.07,54.91863,35.70017,210,0
26.12296,-1.84218,12.07,54.91863,35.70017,210,0
26.15715,-1.84218,12.07,54.91863,35.70017,210,0
26.17263,-1.84218,12.07,54.91863,35.70017,210,0
26.19007,-1.84218,12.07,54.91863,35.70017,210,0
26.20621,-1.84218,12.07,54.91863,35.70017,210,0
26.22303,-1.84218,12.07,54.91863,35.70017,210,0
26.2571,-1.84218,12.07,54.91863,35.70017,210,0
26.27337,-1.84218,12.07,54.91863,35.70017,210,0
26.28972,-1.84218,12.07,54.91863,35.70017,210,0
26.30666,-1.84218,12.07,54.91863,35.70017,210,0
26.34054,-1.923458,12.16459,54.73462,35.70017,210,0
26.35613,-1.963127,12.1699,54.64205,35.70017,210,0
26.37332,-2.002858,12.16155,54.54952,35.70017,210,0
26.38963,-2.043184,12.14334,54.45733,35.70017,210,0
26.42383,-2.084637,12.12018,54.36579,35.70017,210,0
26.43957,-2.127749,12.09698,54.27522,35.70017,210,0
26.45676,-2.173052,12.07866,54.1859,35.70017,210,0
26.4909,-2.272157,12.06475,54.01238,36.00018,209.9,0
26.50621,-2.272071,12.06475,54.01253,36.40018,209.8,0
26.52318,-2.325643,12.04855,53.92834,37.00018,209.6,0
26.53994,-2.381423,12.02616,53.84502,37.70019,209.6,0
26.55654,-2.438877,12.00251,53.76296,38.70017,209.4,0
26.58977,-2.556672,11.97108,53.59999,41.40017,209.2,1.1382E-06
26.60573,-2.556626,11.97108,53.60007,43.00019,209.1,0
26.62137,-2.615718,11.97274,53.51852,44.60019,209.1,0
26.63772,-2.674479,11.98663,53.43678,46.00018,209.1,0
26.65408,-2.732389,12.00793,53.35452,47.7002,209.2,-1.268589E-06
26.66926,-2.789061,12.03173,53.27155,48.70019,209.6,0
26.68725,-2.78912,12.03173,53.27144,49.50019,210.2,0
26.70358,-2.78914,12.07,53.27141,49.80019,210.4,0
26.71988,-2.78915,12.07,53.27139,49.90019,210.5,0
26.73632,-2.78915,12.07,53.27139,49.90019,210.5,0
26.75319,-2.78915,12.07,53.27139,49.90019,210.5,0
26.76977,-2.78915,12.07,53.27139,49.90019,210.5,0
26.78638,-2.78915,12.07,53.27139,49.90019,210.5,0
26.80306,-2.78915,12.07,53.27139,49.90019,210.5,0
26.81974,-2.78915,12.07,53.27139,49.90019,210.5,0
26.83635,-2.78915,12.07,53.27139,49.90019,210.5,0
26.85384,-2.78915,12.07,53.27139,49.90019,210.5,0
26.86956,-2.79498,12.0531,53.27483,49.90019,210.5,0
26.88627,-2.79498,12.0531,53.27483,49.90019,210.5,0
26.90318,-2.79498,12.07,53.27483,49.90019,210.5,0
26.91984,-2.794984,12.07,53.27482,50.30019,210.6,1.3366E-06
26.9363,-2.794984,12.07,53.27482,51.60018,210.6,0
26.95295,-2.79498,12.07,53.27483,53.30019,210.5,0
26.96991,-2.79498,12.07,53.27483,55.1002,210.5,0
26.98631,-2.794972,12.07,53.27484,56.50018,210.3,0
27.00227,-2.794968,12.07,53.27485,57.50018,210.2,1.589017E-06
27.0189,-2.794964,12.07,53.27485,58.30019,210.1,0
27.03543,-2.794964,12.07,53.27485,58.50021,210.1,0
27.05232,-2.794964,12.07,53.27485,58.6002,210.1,0
27.06893,-2.794964,12.07,53.27485,58.70021,210.1,0
27.08569,-2.794968,12.07,53.27485,59.00019,210.2,-1.6577E-06
27.10234,-2.794972,12.07,53.27484,59.90018,210.3,0
27.11903,-2.794972,12.07,53.27484,60.70021,210.3,1.744604E-06
27.13555,-2.794972,12.07,53.27484,61.50021,210.3,1.789297E-06
27.15248,-2.794972,12.07,53.27484,62.20019,210.3,-1.830625E-06
27.169,-2.794972,12.07,53.27484,62.7002,210.3,0
27.18576,-2.794964,12.07,53.27485,63.4002,210.1,1.906783E-06
27.2023,-2.794955,12.07,53.27487,63.9002,209.9,1.940677E-06
27.21903,-2.794951,12.07,53.27488,64.3002,209.8,-1.968781E-06
27.23572,-2.794947,12.07,53.27488,64.50022,209.7,0
27.25218,-2.794947,12.07,53.27488,64.50022,209.7,0
27.26879,-2.794947,12.07,53.27488,64.50022,209.7,0
27.28582,-2.794947,12.07,53.27488,64.50022,209.7,0
27.30213,-2.794947,12.07,53.27488,64.50022,209.7,0
27.31885,-2.794947,12.07,53.27488,64.50022,209.7,0
27.33537,-2.794947,12.07,53.27488,64.50022,209.7,0
27.35233,-2.794947,12.07,53.27488,64.50022,209.7,0
27.36892,-2.794947,12.07,53.27488,64.50022,209.7,0
27.38547,-2.794947,12.07,53.27488,64.50022,209.7,0
27.40226,-2.794947,12.07,53.27488,64.50022,209.7,0
27.41901,-2.794947,12.07,53.27488,64.50022,209.7,0
27.43556,-2.794947,12.07,53.27488,64.50022,209.7,0
27.45212,-2.794947,12.07,53.27488,64.50022,209.7,0
27.46917,-2.794951,12.07,53.27488,64.60023,209.8,-3.980928E-06
27.48571,-2.794955,12.07,53.27487,64.40022,209.9,0
27.5021,-2.794955,12.07,53.27487,64.00022,209.9,0
27.51883,-2.794955,12.07,53.27487,63.90022,209.9,0
27.53564,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.5523,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.56896,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.58561,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.6024,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.61894,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.63554,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.65216,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.66892,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.68552,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.70217,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.71895,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.7357,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.75222,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.76884,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.78555,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.80221,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.81883,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.83564,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.85209,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.8687,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.88547,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.90225,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.91881,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.93551,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.9521,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.96908,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
27.98568,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.00231,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.0189,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.03552,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.05232,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.06898,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.08566,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.10239,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.11879,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.13544,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.15244,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.16845,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.18564,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.20218,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.21871,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.23572,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.25212,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.2688,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.28563,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.30234,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.31906,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.33774,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.37969,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.40289,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.43615,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.45278,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.46934,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.48607,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.50245,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.53624,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.55338,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.56905,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.58623,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.60286,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.61963,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.6359,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.66955,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.68568,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.70273,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.71955,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.73622,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.75292,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.76945,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.80279,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.81931,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.83575,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.85312,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
28.86904,-2.794955,12.07,53.27487,63.80021,209.9,1.933791E-06
