TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.582705,6.243056,12.07,50.29154,61.50001,49.30004,3.578574E-06
8.599276,6.241162,12.07,50.28987,61.10003,47.80004,3.53323E-06
8.632875,6.23739,12.07,50.28626,60.7,44.70004,6.978378E-06
8.648914,6.23552,12.07,50.28431,60.7,43.10004,0
8.665967,6.233706,12.07,50.28232,60.70002,41.50005,3.48919E-06
8.682576,6.231518,12.07,50.27976,60.70002,39.50004,3.489189E-06
8.716285,6.226165,12.07,50.27262,60.70003,34.20004,3.489189E-06
8.732382,6.223261,12.07,50.26807,60.30003,31.00004,0
8.749056,6.220615,12.07,50.26338,59.80003,27.80004,1.697297E-06
8.765932,6.218165,12.07,50.25839,59.00002,24.50004,-1.657691E-06
8.799119,6.21326,12.07,50.24513,56.30002,16.10004,0
8.815799,6.211799,12.07,50.23942,54.80002,12.60004,7.405674E-07
8.832457,6.210911,12.07,50.23495,53.60002,9.900039,0
8.849082,6.210344,12.07,50.23129,52.80003,7.700038,0
8.883143,6.209887,12.07,50.22728,51.80003,5.300038,0
8.899499,6.209827,12.07,50.2266,51.50003,4.900038,3.428731E-07
8.916251,6.221089,12.04793,50.32584,51.40002,4.800038,0
8.949603,6.254647,12.00182,50.5236,51.00003,4.700037,-3.39165E-07
8.966742,6.273726,11.98201,50.62236,50.20003,4.700038,0
8.982687,6.293639,11.97091,50.72116,49.40002,4.800038,0
9.016829,6.31398,11.97301,50.82032,47.50003,5.500039,3.159364E-07
9.032793,6.335118,11.9872,50.91913,46.40003,6.200038,0
9.050257,6.356459,12.00865,51.01778,45.20001,7.300038,0
9.083665,6.397393,12.05366,51.21438,43.40003,9.900039,0
9.10001,6.397419,12.05366,51.21452,42.70003,11.70004,0
9.116353,6.421456,12.0674,51.31168,41.90003,13.60004,0
9.150361,6.472466,12.08278,51.50492,41.00002,16.70004,5.656308E-07
9.167066,6.507039,12.10287,51.59874,40.60003,17.90004,-5.622324E-07
9.199867,6.545856,12.12654,51.69119,40.40002,18.20004,0
9.216847,6.586835,12.14887,51.78293,40.30002,18.30004,5.597282E-07
9.233124,6.629071,12.16494,51.87429,40.30002,18.30004,5.597282E-07
9.267624,6.714413,12.16111,52.0566,40.20002,18.40004,-5.589018E-07
9.283294,6.756548,12.14268,52.14798,40.20002,18.40004,-5.589018E-07
9.299376,6.75659,12.14268,52.1481,40.20003,18.30004,0
9.334014,6.836882,12.09632,52.33458,40.10003,16.90004,-5.580795E-07
9.34967,6.87154,12.07823,52.43035,40.40002,15.90004,0
9.383288,6.927907,12.0644,52.62582,41.40003,13.90004,0
9.399426,6.928344,12.0644,52.62766,42.00002,12.80004,0
9.416262,6.94645,12.04793,52.72895,42.80003,11.10004,0
9.450125,6.96945,12.00182,52.93576,44.40003,5.60004,0
9.466168,6.968564,11.98201,53.03933,45.10003,3.000041,0
9.499538,6.962132,11.97091,53.14198,45.60003,0.7000406,0
9.51628,6.951387,11.973,53.24213,45.60003,0.7000406,0
9.545386,6.931694,12.00865,53.44189,44.90002,2.10004,0
9.601513,6.99257,12.04966,53.52075,43.30003,6.800041,0
9.660196,7.137444,12.07357,53.70325,43.10002,7.300041,0
9.73427,7.133602,12.08723,53.7033,43.10003,2.00004,0
9.775944,7.133605,12.07,53.70287,43.60003,356.9001,0
9.800526,7.170861,12.09736,53.77807,43.60003,356.9001,0
9.828699,7.180619,12.14147,53.96691,43.40002,357.4001,-7.34417E-08
9.871727,7.161679,12.16968,54.17258,43.40002,7.100041,0
9.914843,7.164934,12.15009,54.38293,43.70002,14.50004,0
9.943673,7.197051,12.10428,54.58298,43.70002,15.60004,5.904653E-07
9.964306,7.217946,12.08382,54.68132,43.60003,15.80005,0
9.982822,7.241736,12.07155,54.7778,43.20003,15.40004,0
9.999276,7.241509,12.07155,54.77696,42.90002,14.90004,0
10.01616,7.26685,12.06789,54.87154,42.70003,13.70004,0
10.03279,7.293434,12.05478,54.96506,42.50003,12.00004,0
10.06702,7.348794,12.0101,55.15002,42.50003,6.60004,0
10.08292,7.370351,11.98836,55.24426,42.70003,3.40004,-1.452165E-07
10.09974,7.370228,11.98836,55.23998,43.30004,359.9001,-4.58255E-09
10.1162,7.381743,11.97358,55.33572,44.40004,355.7,-1.493713E-07
10.14965,7.3913,11.98102,55.53138,46.60003,346.4001,0
10.16647,7.37911,12.00043,55.62897,48.10003,340.9,-6.392127E-07
10.18268,7.355622,12.02395,55.72611,49.00003,338.8,0
10.19873,7.355771,12.02395,55.72574,50.20002,337.2,-1.333793E-06
10.21678,7.324064,12.04666,55.82069,51.70002,335.6,-1.377546E-06
10.24953,7.247462,12.07001,56.00555,55.30003,331,0
10.266,7.200646,12.07738,56.09405,56.60003,328.3,0
10.28263,7.152256,12.09501,56.18219,57.20003,324.9,1.576077E-06
10.2987,7.152027,12.09501,56.1825,57.70002,321.8,0
10.31569,7.157582,12.11796,56.18793,58.2,318.6,-3.240401E-06
10.34966,7.156627,12.07,56.18892,58.10002,313.3,0
10.36605,7.156184,12.07,56.18932,58.10001,311,0
10.38295,7.155624,12.07,56.18979,58.00002,308.2,3.222279E-06
10.39918,7.155336,12.07,56.19001,57.70001,306.8,-3.195546E-06
10.43258,7.154636,12.07,56.1905,57.30001,303.5,0
10.44915,7.154132,12.07,56.19081,57.4,301.2,0
10.46592,7.153433,12.07,56.19122,59.00002,298.1,0
10.48264,7.152525,12.07,56.19166,61.10002,294.2,-3.53323E-06
10.51659,7.150578,12.07,56.19238,63.80002,286.2,3.867554E-06
10.53261,7.150027,12.07,56.19252,64.10002,284,0
10.56646,7.149344,12.07,56.19268,64.10002,281.3,0
10.58268,7.149038,12.07,56.19274,63.50002,280.1,-7.653774E-06
10.5989,7.14868,12.07,56.19279,62.80004,278.7,0
10.61606,7.148139,12.07,56.19287,61.70004,276.6,3.601752E-06
10.64939,7.146379,12.07,56.19297,58.80003,269.8,0
10.66586,7.145316,12.07,56.19292,57.70002,265.7,-3.195547E-06
10.68252,7.144259,12.07,56.19281,56.50001,261.6,0
10.71622,7.142433,12.07,56.19242,54.50002,254.4,2.940484E-06
10.7326,7.141862,12.07,56.19225,53.90002,252.1,-2.898096E-06
10.74889,7.141493,12.07,56.19212,53.10001,250.6,0
10.76594,7.14142,12.07,56.1921,51.70003,250.3,0
10.78253,7.141518,12.07,56.19213,48.50001,250.7,-2.576964E-06
10.8225,7.141788,12.07,56.19222,44.80001,251.8,2.406452E-06
10.84543,7.141788,12.07,56.19222,44.50001,251.8,-2.394037E-06
10.85809,7.141615,12.07,56.19217,44.30001,251.1001,2.385867E-06
10.8851,7.14091,12.07,56.1919,44.20001,248.2,2.381814E-06
10.90125,7.140266,12.07,56.19163,44.40001,245.5001,0
10.91668,7.139521,12.07,56.19126,45.40002,242.3,-2.431874E-06
10.95023,7.138356,12.07,56.19058,48.60002,237.1,0
10.96618,7.138139,12.07,56.19044,49.90002,236.1,0
10.98288,7.138183,12.07,56.19047,50.60002,236.3,2.690193E-06
11.01645,7.138487,12.07,56.19067,49.90002,237.7,0
11.0329,7.13873,12.07,56.19081,49.40003,238.8,0
11.0495,7.138931,12.07,56.19094,49.00003,239.7,2.602735E-06
11.06611,7.138976,12.07,56.19096,48.80003,239.9,0
11.08331,7.138886,12.07,56.19091,48.80003,239.5,-2.592341E-06
11.11694,7.138312,12.07,56.19056,48.80002,236.9001,-2.592342E-06
11.13311,7.137968,12.07,56.19032,48.80003,235.3,-2.592341E-06
11.14963,7.137651,12.07,56.1901,48.80003,233.8,-2.592341E-06
11.16639,7.137402,12.07,56.18991,48.70002,232.6,2.587188E-06
11.20022,7.137381,12.07,56.1899,48.70003,232.5,0
11.21618,7.137568,12.07,56.19004,48.50003,233.4,0
11.23316,7.137819,12.07,56.19022,48.30003,234.6,0
11.24922,7.138053,12.07,56.19038,47.80002,235.7,0
11.28362,7.138356,12.07,56.19058,46.60002,237.1,2.485197E-06
11.30015,7.138443,12.07,56.19064,46.00002,237.5,0
11.31706,7.138487,12.07,56.19067,45.60003,237.7,0
11.33337,7.138487,12.07,56.19067,45.60003,237.7,0
11.36678,7.138487,12.07,56.19067,45.40002,237.7,2.431875E-06
11.38401,7.138509,12.07,56.19068,45.10002,237.8,-2.419063E-06
11.39995,7.138619,12.07,56.19075,44.60002,238.3,0
11.43421,7.139065,12.07,56.19101,43.30003,240.3,0
11.45094,7.139246,12.07,56.19112,42.90003,241.1,2.330987E-06
11.46697,7.139315,12.07,56.19115,42.70003,241.4,0
11.50123,7.139338,12.07,56.19117,42.60003,241.5,0
11.51732,7.139338,12.07,56.19117,42.60003,241.5,0
11.53528,7.139338,12.07,56.19117,42.60003,241.5,0
11.56801,7.139338,12.07,56.19117,42.60003,241.5,0
11.58427,7.139338,12.07,56.19117,42.60003,241.5,0
11.61748,7.13936,12.07,56.19118,42.50004,241.6,0
11.63407,7.139383,12.07,56.19119,42.40003,241.7,2.312325E-06
11.65015,7.139383,12.07,56.19119,42.40003,241.7,2.312325E-06
11.68504,7.139383,12.07,56.19119,42.40003,241.7,2.312325E-06
11.70096,7.139383,12.07,56.19119,42.20003,241.7,0
11.73443,7.139452,12.07,56.19123,41.60004,242,0
11.75085,7.139452,12.07,56.19123,41.60004,242,0
11.76814,7.139452,12.07,56.19123,41.60004,242,0
11.80194,7.139498,12.07,56.19125,41.30005,242.2,2.2729E-06
11.81767,7.13959,12.07,56.1913,40.80004,242.6,0
11.85199,7.140007,12.07,56.19151,39.70004,244.4,0
11.86839,7.140243,12.07,56.19162,39.10004,245.4,0
11.90163,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
11.91787,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
11.9515,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
11.96776,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.00241,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.01721,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.0512,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.06765,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.1014,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.1179,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.13435,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.1684,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.18481,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.21855,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.23445,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.26893,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.28468,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.31816,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.3344,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.36808,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.38429,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.41865,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.43424,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.45117,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.48543,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.50093,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.53576,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.55085,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.58569,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.60131,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.67917,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.68829,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.71836,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.75185,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.76949,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.80225,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.83566,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.86838,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.90192,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.91777,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.95192,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
12.98507,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.01874,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.03509,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.06885,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.1017,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.13612,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.15185,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.18571,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.21847,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.25174,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.26783,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.30194,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.33515,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.36835,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.38444,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.41884,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.4514,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.48483,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.50127,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.53569,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.56861,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.58491,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.61793,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.65227,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.68525,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.70126,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.73581,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.76846,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.80213,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.81791,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.85252,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.88568,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.91825,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.93528,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
13.96898,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.00258,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.03487,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.0514,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.08579,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.11842,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.13461,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.16848,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.20218,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.23515,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.25148,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.28555,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.31915,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.35131,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.36857,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.40194,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.43505,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.45129,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.48489,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.51925,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.55174,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.56831,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.60203,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.63539,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.65125,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.68515,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.71926,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.75204,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.76813,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.80217,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.8349,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.85141,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.88561,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.91837,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.95218,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
14.96784,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.00234,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.03534,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.06816,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.0847,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.11888,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.15202,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.1853,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.20145,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.23634,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.2683,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.30218,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.31744,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.35217,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.38529,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.41833,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.43464,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.46879,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.50213,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.51831,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.55244,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.58638,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.61827,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.63438,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.6684,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.70238,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.71769,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.73437,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.76853,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.7846,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.81824,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.83492,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.86805,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.88424,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.91824,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.9346,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.96833,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
15.98471,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.01947,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.0347,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.0685,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.08424,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.11787,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.13441,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.15096,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.18489,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.20102,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.23591,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.25138,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.28544,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.30113,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.33531,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.35169,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.38501,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.40163,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.4356,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.45093,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.46801,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.50157,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.51759,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.55192,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.56802,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.60245,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.61778,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.65182,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.66793,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.7025,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.71797,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.75153,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.76856,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.80131,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.81757,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.83446,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.86872,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.88412,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.91907,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.9345,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.96927,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
16.98473,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.01847,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.03448,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.06833,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.0845,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.11814,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.13533,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.16791,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.18439,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.20127,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.2355,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.25105,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.28565,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.30104,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.33529,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.35145,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.38531,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.40149,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.43489,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.45109,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.48562,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.50114,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.51776,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.55147,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.56813,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.60181,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.61783,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.65169,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.66777,7.140361,12.07,56.19167,39.00004,245.9,2.197204E-06
17.70229,7.140598,12.07,56.19178,38.50005,246.9,0
17.71779,7.140838,12.07,56.19188,38.40004,247.9,2.178847E-06
17.75186,7.143036,12.07,56.19257,38.30004,256.8,-2.17584E-06
17.768,7.143977,12.07,56.19276,38.60005,260.5,0
17.80229,7.145239,12.07,56.19292,38.90004,265.4,2.194106E-06
17.81833,7.145757,12.07,56.19295,38.90004,267.4,-2.194106E-06
17.85203,7.147054,12.07,56.19296,37.50003,272.4,0
17.86804,7.147752,12.07,56.19291,36.70004,275.1,0
17.90224,7.148962,12.07,56.19275,34.90004,279.8,0
17.9176,7.149115,12.07,56.19272,34.50005,280.4,2.071949E-06
17.95218,7.149649,12.07,56.19262,32.90004,282.5,-2.033716E-06
17.96768,7.149851,12.07,56.19257,31.90004,283.3,0
18.00183,7.150429,12.07,56.19242,29.10005,285.6,0
18.01715,7.150678,12.07,56.19235,27.20004,286.6,-9.599261E-07
18.0509,7.151222,12.07,56.19217,23.90004,288.8,9.338477E-07
18.06738,7.151369,12.07,56.19212,22.70004,289.4,0
18.10066,7.151393,12.07,56.19212,22.00004,289.5,0
18.11728,7.151271,12.07,56.19216,21.50004,289,0
18.13413,7.15105,12.07,56.19223,20.60004,288.1,0
18.16792,7.150479,12.07,56.19241,19.90004,285.8,-9.079917E-07
18.18381,7.055096,12.1299,56.22422,19.80004,284.5,0
18.20071,7.054898,12.1299,56.22427,19.70004,283.9,-9.068514E-07
18.2351,6.865969,12.16642,56.29369,19.70004,283.8,0
18.25027,6.771708,12.16938,56.32916,19.70004,283.8,0
18.26763,6.677405,12.15898,56.36445,19.70004,283.8,0
18.30068,6.583023,12.13957,56.39885,19.70004,283.8,0
18.3177,6.488194,12.11606,56.43201,19.70004,283.8,0
18.33357,6.392885,12.09335,56.46321,19.70004,283.8,0
18.35067,6.296947,12.07636,56.49185,19.70004,283.8,0
18.38466,6.102654,12.06227,56.53928,19.70004,283.8,0
18.39997,6.102654,12.06227,56.53928,19.70004,283.8,0
18.41668,6.004349,12.04501,56.55806,19.70004,283.8,0
18.43396,5.905405,12.02207,56.57436,19.70004,283.8,0
18.46703,5.706116,11.98848,56.60102,19.70004,283.8,0
18.48343,5.606125,11.98189,56.6129,19.70004,283.8,0
18.49961,5.606125,11.98189,56.6129,19.70004,283.8,0
18.51733,5.506135,11.98772,56.62493,19.70004,283.8,0
18.53337,5.40628,12.00389,56.63759,19.70004,283.8,0
18.55012,5.306694,12.02597,56.65138,19.70004,283.8,0
18.58382,5.108863,12.07016,56.68455,20.00004,283.3,9.085671E-07
18.60003,5.108838,12.07016,56.68456,20.50004,282.9,0
18.61709,5.010604,12.08245,56.70359,20.90003,282.5,9.139048E-07
