TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.95905,-0.07598752,17.38037,0.6799921,5.499999,39.3,0
12.98792,0.02612158,17.39917,0.8016224,5.499999,39.3,0
13.01801,0.07717612,17.40961,0.8624375,5.499999,39.3,0
13.04611,0.1282307,17.41935,0.9232527,5.499999,39.3,0
13.07413,0.2303397,17.43884,1.044883,5.499999,39.3,0
13.10228,0.2813943,17.44859,1.105698,5.499999,39.3,0
13.13031,0.3835033,17.46807,1.227328,5.499999,39.3,0
13.15814,0.4345579,17.47782,1.288144,5.499999,39.3,0
13.18624,0.4856124,17.48756,1.348959,5.499999,39.3,0
13.21407,0.5877215,17.50705,1.470589,5.499999,39.3,0
13.24222,0.6387761,17.51679,1.531404,5.499999,39.3,0
13.27015,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.29709,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.32513,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.35317,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.38102,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.40931,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.43708,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.46527,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.49314,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.52118,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.54912,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.57711,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.60514,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.63321,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.66149,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.68832,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.71622,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.74436,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.77222,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.80007,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.82822,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.85624,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.88407,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.91235,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.9401,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.96812,0.7408851,17.53628,1.653035,5.499999,39.3,0
13.99617,0.7408851,17.53628,1.653035,5.499999,39.3,0
14.02409,0.7408851,17.53628,1.653035,5.499999,39.3,0
14.0523,0.7408851,17.53628,1.653035,5.499999,39.3,0
14.08016,0.7408851,17.53628,1.653035,5.499999,39.3,0
14.1081,0.7408851,17.53628,1.653035,5.499999,39.3,0
14.13614,0.7408851,17.53628,1.653035,5.499999,39.3,0
14.16314,0.7408851,17.53628,1.653035,5.499999,39.3,0
14.19123,0.7408851,17.53628,1.653035,5.499999,39.3,0
14.21917,0.7919397,17.54603,1.71385,5.499999,39.3,0
14.24714,0.8429942,17.55577,1.774665,5.499999,39.3,0
14.27522,0.9451033,17.57526,1.896295,5.499999,39.3,0
14.30331,0.9961578,17.585,1.95711,5.499999,39.3,0
14.33113,1.098267,17.60449,2.078741,5.499999,39.3,0
14.35913,1.149321,17.61424,2.139556,5.499999,39.3,0
14.38627,1.200376,17.62398,2.200371,5.499999,39.3,0
14.41418,1.302485,17.64347,2.322001,5.499999,39.3,0
14.44231,1.35354,17.65321,2.382817,5.499999,39.3,0
14.47025,1.455649,17.6727,2.504447,5.499999,39.3,0
14.49812,1.506703,17.68245,2.565262,5.499999,39.3,0
14.52517,1.557758,17.69219,2.626077,5.499999,39.3,0
14.55309,1.659867,17.71168,2.747708,5.499999,39.3,0
14.58108,1.710921,17.72142,2.808523,5.499999,39.3,0
14.60909,1.81303,17.74091,2.930153,5.499999,39.3,0
14.63605,1.864085,17.75066,2.990968,5.499999,39.3,0
14.664,1.915139,17.7604,3.051783,5.499999,39.3,0
14.69086,2.017249,17.77989,3.173414,5.499999,39.3,0
14.71894,2.068303,17.78963,3.234229,5.499999,39.3,0
14.7449,2.119358,17.79938,3.295044,5.499999,39.3,0
14.772,2.119358,17.79938,3.295044,5.499999,39.3,0
14.79793,2.119358,17.79938,3.295044,5.499999,39.3,0
14.82391,2.119358,17.79938,3.295044,5.499999,39.3,0
14.84994,2.119358,17.79938,3.295044,5.499999,39.3,0
14.87621,2.119358,17.79938,3.295044,5.499999,39.3,0
14.90288,2.119358,17.79938,3.295044,5.499999,39.3,0
14.92898,2.119358,17.79938,3.295044,5.499999,39.3,0
14.95482,2.119358,17.79938,3.295044,5.499999,39.3,0
14.98207,2.119358,17.79938,3.295044,5.499999,39.3,0
15.0079,2.119358,17.79938,3.295044,5.499999,39.3,0
15.0339,2.119358,17.79938,3.295044,5.499999,39.3,0
15.05995,2.119358,17.79938,3.295044,5.499999,39.3,0
15.08587,2.119358,17.79938,3.295044,5.499999,39.3,0
15.11298,2.119358,17.79938,3.295044,5.499999,39.3,0
15.13893,2.119358,17.79938,3.295044,5.499999,39.3,0
15.16491,2.119358,17.79938,3.295044,5.1,36.2,1.071459E-07
15.19124,2.119358,17.79938,3.295044,4.199999,30,0
15.21833,2.119358,17.79938,3.295044,3.099999,22.6,0
15.24636,2.119358,17.79938,3.295044,1.799999,14.5,0
15.27733,2.119358,17.79938,3.295044,0.2999988,3.500004,0
15.30848,2.119358,17.79938,3.295044,359.2,354.6,0
15.33952,2.119358,17.79938,3.295044,359,349,-6.671122E-09
15.37133,2.119358,17.79938,3.295044,359,346.1,0
15.40345,2.119358,17.79938,3.295044,359,344,1.334224E-08
15.43646,2.119358,17.79938,3.295044,359,342.2,-1.334224E-08
15.46845,2.119358,17.79938,3.295044,359,340.6,0
15.50141,2.119358,17.79938,3.295044,358.8,338.7,0
15.53425,2.119358,17.79938,3.295044,358.6,336.9,-2.668839E-08
15.56739,2.119358,17.79938,3.295044,358.2,335.2,0
15.59954,2.119358,17.79938,3.295044,358,333.4,0
15.63246,2.119358,17.79938,3.295044,357.8,332,0
15.66538,2.119358,17.79938,3.295044,357.6,330.7,-5.34077E-08
15.69839,2.119358,17.79938,3.295044,357.4,329,0
15.73138,2.119358,17.79938,3.295044,357.1,327.1,0
15.76424,2.119358,17.79938,3.295044,356.7,324.5,0
15.79634,2.119358,17.79938,3.295044,356.5,323.2,0
15.82932,2.022289,17.8195,3.420634,356.4,323,0
15.86116,1.973755,17.82956,3.483429,356.4,323,0
15.89319,1.876687,17.84968,3.609019,356.4,323,0
15.92518,1.828153,17.85975,3.671813,356.4,323,0
15.95711,1.731084,17.87987,3.797403,356.4,323,0
15.98904,1.634016,17.89999,3.922993,356.4,323,0
16.02004,1.585502,17.90958,3.985846,356.4,323,0
16.05226,1.488505,17.92878,4.111636,356.4,323,0
16.08403,1.440007,17.93837,4.174531,356.4,323,0
16.11592,1.34301,17.95757,4.300321,356.4,323,0
16.14794,1.246013,17.97676,4.426111,356.4,323,0
16.17802,1.197515,17.98636,4.489006,356.4,323,0
16.20878,1.100518,18.00556,4.614796,356.4,323,0
16.23892,1.052019,18.01516,4.677691,356.4,323,0
16.26894,0.9550225,18.03435,4.803481,356.4,323,0
16.29898,0.906524,18.04395,4.866376,356.4,323,0
16.32911,0.8095271,18.06314,4.992167,356.4,323,0
16.35911,0.7610286,18.07274,5.055061,356.4,323,0
16.38897,0.6640317,18.09194,5.180851,356.4,323,0
16.41891,0.6155333,18.10153,5.243746,356.4,323,0
16.449,0.5185364,18.12073,5.369536,356.4,323,0
16.47907,0.470038,18.13033,5.432432,356.4,323,0
16.50788,0.3730411,18.14952,5.558222,356.4,323,0
16.5379,0.3245426,18.15912,5.621117,356.4,323,0
16.56791,0.2275457,18.17831,5.746907,356.4,323,0
16.5979,0.1790473,18.18791,5.809802,356.4,323,0
16.62703,0.1305488,18.19751,5.872697,356.4,323,0
16.65596,0.03355191,18.2167,5.998487,356.4,323,0
16.6861,-0.01494654,18.2263,6.061382,356.4,323,0
16.71496,-0.1119434,18.2455,6.187172,356.4,323,0
16.74453,-0.1604419,18.25509,6.250067,356.4,323,0
16.77299,-0.2574388,18.27429,6.375857,356.4,323,0
16.80292,-0.3059372,18.28389,6.438752,356.4,323,0
16.83194,-0.4029341,18.30308,6.564542,356.4,323,0
16.86117,-0.4514326,18.31268,6.627437,356.4,323,0
16.88983,-0.5484294,18.33188,6.753227,356.4,323,0
16.91889,-0.5969279,18.34147,6.816123,356.4,323,0
16.94805,-0.6939248,18.36067,6.941913,356.4,323,0
16.97796,-0.7424232,18.37027,7.004807,356.4,323,0
17.00693,-0.7909217,18.37986,7.067703,356.4,323,0
17.03689,-0.8879186,18.39906,7.193492,356.4,323,0
17.06577,-0.936417,18.40866,7.256388,356.4,323,0
17.09504,-1.033414,18.42785,7.382178,356.4,323,0
17.12391,-1.081912,18.43745,7.445073,356.4,323,0
17.15294,-1.200476,18.4502,7.528632,356.4,323,0
17.18192,-1.264418,18.45518,7.561286,356.4,323,0
17.20997,-1.392302,18.46515,7.626594,356.4,323,0
17.23899,-1.456244,18.47013,7.659248,356.4,323,0
17.26799,-1.584128,18.4801,7.724556,356.4,323,0
17.29592,-1.648063,18.48512,7.757492,356.4,322.8,1.069327E-07
17.32409,-1.712101,18.49018,7.790624,356.3,322.5,0
17.35195,-1.840714,18.50029,7.856878,356.2,322.1,0
17.37988,-1.905132,18.50533,7.889919,356.1,322,1.069694E-07
17.40697,-1.969601,18.51038,7.922986,356.1,321.9,0
17.43484,-2.098698,18.52101,7.989295,356.1,321.7,-1.069694E-07
17.46194,-2.163317,18.52629,8.022295,356.1,321.7,-1.069694E-07
17.48899,-2.292556,18.53687,8.088295,356.1,321.7,-1.069694E-07
17.51694,-2.357175,18.54216,8.121295,356.1,321.7,-1.069694E-07
17.54389,-2.421795,18.54744,8.154295,356.1,321.7,-1.069694E-07
17.57083,-2.551034,18.55802,8.220296,356.1,321.7,-1.069694E-07
17.59883,-2.615653,18.5633,8.253296,356.1,321.7,-1.069694E-07
17.62583,-2.675183,18.5711,8.301945,356.1,321.7,-1.069694E-07
17.65273,-2.776823,18.59062,8.423773,356.1,321.7,-1.069694E-07
17.67975,-2.826792,18.6005,8.48546,356.1,321.7,-1.069694E-07
17.70676,-2.876761,18.61039,8.547149,356.1,321.7,-1.069694E-07
17.73398,-2.976699,18.63016,8.670525,356.1,321.7,-1.069694E-07
17.7611,-3.026668,18.64004,8.732212,356.1,321.7,-1.069694E-07
17.78786,-3.126606,18.65981,8.855588,356.1,321.7,-1.069694E-07
17.81495,-3.174244,18.66998,8.919048,356.1,323.8,0
17.84205,-3.218788,18.68049,8.984663,356.3,326.5,0
17.8691,-3.29955,18.70234,9.121045,356.8,330,0
17.89598,-3.33384,18.71378,9.192413,357.5,334.9,-5.341169E-08
17.92516,-3.362432,18.7256,9.266189,358.2,339.3,0
17.9541,-3.40624,18.74994,9.418137,359,344.3,-1.334224E-08
17.98309,-3.422523,18.76233,9.495476,359.5,348.4,3.33518E-09
18.01336,-3.438333,18.78753,9.652687,0.3999983,354.4,1.667567E-09
18.04205,-3.437343,18.80018,9.731673,1.299998,0.7000015,0
18.07122,-3.421814,18.82537,9.888912,1.999999,5.500001,0
18.10122,-3.405669,18.83777,9.96628,2.899998,11.5,-2.671464E-08
18.13116,-3.359425,18.86201,10.11752,3.599999,16.6,0
18.16024,-3.329651,18.87375,10.19084,4.499999,21.6,5.352586E-08
18.19008,-3.261071,18.89662,10.33358,4.999999,25.1,-1.071294E-07
18.22002,-3.221177,18.90759,10.40205,5.699999,29.6,1.07252E-07
18.25006,-3.133962,18.92881,10.5345,6.199998,32.7,0
18.28004,-3.088375,18.93921,10.59941,6.399999,34.4,0
18.30911,-2.994455,18.95971,10.72731,6.599998,35.60001,-2.148674E-07
18.33885,-2.947042,18.9699,10.79094,6.599999,36,2.148674E-07
18.36786,-2.852216,18.99029,10.91819,6.599999,36,2.148674E-07
18.39695,-2.804803,19.00048,10.98181,6.599999,36,2.148674E-07
18.42589,-2.75739,19.01068,11.04543,6.599999,36,2.148674E-07
18.45481,-2.731272,19.03105,11.17256,6.599999,36,2.148674E-07
18.48484,-2.715126,19.04207,11.24137,6.599999,36,2.148674E-07
18.51297,-2.680539,19.04207,11.38217,6.599999,36,2.148674E-07
18.54092,-2.637907,19.04207,11.44882,6.599999,36,2.148674E-07
18.56985,-2.543082,19.0957,11.57607,6.599999,36,2.148674E-07
18.59891,-2.495669,19.1059,11.63969,6.599999,36,2.148674E-07
18.62709,-2.448256,19.11609,11.70331,6.599999,36,2.148674E-07
18.65587,-2.35343,19.13648,11.83056,6.599999,36,2.148674E-07
18.68408,-2.306017,19.14593,11.89419,6.599999,36,2.148674E-07
18.71192,-2.210913,19.16619,12.02066,6.599999,36,2.148674E-07
18.73979,-2.163536,19.17591,12.08439,6.599999,36,2.148674E-07
18.76889,-2.068782,19.19536,12.21184,6.599999,36,2.148674E-07
18.79691,-2.021405,19.20509,12.27556,6.599999,36,2.148674E-07
18.82502,-1.974028,19.21481,12.33929,6.599999,36,2.148674E-07
18.8529,-1.879274,19.23426,12.46674,6.599999,36,2.148674E-07
18.88098,-1.831897,19.24399,12.53046,6.599999,36,2.148674E-07
18.90892,-1.737143,19.26343,12.65791,6.599999,36,2.148674E-07
18.93687,-1.689766,19.27316,12.72164,6.599999,36,2.148674E-07
18.96491,-1.642389,19.28288,12.78536,6.599999,36,2.148674E-07
18.99308,-1.547635,19.30233,12.91281,6.599999,36,2.148674E-07
19.02186,-1.500258,19.31206,12.97654,6.599999,36,2.148674E-07
19.04981,-1.405504,19.3315,13.10399,6.599999,36,2.148674E-07
19.07789,-1.358127,19.34123,13.16771,6.599999,36,2.148674E-07
19.10581,-1.31075,19.35095,13.23144,6.599999,36,2.148674E-07
19.13395,-1.215997,19.3704,13.35889,6.599999,36,2.148674E-07
19.16198,-1.16862,19.38013,13.42261,6.599999,36,2.148674E-07
19.18972,-1.073866,19.39957,13.55006,6.599999,36,2.148674E-07
19.21693,-1.026489,19.4093,13.61378,6.599999,36,2.148674E-07
19.24475,-0.9791117,19.41902,13.67751,6.599999,36,2.148674E-07
19.27285,-0.8848099,19.43852,13.80529,6.499999,35.80001,0
19.29977,-0.8376591,19.44827,13.86918,6.499999,35.80001,0
19.32788,-0.7433574,19.46777,13.99695,6.499999,35.80001,0
19.35491,-0.6962065,19.47752,14.06084,6.499999,35.80001,0
19.38281,-0.6490556,19.48727,14.12473,6.499999,35.80001,0
19.41091,-0.5547538,19.50676,14.25251,6.499999,35.80001,0
19.43896,-0.507603,19.51651,14.3164,6.499999,35.80001,0
19.46583,-0.4604521,19.52626,14.38028,6.499999,35.80001,0
19.49399,-0.3661504,19.54576,14.50806,6.499999,35.80001,0
19.51985,-0.3189995,19.55551,14.57195,6.499999,35.80001,0
19.54573,-0.2718487,19.56526,14.63584,6.499999,35.80001,0
19.57174,-0.1775469,19.58476,14.76362,6.499999,35.80001,0
19.59769,-0.1303961,19.59451,14.8275,6.499999,35.80001,0
19.62287,-0.08324522,19.60426,14.89139,6.499999,35.80001,0
19.64874,0.01105651,19.62375,15.01917,6.499999,35.80001,0
19.67478,0.05820738,19.6335,15.08306,6.499999,35.80001,0
19.7008,0.1053582,19.64325,15.14695,6.499999,35.80001,0
19.72672,0.1525091,19.653,15.21084,6.499999,35.80001,0
19.75275,0.2468108,19.6725,15.33861,6.499999,35.80001,0
19.77781,0.2939617,19.68225,15.4025,6.499999,35.80001,0
19.80385,0.3411126,19.692,15.46639,6.499999,35.80001,0
19.82968,0.4354143,19.7115,15.59417,6.499999,35.80001,0
19.85573,0.4825652,19.72125,15.65806,6.499999,35.80001,0
19.88177,0.529716,19.731,15.72194,6.499999,35.80001,0
19.90779,0.6497795,19.74369,15.8051,6.499999,35.80001,0
19.93174,0.7128069,19.74924,15.84149,6.499999,35.80001,0
19.95686,0.7758346,19.75479,15.87788,6.499999,35.80001,0
19.98192,0.8388623,19.76034,15.91427,6.499999,35.80001,0
20.00678,0.90189,19.7652,15.95066,6.499999,35.80001,0
20.03089,1.025364,19.77921,16.03244,6.499999,35.80001,0
20.05492,1.079844,19.78815,16.08818,6.499999,35.80001,0
20.0797,1.137493,19.79652,16.14042,6.499999,35.80001,0
20.10361,1.18468,19.80674,16.20421,6.499999,35.80001,0
20.12875,1.343358,19.81925,16.28893,6.499999,35.80001,0
20.1528,1.390544,19.83053,16.35271,6.499999,35.80001,0
20.17666,1.437731,19.84075,16.4165,6.499999,35.80001,0
20.20175,1.484918,19.85097,16.48029,6.499999,35.80001,0
20.22564,1.532104,19.86119,16.54408,6.499999,35.80001,0
20.25075,1.626478,19.88163,16.67166,6.499999,35.80001,0
20.27469,1.673665,19.89185,16.73544,6.499999,35.80001,0
20.2996,1.720851,19.90208,16.79923,6.499999,35.80001,0
20.32368,1.768038,19.9123,16.86302,6.499999,35.80001,0
20.34764,1.862411,19.93274,16.9906,6.499999,35.80001,0
20.37072,1.909598,19.94296,17.05439,6.499999,35.80001,0
20.39465,1.956785,19.95318,17.11817,6.499999,35.80001,0
20.41864,2.003972,19.9634,17.18196,6.499999,35.80001,0
20.44171,2.051158,19.97362,17.24575,6.499999,35.80001,0
20.46577,2.098345,19.98384,17.30954,6.499999,35.80001,0
20.48872,2.192718,20.00428,17.43711,6.499999,35.80001,0
20.51177,2.240131,20.01448,17.50074,6.599999,36.00001,0
20.53376,2.287544,20.02467,17.56437,6.599999,36.00001,0
20.55665,2.334957,20.03486,17.62799,6.599999,36.00001,0
20.57963,2.38237,20.04506,17.69161,6.599999,36.00001,0
20.60299,2.430008,20.05523,17.75508,6.599999,36.20001,-2.148674E-07
20.62584,2.430008,20.05523,17.81812,6.799998,36.70001,0
20.6477,2.430008,20.05523,17.94388,6.799999,36.90001,0
20.67084,2.430008,20.05523,18.00659,6.899999,37.10001,0
20.69362,2.430008,20.05523,18.06922,6.899999,37.20001,0
20.71555,2.430008,20.05523,18.13184,6.899999,37.20001,0
20.73862,2.430008,20.05523,18.13184,6.899998,37.30001,0
20.76056,2.430008,20.05523,18.13184,6.899998,37.30001,0
20.78267,2.430008,20.05523,18.13184,6.899998,37.30001,0
20.80453,2.430008,20.05523,18.13184,6.899998,37.30001,0
20.82655,2.430008,20.05523,18.13184,6.899998,37.30001,0
20.84868,2.430008,20.05523,18.13184,6.899998,37.30001,0
20.87061,2.430008,20.05523,18.13184,6.999998,37.40001,-2.150463E-07
20.89267,2.430008,20.05523,18.13184,6.999999,37.6,-2.150463E-07
20.91461,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
20.93659,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
20.95859,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
20.97959,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.00054,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.02153,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.04259,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.06358,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.08467,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.10549,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.12655,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.14759,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.16853,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.18963,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.20959,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.23057,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.25169,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.27258,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.29367,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.31456,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.33559,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.35658,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.37752,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.39761,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.41857,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.43958,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.46055,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.48162,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.50258,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.52258,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.54354,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.56455,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.58577,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.60652,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.62763,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.64846,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.66958,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.6906,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.71162,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.73257,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.75364,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.77361,2.430008,20.05523,18.13184,6.999999,37.90001,2.150463E-07
21.79458,2.430008,20.05523,18.13184,6.999998,37.80001,0
21.81561,2.430008,20.05523,18.13184,6.999998,37.80001,0
21.83663,2.430008,20.05523,18.13184,6.999998,37.80001,0
21.85861,2.430008,20.05523,18.13184,6.999998,37.80001,0
21.88055,2.430008,20.05523,18.13184,6.999998,37.80001,0
21.90258,2.430008,20.05523,18.13184,6.999998,37.80001,0
21.92369,2.430008,20.05523,18.13184,6.999998,37.80001,0
21.94554,2.430008,20.05523,18.13184,6.999998,37.80001,0
21.96748,2.430008,20.05523,18.13184,6.999998,37.80001,0
21.98948,2.430008,20.05523,18.13184,6.999998,37.80001,0
22.0106,2.430008,20.05523,18.13184,6.999998,37.80001,0
22.03271,2.430008,20.05523,18.13184,6.899999,37.40001,2.150006E-07
22.05479,2.430008,20.05523,18.13184,6.699998,37.30001,2.149111E-07
22.07663,2.430008,20.05523,18.13184,6.299998,37.10001,-2.147402E-07
22.09866,2.430008,20.05523,18.13184,6.099998,36.90001,-2.146588E-07
22.12059,2.430008,20.05523,18.13184,5.999998,36.80001,0
22.14265,2.430008,20.05523,18.13184,5.999998,36.80001,0
22.16453,2.430008,20.05523,18.13184,5.999998,36.80001,0
22.18676,2.430008,20.05523,18.13184,5.999998,36.30001,0
22.2089,2.430008,20.05523,18.13184,6.199999,35.80002,2.146992E-07
22.22968,2.430008,20.05523,18.13184,6.599998,35.30001,-2.148674E-07
22.25275,2.430008,20.05523,18.13184,6.799998,34.40001,-2.149555E-07
22.27489,2.430008,20.05523,18.13184,6.899998,33.30001,0
22.29785,2.430008,20.05523,18.13184,6.899997,32.90001,0
22.32168,2.430008,20.05523,18.13184,6.899998,32.80001,0
22.34578,2.430008,20.05523,18.13184,6.899998,32.80001,0
22.36966,2.430008,20.05523,18.13184,6.699997,32.40001,0
22.39284,2.430008,20.05523,18.13184,6.399997,32.10001,-1.07391E-07
22.41674,2.430008,20.05523,18.13184,6.099998,31.30002,1.073294E-07
22.44102,2.430008,20.05523,18.13184,5.699997,30.30002,1.07252E-07
22.46495,2.430008,20.05523,18.13184,5.599998,28.90001,-1.072335E-07
22.48893,2.430008,20.05523,18.13184,5.599998,27.70002,1.072335E-07
22.51484,2.430008,20.05523,18.13184,5.699997,26.50002,1.07252E-07
22.54086,2.430008,20.05523,18.13184,5.699996,25.00002,1.07252E-07
22.56791,2.430008,20.05523,18.13184,5.699997,23.80002,0
22.59402,2.430008,20.05523,18.17437,5.699997,22.40002,1.07252E-07
22.62199,2.430008,20.05523,18.17437,5.699996,20.70002,0
22.64909,2.430008,20.05523,18.17437,5.399997,17.80002,5.359872E-08
22.67701,2.430008,20.05523,18.17437,5.099997,15.30001,0
22.70506,2.430008,20.05523,18.17437,4.599996,12.00001,5.353329E-08
22.73215,2.442759,20.19288,18.33237,4.099998,8.900016,0
22.7601,2.442869,20.19368,18.41236,3.499997,4.300015,0
22.788,2.442896,20.19387,18.57236,2.599997,0.500015,0
22.81609,2.442768,20.199,18.65236,1.699997,355.2,0
22.84312,2.431076,20.21152,18.7305,1.199997,351.7,0
22.86996,2.394648,20.23617,18.88434,0.2999972,347,-3.335099E-09
22.89609,2.371256,20.24827,18.95988,359.8,343.2,0
22.92286,2.342927,20.26011,19.03375,359.2,339.5,-1.334151E-08
22.94984,2.274602,20.283,19.17661,358.6,335,0
22.97588,2.237044,20.29417,19.24635,358.2,332.3,2.66936E-08
23.00186,2.197028,20.30513,19.31475,358,330.3,0
23.02581,2.15544,20.31594,19.38223,357.8,329,-5.340021E-08
23.05089,2.070117,20.33736,19.51588,357.7,328.1,0
23.07383,2.026392,20.34795,19.58203,357.6,327.2,5.34077E-08
23.09774,1.982315,20.35852,19.64795,357.6,326.9,0
23.12084,1.937654,20.36902,19.71349,357.5,326.4,5.341169E-08
23.14373,1.892413,20.37946,19.77864,357.4,325.9,-5.341584E-08
23.16665,1.846137,20.38978,19.84307,357.3,325,-5.342015E-08
23.19082,1.751156,20.40974,19.96989,357.3,324,0
23.21386,1.702658,20.41934,20.03278,357.2,323,0
23.23681,1.653053,20.42881,20.09483,357.2,322,0
23.26084,1.602142,20.43812,20.15583,357.1,320.8,1.068586E-07
23.28271,1.550479,20.44733,20.21622,357,320.1,0
23.30583,1.498816,20.45654,20.2766,357,320.1,0
23.32671,1.444362,20.46492,20.33152,357,320.1,0
23.34874,1.313494,20.47512,20.39835,357,320.1,0
23.36965,1.248059,20.48022,20.43176,357,320.1,0
23.39069,1.182625,20.48532,20.46518,357,320.1,0
23.41283,1.117191,20.49042,20.4986,357,320.1,0
23.43381,1.051789,20.49558,20.53243,356.9,319.8,0
23.45475,0.9862105,20.50069,20.56592,356.9,319.8,0
23.47564,0.9206659,20.50587,20.59983,356.9,319.5,1.068781E-07
23.49666,0.8549801,20.51105,20.63382,356.8,319.2,0
23.51769,0.7891297,20.51621,20.66759,356.8,319.1,0
23.53962,0.7232463,20.52139,20.70153,356.8,318.9,-1.068884E-07
23.56056,0.6572444,20.52653,20.73524,356.8,318.9,-1.068884E-07
23.58284,0.5912423,20.53167,20.76894,356.8,318.9,-1.068884E-07
23.6038,0.5252401,20.53682,20.80265,356.8,318.9,-1.068884E-07
23.62469,0.459238,20.54196,20.83636,356.8,318.9,-1.068884E-07
23.64563,0.3932358,20.54711,20.87006,356.8,318.9,-1.068884E-07
23.66647,0.3272335,20.55225,20.90377,356.8,318.9,-1.068884E-07
23.68764,0.1952291,20.56253,20.97118,356.8,318.9,-1.068884E-07
23.70974,0.1292269,20.56768,21.00489,356.8,318.9,-1.068884E-07
23.73067,0.06322464,20.57282,21.03859,356.8,318.9,-1.068884E-07
23.75151,-0.002777547,20.57796,21.0723,356.8,318.9,-1.068884E-07
23.77179,-0.06877972,20.58311,21.106,356.8,318.9,-1.068884E-07
23.79262,-0.1347819,20.58825,21.13971,356.8,318.9,-1.068884E-07
23.81368,-0.2007842,20.5934,21.17342,356.8,318.9,-1.068884E-07
23.83455,-0.2667864,20.59854,21.20712,356.8,318.9,-1.068884E-07
