TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.932968,6.376534,22.28,50.84689,354.2,12.49999,0
6.949614,6.391799,22.28,50.92542,354.5,10.99999,5.360765E-08
6.966348,6.391799,22.28,50.92542,355,9.599988,-2.678234E-08
6.982989,6.403485,22.28,51.00456,355.3,8.399988,-5.354089E-08
6.999879,6.413235,22.28,51.08397,355.7,6.999988,0
7.016341,6.421319,22.28,51.16356,356,5.799988,0
7.033045,6.428153,22.28,51.24326,356.4,4.899988,-1.336659E-08
7.049759,6.432127,22.28,51.32307,356.6,3.999989,-1.336374E-08
7.066418,6.432127,22.28,51.32307,356.8,3.399989,0
7.081553,6.433939,22.28,51.40298,357,2.699988,0
7.098363,6.433939,22.28,51.40298,357,2.599989,0
7.11509,6.433939,22.28,51.40298,357.1,2.299988,6.678659E-09
7.131616,6.433939,22.28,51.40298,357.2,2.099988,-3.339039E-09
7.148342,6.433939,22.28,51.40298,357.2,1.999989,-3.339039E-09
7.164892,6.433939,22.28,51.40298,357.3,1.699988,0
7.1816,6.433939,22.28,51.40298,357.4,1.399988,0
7.198402,6.433939,22.28,51.40298,357.5,1.099988,0
7.21506,6.433939,22.28,51.40298,357.6,0.6999883,1.66899E-09
7.231647,6.433939,22.28,51.40298,357.7,0.3999884,0
7.248328,6.433939,22.28,51.40298,357.8,0.1999884,-4.171892E-10
7.264891,6.433939,22.28,51.40298,357.9,-1.158949E-05,1.273077E-14
7.281569,6.433939,22.28,51.40298,357.9,-1.158949E-05,1.273077E-14
7.298172,6.433939,22.28,51.40298,357.9,-1.158949E-05,1.273077E-14
7.314966,6.433939,22.28,51.40298,357.9,-1.158949E-05,1.273077E-14
7.33156,6.433939,22.28,51.40298,357.9,-1.158949E-05,1.273077E-14
7.348161,6.433939,22.28,51.40298,357.9,-1.158949E-05,1.273077E-14
7.365463,6.433939,22.28,51.40298,357.9,-1.158949E-05,1.273077E-14
7.381649,6.433939,22.28,51.40298,357.9,-1.158949E-05,1.273077E-14
7.398335,6.433939,22.28,51.40298,357.9,-1.158949E-05,1.273077E-14
7.415042,6.433939,22.28,51.40298,357.9,-1.158949E-05,1.273077E-14
7.431641,6.433939,22.28,51.40298,357.9,359.9,-2.085809E-10
7.448512,6.433939,22.28,51.40298,357.9,359.7,-4.171618E-10
7.46501,6.433939,22.28,51.40298,357.9,359.3,0
7.481496,6.433939,22.28,51.40298,357.9,358.9,1.668647E-09
7.498465,6.433939,22.28,51.40298,357.9,358.4,0
7.516762,6.433939,22.28,51.40298,358,357.7,-6.674171E-09
7.532979,6.433939,22.28,51.40298,358.1,357.2,0
7.566545,6.433939,22.28,51.40298,358.1,356.9,0
7.583118,6.433939,22.28,51.40298,358.1,356.5,0
7.599921,6.433939,22.28,51.40298,358.1,356.3,6.673775E-09
7.616606,6.433939,22.28,51.40298,358.1,356,0
7.633256,6.433939,22.28,51.40298,358.1,355.3,6.673776E-09
7.650023,6.433939,22.28,51.40298,357.9,354.6,0
7.666693,6.433939,22.28,51.40298,357.8,353.9,0
7.683196,6.433939,22.28,51.40298,357.7,353.3,0
7.700108,6.433939,22.28,51.40298,357.5,352.3,0
7.716475,6.433939,22.28,51.40298,357.4,351.7,1.335396E-08
7.733276,6.433939,22.28,51.40298,357.3,351.3,1.335504E-08
7.750123,6.433939,22.28,51.40298,357.2,351,1.335616E-08
7.766519,6.433939,22.28,51.40298,357.2,351,1.335616E-08
7.783182,6.433939,22.28,51.40298,357.2,350.9,-1.335616E-08
7.799748,6.433939,22.28,51.40298,357.2,350.9,-1.335616E-08
7.81707,6.433939,22.28,51.40298,357.2,350.9,-1.335616E-08
7.833187,6.433939,22.28,51.40298,357.2,350.9,-1.335616E-08
7.849989,6.433939,22.28,51.40298,357.2,350.9,-1.335616E-08
7.866422,6.433939,22.28,51.40298,357.2,350.9,-1.335616E-08
7.883083,6.433939,22.28,51.40298,357.2,350.9,-1.335616E-08
7.89986,6.433939,22.28,51.40298,357.2,350.9,-1.335616E-08
7.916461,6.421286,22.33847,51.48197,357.2,350.9,-1.335616E-08
7.933098,6.404212,22.38431,51.53928,357.2,350.9,-1.335616E-08
7.949893,6.388958,22.42193,51.60404,357.2,350.9,-1.335616E-08
7.966443,6.388958,22.42193,51.60404,357.2,350.9,-1.335616E-08
7.983082,6.374939,22.44984,51.67491,357.2,350.9,-1.335616E-08
7.999948,6.361859,22.46682,51.75034,357.2,351,1.335616E-08
8.033351,6.336701,22.472,51.90753,357.2,351,1.335616E-08
8.04977,6.324325,22.472,51.98657,357.2,351.1,0
8.066429,6.324325,22.472,51.98657,357.2,351.1,0
8.08305,6.311948,22.472,52.06561,357.2,351.1,0
8.099953,6.299571,22.472,52.14464,357.2,351.1,0
8.116433,6.287194,22.472,52.22368,357.2,351.1,0
8.133093,6.274817,22.472,52.30272,357.2,351.1,0
8.149765,6.262578,22.472,52.38177,357.2,351.2,1.335616E-08
8.166289,6.262578,22.472,52.38177,357.2,351.2,1.335616E-08
8.18312,6.25034,22.472,52.46083,357.2,351.2,1.335616E-08
8.199989,6.238101,22.472,52.53989,357.2,351.2,1.335616E-08
8.216486,6.225862,22.472,52.61895,357.2,351.2,1.335616E-08
8.232974,6.213623,22.472,52.69801,357.2,351.2,1.335616E-08
8.249704,6.201384,22.472,52.77707,357.2,351.2,1.335616E-08
8.266305,6.201384,22.472,52.77707,357.2,351.2,1.335616E-08
8.283082,6.189145,22.472,52.85612,357.2,351.2,1.335616E-08
8.299783,6.177182,22.472,52.93522,357.3,351.4,2.671008E-08
8.316413,6.165219,22.472,53.01432,357.3,351.4,2.671008E-08
8.33296,6.153257,22.472,53.09343,357.3,351.4,2.671008E-08
8.349832,6.141294,22.472,53.17252,357.3,351.4,2.671008E-08
8.366275,6.141294,22.472,53.17252,357.3,351.4,2.671008E-08
8.382923,6.129331,22.472,53.25163,357.3,351.4,2.671008E-08
8.399677,6.117368,22.472,53.33073,357.3,351.4,2.671008E-08
8.416332,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.432821,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.449608,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.466318,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.482726,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.499813,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.516259,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.532781,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.549729,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.566216,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.58283,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.599602,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.616258,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.632967,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.649719,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.666225,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.682864,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.699735,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.716127,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.732866,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.749612,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.766317,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.782922,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.799611,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.816339,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.833033,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.849622,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.866258,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.88274,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.899712,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.916247,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.933024,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.949949,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.966269,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.982872,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
8.999914,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
9.016363,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
9.032963,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
9.049635,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
9.066258,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
9.083097,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
9.099657,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
9.116483,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
9.133128,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
9.149678,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
9.166503,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
9.183034,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
9.199658,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
9.21643,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
9.232938,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
9.249726,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
9.266287,6.105405,22.472,53.40982,357.3,351.4,2.671008E-08
9.28285,6.105405,22.472,53.40982,357.3,351.5,0
9.299692,6.105405,22.472,53.40982,357.3,351.5,0
9.316286,6.105405,22.472,53.40982,357.3,351.5,0
9.332822,6.105405,22.472,53.40982,357.3,351.5,0
9.349771,6.105405,22.472,53.40982,357.3,351.5,0
9.366246,6.105405,22.472,53.40982,357.3,351.5,0
9.382909,6.105405,22.472,53.40982,357.3,351.5,0
9.399917,6.105405,22.472,53.40982,357.3,351.5,0
9.416099,6.105405,22.472,53.40982,357.3,351.5,0
9.432924,6.105405,22.472,53.40982,357.3,351.5,0
9.44963,6.105405,22.472,53.40982,357.3,351.5,0
9.466274,6.105405,22.472,53.40982,357.3,351.5,0
9.482959,6.105405,22.472,53.40982,357.3,351.5,0
9.499691,6.105405,22.472,53.40982,357.3,351.5,0
9.51627,6.105405,22.472,53.40982,357.3,351.5,0
9.532979,6.105405,22.472,53.40982,357.3,351.5,0
9.549477,6.105405,22.472,53.40982,357.3,351.5,0
9.56611,6.105405,22.472,53.40982,357.3,351.5,0
9.582975,6.105405,22.472,53.40982,357.3,351.6,-2.671008E-08
9.599592,6.105405,22.472,53.40982,357.4,351.7,0
9.616382,6.105405,22.472,53.40982,357.4,351.7,0
9.633054,6.105405,22.472,53.40982,357.4,351.7,0
9.649676,6.105405,22.472,53.40982,357.4,351.7,0
9.666384,6.105405,22.472,53.40982,357.4,351.7,0
9.682807,6.105405,22.472,53.40982,357.4,351.7,0
9.699718,6.105405,22.472,53.40982,357.4,351.7,0
9.716227,6.105405,22.472,53.40982,357.4,351.7,0
9.733109,6.093857,22.472,53.48899,357.4,351.7,0
9.749674,6.082308,22.472,53.56815,357.4,351.7,0
9.766372,6.082308,22.472,53.56815,357.4,351.7,0
9.782916,6.07076,22.472,53.64731,357.4,351.7,0
9.799702,6.059211,22.472,53.72647,357.4,351.7,0
9.816284,6.047663,22.472,53.80564,357.4,351.7,0
9.833064,6.036114,22.472,53.8848,357.4,351.7,0
9.849706,6.024566,22.472,53.96396,357.4,351.7,0
9.866349,6.024566,22.472,53.96396,357.4,351.7,0
9.882966,6.013017,22.472,54.04312,357.4,351.7,0
9.899584,6.001469,22.472,54.12228,357.4,351.7,0
9.916198,5.98992,22.472,54.20145,357.4,351.7,0
9.932901,5.978372,22.472,54.28061,357.4,351.7,0
9.949501,5.966823,22.472,54.35977,357.4,351.7,0
9.965998,5.966823,22.472,54.35977,357.4,351.7,0
9.982731,5.955275,22.472,54.43893,357.4,351.7,0
9.999441,5.943726,22.472,54.51809,357.4,351.7,0
10.01587,5.932178,22.472,54.59726,357.4,351.7,0
10.03277,5.920629,22.472,54.67642,357.4,351.7,0
10.04944,5.909081,22.472,54.75558,357.4,351.7,0
10.06602,5.909081,22.472,54.75558,357.4,351.7,0
10.08281,5.897532,22.472,54.83474,357.4,351.7,0
10.09942,5.885983,22.472,54.91391,357.4,351.7,0
10.11598,5.874435,22.472,54.99307,357.4,351.7,0
10.13257,5.862886,22.472,55.07223,357.4,351.7,0
10.1494,5.851338,22.472,55.15139,357.4,351.7,0
10.1659,5.851338,22.472,55.15139,357.4,351.7,0
10.18257,5.839789,22.472,55.23055,357.4,351.7,0
10.19943,5.828241,22.472,55.30972,357.4,351.7,0
10.21593,5.816692,22.472,55.38888,357.4,351.7,0
10.23265,5.805144,22.472,55.46804,357.4,351.7,0
10.24924,5.793595,22.472,55.5472,357.4,351.7,0
10.26594,5.793595,22.472,55.5472,357.4,351.7,0
10.28249,5.782047,22.472,55.62636,357.4,351.7,0
10.29933,5.770498,22.472,55.70552,357.4,351.7,0
10.31589,5.770498,22.472,55.70552,357.4,351.7,0
10.33257,5.770498,22.472,55.70552,357.4,351.7,0
10.34932,5.770498,22.472,55.70552,357.4,351.7,0
10.3659,5.770498,22.472,55.70552,357.4,351.7,0
10.38258,5.770498,22.472,55.70552,357.4,351.7,0
10.39931,5.770498,22.472,55.70552,357.4,351.7,0
10.41586,5.770498,22.472,55.70552,357.4,351.7,0
10.4326,5.770498,22.472,55.70552,357.4,351.7,0
10.44909,5.770498,22.472,55.70552,357.4,351.7,0
10.4658,5.770498,22.472,55.70552,357.4,351.7,0
10.48249,5.770498,22.472,55.70552,357.4,351.7,0
10.49936,5.770498,22.472,55.70552,357.4,351.7,0
10.51571,5.770498,22.472,55.70552,357.4,351.7,0
10.53266,5.770498,22.472,55.70552,357.4,351.7,0
10.54928,5.770498,22.472,55.70552,357.4,351.7,0
10.56583,5.770498,22.472,55.70552,357.4,351.7,0
10.58266,5.770498,22.472,55.70552,357.4,351.7,0
10.59964,5.770498,22.472,55.70552,357.4,351.7,0
10.61558,5.770498,22.472,55.70552,357.4,351.7,0
10.63266,5.770498,22.472,55.70552,357.4,351.7,0
10.64943,5.770498,22.472,55.70552,357.4,351.7,0
10.66592,5.770498,22.472,55.70552,357.4,351.7,0
10.68265,5.770498,22.472,55.70552,357.4,351.8,2.670792E-08
10.69937,5.770498,22.472,55.70552,357.4,351.8,2.670792E-08
10.71578,5.770498,22.472,55.70552,357.4,351.8,2.670792E-08
10.73272,5.770498,22.472,55.70552,357.4,351.8,2.670792E-08
10.74932,5.770498,22.472,55.70552,357.4,351.8,2.670792E-08
10.7658,5.770498,22.472,55.70552,357.4,351.8,2.670792E-08
10.78261,5.770498,22.472,55.70552,357.4,351.8,2.670792E-08
10.79925,5.770498,22.472,55.70552,357.4,351.8,2.670792E-08
10.81578,5.770498,22.472,55.70552,357.4,351.8,2.670792E-08
10.83262,5.770498,22.472,55.70552,357.4,351.8,2.670792E-08
10.8491,5.770498,22.472,55.70552,357.4,351.8,2.670792E-08
10.86604,5.770498,22.472,55.70552,357.4,351.8,2.670792E-08
10.88251,5.770498,22.472,55.70552,357.4,351.8,2.670792E-08
10.89922,5.770498,22.472,55.70552,357.4,351.8,2.670792E-08
10.9158,5.770498,22.472,55.70552,357.4,351.8,2.670792E-08
10.93257,5.770498,22.472,55.70552,357.4,351.8,2.670792E-08
10.94933,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
10.96582,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
10.98265,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
10.99931,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.01577,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.03255,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.04927,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.06585,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.08262,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.09935,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.1158,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.13251,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.14899,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.16579,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.18268,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.19927,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.21589,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.23255,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.24899,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.2658,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.28259,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.29931,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.31603,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.33255,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.34935,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.36585,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.38243,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.39933,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.41582,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.43253,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.44932,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.4658,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.4825,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.49935,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.51574,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.53251,5.770498,22.472,55.70552,357.4,351.9,2.670792E-08
11.54953,5.770498,22.472,55.70552,357.4,352.1,-2.670792E-08
11.56599,5.770498,22.472,55.70552,357.4,352.2,0
11.58262,5.770498,22.472,55.70552,357.4,352.3,-1.335396E-08
11.59934,5.770498,22.472,55.70552,357.4,352.5,1.335396E-08
11.61594,5.770498,22.472,55.70552,357.4,352.7,0
11.63266,5.770498,22.472,55.70552,357.4,353.1,-1.335396E-08
11.64937,5.770498,22.472,55.70552,357.2,353.7,-1.335616E-08
11.66597,5.770498,22.472,55.70552,356.9,354.5,0
11.68113,5.770498,22.472,55.70552,356.5,356,-1.336514E-08
11.698,5.770498,22.472,55.70552,356.3,356.7,-6.684038E-09
11.71445,5.770498,22.472,55.70552,356,359.2,0
11.73108,5.770498,22.472,55.70552,355.7,1.199991,0
11.74774,5.770498,22.472,55.70552,355.2,3.499991,0
11.76431,5.770498,22.472,55.70552,354.6,5.999991,2.679936E-08
11.78237,5.770498,22.472,55.70552,354,8.39999,0
11.79932,5.770498,22.472,55.70552,353.4,10.39999,5.371685E-08
11.81556,5.770498,22.472,55.70552,352.9,12.39999,0
11.83242,5.770498,22.472,55.70552,352.3,14.29999,0
11.84911,5.770498,22.472,55.70552,351.9,15.69999,0
11.86569,5.770498,22.472,55.70552,351.6,16.89999,-1.07879E-07
11.8823,5.770498,22.472,55.70552,351.1,18.29999,0
11.89905,5.770498,22.472,55.70552,350.6,19.69999,1.081743E-07
11.91561,5.770498,22.472,55.70552,350.4,20.39999,0
11.93236,5.770498,22.472,55.70552,350.1,21.19999,0
11.94885,5.770498,22.472,55.70552,349.8,21.99999,0
11.96562,5.770498,22.472,55.70552,349.6,22.69999,0
11.98218,5.770498,22.472,55.70552,349.3,23.89999,0
11.99879,5.770498,22.472,55.70552,349,25.19999,0
12.01547,5.770498,22.472,55.70552,348.7,26.39999,0
12.03236,5.770498,22.472,55.70552,348.4,27.29999,-2.178938E-07
12.04894,5.770498,22.472,55.70552,348.2,27.89999,0
12.06557,5.770498,22.472,55.70552,348.1,28.29999,0
12.08224,5.770498,22.472,55.70552,348.1,28.39999,0
12.09869,5.770498,22.472,55.70552,348.1,28.39999,0
12.11551,5.770498,22.472,55.70552,348.1,28.39999,0
12.13214,5.770498,22.472,55.70552,348.1,28.39999,0
12.14877,5.770498,22.472,55.70552,348.1,28.39999,0
12.16529,5.770498,22.472,55.70552,348.1,28.39999,0
12.18201,5.770498,22.472,55.70552,348.1,28.39999,0
12.19884,5.770498,22.472,55.70552,348.1,28.39999,0
12.21542,5.770498,22.472,55.70552,348.1,28.39999,0
12.23211,5.770498,22.472,55.70552,348.1,28.39999,0
12.24899,5.770498,22.472,55.70552,348.1,28.39999,0
12.2652,5.770498,22.472,55.70552,348.1,28.39999,0
12.28209,5.770498,22.472,55.70552,348.1,28.39999,0
12.2987,5.770498,22.472,55.70552,348.1,28.39999,0
12.3152,5.770498,22.472,55.70552,348.1,28.39999,0
12.33208,5.770498,22.472,55.70552,348.1,28.39999,0
12.34877,5.770498,22.472,55.70552,348.1,28.39999,0
12.36541,5.770498,22.472,55.70552,348.1,28.39999,0
12.38206,5.770498,22.472,55.70552,348.1,28.39999,0
12.39884,5.770498,22.472,55.70552,348.1,28.39999,0
12.41548,5.770498,22.472,55.70552,348.1,28.39999,0
12.43223,5.770498,22.472,55.70552,348.1,28.39999,0
12.44885,5.770498,22.472,55.70552,348.1,28.39999,0
12.46543,5.770498,22.472,55.70552,348.1,28.39999,0
12.48192,5.770498,22.472,55.70552,348.1,28.39999,0
12.49881,5.770498,22.472,55.70552,348.1,28.39999,0
12.51537,5.770498,22.472,55.70552,348.1,28.39999,0
12.53193,5.770498,22.472,55.70552,348.1,28.39999,0
12.54879,5.770498,22.472,55.70552,348.1,28.39999,0
12.56535,5.770498,22.472,55.70552,348.1,28.39999,0
12.58207,5.770498,22.472,55.70552,348.1,28.39999,0
12.59877,5.770498,22.472,55.70552,348.1,28.39999,0
12.61533,5.770498,22.472,55.70552,348.1,28.39999,0
12.63198,5.770498,22.472,55.70552,348.1,28.39999,0
12.64881,5.770498,22.472,55.70552,348.1,28.39999,0
12.66541,5.770498,22.472,55.70552,348.1,28.59999,-2.181312E-07
12.68211,5.770498,22.472,55.70552,348.1,29.29999,2.181313E-07
12.69902,5.770498,22.472,55.70552,348,31.39999,0
12.71535,5.770498,22.472,55.70552,348,33.39999,-2.182119E-07
12.73198,5.770498,22.472,55.70552,348,35.69999,-2.182119E-07
12.7488,5.770498,22.472,55.70552,347.5,37.29999,0
12.76525,5.770498,22.472,55.70552,346.3,37.59999,-4.393878E-07
12.78185,5.770498,22.472,55.70552,345.9,37.59999,0
12.79867,5.770498,22.472,55.70552,345.9,37.59999,0
12.81528,5.770498,22.472,55.70552,345.9,37.59999,0
12.832,5.770498,22.472,55.70552,345.9,37.59999,0
12.84861,5.770498,22.472,55.70552,345.9,37.59999,0
12.86522,5.770498,22.472,55.70552,345.9,37.59999,0
12.88189,5.770498,22.472,55.70552,345.9,37.59999,0
12.89857,5.770498,22.472,55.70552,345.9,37.59999,0
12.9151,5.770498,22.472,55.70552,345.9,37.59999,0
12.93204,5.770498,22.472,55.70552,345.9,37.59999,0
12.94861,5.770498,22.472,55.70552,345.9,37.59999,0
12.9651,5.770498,22.472,55.70552,345.9,37.59999,0
12.98176,5.770498,22.472,55.70552,345.9,37.59999,0
12.99865,5.770498,22.472,55.70552,345.9,37.59999,0
13.01524,5.770498,22.472,55.70552,345.9,37.59999,0
13.03184,5.770498,22.472,55.70552,345.9,37.59999,0
13.04856,5.770498,22.472,55.70552,345.9,37.59999,0
13.06521,5.770498,22.472,55.70552,345.9,37.59999,0
13.08191,5.770498,22.472,55.70552,345.9,37.59999,0
13.09866,5.770498,22.472,55.70552,345.9,37.59999,0
13.11516,5.770498,22.472,55.70552,345.9,37.59999,0
13.13202,5.770498,22.472,55.70552,345.9,37.59999,0
13.14861,5.770498,22.472,55.70552,345.9,37.59999,0
13.16525,5.770498,22.472,55.70552,345.9,37.59999,0
13.1818,5.770498,22.472,55.70552,345.9,37.59999,0
13.19852,5.770498,22.472,55.70552,345.9,37.59999,0
13.21523,5.770498,22.472,55.70552,345.9,37.59999,0
13.23201,5.770498,22.472,55.70552,345.9,37.59999,0
13.24873,5.770498,22.472,55.70552,345.9,37.59999,0
13.26526,5.770498,22.472,55.70552,345.9,37.59999,0
13.28188,5.770498,22.472,55.70552,345.9,37.59999,0
13.2986,5.770498,22.472,55.70552,345.9,37.59999,0
13.31521,5.770498,22.472,55.70552,345.9,37.59999,0
13.332,5.770498,22.472,55.70552,345.9,37.59999,0
13.34874,5.770498,22.472,55.70552,345.9,37.59999,0
13.36513,5.770498,22.472,55.70552,345.9,37.59999,0
13.38192,5.770498,22.472,55.70552,345.9,37.59999,0
13.39855,5.770498,22.472,55.70552,345.9,37.59999,0
13.41521,5.770498,22.472,55.70552,345.9,37.59999,0
13.43198,5.770498,22.472,55.70552,345.9,37.59999,0
13.44858,5.770498,22.472,55.70552,345.9,37.59999,0
13.46498,5.770498,22.472,55.70552,345.9,37.59999,0
13.48173,5.770498,22.472,55.70552,345.9,37.59999,0
13.49872,5.770498,22.472,55.70552,345.9,37.59999,0
13.51517,5.770498,22.472,55.70552,345.9,37.59999,0
13.53196,5.770498,22.472,55.70552,345.9,37.59999,0
13.54858,5.770498,22.472,55.70552,345.9,37.59999,0
13.56524,5.770498,22.472,55.70552,345.9,37.59999,0
13.582,5.770498,22.472,55.70552,345.8,37.59999,4.403413E-07
13.59856,5.770498,22.472,55.70552,345.8,37.59999,4.403413E-07
13.61527,5.770498,22.472,55.70552,345.9,37.59999,0
13.63202,5.770498,22.472,55.70552,345.9,37.59999,0
13.64852,5.770498,22.472,55.70552,345.9,37.59999,0
13.66525,5.770498,22.472,55.70552,345.9,37.59999,0
13.68174,5.770498,22.472,55.70552,345.9,37.59999,0
13.69868,5.770498,22.472,55.70552,345.9,37.49999,4.401476E-07
13.71523,5.770498,22.472,55.70552,345.9,37.89999,0
13.73208,5.770498,22.472,55.70552,345.9,38.5,-4.401475E-07
13.74868,5.770498,22.472,55.70552,345.9,39.39999,0
13.76531,5.770498,22.472,55.70552,345.6,40.09999,4.407332E-07
13.78178,5.770498,22.472,55.70552,345.5,40.39999,0
13.79863,5.770498,22.472,55.70552,345.5,40.39999,0
13.81516,5.770498,22.472,55.70552,345.4,40.59999,-4.411313E-07
13.83184,5.770498,22.472,55.70552,345.4,40.59999,-4.411313E-07
13.84881,5.770498,22.472,55.70552,345.4,40.59999,-4.411313E-07
13.86509,5.770498,22.472,55.70552,345.4,40.69999,0
13.88192,5.770498,22.472,55.70552,345.3,40.79999,0
13.89868,5.770498,22.472,55.70552,345.2,41.09999,-4.415355E-07
13.91523,5.770498,22.472,55.70552,345.1,41.39999,0
13.932,5.770498,22.472,55.70552,345,41.59999,4.419458E-07
13.94872,5.770498,22.472,55.70552,344.9,41.79999,0
13.9651,5.770498,22.472,55.70552,344.9,41.89999,-4.421532E-07
13.9818,5.770498,22.472,55.70552,344.9,41.99999,4.421532E-07
13.99867,5.770498,22.472,55.70552,344.9,42.19999,0
14.01516,5.770498,22.472,55.70552,344.8,42.39999,0
14.03197,5.770498,22.472,55.70552,344.8,42.5,0
14.04858,5.770498,22.472,55.70552,344.7,42.69999,0
14.06511,5.770498,22.472,55.70552,344.7,42.69999,0
14.08187,5.770498,22.472,55.70552,344.7,42.69999,0
14.09844,5.770498,22.472,55.70552,344.7,42.69999,0
14.11507,5.770498,22.472,55.70552,344.7,42.69999,0
14.13171,5.770498,22.472,55.70552,344.7,42.69999,0
14.14848,5.770498,22.472,55.70552,344.7,42.69999,0
14.16506,5.770498,22.472,55.70552,344.7,42.69999,0
