TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.21073,-3.425326,16.58974,-4.463315,357.5,335.8,-5.341169E-08
10.23367,-3.457407,16.6008,-4.390868,357.4,336.6,5.341584E-08
10.25769,-3.488194,16.61194,-4.317874,357.2,337.6,0
10.28171,-3.546896,16.63439,-4.170735,357.1,338.7,0
10.30465,-3.574933,16.64569,-4.096666,357,339.7,0
10.32867,-3.601248,16.65709,-4.021983,356.8,341,0
10.3518,-3.625557,16.66859,-3.946638,356.7,342.5,0
10.37567,-3.647573,16.68019,-3.870607,356.4,344.2,-5.346636E-08
10.39898,-3.666863,16.6919,-3.793856,356.2,346.2,0
10.42171,-3.699393,16.71553,-3.63899,355.9,348.4,2.674888E-08
10.44471,-3.711631,16.72746,-3.560836,355.8,351.3,2.675227E-08
10.46787,-3.719386,16.73947,-3.482124,355.5,354.5,2.676292E-08
10.49074,-3.721928,16.75153,-3.40308,355.5,358.2,0
10.51372,-3.72094,16.7636,-3.324001,355.5,0.6999971,1.672683E-09
10.53685,-3.71445,16.77563,-3.245178,355.4,4.599997,0
10.55977,-3.702073,16.78755,-3.167045,354.8,8.799997,2.679068E-08
10.5837,-3.664039,16.811,-3.01341,354.5,13.6,0
10.60668,-3.639059,16.82246,-2.938279,354.2,18,5.363542E-08
10.62972,-3.608533,16.83361,-2.865179,353.8,22.2,0
10.65262,-3.572884,16.84442,-2.79438,353.3,26.2,0
10.67565,-3.532417,16.85483,-2.72616,353,30.1,1.075232E-07
10.6987,-3.488025,16.86487,-2.660368,352.8,33.4,2.151398E-07
10.72062,-3.394632,16.88447,-2.53194,352.5,35.4,-2.152852E-07
10.7435,-3.345137,16.89395,-2.469809,352.1,37.9,2.154885E-07
10.76671,-3.293902,16.90322,-2.40907,351.9,39.5,-2.155943E-07
10.78846,-3.242133,16.91242,-2.348778,351.9,40,2.155943E-07
10.81154,-3.190363,16.92162,-2.288485,351.9,40,2.155943E-07
10.83345,-3.138593,16.93082,-2.228192,351.9,40,2.155943E-07
10.85542,-3.086823,16.94002,-2.167899,351.9,40,2.155943E-07
10.87748,-3.035053,16.94922,-2.107606,351.9,40,2.155943E-07
10.89863,-2.983284,16.95842,-2.047313,351.9,40,2.155943E-07
10.92045,-2.879744,16.97682,-1.926727,351.9,40,2.155943E-07
10.94242,-2.827974,16.98602,-1.866434,351.9,40,2.155943E-07
10.96332,-2.776204,16.99522,-1.806141,351.9,40,2.155943E-07
10.98539,-2.724434,17.00442,-1.745848,351.9,40,2.155943E-07
11.00647,-2.672664,17.01362,-1.685555,351.9,40,2.155943E-07
11.02845,-2.620895,17.02282,-1.625262,351.9,40,2.155943E-07
11.05043,-2.569125,17.03202,-1.56497,351.9,40,2.155943E-07
11.07143,-2.517355,17.04122,-1.504677,351.9,40,2.155943E-07
11.0934,-2.465585,17.05042,-1.444384,351.9,40,2.155943E-07
11.11558,-2.413815,17.05963,-1.384091,352.1,40,-4.30977E-07
11.13667,-2.362473,17.06888,-1.323441,352.5,39.6,2.152852E-07
11.15854,-2.311239,17.07815,-1.262703,352.6,39.5,0
11.18052,-2.2092,17.09674,-1.140873,352.8,39.3,0
11.20241,-2.158181,17.10603,-1.079959,352.8,39.3,0
11.22349,-2.107162,17.11533,-1.019044,352.8,39.3,0
11.24534,-2.056143,17.12462,-0.9581287,352.8,39.3,0
11.26748,-2.005123,17.13392,-0.8972138,352.8,39.3,0
11.2894,-1.954104,17.14322,-0.8362989,352.8,39.3,0
11.3114,-1.903085,17.15251,-0.7753839,352.8,39.3,0
11.33244,-1.852065,17.16181,-0.7144691,352.8,39.3,0
11.35447,-1.801154,17.17112,-0.653466,352.9,39.2,0
11.37636,-1.750243,17.18042,-0.592463,352.9,39.2,0
11.3985,-1.699331,17.18973,-0.5314599,352.9,39.2,0
11.42048,-1.597724,17.20838,-0.4092779,353,39.09999,-2.150463E-07
11.44245,-1.547029,17.21771,-0.3480991,353.1,39,0
11.4636,-1.496551,17.22708,-0.2867454,353.3,38.8,0
11.48635,-1.446181,17.23645,-0.2253044,353.4,38.7,0
11.50738,-1.395811,17.24583,-0.1638635,353.4,38.7,0
11.52958,-1.345442,17.2552,-0.1024226,353.4,38.7,0
11.55228,-1.295072,17.26486,-0.0409816,353.4,38.7,0
11.5734,-1.244667,17.27468,0.02035946,353.4,38.7,0
11.59534,-1.194262,17.28451,0.08170052,353.4,38.7,0
11.61738,-1.143857,17.29434,0.1430416,353.4,38.7,0
11.63945,-1.093452,17.30417,0.2043826,353.4,38.7,0
11.66168,-0.9926415,17.32383,0.3270648,353.7,38.7,0
11.68257,-0.9422364,17.33365,0.3884058,353.9,38.7,-2.146588E-07
11.70446,-0.8919401,17.3435,0.4498339,354.1,38.59999,0
11.7265,-0.8417527,17.35335,0.5113488,354.2,38.5,-2.145417E-07
11.74862,-0.7916745,17.36322,0.5729503,354.3,38.4,-1.07252E-07
11.77139,-0.7415963,17.37309,0.6345519,354.3,38.4,-1.07252E-07
11.79335,-0.691518,17.38297,0.6961534,354.3,38.4,-1.07252E-07
11.81543,-0.6414398,17.39284,0.7577549,354.3,38.4,-1.07252E-07
11.83735,-0.5913616,17.4027,0.8193564,354.3,38.4,-1.07252E-07
11.85864,-0.5412833,17.41257,0.880958,354.3,38.4,-1.07252E-07
11.88051,-0.4411269,17.43232,1.004161,354.3,38.4,-1.07252E-07
11.90236,-0.3910486,17.44219,1.065763,354.3,38.4,-1.07252E-07
11.92424,-0.3409704,17.45206,1.127364,354.3,38.4,-1.07252E-07
11.94647,-0.2908922,17.46193,1.188966,354.3,38.4,-1.07252E-07
11.96734,-0.2408139,17.4718,1.250567,354.3,38.4,-1.07252E-07
11.98941,-0.1907357,17.48167,1.312169,354.3,38.4,-1.07252E-07
12.01147,-0.1412054,17.49161,1.374201,354.7,37.9,-1.071799E-07
12.03253,-0.09233782,17.50163,1.436743,354.9,37.3,1.071459E-07
12.0546,-0.04380364,17.51169,1.499538,355.1,37,0
12.07671,0.008014366,17.52073,1.555983,355.3,36.4,-1.070818E-07
12.0986,0.07102556,17.52656,1.592362,355.4,35.8,1.070666E-07
12.12065,0.1967489,17.53819,1.664949,355.5,35.5,-1.070517E-07
12.14268,0.2594593,17.54399,1.701155,355.6,35.2,0
12.16466,0.3219653,17.54978,1.737243,355.7,34.8,-1.07023E-07
12.1866,0.3842637,17.55554,1.773211,355.8,34.4,0
12.20855,0.4461915,17.56127,1.808965,355.9,33.69999,0
12.23092,0.5072934,17.56692,1.844242,356,32.19999,-1.069823E-07
12.25258,0.5666775,17.57241,1.878527,356,29.29999,0
12.27555,0.6237125,17.57769,1.911456,356,25.69999,0
12.29771,0.678316,17.58274,1.942982,356,22.29999,0
12.31962,0.7313179,17.58764,1.973583,356.3,20.19999,0
12.34174,0.8326578,17.59702,2.032091,356.6,17.29999,0
12.36382,0.8813823,17.60153,2.060222,357,14.99999,-2.671704E-08
12.38674,0.9281701,17.60585,2.087235,357.3,12.79999,-2.671008E-08
12.40862,0.975191,17.61098,2.119241,357.5,11.49999,0
12.43083,1.022034,17.61752,2.16004,357.6,10.49999,-2.670385E-08
12.45359,1.068256,17.62423,2.201927,357.7,9.699989,-2.670194E-08
12.47668,1.113232,17.6318,2.249152,357.8,8.99999,0
12.49891,1.153959,17.64097,2.306381,357.8,7.999989,1.335005E-08
12.52161,1.200597,17.66416,2.4511,357.8,7.099989,0
12.54369,1.30857,17.66911,2.496848,357.8,5.499989,1.335005E-08
12.56688,1.313657,17.68412,2.575681,357.8,3.599989,0
12.58871,1.315354,17.69677,2.654655,357.8,1.199989,0
12.61083,1.313092,17.70942,2.733616,357.8,358.4,0
12.63374,1.308005,17.72205,2.812449,357.8,356.4,0
12.6567,1.298834,17.73463,2.89092,357.8,353.5,0
12.67864,1.286024,17.74712,2.968894,358,350.9,1.334834E-08
12.70174,1.254289,17.77193,3.12374,358.1,348.7,-1.334755E-08
12.72367,1.235525,17.78423,3.200529,358.5,346.6,0
12.74591,1.214029,17.79642,3.276616,358.8,344.6,0
12.76855,1.190637,17.80853,3.352156,359.2,343.2,0
12.79075,1.164162,17.82047,3.426697,359.8,340.9,0
12.81356,1.133996,17.83219,3.499859,0.5999992,338.1,0
12.83567,1.099579,17.84362,3.571168,1.499999,334.8,0
12.85861,1.060663,17.85468,3.640184,2.099999,331.2,5.339672E-08
12.88082,0.9770092,17.87626,3.774856,2.499999,328.8,-5.341169E-08
12.90336,0.9308473,17.88659,3.839371,2.599999,325.1,0
12.92646,0.8806599,17.89603,3.900886,2.599999,321.5,-5.341584E-08
12.94862,0.8269524,17.90549,3.959001,2.599999,318.4,-1.602475E-07
12.97145,0.7714507,17.91418,4.015957,2.699999,316.4,0
12.99426,0.7147542,17.92269,4.071752,2.799999,315.2,0
13.01615,0.7032639,17.93005,4.119985,2.799999,314.6,0
13.0392,0.7060923,17.93764,4.169722,2.799999,314.2,-1.068493E-07
13.06107,0.69009,17.95548,4.286644,2.799999,314.2,-1.068493E-07
13.08216,0.66829,17.96533,4.351171,2.799999,314.2,-1.068493E-07
13.10198,0.6502862,17.96533,4.416853,2.799999,314.2,-1.068493E-07
13.1231,0.6198687,17.96533,4.484006,2.799999,314.2,-1.068493E-07
13.1431,0.5743101,17.96533,4.547506,2.799999,314.2,-1.068493E-07
13.16288,0.5166374,18.00365,4.602314,2.799999,314.2,-1.068493E-07
13.18307,0.4589647,18.01202,4.657122,2.799999,314.2,-1.068493E-07
13.20302,0.4012921,18.01202,4.71193,2.799999,314.2,-1.068493E-07
13.22306,0.3447146,18.02901,4.768489,2.799999,314.2,-1.068493E-07
13.24296,0.2870419,18.03737,4.823298,2.799999,314.2,-1.068493E-07
13.26302,0.2293693,18.04574,4.878105,2.799999,314.2,-1.068493E-07
13.28399,0.1716966,18.0541,4.932913,2.799999,314.2,-1.068493E-07
13.30394,0.1140239,18.06246,4.987721,2.799999,314.2,-1.068493E-07
13.32406,0.05635117,18.07083,5.042529,2.799999,314.2,-1.068493E-07
13.34393,-0.001321524,18.07919,5.097337,2.799999,314.2,-1.068493E-07
13.36285,-0.05899422,18.08755,5.152145,2.799999,314.2,-1.068493E-07
13.38301,-0.1166669,18.09592,5.206953,2.799999,314.2,-1.068493E-07
13.40285,-0.1743396,18.10428,5.261761,2.799999,314.2,-1.068493E-07
13.42192,-0.2320123,18.11265,5.316569,2.799999,314.2,-1.068493E-07
13.44198,-0.289685,18.12101,5.371377,2.799999,314.2,-1.068493E-07
13.46096,-0.3473577,18.12937,5.426185,2.799999,314.2,-1.068493E-07
13.47991,-0.3473577,18.12937,5.426185,2.799999,314.2,-1.068493E-07
13.49889,-0.3929856,18.12937,5.489652,2.799999,314.2,-1.068493E-07
13.5189,-0.4506583,18.12937,5.54446,2.799999,314.2,-1.068493E-07
13.53685,-0.5082512,18.1559,5.599985,2.799999,314.2,-1.068493E-07
13.55684,-0.5659239,18.16426,5.654793,2.799999,314.2,-1.068493E-07
13.57588,-0.6235966,18.17262,5.709601,2.799999,314.2,-1.068493E-07
13.5938,-0.6812693,18.18098,5.764409,2.799999,314.2,-1.068493E-07
13.61288,-0.738942,18.18935,5.819217,2.799999,314.2,-1.068493E-07
13.63178,-0.7966146,18.19771,5.874025,2.799999,314.2,-1.068493E-07
13.65091,-0.8542873,18.20608,5.928833,2.799999,314.2,-1.068493E-07
13.66896,-0.9119601,18.21444,5.983641,2.799999,314.2,-1.068493E-07
13.68684,-0.9696327,18.2228,6.038449,2.799999,314.2,-1.068493E-07
13.70474,-1.027305,18.23117,6.093256,2.799999,314.2,-1.068493E-07
13.72281,-1.084978,18.23953,6.148065,2.799999,314.2,-1.068493E-07
13.74082,-1.142651,18.24789,6.202873,2.799999,314.2,-1.068493E-07
13.75972,-1.142651,18.24789,6.202873,2.799999,314.2,-1.068493E-07
13.7777,-1.200323,18.25626,6.25768,2.799999,314.2,-1.068493E-07
13.79588,-1.257996,18.26462,6.312489,2.799999,314.2,-1.068493E-07
13.81377,-1.315669,18.27299,6.367296,2.799999,314.2,-1.068493E-07
13.83172,-1.373342,18.28135,6.422104,2.799999,314.2,-1.068493E-07
13.84973,-1.431014,18.28971,6.476912,2.799999,314.2,-1.068493E-07
13.86675,-1.488687,18.29807,6.53172,2.799999,314.2,-1.068493E-07
13.88458,-1.54636,18.30644,6.586528,2.799999,314.2,-1.068493E-07
13.90164,-1.604032,18.3148,6.641336,2.799999,314.2,-1.068493E-07
13.91873,-1.604032,18.3148,6.641336,2.799999,314.2,-1.068493E-07
13.93474,-1.661705,18.32317,6.696144,2.799999,314.2,-1.068493E-07
13.95174,-1.719378,18.33153,6.750952,2.799999,314.2,-1.068493E-07
13.9687,-1.77705,18.33989,6.80576,2.799999,314.2,-1.068493E-07
13.98575,-1.834723,18.34826,6.860568,2.799999,314.2,-1.068493E-07
14.00256,-1.892396,18.35662,6.915376,2.799999,314.2,-1.068493E-07
14.01967,-1.892396,18.35662,6.915376,2.799999,314.2,-1.068493E-07
14.03567,-1.950068,18.36498,6.970184,2.799999,314.2,-1.068493E-07
14.05162,-2.007741,18.37335,7.024992,2.799999,314.2,-1.068493E-07
14.06654,-2.065414,18.38171,7.0798,2.799999,314.2,-1.068493E-07
14.08159,-2.123087,18.39007,7.134608,2.799999,314.2,-1.068493E-07
14.09863,-2.123087,18.39007,7.134608,2.799999,314.2,-1.068493E-07
14.11528,-2.180759,18.39844,7.189415,2.799999,314.2,-1.068493E-07
14.13159,-2.238432,18.4068,7.244224,2.799999,314.2,-1.068493E-07
14.14867,-2.296105,18.41516,7.299031,2.799999,314.2,-1.068493E-07
14.16516,-2.353777,18.42353,7.353839,2.799999,314.2,-1.068493E-07
14.18178,-2.41145,18.43189,7.408648,2.799999,314.2,-1.068493E-07
14.19842,-2.41145,18.43189,7.408648,2.799999,314.2,-1.068493E-07
14.21522,-2.469123,18.44026,7.463455,2.799999,314.2,-1.068493E-07
14.23177,-2.526795,18.44862,7.518263,2.799999,314.2,-1.068493E-07
14.2484,-2.584468,18.45698,7.573071,2.799999,314.2,-1.068493E-07
14.26512,-2.642141,18.46535,7.627879,2.799999,314.2,-1.068493E-07
14.28185,-2.699814,18.47371,7.682687,2.799999,314.2,-1.068493E-07
14.29843,-2.699814,18.47371,7.682687,2.799999,314.2,-1.068493E-07
14.31523,-2.757486,18.48207,7.737495,2.799999,314.2,-1.068493E-07
14.33171,-2.815159,18.49044,7.792303,2.799999,314.2,-1.068493E-07
14.34849,-2.872832,18.4988,7.847111,2.799999,314.2,-1.068493E-07
14.365,-2.930504,18.50716,7.901919,2.799999,314.2,-1.068493E-07
14.38173,-2.987682,18.51587,7.957222,2.799999,314.2,-1.068493E-07
14.3983,-2.987682,18.51587,7.957222,2.799999,314.2,-1.068493E-07
14.41509,-3.04389,18.52487,8.01343,2.799999,314.2,-1.068493E-07
14.43165,-3.100098,18.53388,8.069637,2.799999,314.2,-1.068493E-07
14.44833,-3.156308,18.54288,8.125844,2.799999,314.2,-1.068493E-07
14.46516,-3.212517,18.55189,8.182052,2.799999,314.2,-1.068493E-07
14.48192,-3.268855,18.56087,8.238133,2.899999,314.4,-1.068586E-07
14.49856,-3.268855,18.56087,8.238133,2.899999,314.6,1.068586E-07
14.5152,-3.325463,18.56982,8.293952,2.999999,314.8,0
14.53195,-3.381973,18.57878,8.349869,3.099999,315.1,0
14.5485,-3.438381,18.58776,8.405886,3.099999,315.3,0
14.56517,-3.494692,18.59674,8.461999,3.099999,315.4,-1.068781E-07
14.58191,-3.551026,18.60573,8.518085,3.099999,315.6,-1.068781E-07
14.59864,-3.551026,18.60573,8.518085,3.099999,316,1.068781E-07
14.6153,-3.60636,18.61487,8.575135,2.999999,316.6,-1.068682E-07
14.63202,-3.660881,18.62413,8.632942,2.699999,317.4,0
14.64861,-3.714578,18.63352,8.691496,2.499999,318.2,-5.341169E-08
14.66554,-3.767441,18.64301,8.750786,2.299999,319,-5.340388E-08
14.69899,-3.819459,18.65263,8.8108,2.099999,319.8,5.339671E-08
14.70296,-3.869756,18.66247,8.872228,1.699999,321.4,0
14.71613,-3.869756,18.66247,8.872228,1.699999,321.9,0
14.7326,-3.91829,18.67253,8.935022,1.499999,323,0
14.74914,-3.965703,18.68273,8.998648,1.399999,324,0
14.78278,-4.058255,18.70338,9.127518,1.299999,325,2.66873E-08
14.79951,-4.058255,18.70338,9.127518,0.899999,327.2,0
14.83262,-4.142626,18.72489,9.261752,0.699999,328.5,0
14.84929,-4.181665,18.73594,9.330701,0.399999,331.1,0
14.86597,-4.218974,18.74713,9.400578,0.09999896,332.5,0
14.89911,-4.255033,18.75843,9.47109,359.9,333.5,0
14.91599,-4.255033,18.75843,9.542399,359.6,334.8,0
14.93258,-4.255033,18.75843,9.614467,359.3,336.1,-1.334121E-08
14.96607,-4.255033,18.75843,9.760579,359.3,337.9,0
14.98281,-4.255033,18.75843,9.835996,359.3,342.9,0
14.99943,-4.255033,18.75843,9.835996,359.3,345.7,6.670605E-09
15.03279,-4.255033,18.75843,9.890383,359.3,349,6.670605E-09
15.04948,-4.259697,18.83825,9.969241,359.3,356.7,0
15.0662,-4.258566,18.8509,10.04823,359.3,0.7999783,8.338256E-10
15.08272,-4.251646,18.86351,10.12692,359.3,4.899978,-3.335303E-09
15.11631,-4.238976,18.87601,10.20492,359.3,8.999978,6.670604E-09
15.13285,-4.214104,18.88804,10.27999,359,17.89998,1.334225E-08
15.14948,-4.185248,18.89984,10.35367,358.9,20.89998,-1.334267E-08
15.16635,-4.15262,18.9114,10.42579,358.8,23.79998,0
15.19991,-4.116939,18.92273,10.49649,358.6,26.19998,0
15.21626,-4.076801,18.93367,10.56483,358.4,29.79998,-2.669083E-08
15.23281,-4.035574,18.94452,10.63252,358.4,30.69998,-5.338166E-08
15.2663,-3.95192,18.9661,10.76719,358.4,31.19998,-5.338167E-08
15.27131,-3.95192,18.9661,10.76719,358.4,31.49999,-2.669083E-08
15.2924,-3.909735,18.97685,10.83431,358.4,31.49999,-2.669083E-08
15.31434,-3.867549,18.98761,10.90143,358.4,31.49999,-2.669083E-08
15.33546,-3.825364,18.99836,10.96854,358.4,31.49999,-2.669083E-08
15.35648,-3.783179,19.00912,11.03566,358.4,31.49999,-2.669083E-08
15.37732,-3.740993,19.01987,11.10278,358.4,31.49999,-2.669083E-08
15.3985,-3.698808,19.03062,11.1699,358.4,31.49999,-2.669083E-08
15.4184,-3.656622,19.04138,11.23701,358.4,31.49999,-2.669083E-08
15.43931,-3.614437,19.05213,11.30413,358.4,31.49999,-2.669083E-08
15.45961,-3.572251,19.06288,11.37125,358.4,31.49999,-2.669083E-08
15.48066,-3.48788,19.08439,11.50548,358.4,31.49999,-2.669083E-08
15.50035,-3.445695,19.09515,11.5726,358.4,31.49999,-2.669083E-08
15.52132,-3.40351,19.1059,11.63972,358.4,31.49999,-2.669083E-08
15.54131,-3.361324,19.11666,11.70683,358.4,31.49999,-2.669083E-08
15.56234,-3.319139,19.12741,11.77395,358.4,31.49999,-2.669083E-08
15.58226,-3.276953,19.13816,11.84107,358.4,31.49999,-2.669083E-08
15.60324,-3.234768,19.14875,11.90819,358.4,31.49999,-2.669083E-08
15.62447,-3.192446,19.15921,11.97492,358.4,31.49999,-2.669083E-08
15.64432,-3.150296,19.16947,12.04214,358.4,31.49999,-2.669083E-08
15.66546,-3.108146,19.17973,12.10936,358.4,31.49999,-2.669083E-08
15.68515,-3.065996,19.18998,12.17657,358.4,31.49999,-2.669083E-08
15.70633,-3.023846,19.20024,12.24379,358.4,31.49999,-2.669083E-08
15.72638,-2.981696,19.2105,12.31101,358.4,31.49999,-2.669083E-08
15.74632,-2.939546,19.22075,12.37823,358.4,31.49999,-2.669083E-08
15.76733,-2.897396,19.23101,12.44544,358.4,31.49999,-2.669083E-08
15.78739,-2.855246,19.24127,12.51266,358.4,31.49999,-2.669083E-08
15.80753,-2.812146,19.25144,12.57929,358.7,32.29998,0
15.82761,-2.768457,19.26155,12.64554,359,32.79998,-2.668449E-08
15.84737,-2.723599,19.27154,12.71102,359.5,33.79998,0
15.86862,-2.677703,19.28142,12.77579,359.7,34.69999,-6.670197E-09
15.88847,-2.629763,19.29108,12.83911,-1.115185E-06,36.49998,0
15.90954,-2.57983,19.30051,12.90089,0.1999989,38.29998,6.670147E-09
15.93037,-2.527107,19.30959,12.96037,0.1999989,40.89999,0
15.9502,-2.472825,19.31845,13.01847,0.1999989,42.39999,0
15.9713,-2.417122,19.32712,13.07523,0.1999989,43.79999,0
15.99204,-2.36092,19.3357,13.13151,0.2999988,44.29999,6.670197E-09
16.01207,-2.304619,19.34428,13.1877,0.2999988,44.39999,6.670198E-09
16.03301,-2.248318,19.35285,13.24388,0.2999988,44.39999,6.670198E-09
16.05301,-2.192017,19.36143,13.30007,0.2999988,44.39999,6.670198E-09
16.07307,-2.135716,19.37,13.35625,0.2999988,44.39999,6.670198E-09
16.09299,-2.079415,19.37857,13.41244,0.2999988,44.39999,6.670198E-09
16.11399,-2.023114,19.38714,13.46862,0.2999988,44.39999,6.670198E-09
16.13301,-1.966813,19.39572,13.5248,0.2999988,44.39999,6.670198E-09
16.15302,-1.910512,19.40429,13.58099,0.2999988,44.39999,6.670198E-09
16.17302,-1.854211,19.41286,13.63717,0.2999988,44.39999,6.670198E-09
16.19302,-1.79791,19.42144,13.69336,0.2999988,44.39999,6.670198E-09
16.21199,-1.741609,19.43001,13.74954,0.2999988,44.39999,6.670198E-09
16.23198,-1.685308,19.43859,13.80573,0.2999988,44.39999,6.670198E-09
16.25103,-1.629007,19.44716,13.86191,0.2999988,44.39999,6.670198E-09
16.26993,-1.572706,19.45573,13.9181,0.2999988,44.39999,6.670198E-09
16.28903,-1.516405,19.46431,13.97428,0.2999988,44.39999,6.670198E-09
16.30886,-1.460104,19.47288,14.03046,0.2999988,44.39999,6.670198E-09
16.32797,-1.403803,19.48145,14.08665,0.2999988,44.39999,6.670198E-09
16.34699,-1.347502,19.49003,14.14283,0.2999988,44.39999,6.670198E-09
16.36592,-1.291201,19.4986,14.19902,0.2999988,44.39999,6.670198E-09
16.38485,-1.2349,19.50718,14.2552,0.2999988,44.39999,6.670198E-09
16.40377,-1.178599,19.51575,14.31139,0.2999988,44.39999,6.670198E-09
16.42291,-1.122298,19.52432,14.36757,0.2999988,44.39999,6.670198E-09
16.44084,-1.065997,19.5329,14.42375,0.2999988,44.39999,6.670198E-09
16.45987,-1.065997,19.5329,14.42375,0.2999988,44.39999,6.670198E-09
16.47783,-1.009696,19.54147,14.47994,0.2999988,44.39999,6.670198E-09
16.49591,-0.9533952,19.55004,14.53612,0.2999988,44.39999,6.670198E-09
16.51388,-0.8970942,19.55862,14.59231,0.2999988,44.39999,6.670198E-09
16.53179,-0.8407932,19.56719,14.64849,0.2999988,44.39999,6.670198E-09
16.54994,-0.7844922,19.57576,14.70468,0.2999988,44.39999,6.670198E-09
16.56781,-0.7281912,19.58434,14.76086,0.2999988,44.39999,6.670198E-09
16.58579,-0.6718902,19.59291,14.81705,0.2999988,44.39999,6.670198E-09
16.6038,-0.6155892,19.60149,14.87323,0.2999988,44.39999,6.670198E-09
16.62083,-0.5592881,19.61006,14.92941,0.2999988,44.39999,6.670198E-09
16.6389,-0.5592881,19.61006,14.92941,0.2999988,44.39999,6.670198E-09
16.65684,-0.5029871,19.61863,14.9856,0.2999988,44.39999,6.670198E-09
16.67385,-0.4466861,19.6272,15.04178,0.2999988,44.39999,6.670198E-09
16.69081,-0.3903852,19.63578,15.09797,0.2999988,44.39999,6.670198E-09
16.7078,-0.3340842,19.64435,15.15415,0.2999988,44.39999,6.670198E-09
16.72472,-0.2777832,19.65293,15.21034,0.2999988,44.39999,6.670198E-09
16.7418,-0.2214821,19.6615,15.26652,0.2999988,44.39999,6.670198E-09
16.7589,-0.2214821,19.6615,15.26652,0.2999988,44.39999,6.670198E-09
16.77676,-0.1651811,19.67007,15.32271,0.2999988,44.39999,6.670198E-09
16.79368,-0.1088801,19.67865,15.37889,0.2999988,44.39999,6.670198E-09
16.81083,-0.04289845,19.68466,15.41831,0.2999988,44.39999,6.670198E-09
16.82777,0.02365576,19.69053,15.45673,0.2999988,44.39999,6.670198E-09
16.84498,0.09021008,19.69639,15.49516,0.2999988,44.39999,6.670198E-09
16.86168,0.1567644,19.70225,15.53358,0.2999988,44.39999,6.670198E-09
16.87892,0.1567644,19.70225,15.53358,0.3999988,44.49998,0
16.89585,0.2232838,19.70814,15.57214,0.3999988,44.49998,0
16.91275,0.289773,19.71399,15.61053,0.4999989,44.19999,-1.334072E-08
16.92905,0.3561964,19.71985,15.64888,0.5999988,43.99999,0
16.94605,0.422553,19.72569,15.68719,0.6999989,43.79999,0
16.9629,0.4888421,19.73153,15.72546,0.6999989,43.59999,2.668242E-08
16.97993,0.4888421,19.73153,15.72546,0.7999989,43.49999,0
16.99708,0.5550971,19.73737,15.76372,0.7999989,43.49999,0
17.01493,0.6213178,19.7432,15.80195,0.7999989,43.39999,0
17.0318,0.6875041,19.74904,15.84016,0.7999989,43.29998,0
17.049,0.7535857,19.75486,15.87831,0.8999989,42.99998,0
17.06543,0.8194525,19.76066,15.91634,0.999999,42.39999,2.668449E-08
17.08389,0.8849451,19.76667,15.95415,0.999999,41.39998,0
17.10126,0.9495698,19.77265,15.99146,0.999999,39.29999,-2.668449E-08
17.11929,0.9495698,19.77265,15.99146,0.9999989,37.29998,2.668449E-08
17.13728,1.012122,19.77852,16.02814,0.9999989,34.99998,-2.668449E-08
17.15741,1.07044,19.78629,16.07659,0.9999988,32.59998,0
17.1765,1.126283,19.7944,16.1272,0.9999988,29.19998,-2.668449E-08
17.19652,1.179286,19.80309,16.18146,0.999999,26.99998,0
17.2176,1.222993,19.81345,16.24609,1.099999,23.79998,0
17.23749,1.252897,19.82519,16.31935,1.199999,21.69998,0
17.25844,1.365806,19.82886,16.35011,1.199999,18.69998,0
17.27847,1.388928,19.84223,16.42573,1.199999,16.59998,0
17.29975,1.407554,19.85454,16.50255,1.299999,13.29998,0
17.32066,1.434846,19.87948,16.65822,1.299999,9.69998,6.671824E-09
17.34162,1.444999,19.89204,16.73658,1.299999,7.19998,6.671824E-09
17.36269,1.45065,19.90466,16.81537,1.299999,3.999979,0
17.38342,1.453477,19.91731,16.89432,1.399999,1.99998,1.668025E-09
17.40463,1.452346,19.92997,16.9733,1.399999,359.2,0
17.42561,1.447682,19.9426,17.05216,1.399999,356.7,0
17.44768,1.440762,19.95521,17.13086,1.399999,355.1,-6.672098E-09
17.46863,1.431171,19.96778,17.20928,1.599999,353.2,-6.672708E-09
17.48946,1.419478,19.9803,17.28742,1.799999,351.7,-1.33468E-08
17.51058,1.406389,19.99278,17.36535,1.899999,350.7,1.334755E-08
17.53156,1.391215,20.00521,17.44291,1.999999,349.2,-1.334834E-08
17.55236,1.373965,20.01757,17.52004,2,347.7,-1.334834E-08
17.57367,1.355476,20.02988,17.5969,2.099999,346.8,0
17.59544,1.335616,20.04214,17.67342,2.299999,345.8,0
17.61666,1.314801,20.05437,17.74969,2.5,345.1,2.670584E-08
17.63758,1.293305,20.06656,17.82578,2.599999,344.6,0
17.65845,1.270994,20.07871,17.90163,2.8,344,-2.671231E-08
17.68059,1.22502,20.10295,18.05296,2.9,343.5,0
17.70156,1.201358,20.11505,18.12841,3.099999,343,-5.343905E-08
17.72247,1.177023,20.1271,18.20366,3.399999,342.5,0
17.74459,1.152151,20.13913,18.27874,3.5,342.1,-5.346056E-08
17.76556,1.126342,20.15111,18.35351,3.8,341.4,0
17.78735,1.09907,20.16301,18.42777,4.5,340.3,-5.352585E-08
17.80861,1.069952,20.1748,18.50134,5.2,338.9,0
17.83059,1.039655,20.18651,18.57445,5.7,338,0
17.85139,1.007156,20.19808,18.64664,6.600001,336.3,0
