TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.811092,-0.9340048,22.29,47.91658,-1.952456E-05,294.7,0
8.827658,-0.9340048,22.29,47.91658,0.4999805,294.1,0
8.86095,-0.9340048,22.29,47.91658,0.6999804,293.8,-2.668242E-08
8.87765,-0.9340048,22.29,47.91658,0.7999805,293.6,-2.668302E-08
8.910959,-0.9340048,22.29,47.91658,0.7999805,293.6,-2.668302E-08
8.927811,-0.9340048,22.29,47.91658,0.7999805,293.6,-2.668302E-08
8.960953,-0.9340048,22.29,47.91658,0.7999805,293.6,-2.668302E-08
8.977823,-0.9340048,22.29,47.91658,0.7999805,293.6,-2.668302E-08
9.010965,-0.9340048,22.29,47.91658,0.7999805,293.6,-2.668302E-08
9.027812,-0.9340048,22.29,47.91658,0.7999805,293.6,-2.668302E-08
9.061104,-0.9340048,22.29,47.91658,0.7999805,293.6,-2.668302E-08
9.077661,-0.9340048,22.29,47.91658,0.7999805,293.6,-2.668302E-08
9.111092,-1.080623,22.29,47.98064,0.7999805,293.6,-2.668302E-08
9.127609,-1.080623,22.29,47.98064,0.7999805,293.6,-2.668302E-08
9.161108,-1.227241,22.29,48.04469,0.7999805,293.6,-2.668302E-08
9.177564,-1.30055,22.29,48.07672,0.7999805,293.6,-2.668302E-08
9.210649,-1.447168,22.29,48.14077,0.7999805,293.6,-2.668302E-08
9.227543,-1.447168,22.29,48.14077,0.7999805,293.6,-2.668302E-08
9.24401,-1.520477,22.29,48.1728,0.7999805,293.6,-2.668302E-08
9.277524,-1.667095,22.29,48.23686,0.7999805,293.6,-2.668302E-08
9.294604,-1.740404,22.29,48.26889,0.7999805,293.6,-2.668302E-08
9.310492,-1.813713,22.29,48.30091,0.7999805,293.6,-2.668302E-08
9.327096,-1.813713,22.29,48.30091,0.7999805,293.6,-2.668302E-08
9.360405,-1.960331,22.29,48.36497,0.7999805,293.6,-2.668302E-08
9.36556,-1.960331,22.29,48.36497,0.7999805,293.6,-2.668302E-08
9.376973,-2.03364,22.29,48.397,0.7999805,293.6,-2.668302E-08
9.3936,-2.106949,22.29,48.42903,0.7999805,293.6,-2.668302E-08
9.410372,-2.180258,22.29,48.46105,0.7999805,293.6,-2.668302E-08
9.42688,-2.180258,22.29,48.46105,0.7999805,293.6,-2.668302E-08
9.460394,-2.326876,22.29,48.52511,0.7999805,293.6,-2.668302E-08
9.464947,-2.326876,22.29,48.52511,0.7999805,293.6,-2.668302E-08
9.479394,-2.400185,22.29,48.55714,0.7999805,293.6,-2.668302E-08
9.497557,-2.473494,22.29,48.58916,0.7999805,293.6,-2.668302E-08
9.514609,-2.546803,22.29,48.62119,0.7999805,293.6,-2.668302E-08
9.532344,-2.620112,22.29,48.65322,0.7999805,293.6,-2.668302E-08
9.550256,-2.693421,22.29,48.68525,0.7999805,293.6,-2.668302E-08
9.567346,-2.693421,22.29,48.68525,0.7999805,293.6,-2.668302E-08
9.585206,-2.76673,22.29,48.71728,0.7999805,293.6,-2.668302E-08
9.602332,-2.840039,22.29,48.74931,0.7999805,293.6,-2.668302E-08
9.620126,-2.913348,22.29,48.78133,0.7999805,293.6,-2.668302E-08
9.637211,-2.986657,22.29,48.81336,0.7999805,293.6,-2.668302E-08
9.65419,-3.059966,22.29,48.84539,0.7999805,293.6,-2.668302E-08
9.671268,-3.133275,22.29,48.87742,0.7999805,293.6,-2.668302E-08
9.688146,-3.133275,22.29,48.87742,0.7999805,293.6,-2.668302E-08
9.705173,-3.206696,22.29,48.90919,0.9999803,293.4,0
9.72315,-3.280336,22.29,48.94045,1.29998,293,-5.337459E-08
9.74003,-3.3543,22.29,48.97093,1.69998,292.4,-5.338435E-08
9.757301,-3.428733,22.29,49.00025,2.29998,291.5,0
9.774211,-3.503716,22.29,49.02814,2.99998,290.4,0
9.790846,-3.579266,22.29,49.05445,3.899981,289.2,0
9.808041,-3.579266,22.29,49.05445,4.799981,287.9,-2.141946E-07
9.82486,-3.656281,22.29,49.0761,6.299981,285.7,-2.147402E-07
9.842099,-3.733905,22.29,49.09545,7.299981,284,4.303753E-07
9.858851,-3.733905,22.29,49.09545,8.29998,282.3,0
9.875976,-3.733905,22.29,49.09545,9.199982,280.8,-4.324498E-07
9.892923,-3.733905,22.29,49.09545,9.999981,279.4,0
9.909415,-3.733905,22.29,49.09545,10.69998,278.1,-4.344405E-07
9.926405,-3.733905,22.29,49.09545,11.29998,277,0
9.942954,-3.733905,22.29,49.09545,11.69998,276.2,0
9.959651,-3.733905,22.29,49.09545,12.19998,275.3,4.367504E-07
9.976377,-3.733905,22.29,49.09545,12.59998,274.6,4.374213E-07
9.992873,-3.733905,22.29,49.09545,12.99998,273.7,0
10.00966,-3.733905,22.29,49.09545,13.29998,273.1,0
10.02644,-3.733905,22.29,49.09545,13.49998,272.8,0
10.04282,-3.733905,22.29,49.09545,13.59998,272.6,0
10.05957,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.07621,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.09277,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.10944,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.12619,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.14304,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.15933,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.17618,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.19285,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.20939,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.22617,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.24274,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.25956,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.27624,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.29277,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.30944,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.32624,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.3428,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.35933,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.37619,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.39284,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.40957,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.42615,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.44277,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.45949,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.47608,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.49281,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.50944,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.52612,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.5586,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.56184,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.57633,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.59296,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.60962,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.62617,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.64269,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.65948,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.67616,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.69275,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.70947,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.72614,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.7427,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.75947,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.77611,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.79264,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.80946,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.82614,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.84282,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.85967,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.87615,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.89289,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.90947,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.92623,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.94286,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.95964,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.97618,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
10.99295,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.00949,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.02603,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.04282,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.05936,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.07607,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.09282,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.1095,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.12626,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.14292,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.1595,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.17617,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.19273,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.20951,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.2261,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.24281,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.25957,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.2762,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.29272,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.30956,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.3261,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.34271,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.35948,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.3762,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.39283,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.40955,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.42611,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.44279,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.45965,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.47621,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.49293,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.5095,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.5262,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.54289,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.5595,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.57607,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.59269,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.60954,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.62621,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.64277,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.65961,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.67628,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.69269,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.70968,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.72613,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.74278,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.75944,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.77616,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.79281,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.80957,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.82618,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.84278,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.85947,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.87617,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.89272,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.90955,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.92624,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.94274,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.95945,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.9761,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
11.99272,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
12.00951,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
12.02628,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
12.04287,-3.733905,22.29,49.09545,13.69998,272.4,4.393877E-07
12.05958,-3.733905,22.29,49.09545,13.69998,272.5,-4.393878E-07
12.07623,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.09283,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.10955,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.12611,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.14294,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.15965,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.1761,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.19293,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.20954,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.22615,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.2429,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.25954,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.27614,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.29301,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.30972,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.32612,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.34267,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.35945,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.37618,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.3927,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.40965,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.42628,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.44283,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.45964,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.47626,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.49282,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.50948,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.52595,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.5427,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.5596,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.57619,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.59282,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.60963,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.62594,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.64277,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.65957,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.67627,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.69291,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.70955,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.72618,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.74275,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.75946,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.77623,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.79277,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.80958,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.82618,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.84265,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.85948,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.87627,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.89276,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.90951,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.92629,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.94288,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.95965,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.97608,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
12.99273,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
13.00953,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
13.02622,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
13.04294,-3.733905,22.29,49.09545,13.69998,272.6,-4.393877E-07
13.05968,-3.733905,22.29,49.09545,13.69998,273.1,4.393877E-07
13.07632,-3.733905,22.29,49.09545,13.69998,274.9,0
13.09309,-3.733905,22.29,49.09545,13.69998,277.3,4.393877E-07
13.10965,-3.733905,22.29,49.09545,13.69998,280,0
13.14251,-3.733905,22.29,49.09545,13.29998,282.8,-4.38652E-07
13.14621,-3.733905,22.29,49.09545,12.99998,290.1,4.381156E-07
13.17651,-3.733905,22.29,49.09545,12.99998,292.2,0
13.19369,-3.733905,22.29,49.09545,12.99998,300.2,4.381156E-07
13.21087,-3.733905,22.29,49.09545,12.79998,304.4,0
13.22776,-3.733905,22.29,49.09545,12.39998,308.3,0
13.24452,-3.733905,22.29,49.09545,11.89998,312,4.362626E-07
13.26147,-3.733905,22.29,49.09545,11.59998,315.6,-4.357877E-07
13.27811,-3.733905,22.29,49.09545,11.29999,318.5,4.353257E-07
13.3116,-3.733905,22.29,49.09545,11.29998,320.5,-4.353258E-07
13.32834,-3.733905,22.29,49.09545,11.29999,323.6,-2.176629E-07
13.34496,-3.733905,22.29,49.09545,11.29998,324.6,-2.176629E-07
13.37833,-3.733905,22.29,49.09545,11.29999,325.6,0
13.39501,-3.733905,22.29,49.09545,11.19998,326.8,2.175873E-07
13.42849,-3.733905,22.29,49.09545,11.09998,327.3,2.175125E-07
13.44501,-3.733905,22.29,49.09545,10.79998,328.5,4.345844E-07
13.46171,-3.733905,22.29,49.09545,10.69998,329.2,0
13.49512,-3.733905,22.29,49.09545,10.49999,330,-2.170784E-07
13.5118,-3.733905,22.29,49.09545,9.999983,331.5,0
13.54532,-3.733905,22.29,49.09545,9.499984,332.6,0
13.56194,-3.733905,22.29,49.09545,8.899984,333.9,0
13.57904,-3.733905,22.29,49.09545,8.499985,334.7,2.158139E-07
13.61213,-3.733905,22.29,49.09545,8.099985,335.4,1.077971E-07
13.62939,-3.733905,22.29,49.09545,7.399986,337.5,-1.07618E-07
13.66231,-3.733905,22.29,49.09545,7.099984,338.4,0
13.67935,-3.733905,22.29,49.09545,6.499985,340.2,0
13.71247,-3.733905,22.29,49.09545,6.399984,340.7,0
13.72915,-3.733905,22.29,49.09545,6.099984,341.5,0
13.76231,-3.733905,22.29,49.09545,6.099984,341.5,0
13.77929,-3.733905,22.29,49.09545,6.099984,341.5,0
13.81237,-3.733905,22.29,49.09545,6.099984,341.5,0
13.82915,-3.733905,22.29,49.09545,6.099984,341.5,0
13.86254,-3.733905,22.29,49.09545,6.099984,341.5,0
13.87904,-3.733905,22.29,49.09545,6.099984,341.5,0
13.9123,-3.733905,22.29,49.09545,6.099984,341.5,0
13.92903,-3.733905,22.29,49.09545,6.099984,341.5,0
13.96234,-3.733905,22.29,49.09545,6.099984,341.5,0
13.97919,-3.733905,22.29,49.09545,6.099984,341.5,0
13.99574,-3.759289,22.29,49.17131,6.099984,341.5,0
14.02911,-3.810058,22.29,49.32305,6.099984,341.5,0
14.04579,-3.810058,22.29,49.32305,6.099984,341.5,0
14.07907,-3.860826,22.29,49.47478,6.099984,341.5,0
14.09567,-3.886211,22.29,49.55064,6.099984,341.5,0
14.12919,-3.93698,22.29,49.70238,6.099984,341.5,0
14.14554,-3.93698,22.29,49.70238,6.099984,341.5,0
14.17903,-3.987749,22.29,49.85411,6.099984,341.5,0
14.19547,-4.013133,22.29,49.92997,6.099984,341.5,0
14.2291,-4.063902,22.29,50.08171,6.099984,341.5,0
14.2456,-4.063902,22.29,50.08171,6.099984,341.5,0
14.27914,-4.11467,22.29,50.23344,6.099984,341.5,0
14.2957,-4.140055,22.29,50.3093,6.099984,341.5,0
14.32905,-4.190824,22.29,50.46104,6.099984,341.5,0
14.34543,-4.190824,22.29,50.46104,6.099984,341.5,0
14.36207,-4.216208,22.29,50.5369,6.099984,341.5,0
14.39554,-4.266977,22.29,50.68863,6.099984,341.5,0
14.41216,-4.292361,22.29,50.7645,6.099984,341.5,0
14.44564,-4.317746,22.29,50.84037,6.099984,341.5,0
14.46205,-4.34313,22.29,50.91623,6.099984,341.5,0
14.49536,-4.393898,22.29,51.06796,6.099984,341.5,0
14.51201,-4.419283,22.29,51.14383,6.099984,341.5,0
14.54531,-4.444667,22.29,51.2197,6.099984,341.5,0
14.56192,-4.470052,22.29,51.29556,6.099984,341.5,0
14.57871,-4.495436,22.29,51.37143,6.099984,341.5,0
14.61185,-4.546205,22.29,51.52316,6.099984,341.5,0
14.62863,-4.546205,22.29,51.52316,6.099984,341.5,0
14.66171,-4.596974,22.29,51.67489,6.099984,341.5,0
14.67846,-4.622068,22.29,51.75055,6.099984,341.5,0
14.69513,-4.59476,22.29,51.78851,6.099984,341.5,0
14.72836,-4.567453,22.29,51.82647,6.099984,341.5,0
14.74516,-4.540146,22.29,51.86443,6.099984,341.5,0
14.77859,-4.48553,22.29,51.94035,6.099984,341.5,0
14.79514,-4.458223,22.29,51.9783,6.099984,341.5,0
14.81172,-4.431238,22.29,52.01912,6.099984,341.5,0
14.84514,-4.407481,22.29,52.06888,6.099984,341.5,0
14.86184,-4.407481,22.29,52.06888,6.099984,341.5,0
14.89515,-4.407481,22.29,52.06888,6.099984,341.5,0
14.91171,-4.407481,22.29,52.06888,6.199983,341.4,1.073496E-07
14.92841,-4.407481,22.29,52.06888,6.199983,341.4,1.073496E-07
14.96182,-4.407481,22.29,52.06888,6.199983,341.4,1.073496E-07
14.97843,-4.407481,22.29,52.06888,6.199983,341.4,1.073496E-07
15.0121,-4.407481,22.29,52.06888,6.199983,341.4,1.073496E-07
15.02846,-4.407481,22.29,52.06888,6.199983,341.4,1.073496E-07
15.04505,-4.407481,22.29,52.06888,6.199983,341.4,1.073496E-07
15.07855,-4.407481,22.29,52.06888,6.199983,341.4,1.073496E-07
15.09508,-4.407481,22.29,52.06888,6.199983,341.4,1.073496E-07
15.11164,-4.407481,22.29,52.06888,6.199983,341.4,1.073496E-07
15.14517,-4.407481,22.29,52.06888,6.199983,341.4,1.073496E-07
15.16194,-4.407481,22.29,52.06888,6.499985,341,0
15.19521,-4.407481,22.29,52.06888,6.699985,340.7,0
15.21192,-4.407481,22.29,52.06888,7.199984,340.2,0
15.22881,-4.407481,22.29,52.06888,7.299983,340.1,1.075938E-07
15.26185,-4.407481,22.29,52.06888,7.399983,339.9,-1.07618E-07
15.27841,-4.407481,22.29,52.06888,7.699982,339.6,2.153855E-07
15.31176,-4.407481,22.29,52.06888,7.899984,339.3,-1.077442E-07
15.32864,-4.407481,22.29,52.06888,8.599982,338.5,2.158706E-07
15.34488,-4.407481,22.29,52.06888,8.899981,338,1.080223E-07
15.37821,-4.407481,22.29,52.06888,9.199984,337.5,1.081124E-07
15.39465,-4.407481,22.29,52.06888,9.999983,335.9,2.167361E-07
15.42809,-4.407481,22.29,52.06888,10.29998,335.1,0
15.44452,-4.407481,22.29,52.06888,10.79998,333.8,0
15.46117,-4.407481,22.29,52.06888,11.19998,333,-2.175873E-07
15.49449,-4.407481,22.29,52.06888,11.49998,332.3,0
15.51141,-4.407481,22.29,52.06888,11.89998,330.7,0
15.54473,-4.407481,22.29,52.06888,12.09999,329.8,2.182932E-07
15.56133,-4.407481,22.29,52.06888,12.69998,326.8,-2.187964E-07
15.57775,-4.407481,22.29,52.06888,12.99998,324.9,0
15.61136,-4.407481,22.29,52.06888,13.09998,322.7,-4.38293E-07
15.62782,-4.407481,22.29,52.06888,13.09998,316.8,0
15.64416,-4.407481,22.29,52.06888,13.09998,313.9,4.382929E-07
15.67748,-4.407481,22.29,52.06888,13.19999,310.7,-4.384717E-07
15.69356,-4.407481,22.29,52.06888,13.19998,304,-4.384717E-07
15.71019,-4.407481,22.29,52.06888,13.19998,300.6,0
15.74267,-4.407481,22.29,52.06888,13.19998,297.5,-4.384717E-07
15.74691,-4.407481,22.29,52.06888,13.19999,292.6,0
15.76602,-4.407481,22.29,52.06888,13.19998,291.6,4.384717E-07
15.78498,-4.407481,22.29,52.06888,13.19999,290.2,4.384717E-07
15.80394,-4.407481,22.29,52.06888,13.19998,289,0
15.82296,-4.407481,22.29,52.06888,13.19998,288.6,4.384717E-07
15.8408,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
15.8588,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
15.87684,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
15.89475,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
15.91299,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
15.93082,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
15.9489,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
15.96595,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
15.98374,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
16.0018,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
16.01987,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
16.038,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
16.0548,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
16.07278,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
16.09097,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
16.1088,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
16.12691,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
16.14469,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
16.16294,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
16.18091,-4.407481,22.29,52.06888,13.19998,288.5,-4.384717E-07
