TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.094174,-2.36777,16.4197,-5.577621,350,324.4,4.334722E-07
9.115088,-2.430839,16.42476,-5.544466,350,324.4,4.334722E-07
9.136044,-2.493893,16.42984,-5.511225,350,324.4,4.334722E-07
9.156838,-2.556929,16.43492,-5.477897,350,324.4,4.334722E-07
9.176877,-2.619946,16.44002,-5.44448,350,324.4,4.334722E-07
9.19805,-2.682944,16.44513,-5.410972,350,324.4,4.334722E-07
9.219094,-2.74592,16.45026,-5.377373,350,324.4,4.334722E-07
9.239046,-2.808885,16.4554,-5.343722,350,324.4,4.334722E-07
9.260028,-2.87185,16.46053,-5.310072,350,324.4,4.334722E-07
9.281093,-2.932657,16.46739,-5.26511,350,324.7,0
9.301407,-2.987079,16.47587,-5.20955,350,327.6,0
9.322451,-3.068497,16.49665,-5.07339,350,329.7,0
9.343369,-3.104773,16.5074,-5.002904,350,333.3,0
9.364686,-3.13801,16.51838,-4.930968,350,335.7,-2.167361E-07
9.385643,-3.167099,16.52962,-4.857297,350,338.9,0
9.407499,-3.191005,16.54114,-4.781826,350,342.8,-1.08368E-07
9.428518,-3.211526,16.5528,-4.705388,350,345.3,0
9.449646,-3.226268,16.56466,-4.627657,350,349.5,0
9.470809,-3.235848,16.57665,-4.549142,350,353.2,0
9.491547,-3.242056,16.58868,-4.470296,350,355.6,5.418403E-08
9.5137,-3.243186,16.60075,-4.391219,350,359.2,0
9.534713,-3.239515,16.6128,-4.312218,350,2.600007,-2.709201E-08
9.554642,-3.233025,16.62483,-4.233394,350,4.600007,-2.709201E-08
9.57574,-3.223025,16.6368,-4.15493,350,7.100007,0
9.596776,-3.210368,16.64872,-4.076841,350,9.000008,-5.418402E-08
9.617826,-3.193965,16.66053,-3.999437,350,11.70001,0
9.638517,-3.174949,16.67225,-3.922619,350,13.60001,0
9.65953,-3.154428,16.68392,-3.846181,350,14.70001,1.08368E-07
9.679469,-3.132142,16.69551,-3.770227,350,16.00001,-1.08368E-07
9.699636,-3.109179,16.70707,-3.69447,350,16.50001,0
9.7196,-3.085677,16.7186,-3.618876,350,16.90001,-1.08368E-07
9.740458,-3.062175,16.73014,-3.543281,350,16.90001,-1.08368E-07
9.76039,-3.038672,16.74167,-3.467686,350,16.90001,-1.08368E-07
9.780506,-3.01517,16.75321,-3.392091,350,16.90001,-1.08368E-07
9.800591,-2.991533,16.76474,-3.316537,350,17.00001,-1.083681E-07
9.82058,-2.967896,16.77627,-3.240984,350,17.00001,-1.083681E-07
9.840346,-2.944259,16.7878,-3.16543,350,17.00001,-1.083681E-07
9.860376,-2.920622,16.79933,-3.089876,350,17.00001,-1.083681E-07
9.880164,-2.896985,16.81086,-3.014323,350,17.00001,-1.083681E-07
9.900503,-2.873348,16.82239,-2.938769,350,17.00001,-1.083681E-07
9.919364,-2.849711,16.83392,-2.863215,350,17.00001,-1.083681E-07
9.939363,-2.826074,16.84544,-2.787661,350,17.00001,-1.083681E-07
9.958561,-2.802437,16.85697,-2.712107,350,17.00001,-1.083681E-07
9.977528,-2.7788,16.8685,-2.636554,350,17.00001,-1.083681E-07
9.995319,-2.755163,16.88003,-2.561,350,17.00001,-1.083681E-07
10.01447,-2.731526,16.89156,-2.485446,350,17.00001,-1.083681E-07
10.03381,-2.707889,16.90309,-2.409893,350,17.00001,-1.083681E-07
10.0525,-2.684252,16.91462,-2.334339,350,17.00001,-1.083681E-07
10.07051,-2.660615,16.92615,-2.258785,350,17.00001,-1.083681E-07
10.08945,-2.636978,16.93768,-2.183231,350,17.00001,-1.083681E-07
10.10852,-2.613341,16.94921,-2.107677,350,17.00001,-1.083681E-07
10.12762,-2.589704,16.96074,-2.032124,350,17.00001,-1.083681E-07
10.147,-2.565126,16.97222,-1.956864,350.3,17.70001,0
10.16479,-2.53828,16.98359,-1.882365,351.3,19.40001,0
10.18391,-2.509322,16.99484,-1.808644,352.2,21.00001,0
10.20285,-2.477887,17.00594,-1.73592,353,22.90001,0
10.22166,-2.477887,17.00594,-1.73592,354,26.10001,0
10.24148,-2.439621,17.01653,-1.66647,354.6,28.30001,0
10.26183,-2.35556,17.03707,-1.531889,355.3,31.40001,0
10.2806,-2.35556,17.03707,-1.531889,355.6,33.00001,0
10.30056,-2.309319,17.04692,-1.467353,355.6,35.00001,0
10.31984,-2.262168,17.05667,-1.403465,355.6,35.80001,0
10.33964,-2.214341,17.06634,-1.34007,355.6,36.40001,1.070372E-07
10.35953,-2.165288,17.07588,-1.277597,355.6,37.50001,0
10.37874,-2.115464,17.08532,-1.215722,355.6,38.2,2.140743E-07
10.39849,-2.064229,17.09459,-1.154984,355.6,39.50001,-1.070372E-07
10.41858,-2.012034,17.10373,-1.095051,355.6,40.4,0
10.43766,-1.958579,17.11271,-1.036213,355.6,41.60001,-1.070372E-07
10.45748,-1.904605,17.12162,-0.9778388,355.6,42.10001,0
10.47622,-1.850426,17.1305,-0.9196514,355.6,42.30001,-2.140743E-07
10.49534,-1.796247,17.13938,-0.8614641,355.6,42.30001,-2.140743E-07
10.51518,-1.742067,17.14825,-0.8032768,355.6,42.30001,-2.140743E-07
10.53324,-1.687888,17.15714,-0.7450895,355.6,42.30001,-2.140743E-07
10.55114,-1.633709,17.16601,-0.6869022,355.6,42.30001,-2.140743E-07
10.56993,-1.57953,17.17489,-0.6287149,355.6,42.30001,-2.140743E-07
10.58794,-1.52535,17.18377,-0.5705276,355.6,42.30001,-2.140743E-07
10.60608,-1.471171,17.19265,-0.5123403,355.6,42.30001,-2.140743E-07
10.62516,-1.416992,17.20153,-0.454153,355.6,42.30001,-2.140743E-07
10.64291,-1.362812,17.21041,-0.3959657,355.6,42.30001,-2.140743E-07
10.66082,-1.362812,17.21041,-0.3959657,355.6,42.30001,-2.140743E-07
10.67985,-1.308633,17.21929,-0.3377784,355.6,42.30001,-2.140743E-07
10.69795,-1.254454,17.22817,-0.2795911,355.6,42.30001,-2.140743E-07
10.71586,-1.200274,17.23705,-0.2214038,355.6,42.30001,-2.140743E-07
10.73404,-1.146095,17.24593,-0.1632165,355.6,42.30001,-2.140743E-07
10.75287,-1.091916,17.25481,-0.1050292,355.6,42.30001,-2.140743E-07
10.77098,-1.037737,17.26392,-0.04684187,355.6,42.30001,-2.140743E-07
10.78893,-0.9835231,17.27322,0.01124663,355.6,42.30001,-2.140743E-07
10.80692,-0.9293096,17.28253,0.06933513,355.6,42.30001,-2.140743E-07
10.82481,-0.8750961,17.29184,0.1274236,355.6,42.30001,-2.140743E-07
10.84282,-0.8208827,17.30115,0.1855121,355.6,42.30001,-2.140743E-07
10.8608,-0.8208827,17.30115,0.1855121,355.6,42.30001,-2.140743E-07
10.87882,-0.7666693,17.31045,0.2436006,355.6,42.30001,-2.140743E-07
10.89588,-0.7124558,17.31976,0.3016891,355.6,42.30001,-2.140743E-07
10.91386,-0.6582423,17.32907,0.3597776,355.6,42.30001,-2.140743E-07
10.93176,-0.6040289,17.33838,0.4178661,355.6,42.30001,-2.140743E-07
10.94876,-0.5498154,17.34768,0.4759546,355.6,42.30001,-2.140743E-07
10.9669,-0.495602,17.35699,0.5340431,355.6,42.30001,-2.140743E-07
10.98482,-0.4413885,17.3663,0.5921316,355.6,42.30001,-2.140743E-07
11.00185,-0.387175,17.3756,0.6502201,355.6,42.30001,-2.140743E-07
11.0201,-0.387175,17.3756,0.6502201,355.6,42.30001,-2.140743E-07
11.03689,-0.3329616,17.38491,0.7083086,355.6,42.30001,-2.140743E-07
11.05382,-0.2787481,17.39422,0.7663971,355.6,42.30001,-2.140743E-07
11.07152,-0.2245346,17.40353,0.8244856,355.6,42.30001,-2.140743E-07
11.0887,-0.1703212,17.41283,0.8825741,355.6,42.30001,-2.140743E-07
11.10689,-0.1161077,17.42214,0.9406626,355.6,42.30001,-2.140743E-07
11.12374,-0.06189426,17.43145,0.9987511,355.6,42.30001,-2.140743E-07
11.14039,-0.06189426,17.43145,0.9987511,355.6,42.30001,-2.140743E-07
11.15772,-0.007680804,17.44076,1.05684,355.6,42.30001,-2.140743E-07
11.17574,0.04653265,17.45006,1.114928,355.6,42.30001,-2.140743E-07
11.19254,0.1007461,17.45937,1.173017,355.6,42.30001,-2.140743E-07
11.20963,0.1549596,17.46868,1.231105,355.6,42.30001,-2.140743E-07
11.22758,0.209173,17.47799,1.289194,355.6,42.30001,-2.140743E-07
11.24462,0.2633865,17.48729,1.347282,355.6,42.30001,-2.140743E-07
11.26165,0.2633865,17.48729,1.347282,355.6,42.30001,-2.140743E-07
11.27951,0.3176,17.4966,1.405371,355.6,42.30001,-2.140743E-07
11.29668,0.3718134,17.50591,1.463459,355.6,42.30001,-2.140743E-07
11.31358,0.4260269,17.51521,1.521548,355.6,42.30001,-2.140743E-07
11.33061,0.4802403,17.52452,1.579636,355.6,42.30001,-2.140743E-07
11.34762,0.5344537,17.53383,1.637725,355.6,42.30001,-2.140743E-07
11.36557,0.5885643,17.54315,1.695907,355.6,42.20001,0
11.38276,0.6418458,17.55259,1.75483,355.7,41.40002,0
11.39977,0.6418458,17.55259,1.75483,355.7,40.60001,0
11.41712,0.6936507,17.56224,1.815023,355.7,40.00001,1.07023E-07
11.43406,0.744813,17.57197,1.87575,355.8,39.40001,1.070091E-07
11.45218,0.7957597,17.58173,1.936653,355.8,39.20001,-1.070091E-07
11.47107,0.8467064,17.59149,1.997556,355.8,39.20001,-1.070091E-07
11.48906,0.8976531,17.60124,2.05846,355.8,39.20001,-1.070091E-07
11.50798,0.9487619,17.61097,2.119184,355.8,39.20001,-1.070091E-07
11.52593,1.00704,17.61944,2.171997,355.8,39.20001,-1.070091E-07
11.54496,1.064111,17.62816,2.226464,355.8,39.20001,-1.070091E-07
11.56393,1.114298,17.63802,2.287978,355.8,38.50001,0
11.58233,1.167483,17.64759,2.34774,355.8,37.40001,1.070091E-07
11.60045,1.167483,17.64759,2.34774,355.8,35.70001,1.070091E-07
11.61954,1.211677,17.65814,2.413585,355.5,33.20001,-1.070517E-07
11.63857,1.249854,17.66927,2.483002,354.8,28.20001,0
11.65767,1.283122,17.68078,2.554841,354.3,24.3,0
11.6765,1.308128,17.6928,2.629875,353.3,18.00001,0
11.69553,1.327851,17.70507,2.706429,352.9,14.10001,0
11.71457,1.341776,17.71753,2.784216,352.3,9.900006,0
11.73374,1.347709,17.73015,2.862991,351.7,4.200007,0
11.75143,1.349123,17.74281,2.941971,351.6,1.000007,-6.742436E-09
11.76963,1.346154,17.75545,3.020909,351.6,357.9,0
11.7876,1.338108,17.76805,3.099501,351.3,354.3,0
11.80539,1.326975,17.78058,3.177725,351.3,352.1,0
11.82353,1.313051,17.79304,3.255511,351.2,350.1,5.399647E-08
11.84062,1.313051,17.79304,3.255511,351,348.1,0
11.85839,1.292508,17.80527,3.331855,351,345.3,1.08052E-07
11.87644,1.269791,17.81741,3.407596,351,343.7,0
11.89362,1.245054,17.82945,3.482717,351,342.2,0
11.91121,1.218712,17.8414,3.557304,351,341,0
11.92839,1.191307,17.85329,3.631517,351,340.2,1.08052E-07
11.94489,1.162715,17.86511,3.705292,351,339.3,1.08052E-07
11.96205,1.13281,17.87685,3.778558,351,338.3,0
11.97912,1.13281,17.87685,3.778558,351,337.7,0
11.99728,1.101215,17.88848,3.851129,351,337,-1.08052E-07
12.01404,1.068845,17.90005,3.923367,351,336.4,-2.16104E-07
12.03111,1.035726,17.91103,3.995329,351,335.8,0
12.0481,1.001978,17.92197,4.067032,351,335.3,0
12.06517,0.9674668,17.93286,4.138379,350.8,334.7,0
12.0818,0.9321964,17.94369,4.209363,350.8,334.1,2.162249E-07
12.099,0.9321964,17.94369,4.209363,350.7,333.8,0
12.11598,0.8962963,17.95447,4.280037,350.6,333.6,0
12.13179,0.8602707,17.96525,4.350649,350.6,333.5,0
12.1488,0.8242451,17.97602,4.421261,350.6,333.5,0
12.1646,0.7882195,17.9868,4.491873,350.6,333.5,0
12.18077,0.7882195,17.9868,4.491873,350.6,333.5,0
12.19676,0.7521938,17.99757,4.562485,350.6,333.5,0
12.21383,0.7161682,18.00835,4.633097,350.6,333.5,0
12.22962,0.6801426,18.01912,4.703709,350.6,333.5,0
12.24565,0.6441169,18.0299,4.774321,350.6,333.5,0
12.26166,0.6441169,18.0299,4.774321,350.6,333.5,0
12.27775,0.6080914,18.04068,4.844933,350.6,333.5,0
12.29363,0.5720657,18.05145,4.915545,350.6,333.5,0
12.30971,0.5360401,18.06223,4.986157,350.6,333.5,0
12.3257,0.5000145,18.073,5.056769,350.6,333.5,0
12.34187,0.4639888,18.08378,5.127381,350.6,333.5,0
12.3576,0.4639888,18.08378,5.127381,350.6,333.5,0
12.37369,0.4279632,18.09455,5.197993,350.6,333.5,0
12.38956,0.3919376,18.10533,5.268605,350.6,333.5,0
12.40448,0.3559119,18.1161,5.339217,350.6,333.5,0
12.4209,0.3559119,18.1161,5.339217,350.6,333.5,0
12.43756,0.3198863,18.12688,5.409829,350.6,333.5,0
12.45434,0.2838607,18.13765,5.480441,350.6,333.5,0
12.47109,0.2478351,18.14843,5.551053,350.6,333.5,0
12.48745,0.2118095,18.1592,5.621665,350.6,333.5,0
12.50441,0.1757838,18.16998,5.692276,350.6,333.5,0
12.52088,0.1757838,18.16998,5.692276,350.6,333.5,0
12.53754,0.1397582,18.18075,5.762888,350.6,333.5,0
12.55422,0.1037326,18.19153,5.8335,350.6,333.5,0
12.57101,0.06770696,18.2023,5.904112,350.6,333.5,0
12.58746,0.03168133,18.21308,5.974724,350.6,333.5,0
12.60443,-0.004344292,18.22385,6.045336,350.6,333.5,0
12.62103,-0.004344292,18.22385,6.045336,350.6,333.5,0
12.63746,-0.04036992,18.23463,6.115948,350.6,333.5,0
12.65438,-0.07639554,18.2454,6.18656,350.6,333.5,0
12.6712,-0.1124212,18.25618,6.257172,350.6,333.5,0
12.68761,-0.1484468,18.26695,6.327784,350.6,333.5,0
12.70444,-0.1844724,18.27773,6.398396,350.6,333.5,0
12.72093,-0.1844724,18.27773,6.398396,350.6,333.5,0
12.73747,-0.220498,18.28851,6.469008,350.6,333.5,0
12.75426,-0.2565237,18.29928,6.53962,350.6,333.5,0
12.77109,-0.2925493,18.31005,6.610232,350.6,333.5,0
12.78739,-0.3285749,18.32083,6.680844,350.6,333.5,0
12.80426,-0.3646005,18.33161,6.751456,350.6,333.5,0
12.82091,-0.3646005,18.33161,6.751456,350.6,333.5,0
12.83749,-0.4006262,18.34238,6.822068,350.6,333.5,0
12.85439,-0.4366518,18.35316,6.89268,350.6,333.5,0
12.87096,-0.4726774,18.36393,6.963292,350.6,333.5,0
12.88749,-0.5087031,18.37471,7.033904,350.6,333.5,0
12.90435,-0.5447287,18.38548,7.104516,350.6,333.5,0
12.92072,-0.5447287,18.38548,7.104516,350.6,333.5,0
12.93763,-0.5807543,18.39626,7.175128,350.6,333.5,0
12.95449,-0.6287211,18.40347,7.222357,350.6,333.5,0
12.97086,-0.685896,18.40792,7.251555,350.6,333.5,0
12.98764,-0.743071,18.41237,7.280753,350.6,333.5,0
13.0045,-0.8002459,18.41683,7.309952,350.6,333.5,0
13.02082,-0.8002459,18.41683,7.309952,350.6,333.5,0
13.03748,-0.8574208,18.42129,7.33915,350.6,333.5,0
13.05422,-0.9145956,18.42574,7.368348,350.6,333.5,0
13.07088,-0.9717705,18.4302,7.397546,350.6,333.5,0
13.08778,-1.028967,18.43468,7.426885,350.6,333.4,0
13.10457,-1.086364,18.43929,7.457102,350.4,332.7,0
13.12086,-1.086364,18.43929,7.457102,350.1,331.3,2.166697E-07
13.13743,-1.144568,18.44435,7.490254,349.9,330.1,2.168032E-07
13.15417,-1.204309,18.44925,7.522379,349.6,328.9,0
13.17097,-1.264826,18.45423,7.555056,349.5,327.6,0
13.18753,-1.326141,18.45929,7.588162,349.5,326.3,-4.341568E-07
13.20426,-1.388226,18.46455,7.622668,349.3,324.3,2.172203E-07
13.22087,-1.388226,18.46455,7.622668,349.2,322.6,2.172922E-07
13.23715,-1.451356,18.47004,7.658614,349.2,321.7,2.172922E-07
13.25409,-1.515952,18.47518,7.692323,349.5,321.2,0
13.27052,-1.580824,18.48028,7.725741,349.6,321,0
13.2871,-1.645813,18.48534,7.75893,349.6,321,0
13.30409,-1.710802,18.49041,7.79212,349.6,321,0
13.32032,-1.710802,18.49041,7.79212,349.7,320.9,2.169394E-07
13.33714,-1.775783,18.49549,7.825449,349.7,320.9,2.169394E-07
13.35381,-1.840772,18.50056,7.858637,349.7,321,2.169394E-07
13.37023,-1.905711,18.50562,7.8918,349.8,321.1,0
13.38677,-1.97065,18.51068,7.924963,349.8,321.1,0
13.40385,-2.03559,18.51601,7.958127,349.8,321.1,0
13.42018,-2.03559,18.51601,7.958127,349.8,321.1,0
13.43702,-2.100465,18.52132,7.991258,349.8,321.2,2.168709E-07
13.45374,-2.165341,18.52663,8.024389,349.8,321.2,2.168709E-07
13.47029,-2.230217,18.53193,8.05752,349.8,321.2,2.168709E-07
13.48692,-2.295092,18.53724,8.090651,349.8,321.2,2.168709E-07
13.50379,-2.359968,18.54255,8.123782,349.8,321.2,2.168709E-07
13.52013,-2.359968,18.54255,8.123782,349.8,321.2,2.168709E-07
13.53673,-2.424844,18.54786,8.156913,349.8,321.2,2.168709E-07
13.55361,-2.489719,18.55317,8.190043,349.8,321.2,2.168709E-07
13.57036,-2.554595,18.55848,8.223175,349.8,321.2,2.168709E-07
13.58687,-2.61942,18.56378,8.25628,349.8,321.3,2.168709E-07
13.60353,-2.67849,18.57177,8.306145,349.8,321.3,2.168709E-07
13.62015,-2.67849,18.57177,8.306145,349.8,321.3,2.168709E-07
13.63689,-2.728895,18.5816,8.367485,349.8,321.3,2.168709E-07
13.65375,-2.779584,18.59139,8.428588,349.8,321.4,-2.168709E-07
13.67037,-2.829771,18.60125,8.490103,349.8,321.5,-2.168709E-07
13.68678,-2.87974,18.61113,8.551791,349.8,321.7,0
13.7037,-2.92949,18.62104,8.613651,349.8,321.9,0
13.7202,-2.92949,18.62104,8.613651,349.8,322,0
13.73732,-2.977578,18.63116,8.676781,349.8,323.4,0
13.75424,-3.022005,18.64168,8.742472,349.8,326.6,0
13.77074,-3.063232,18.65253,8.810167,349.8,329.3,2.168709E-07
13.78722,-3.101285,18.66366,8.879651,349.8,331.9,0
13.80437,-3.136336,18.67504,8.950659,349.8,334.3,0
13.82086,-3.136336,18.67504,8.950659,349.8,336.8,0
13.83754,-3.165061,18.68685,9.024384,349.8,339.2,2.168709E-07
13.85414,-3.190602,18.69885,9.099242,349.8,341.6,1.084355E-07
13.87076,-3.212777,18.71101,9.175139,349.8,344.1,0
13.88758,-3.231952,18.7233,9.251829,349.8,346.3,-1.084355E-07
13.9044,-3.248235,18.73569,9.329167,349.8,348.4,0
13.9209,-3.248235,18.73569,9.329167,349.8,351.7,0
13.9376,-3.256702,18.74827,9.407717,349.8,354,0
13.95418,-3.261507,18.76091,9.486567,349.8,356.6,2.710886E-08
13.97083,-3.26278,18.77356,9.565549,349.8,359.1,0
13.98767,-3.260518,18.78621,9.644509,349.8,1.600003,0
14.00455,-3.254866,18.79884,9.723305,349.8,4.000004,-2.710887E-08
14.02123,-3.254866,18.79884,9.723305,349.8,6.600003,0
14.03752,-3.241777,18.81133,9.801233,349.8,9.300002,1.084354E-07
14.05438,-3.224804,18.82369,9.878427,349.8,12.10001,-1.084355E-07
14.07108,-3.203852,18.83591,9.954662,349.8,15.00001,-2.168709E-07
14.0879,-3.179248,18.84795,10.02983,349.8,17.7,0
14.10462,-3.151051,18.8598,10.10375,349.8,20.4,1.084354E-07
14.12085,-3.151051,18.8598,10.10375,349.8,24,0
14.13748,-3.115117,18.87111,10.17432,349.8,26.4,0
14.15422,-3.076324,18.88218,10.24341,349.8,28.7,0
14.17071,-3.034977,18.89301,10.31103,349.8,30.80001,-2.168709E-07
14.18738,-2.991488,18.90363,10.37733,349.8,32.60001,2.168709E-07
14.20435,-2.946131,18.91406,10.4424,349.8,34.20001,-4.337418E-07
14.22096,-2.946131,18.91406,10.4424,349.8,35.6,4.337419E-07
14.23725,-2.897485,18.92411,10.50511,349.8,37.1,0
14.25409,-2.847735,18.93402,10.56697,349.8,38.1,0
14.27073,-2.797113,18.94382,10.62814,349.8,38.90001,0
14.28761,-2.745951,18.95355,10.68887,349.8,39.4,2.168709E-07
14.30427,-2.694789,18.96328,10.74959,349.8,39.4,2.168709E-07
14.32064,-2.694789,18.96328,10.74959,349.8,39.4,2.168709E-07
14.33736,-2.644308,18.97293,10.80982,349.8,39.4,2.168709E-07
14.3542,-2.65538,18.97542,10.82539,349.8,39.4,2.168709E-07
14.37079,-2.667283,18.9784,10.84396,349.8,39.4,2.168709E-07
14.38735,-2.67997,18.98193,10.86598,349.8,39.4,2.168709E-07
14.4041,-2.693153,18.98611,10.89208,349.8,39.4,2.168709E-07
14.42083,-2.693153,18.98611,10.89208,349.8,39.4,2.168709E-07
14.43723,-2.70636,18.99105,10.92291,349.8,39.4,2.168709E-07
14.45405,-2.718869,18.99686,10.95916,349.8,39.4,2.168709E-07
14.47068,-2.729645,19.00363,11.00145,349.8,39.4,2.168709E-07
14.48733,-2.737278,19.01145,11.05023,349.8,39.4,2.168709E-07
14.50426,-2.739975,19.02032,11.10557,349.8,39.4,2.168709E-07
14.52078,-2.739975,19.02032,11.10557,349.8,39.4,2.168709E-07
14.53738,-2.735629,19.03016,11.16698,349.8,39.4,2.168709E-07
14.55424,-2.722016,19.04075,11.23308,349.8,39.4,2.168709E-07
14.57056,-2.712081,19.04075,11.29994,349.8,39.4,2.168709E-07
14.58717,-2.690232,19.04075,11.36983,349.8,39.4,2.168709E-07
14.60412,-2.653316,19.04075,11.43824,349.8,39.4,2.168709E-07
14.62079,-2.653316,19.04075,11.43824,349.8,39.4,2.168709E-07
14.63741,-2.602154,19.08335,11.49897,349.8,39.4,2.168709E-07
14.65457,-2.550992,19.09308,11.5597,349.8,39.4,2.168709E-07
14.67058,-2.49983,19.10281,11.62042,349.8,39.4,2.168709E-07
14.68739,-2.448668,19.11254,11.68115,349.8,39.4,2.168709E-07
14.70407,-2.397506,19.12227,11.74188,349.8,39.4,2.168709E-07
14.72069,-2.397506,19.12227,11.74188,349.8,39.4,2.168709E-07
14.73727,-2.346343,19.132,11.8026,349.8,39.4,2.168709E-07
14.75408,-2.295181,19.14173,11.86333,349.8,39.4,2.168709E-07
14.77063,-2.244019,19.15145,11.92406,349.8,39.4,2.168709E-07
14.7875,-2.192887,19.16073,11.98487,349.8,39.4,2.168709E-07
14.80411,-2.14176,19.17001,12.0457,349.8,39.4,2.168709E-07
14.82075,-2.14176,19.17001,12.0457,349.8,39.4,2.168709E-07
14.83726,-2.090633,19.17929,12.10652,349.8,39.4,2.168709E-07
14.85407,-2.039506,19.18858,12.16735,349.8,39.4,2.168709E-07
14.87063,-1.988379,19.19786,12.22818,349.8,39.4,2.168709E-07
14.88713,-1.937252,19.20714,12.289,349.8,39.4,2.168709E-07
14.90399,-1.886125,19.21642,12.34983,349.8,39.4,2.168709E-07
14.92032,-1.886125,19.21642,12.34983,349.8,39.4,2.168709E-07
14.9373,-1.834998,19.2257,12.41066,349.8,39.4,2.168709E-07
14.95406,-1.783871,19.23499,12.47148,349.8,39.4,2.168709E-07
14.97066,-1.732744,19.24427,12.53231,349.8,39.4,2.168709E-07
14.98742,-1.681617,19.25355,12.59314,349.8,39.4,2.168709E-07
15.00413,-1.63049,19.26283,12.65396,349.8,39.4,2.168709E-07
15.02048,-1.63049,19.26283,12.65396,349.8,39.4,2.168709E-07
15.03723,-1.579363,19.27211,12.71479,349.8,39.4,2.168709E-07
15.05412,-1.528236,19.28139,12.77562,349.8,39.4,2.168709E-07
15.07065,-1.477109,19.29068,12.83644,349.8,39.4,2.168709E-07
15.08748,-1.425982,19.29996,12.89727,349.8,39.4,2.168709E-07
15.10425,-1.374855,19.30924,12.9581,349.8,39.4,2.168709E-07
15.12052,-1.374855,19.30924,12.9581,349.8,39.4,2.168709E-07
15.13726,-1.323728,19.31852,13.01892,349.8,39.4,2.168709E-07
15.15403,-1.272601,19.3278,13.07975,349.8,39.4,2.168709E-07
15.17036,-1.221474,19.33709,13.14058,349.8,39.4,2.168709E-07
15.18735,-1.170347,19.34637,13.2014,349.8,39.4,2.168709E-07
15.2041,-1.11922,19.35565,13.26223,349.8,39.4,2.168709E-07
15.22063,-1.11922,19.35565,13.26223,349.8,39.4,2.168709E-07
15.23729,-1.068093,19.36493,13.32306,349.8,39.4,2.168709E-07
15.25389,-1.016966,19.37421,13.38388,349.8,39.4,2.168709E-07
15.2705,-0.9658391,19.3835,13.44471,349.8,39.4,2.168709E-07
15.28724,-0.9147121,19.39278,13.50554,349.8,39.4,2.168709E-07
15.30397,-0.8635852,19.40206,13.56636,349.8,39.4,2.168709E-07
15.32056,-0.8635852,19.40206,13.56636,349.8,39.4,2.168709E-07
15.33721,-0.8124582,19.41134,13.62719,349.8,39.4,2.168709E-07
15.35428,-0.7613312,19.42062,13.68802,349.8,39.4,2.168709E-07
15.37042,-0.7102042,19.42991,13.74884,349.8,39.4,2.168709E-07
15.38716,-0.6590772,19.43919,13.80967,349.8,39.4,2.168709E-07
15.40382,-0.6079502,19.44847,13.8705,349.8,39.4,2.168709E-07
15.42048,-0.6079502,19.44847,13.8705,349.8,39.4,2.168709E-07
15.43727,-0.5568232,19.45775,13.93132,349.8,39.4,2.168709E-07
15.4538,-0.5056962,19.46704,13.99215,349.8,39.4,2.168709E-07
15.47035,-0.4545692,19.47632,14.05298,349.8,39.4,2.168709E-07
15.48729,-0.4034422,19.4856,14.1138,349.8,39.4,2.168709E-07
15.5038,-0.3523152,19.49488,14.17463,349.8,39.4,2.168709E-07
15.52045,-0.3523152,19.49488,14.17463,349.8,39.4,2.168709E-07
15.5373,-0.3011883,19.50416,14.23546,349.8,39.4,2.168709E-07
15.55375,-0.2500612,19.51344,14.29628,349.8,39.4,2.168709E-07
15.57044,-0.1989343,19.52273,14.35711,349.8,39.4,2.168709E-07
15.58712,-0.1478073,19.53201,14.41794,349.8,39.4,2.168709E-07
15.60376,-0.09668028,19.54129,14.47876,349.8,39.4,2.168709E-07
15.62053,-0.09668028,19.54129,14.47876,349.8,39.4,2.168709E-07
15.63707,-0.04555329,19.55057,14.53959,349.8,39.4,2.168709E-07
15.6539,0.005573705,19.55985,14.60042,349.8,39.4,2.168709E-07
15.67043,0.0567007,19.56914,14.66124,349.8,39.4,2.168709E-07
15.68708,0.1078277,19.57842,14.72207,349.8,39.4,2.168709E-07
15.70374,0.1589547,19.5877,14.7829,349.8,39.4,2.168709E-07
15.72039,0.1589547,19.5877,14.7829,349.8,39.4,2.168709E-07
15.73718,0.2100817,19.59698,14.84372,349.8,39.4,2.168709E-07
15.75365,0.2612087,19.60626,14.90455,349.8,39.4,2.168709E-07
15.77022,0.3123357,19.61555,14.96537,349.8,39.4,2.168709E-07
15.78706,0.3634627,19.62483,15.0262,349.8,39.4,2.168709E-07
15.80386,0.4145896,19.63411,15.08703,349.8,39.4,2.168709E-07
15.82037,0.4145896,19.63411,15.08703,349.8,39.4,2.168709E-07
15.83713,0.4657166,19.64339,15.14785,349.8,39.4,2.168709E-07
15.85389,0.5168436,19.65267,15.20868,349.8,39.4,2.168709E-07
15.87045,0.5679706,19.66195,15.26951,349.8,39.4,2.168709E-07
15.88711,0.6190977,19.67124,15.33033,349.8,39.4,2.168709E-07
15.90373,0.6702246,19.68052,15.39116,349.8,39.4,2.168709E-07
15.92027,0.6702246,19.68052,15.39116,349.8,39.4,2.168709E-07
15.93709,0.7213516,19.6898,15.45199,349.8,39.4,2.168709E-07
15.95369,0.7724786,19.69909,15.51281,349.8,39.4,2.168709E-07
15.97039,0.8236056,19.70837,15.57364,349.8,39.4,2.168709E-07
