TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.182009,-1.500884,16.35299,-6.014775,338.2,317,0
9.198516,-1.567713,16.35822,-5.980553,338.2,317,0
9.215315,-1.634543,16.36344,-5.946331,338.2,317,0
9.231867,-1.634543,16.36344,-5.946331,338.2,317,0
9.248368,-1.701373,16.36866,-5.912109,338.2,317,0
9.265397,-1.7682,16.37389,-5.877874,338.2,317,0
9.281983,-1.835016,16.37912,-5.843568,338.2,317,0
9.298617,-1.901697,16.38436,-5.809268,338.2,317.3,9.195335E-07
9.315642,-1.968065,16.38958,-5.775058,337.9,318,0
9.332482,-1.968065,16.38958,-5.775058,337.8,319.2,0
9.348848,-2.033317,16.39472,-5.741367,337.7,320.4,-4.613947E-07
9.365735,-2.097809,16.39981,-5.708001,337.6,321.9,-4.617259E-07
9.382388,-2.161387,16.40484,-5.675035,337.6,323.6,4.617259E-07
9.39891,-2.223823,16.40979,-5.64259,337.6,325.6,9.234518E-07
9.415943,-2.284914,16.41465,-5.610765,337.6,327.8,0
9.432386,-2.284914,16.41465,-5.610765,337.6,330.1,0
9.448873,-2.342767,16.41926,-5.580544,337.6,332.6,-4.617259E-07
9.465817,-2.398691,16.42373,-5.551246,337.6,335.2,0
9.482359,-2.451504,16.42797,-5.523482,337.6,339.1,0
9.499117,-2.50245,16.43207,-5.496606,337.6,341.3,0
9.515784,-2.551541,16.43603,-5.470612,337.6,343.4,0
9.532449,-2.551541,16.43603,-5.470612,337.6,345.8,2.30863E-07
9.549066,-2.59586,16.43963,-5.447018,337.6,348.5,0
9.565919,-2.638005,16.44307,-5.424478,337.6,350.7,-2.30863E-07
9.599092,-2.717818,16.44963,-5.381509,337.6,352.9,0
9.61591,-2.753292,16.45257,-5.362225,337.6,357.1,0
9.632513,-2.753292,16.45257,-5.362225,337.6,359.2,-1.442893E-08
9.66597,-2.815434,16.45779,-5.328057,337.6,1.099993,0
9.682462,-2.841719,16.46003,-5.313387,337.6,5.299994,0
9.6991,-2.866259,16.46213,-5.299579,337.6,6.799994,1.154315E-07
9.732577,-2.890789,16.46438,-5.28485,337.6,8.099993,0
9.749081,-2.915428,16.46691,-5.268276,337.6,10.39999,0
9.765913,-2.941521,16.46991,-5.248622,337.6,11.4,-2.30863E-07
9.799135,-2.998662,16.47791,-5.196198,337.6,12.19999,-2.30863E-07
9.815821,-3.028313,16.4831,-5.162149,337.5,13.59999,0
9.832378,-3.028313,16.4831,-5.162149,337.4,14.09999,0
9.865883,-3.085915,16.49673,-5.072863,337.4,14.3,0
9.88235,-3.110566,16.50547,-5.015586,337.3,14.39999,0
9.89898,-3.133275,16.5147,-4.955124,337.3,14.39999,0
9.932393,-3.155984,16.52392,-4.894661,337.3,14.39999,0
9.949038,-3.173488,16.53409,-4.828,337.3,14.39999,0
9.966073,-3.180462,16.54538,-4.754025,337.3,14.39999,0
9.999,-3.179888,16.54538,-4.602427,337.3,14.39999,0
10.01567,-3.159777,16.5802,-4.525882,337.3,14.39999,0
10.03225,-3.159777,16.5802,-4.525882,337.3,14.39999,0
10.06583,-3.119555,16.60356,-4.372793,337.3,14.39999,0
10.08241,-3.099444,16.61524,-4.296247,337.3,14.39999,0
10.09889,-3.079333,16.62692,-4.219703,337.3,14.39999,0
10.13252,-3.059222,16.6386,-4.143158,337.3,14.39999,0
10.14902,-3.039111,16.65028,-4.066613,337.3,14.39999,0
10.16573,-3.019,16.66196,-3.990068,337.3,14.39999,0
10.18237,-2.998889,16.67364,-3.913523,337.3,14.39999,0
10.21587,-2.958667,16.697,-3.760434,337.3,14.39999,0
10.2324,-2.958667,16.697,-3.760434,337.3,14.39999,0
10.24898,-2.938283,16.70867,-3.683959,337.3,14.59999,0
10.26573,-2.917218,16.72031,-3.607666,337.3,15.09999,4.627308E-07
10.29941,-2.872104,16.74347,-3.455914,337.7,16.2,0
10.31595,-2.845656,16.75486,-3.381277,338.5,19.1,-2.294061E-07
10.33251,-2.845656,16.75486,-3.381277,338.9,21,0
10.36588,-2.781495,16.77697,-3.236382,339.6,23.4,0
10.38246,-2.742123,16.78748,-3.167538,341.3,29.2,4.50678E-07
10.39912,-2.699616,16.7977,-3.100541,341.9,31.8,-8.982215E-07
10.43264,-2.654527,16.80767,-3.035214,342.3,34,0
10.44924,-2.606251,16.81729,-2.972152,342.9,36.8,4.46631E-07
10.46572,-2.604012,16.82423,-2.926654,343,37.4,-4.46392E-07
10.49935,-2.624107,16.83888,-2.830682,343,37.4,-4.46392E-07
10.51573,-2.638942,16.8444,-2.794476,343,37.4,-4.46392E-07
10.53245,-2.638942,16.8444,-2.794476,343,37.4,-4.46392E-07
10.56582,-2.661291,16.85848,-2.702241,343,37.4,-4.46392E-07
10.58262,-2.664971,16.86708,-2.645851,343.1,37.5,0
10.59907,-2.661333,16.87663,-2.583303,343.1,37.5,0
10.63268,-2.647715,16.88692,-2.515849,343.5,37.2,0
10.64923,-2.638274,16.88692,-2.446928,344.4,36,-8.864273E-07
10.66609,-2.615725,16.88692,-2.37509,344.9,35.3,0
10.69937,-2.530797,16.92895,-2.240421,345.5,34.5,0
10.71604,-2.486056,16.93896,-2.174861,346,33.7,0
10.73273,-2.486056,16.93896,-2.174861,346.1,33.5,-4.397647E-07
10.76604,-2.397739,16.95908,-2.04297,346.3,33.2,0
10.78277,-2.353932,16.96918,-1.976796,346.5,32.9,0
10.81609,-2.266789,16.98942,-1.844145,346.8,32.7,4.384717E-07
10.83288,-2.266789,16.98942,-1.844145,348,32.1,-2.182119E-07
10.86653,-2.181774,17.00987,-1.710151,349.1,31.8,0
10.88327,-2.139983,17.02016,-1.642715,353.2,31.2,-1.074778E-07
10.91681,-2.056639,17.04076,-1.507699,355.1,31.1,0
10.93363,-2.056639,17.04076,-1.507699,358.2,31.1,0
10.96685,-1.973296,17.06137,-1.372683,359.5,31.1,-1.334072E-08
10.98364,-1.930908,17.0716,-1.305612,1.399996,31.7,-2.668839E-08
11.01693,-1.845655,17.09202,-1.171766,1.799996,31.9,0
11.05003,-1.802792,17.10221,-1.104991,2.199996,32.10001,5.340021E-08
11.08359,-1.715414,17.12243,-0.9724909,3.399996,32.8,0
11.11688,-1.625931,17.14244,-0.8413707,5.499996,33.7,1.072153E-07
11.15044,-1.579919,17.15232,-0.7766754,7.599996,34.80001,0
11.18358,-1.486753,17.17194,-0.6480867,8.599997,35.3,2.158706E-07
11.21702,-1.393587,17.19156,-0.5194979,8.599997,35.3,2.158706E-07
11.25053,-1.347005,17.20137,-0.4552036,8.599997,35.3,2.158706E-07
11.26683,-1.300421,17.21118,-0.3909092,8.599997,35.3,2.158706E-07
11.3002,-1.207255,17.2308,-0.2623205,8.599997,35.3,2.158706E-07
11.3167,-1.160673,17.24062,-0.1980261,8.599997,35.3,2.158706E-07
11.35025,-1.114089,17.25043,-0.1337317,8.599997,35.3,2.158706E-07
11.36705,-1.067507,17.2602,-0.06943734,8.599997,35.3,2.158706E-07
11.40014,-0.9743592,17.28091,0.05920386,8.599997,35.3,2.158706E-07
11.43392,-0.9277403,17.29119,0.123398,8.599997,35.3,2.158706E-07
11.45006,-0.8811215,17.30148,0.1875921,8.599997,35.3,2.158706E-07
11.48369,-0.7878838,17.32205,0.3159804,8.599997,35.3,2.158706E-07
11.50011,-0.7412649,17.33234,0.3801745,8.599997,35.3,2.158706E-07
11.53387,-0.6946461,17.34262,0.4443687,8.599997,35.3,2.158706E-07
11.55002,-0.6480272,17.35291,0.5085628,8.599997,35.3,2.158706E-07
11.58351,-0.5547894,17.37348,0.6369511,8.599997,35.3,2.158706E-07
11.60011,-0.5081706,17.38376,0.7011452,8.599997,35.3,2.158706E-07
11.63363,-0.4615517,17.39405,0.7653394,8.599997,35.3,2.158706E-07
11.65014,-0.4149329,17.40434,0.8295335,8.599997,35.3,2.158706E-07
11.68349,-0.3216951,17.42491,0.9579217,8.599997,35.3,2.158706E-07
11.70015,-0.2750763,17.43519,1.022116,8.599997,35.3,2.158706E-07
11.73351,-0.2284574,17.44548,1.08631,8.599997,35.3,2.158706E-07
11.74989,-0.1818385,17.45576,1.150504,8.599997,35.3,2.158706E-07
11.7837,-0.08860081,17.47634,1.278892,8.599997,35.3,2.158706E-07
11.79996,-0.04198195,17.48662,1.343087,8.599997,35.3,2.158706E-07
11.83352,0.004636914,17.49691,1.407281,8.599997,35.3,2.158706E-07
11.84971,0.05125578,17.50719,1.471475,8.599997,35.3,2.158706E-07
11.88382,0.1444935,17.52776,1.599863,8.599997,35.3,2.158706E-07
11.90006,0.1928454,17.53757,1.661056,8.599997,35.3,2.158706E-07
11.93354,0.2556061,17.54337,1.697291,8.599997,35.3,2.158706E-07
11.94993,0.3183672,17.54918,1.733526,8.599997,35.3,2.158706E-07
11.98362,0.4438892,17.56079,1.805997,8.599997,35.3,2.158706E-07
11.99997,0.5066501,17.5666,1.842232,8.599997,35.3,2.158706E-07
12.03375,0.5694112,17.5724,1.878467,8.599997,35.3,2.158706E-07
12.05006,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.08377,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.10001,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.13384,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.15005,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.18351,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.20029,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.23345,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.24998,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.28352,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.29988,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.33342,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.34986,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.38353,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.39986,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.43351,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.44987,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.48376,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.49986,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.53341,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.54983,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.58331,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.59979,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.63351,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.6501,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.68342,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.70012,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.73336,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.75002,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.78376,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.80003,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.83363,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.85004,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.88363,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.89983,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.93352,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.94981,0.6321722,17.57821,1.914702,8.599997,35.3,2.158706E-07
12.98338,0.7576942,17.58982,1.987172,8.599997,35.3,2.158706E-07
12.99997,0.8204553,17.59563,2.023407,8.599997,35.3,2.158706E-07
13.03356,0.8832163,17.60143,2.059642,8.599997,35.3,2.158706E-07
13.05004,0.9447468,17.60811,2.101291,8.599997,35.3,2.158706E-07
13.08346,1.056358,17.62543,2.209405,8.599997,35.3,2.158706E-07
13.09992,1.102976,17.63571,2.273599,8.599997,35.3,2.158706E-07
13.1336,1.149595,17.646,2.337793,8.599997,35.3,2.158706E-07
13.15003,1.261577,17.64828,2.357864,8.599997,35.3,2.158706E-07
13.18354,1.354815,17.66979,2.486252,8.599997,35.3,2.158706E-07
13.19993,1.401433,17.68007,2.550447,8.599997,35.3,2.158706E-07
13.23328,1.448052,17.69036,2.614641,8.599997,35.3,2.158706E-07
13.25007,1.494671,17.70065,2.678835,8.599997,35.3,2.158706E-07
13.28374,1.587909,17.72121,2.807223,8.599997,35.3,2.158706E-07
13.29993,1.634528,17.7315,2.871417,8.599997,35.3,2.158706E-07
13.3335,1.681147,17.74179,2.935611,8.599997,35.3,2.158706E-07
13.34995,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.38364,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.39986,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.43354,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.44961,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.4837,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.49969,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.53365,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.54994,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.58352,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.59997,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.63343,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.64996,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.68358,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.69991,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.73345,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.74981,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.78351,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.79993,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.83358,1.727766,17.75207,2.999805,8.599997,35.3,2.158706E-07
13.85001,1.727766,17.75207,2.999805,8.699997,35.2,0
13.88385,1.727766,17.75207,2.999805,8.699996,35.10001,2.159279E-07
13.90032,1.727766,17.75207,2.999805,8.599997,34.9,2.158706E-07
13.93372,1.727766,17.75207,2.999805,8.599997,34.9,2.158706E-07
13.94999,1.727766,17.75207,2.999805,8.599997,34.8,0
13.98339,1.727766,17.75207,2.999805,8.599997,34.8,0
14,1.727766,17.75207,2.999805,8.299996,34.1,0
14.03373,1.727766,17.75207,2.999805,8.099997,33.4,0
14.05008,1.727766,17.75207,2.999805,7.799998,31.4,-2.154367E-07
14.08371,1.727766,17.75207,2.999805,7.599998,30.7,2.15335E-07
14.10003,1.727766,17.75207,2.999805,7.299997,29.3,0
14.13364,1.727766,17.75207,2.999805,7.199998,28.8,0
14.1499,1.727766,17.75207,2.999805,6.799998,27.6,-1.074778E-07
14.18373,1.727766,17.75207,2.999805,6.599998,26.7,-1.074337E-07
14.20008,1.727766,17.75207,2.999805,5.199998,23.5,1.071627E-07
14.23379,1.727766,17.75207,2.999805,4.199997,21.1,0
14.25008,1.727766,17.75207,2.999805,1.299997,12.59999,-1.334365E-08
14.2838,1.727766,17.75207,2.999805,0.09999673,8.699995,0
14.30011,1.727766,17.75207,2.999805,356.9,0.3999958,-8.349851E-10
14.3169,1.727766,17.75207,2.999805,355.1,356.3,1.338915E-08
14.34998,1.727766,17.75207,2.999805,353.4,352.4,0
14.36657,1.727766,17.75207,2.999805,350.8,345.4,-1.081124E-07
14.38319,1.727766,17.75207,2.999805,349.8,342.6,0
14.41628,1.727766,17.75207,2.999805,349.2,340.5,2.172922E-07
14.43299,1.727766,17.75207,2.999805,348.2,337.2,0
14.4493,1.727766,17.75207,2.999805,348,336.2,4.364237E-07
14.46597,1.727766,17.75207,2.999805,347.8,335.7,-2.183752E-07
14.4995,1.727766,17.75207,2.999805,347.8,335.6,-2.183752E-07
14.51629,1.727766,17.75207,2.999805,347.8,335.6,-2.183752E-07
14.53283,1.727766,17.75207,2.999805,347.8,335.6,-2.183752E-07
14.5494,1.727766,17.75207,2.999805,347.8,335.6,-2.183752E-07
14.58298,1.727766,17.75207,2.999805,347.8,335.6,-2.183752E-07
14.59929,1.727766,17.75207,2.999805,347.8,335.6,-2.183752E-07
14.61596,1.727766,17.75207,2.999805,347.8,335.6,-2.183752E-07
14.63294,1.727766,17.75207,2.999805,347.8,335.6,-2.183752E-07
14.66634,1.727766,17.75207,2.999805,347.8,335.6,-2.183752E-07
14.68296,1.727766,17.75207,2.999805,347.8,335.6,-2.183752E-07
14.69933,1.727766,17.75207,2.999805,347.8,335.6,-2.183752E-07
14.71617,1.727766,17.75207,2.999805,347.8,335.6,-2.183752E-07
14.74962,1.694369,17.76357,3.071585,347.8,335.6,-2.183752E-07
14.76629,1.660972,17.77507,3.143366,347.8,335.6,-2.183752E-07
14.78285,1.627575,17.78658,3.215146,347.8,335.6,-2.183752E-07
14.79916,1.594178,17.79808,3.286926,347.8,335.6,-2.183752E-07
14.81615,1.560781,17.80958,3.358706,347.8,335.6,-2.183752E-07
14.83286,1.560781,17.80958,3.358706,347.8,335.6,-2.183752E-07
14.84936,1.527385,17.82108,3.430486,347.8,335.6,-2.183752E-07
14.88267,1.460591,17.84408,3.574046,347.8,335.6,-2.183752E-07
14.89937,1.427194,17.85558,3.645826,347.8,335.6,-2.183752E-07
14.91617,1.393797,17.86708,3.717606,347.8,335.6,-2.183752E-07
14.93284,1.393797,17.86708,3.717606,347.8,335.6,-2.183752E-07
14.94921,1.360401,17.87858,3.789386,347.8,335.6,-2.183752E-07
14.96612,1.327004,17.89009,3.861166,347.8,335.6,-2.183752E-07
14.98283,1.293607,17.90151,3.932946,347.8,335.6,-2.183752E-07
14.99928,1.260242,17.91248,4.004825,347.8,335.6,-2.183752E-07
15.03287,1.226878,17.92345,4.076703,347.8,335.6,-2.183752E-07
15.04935,1.193513,17.93441,4.148581,347.8,335.6,-2.183752E-07
15.06613,1.160148,17.94538,4.220459,347.8,335.6,-2.183752E-07
15.08285,1.126783,17.95635,4.292338,347.8,335.6,-2.183752E-07
15.09926,1.093419,17.96732,4.364216,347.8,335.6,-2.183752E-07
15.11632,1.060054,17.97829,4.436094,347.8,335.6,-2.183752E-07
15.13279,1.060054,17.97829,4.436094,347.8,335.6,-2.183752E-07
15.14921,1.026689,17.98926,4.507973,347.8,335.6,-2.183752E-07
15.16616,0.9933246,18.00023,4.579851,347.8,335.6,-2.183752E-07
15.18285,0.9599599,18.01119,4.651729,347.8,335.6,-2.183752E-07
15.19925,0.9265952,18.02216,4.723608,347.8,335.6,-2.183752E-07
15.21585,0.8932306,18.03313,4.795486,347.8,335.6,-2.183752E-07
15.23263,0.8932306,18.03313,4.795486,347.8,335.6,-2.183752E-07
15.24933,0.8598658,18.0441,4.867364,347.8,335.6,-2.183752E-07
15.26627,0.8258632,18.05502,4.93895,347.7,335.1,2.18458E-07
15.28288,0.7895867,18.06578,5.009436,347.3,333.3,0
15.29934,0.7474367,18.07604,5.076653,345.9,328.5,4.401476E-07
15.31599,0.7001727,18.08577,5.14046,344.8,324.1,0
15.3329,0.7001727,18.08577,5.14046,344.5,321.3,-4.429985E-07
15.34912,0.6485096,18.09499,5.200842,345.4,320.1,0
15.36604,0.5956814,18.10405,5.260231,346.3,319,0
15.38284,0.5420184,18.113,5.318884,346.8,318.2,0
15.39907,0.487327,18.12181,5.376602,347.3,317.2,-4.375927E-07
15.41576,0.4316244,18.13047,5.433366,347.6,316.2,0
15.43249,0.4316244,18.13047,5.433366,347.7,315.6,-4.369161E-07
15.44887,0.3752243,18.13903,5.489453,347.8,315.5,0
15.46594,0.3188241,18.14759,5.54554,347.8,315.5,0
15.48258,0.2624239,18.15615,5.601627,347.8,315.5,0
15.49896,0.2061229,18.16472,5.657812,347.8,315.6,0
15.51565,0.1499212,18.17331,5.714093,347.8,315.7,0
15.53252,0.1499212,18.17331,5.714093,347.8,315.8,0
15.54877,0.09381892,18.18191,5.770472,347.8,315.8,0
15.56571,0.03771665,18.19051,5.82685,347.8,315.8,0
15.58234,-0.01838561,18.19912,5.883228,347.8,315.8,0
15.59891,-0.07448786,18.20772,5.939607,347.8,315.8,0
15.61578,-0.1305901,18.21632,5.995985,347.8,315.8,0
15.63237,-0.1305901,18.21632,5.995985,347.8,315.8,0
15.64885,-0.1866924,18.22493,6.052363,347.8,315.8,0
15.66557,-0.2427946,18.23353,6.108742,347.8,315.8,0
15.68236,-0.2987972,18.24215,6.165217,347.8,315.9,0
15.69927,-0.3547,18.25078,6.221789,347.8,316,0
15.71559,-0.4105028,18.25943,6.278457,347.8,316.1,0
15.73254,-0.4105028,18.25943,6.278457,347.8,316.2,0
15.74877,-0.4660046,18.26812,6.335413,347.7,316.4,0
15.76549,-0.5214056,18.27682,6.392465,347.6,316.5,-4.37083E-07
15.78251,-0.5767058,18.28555,6.449613,347.5,316.6,0
15.79883,-0.6319048,18.29428,6.506855,347.4,316.7,0
15.81544,-0.687104,18.30302,6.564098,347.4,316.7,0
15.83225,-0.687104,18.30302,6.564098,347.4,316.7,0
15.84875,-0.7423031,18.31175,6.621342,347.4,316.7,0
15.86586,-0.7975022,18.32049,6.678585,347.4,316.7,0
15.88236,-0.8527014,18.32922,6.735827,347.4,316.7,0
15.89908,-0.9079005,18.33796,6.79307,347.4,316.7,0
15.91565,-0.9630996,18.34669,6.850313,347.4,316.7,0
15.93233,-0.9630996,18.34669,6.850313,347.4,316.7,0
15.94877,-1.018299,18.35542,6.907556,347.4,316.7,0
15.96566,-1.073498,18.36416,6.964799,347.4,316.7,0
15.98218,-1.128697,18.3729,7.022042,347.4,316.7,0
15.99886,-1.183896,18.38163,7.079285,347.4,316.7,0
16.0155,-1.239095,18.39037,7.136528,347.4,316.7,0
16.03242,-1.239095,18.39037,7.136528,347.4,316.7,0
16.04891,-1.294294,18.3991,7.193771,347.4,316.7,0
16.06556,-1.349392,18.40785,7.251109,347.3,316.8,4.375928E-07
16.08229,-1.40449,18.4166,7.308447,347.3,316.8,4.375928E-07
16.09875,-1.459588,18.42535,7.365786,347.3,316.8,4.375928E-07
16.11549,-1.514686,18.4341,7.423123,347.3,316.8,4.375928E-07
16.13228,-1.514686,18.4341,7.423123,347.3,316.8,4.375928E-07
16.14925,-1.569784,18.44285,7.480462,347.3,316.8,4.375928E-07
16.16554,-1.624882,18.4516,7.5378,347.3,316.8,4.375928E-07
16.18237,-1.67998,18.46035,7.595138,347.3,316.8,4.375928E-07
16.1991,-1.734671,18.46916,7.652855,347.2,317.2,-4.377656E-07
16.21568,-1.789158,18.47799,7.710761,347.1,317.4,-4.379399E-07
16.23227,-1.789158,18.47799,7.710761,347.1,317.8,0
16.24915,-1.842821,18.48694,7.769414,347,318.2,0
16.2658,-1.895964,18.49596,7.828528,346.9,318.7,4.38293E-07
16.28279,-1.948159,18.50511,7.888462,346.9,319.6,-4.382929E-07
16.29925,-2.00303,18.51298,7.942079,346.8,320.5,0
16.31597,-2.067867,18.51875,7.975191,346.7,321.4,0
16.33256,-2.067867,18.51875,7.975191,346.7,322.4,4.38652E-07
16.34936,-2.131411,18.52394,8.007642,346.7,323.7,4.386519E-07
16.36613,-2.194156,18.52908,8.039684,346.7,325.1,0
16.38269,-2.255941,18.53414,8.071237,346.7,326.7,-4.386519E-07
16.39933,-2.316324,18.53907,8.102074,346.7,328.9,-2.19326E-07
16.416,-2.375075,18.54388,8.132076,346.7,331.3,0
16.43277,-2.375075,18.54388,8.132076,346.7,333.7,0
16.44952,-2.430088,18.54838,8.160171,346.7,336.3,-2.19326E-07
16.46607,-2.481539,18.55259,8.186446,346.8,340.6,-2.192359E-07
16.48295,-2.529685,18.55653,8.211034,347.3,344.3,1.093982E-07
16.49952,-2.574804,18.56023,8.234076,347.7,347.5,-1.09229E-07
16.5161,-2.618056,18.56376,8.256164,348,349.4,0
16.53282,-2.618056,18.56376,8.256164,348.2,350.6,0
16.54966,-2.660106,18.56752,8.279593,348.3,351.8,-5.449307E-08
16.56649,-2.703658,18.57236,8.309813,348.4,352.8,0
16.58281,-2.747738,18.57852,8.34823,348.5,353.5,0
16.59953,-2.790378,18.58614,8.395839,348.6,354.3,-5.443479E-08
16.61606,-2.829007,18.59537,8.453431,348.7,354.9,-5.441572E-08
16.63285,-2.829007,18.59537,8.453431,348.8,355.6,-2.719842E-08
16.64978,-2.860167,18.60605,8.520073,348.9,356.4,0
16.66623,-2.889005,18.61692,8.587901,349.3,358.1,1.357627E-08
16.68282,-2.913581,18.62825,8.658646,349.7,359.4,3.389678E-09
16.69964,-2.922473,18.64069,8.73629,350,0.6000091,3.386502E-09
16.71656,-2.940117,18.64069,8.810559,350.1,1.500009,-1.354186E-08
16.73272,-2.940117,18.64069,8.810559,350.2,2.300009,1.353776E-08
16.74973,-2.935594,18.64069,8.889425,350.3,3.200009,0
16.76663,-2.931734,18.67803,8.969332,350.4,4.000009,-2.705936E-08
16.78283,-2.925096,18.69065,9.048052,350.5,4.700009,0
16.79976,-2.918035,18.70325,9.126736,350.5,5.00001,-2.705142E-08
16.81605,-2.910834,18.71586,9.205408,350.5,5.100009,-2.705142E-08
16.8327,-2.910834,18.71586,9.205408,350.5,5.100009,-2.705142E-08
16.84938,-2.903632,18.72846,9.28408,350.5,5.100009,-2.705142E-08
16.86585,-2.89643,18.74107,9.362751,350.5,5.100009,-2.705142E-08
16.8829,-2.889229,18.75368,9.441423,350.5,5.100009,-2.705142E-08
16.89922,-2.882027,18.76628,9.520095,350.5,5.100009,-2.705142E-08
16.91583,-2.874826,18.77888,9.598766,350.5,5.100009,-2.705142E-08
16.93273,-2.874826,18.77888,9.598766,350.5,5.100009,-2.705142E-08
16.94919,-2.867624,18.79149,9.677439,350.5,5.100009,-2.705142E-08
16.96587,-2.860423,18.8041,9.75611,350.5,5.100009,-2.705142E-08
16.98276,-2.853221,18.8167,9.834782,350.5,5.100009,-2.705142E-08
16.99918,-2.84602,18.82931,9.913453,350.5,5.100009,-2.705142E-08
17.01589,-2.838818,18.84191,9.992126,350.5,5.100009,-2.705142E-08
17.03267,-2.838818,18.84191,9.992126,350.5,5.100009,-2.705142E-08
17.04926,-2.831617,18.85452,10.0708,350.5,5.100009,-2.705142E-08
17.06621,-2.823993,18.86712,10.14943,350.5,5.400009,-2.705142E-08
17.08306,-2.816087,18.87971,10.22804,350.6,5.600009,0
17.09966,-2.808182,18.89231,10.30664,350.6,5.600009,0
17.11603,-2.799433,18.90489,10.38516,350.8,6.200009,5.405622E-08
17.13283,-2.799433,18.90489,10.38516,351.3,7.400009,0
17.14963,-2.786205,18.91737,10.46307,351.9,9.400009,0
17.16625,-2.769508,18.92975,10.54032,352.6,11.90001,-5.380902E-08
17.1831,-2.749785,18.94201,10.61687,353,14.10001,0
17.19962,-2.727339,18.95416,10.69269,353.3,16.10001,0
17.21625,-2.702065,18.96617,10.76764,353.6,18.20001,0
17.23323,-2.702065,18.96617,10.76764,353.9,20.10001,0
17.2497,-2.670211,18.97778,10.8401,354.4,23.20001,0
17.26635,-2.679985,18.98541,10.88771,354.6,25.10002,0
17.28292,-2.699876,18.99271,10.93329,354.8,26.30001,1.071627E-07
17.29942,-2.715341,19.00116,10.986,354.8,27.10001,1.071627E-07
17.31639,-2.725142,19.01075,11.04585,354.8,27.50001,-1.071627E-07
17.33306,-2.725142,19.01075,11.04585,354.8,27.80001,0
17.34949,-2.727767,19.0213,11.11171,354.8,28.20001,0
