TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.114623,-7.515175,12.075,44.28841,10.10001,77.1,0
5.148071,-7.517765,12.075,44.28786,10.10001,78.89999,0
5.181581,-7.51921,12.075,44.28759,10.10001,79.9,0
5.197921,-7.5195,12.075,44.28754,10.10001,80.10001,0
5.230354,-7.519645,12.075,44.28752,10.10001,80.2,0
5.263928,-7.519645,12.075,44.28752,10.10001,80.2,0
5.297943,-7.519645,12.075,44.28752,10.10001,80.2,0
5.33054,-7.519645,12.075,44.28752,10.10001,80.2,0
5.363721,-7.519645,12.075,44.28752,10.10001,80.2,0
5.397363,-7.51979,12.075,44.28749,10,80.3,4.334723E-07
5.430613,-7.335532,11.99238,44.27936,10,80.3,4.334723E-07
5.450908,-7.238896,11.97816,44.29067,10,80.3,4.334723E-07
5.481075,-7.142327,11.9758,44.30238,10,80.3,4.334723E-07
5.513896,-6.948988,12.00597,44.32463,10,80.3,4.334723E-07
5.547298,-6.754705,12.05186,44.34134,10,80.3,4.334723E-07
5.580057,-6.656956,12.06868,44.34615,10,80.3,4.334723E-07
5.613382,-6.459774,12.08148,44.35564,10,80.3,4.334723E-07
5.646758,-6.264793,12.1226,44.40197,10,80.3,4.334723E-07
5.665777,-6.167856,12.146,44.42838,10,80.3,4.334723E-07
5.69742,-6.071149,12.16498,44.45612,10,80.3,4.334723E-07
5.731,-5.878012,12.17077,44.51324,10,80.3,4.334723E-07
5.763671,-5.684555,12.13337,44.56849,10,80.3,4.334723E-07
5.796646,-5.587447,12.10963,44.5939,10,80.3,4.334723E-07
5.830102,-5.392029,12.07627,44.63739,10,80.3,4.334723E-07
5.845855,-5.293472,12.073,44.65421,10,80.3,4.334723E-07
5.880914,-5.194297,12.06005,44.66753,10,80.3,4.334723E-07
5.913764,-4.994584,12.01546,44.68617,10,80.3,4.334723E-07
5.946615,-4.793742,11.97873,44.69822,10,80.3,4.334723E-07
5.98013,-4.693077,11.97556,44.7033,10,80.40001,8.669445E-07
5.996459,-4.592331,11.98578,44.70837,10,80.69999,-4.334723E-07
6.030879,-4.591729,12.075,44.70847,10,81.7,0
6.064773,-4.591004,12.075,44.70856,10.20001,82.9,4.337418E-07
6.096317,-4.590217,12.075,44.70865,10.40001,84.2,8.680341E-07
6.130034,-4.58961,12.075,44.70871,10.50001,85.2,4.341568E-07
6.146152,-4.589427,12.075,44.70872,10.60001,85.5,0
6.180625,-4.588189,12.00509,44.69778,10.60001,86.39999,-4.342979E-07
6.213785,-4.587647,12.075,44.69781,10.60001,87.7,4.34298E-07
6.246541,-4.586855,12.075,44.69783,10.60001,89.6,0
6.279961,-4.585895,12.075,44.69781,10.60001,91.9,0
6.295793,-4.585353,12.075,44.69779,10.60001,93.2,0
6.329959,-4.584438,12.075,44.69772,10.60001,95.40001,4.342979E-07
6.363077,-4.583774,12.075,44.69765,10.60001,97.00002,-4.342979E-07
6.396242,-4.583237,12.075,44.69757,10.60001,98.30001,-4.34298E-07
6.412052,-4.583071,12.075,44.69755,10.60001,98.70001,-4.342979E-07
6.446803,-4.582742,12.075,44.6975,10.60001,99.50001,-4.342979E-07
6.479955,-4.582454,12.075,44.69745,10.60001,100.2,0
6.49574,-4.582372,12.075,44.69743,10.60001,100.4,0
6.529436,-4.582249,12.075,44.69741,10.60001,100.7,0
6.545541,-4.582167,12.075,44.6974,10.60001,100.9,0
6.579756,-4.582085,12.075,44.69738,10.60001,101.1,-8.68596E-07
6.595725,-4.582085,12.075,44.69738,10.60001,101.1,-8.68596E-07
6.630229,-4.582003,12.075,44.69736,10.60001,101.3,4.34298E-07
6.66243,-4.582003,12.075,44.69736,10.60001,101.3,4.34298E-07
6.678658,-4.484925,12.01663,44.67285,10.60001,101.3,4.34298E-07
6.713046,-4.291749,12.06091,44.61891,10.60001,101.3,4.34298E-07
6.728582,-4.194359,12.07335,44.59595,10.60001,101.3,4.34298E-07
6.762579,-4.096518,12.07679,44.5756,10.60001,101.3,4.34298E-07
6.77833,-3.999168,12.08994,44.55254,10.60001,101.3,4.34298E-07
6.812589,-3.806036,12.13453,44.49837,10.60001,101.3,4.34298E-07
6.845986,-3.614217,12.17127,44.43765,10.60001,101.3,4.34298E-07
6.861791,-3.614288,12.17127,44.43766,10.60001,101.4,0
6.896614,-3.423151,12.16423,44.3749,10.80001,101.6,-4.345845E-07
6.911534,-3.327406,12.14492,44.34401,10.80001,101.6,-4.345845E-07
6.946749,-3.134952,12.09866,44.28693,10.90001,101.6,0
6.961943,-3.134952,12.09866,44.28693,10.90001,101.6,0
6.99531,-2.940556,12.075,44.24018,11.00001,101.7,-8.697534E-07
7.012017,-2.842415,12.06782,44.2218,11.20001,101.8,-4.351747E-07
7.046115,-2.64431,12.02742,44.19352,11.60001,102,0
7.061954,-2.644456,12.02742,44.19355,11.80001,102.1,-4.361028E-07
7.096818,-2.44488,11.98503,44.17199,12.20001,102.4,4.367504E-07
7.111539,-2.344766,11.97538,44.16207,12.50001,102.5,0
7.146322,-2.144586,11.9946,44.14169,13.00001,102.8,0
7.179339,-2.044898,12.01662,44.12969,13.40001,103.2,4.388337E-07
7.195266,-1.945575,12.04009,44.11531,13.60001,103.3,-4.392015E-07
7.229203,-1.748689,12.07335,44.07883,14.00001,103.6,0
7.245489,-1.651273,12.07699,44.05623,14.00001,103.6,0
7.279381,-1.651269,12.075,44.05622,14.60001,104.1,0
7.295486,-1.651265,12.075,44.05622,14.90001,104.5,4.417398E-07
7.329474,-1.650319,12.08994,44.05968,15.50001,105.2,-8.85997E-07
7.362426,-1.650257,12.075,44.05967,16.1,106.1,0
7.378177,-1.65023,12.075,44.05966,16.4,106.5,0
7.41228,-1.650161,12.075,44.05964,17.1,107.5,0
7.428521,-1.650121,12.075,44.05962,17.5,108.1,0
7.462638,-1.650019,12.075,44.05959,18.7,109.6,0
7.478551,-1.649959,12.075,44.05957,19.4,110.5,9.051665E-07
7.512328,-1.649839,12.075,44.05952,21,112.3,-9.145152E-07
7.528625,-1.649786,12.075,44.0595,21.6,113.1,-1.836514E-06
7.562604,-1.649707,12.075,44.05946,22.7,114.3,-9.254618E-07
7.595388,-1.649629,12.075,44.05943,24,115.5,0
7.611867,-1.649572,12.075,44.0594,24.9,116.4,0
7.645472,-1.649489,12.075,44.05936,25.6,117.7,0
7.661828,-1.649451,12.075,44.05934,25.8,118.3,0
7.696018,-1.649407,12.075,44.05931,25.9,119,0
7.711795,-1.649401,12.075,44.05931,25.9,119.1,0
7.745568,-1.649388,12.075,44.0593,25.8,119.3,-9.483016E-07
7.7621,-1.649376,12.075,44.0593,25.70001,119.5,-9.475035E-07
7.778482,-1.64937,12.075,44.05929,25.70001,119.6,0
7.812396,-1.649363,12.075,44.05929,25.70001,119.7,9.475035E-07
7.828362,-1.649363,12.075,44.05929,25.70001,119.7,9.475035E-07
7.862124,-1.649363,12.075,44.05929,25.70001,119.7,9.475035E-07
7.878387,-1.649357,12.075,44.05928,25.70001,119.8,0
7.895344,-1.649357,12.075,44.05928,25.70001,119.8,0
7.928849,-1.470388,12.12258,43.96904,25.70001,120.4,0
7.9449,-1.379049,12.14599,43.92669,25.70001,120.9,0
7.961869,-1.378903,12.14599,43.9266,25.7,121.3,9.475037E-07
7.996169,-1.195288,12.17462,43.84171,25.70001,122.5,0
8.011086,-1.104353,12.17078,43.79795,25.70001,122.7,0
8.028017,-1.013588,12.1554,43.75331,25.90001,123.1,9.491037E-07
8.0446,-0.9240259,12.13338,43.70732,25.9,123.2,0
8.078235,-0.8353341,12.10964,43.65966,25.90001,123.4,0
8.095245,-0.748347,12.08909,43.60993,25.90001,123.4,0
8.110913,-0.6629746,12.07665,43.55774,25.90001,123.4,0
8.127677,-0.5795388,12.07301,43.50262,25.90001,123.4,0
8.161471,-0.4978879,12.06006,43.44448,25.90001,123.5,0
8.177739,-0.4179505,12.03924,43.38379,26.00001,123.6,0
8.193931,-0.3395159,12.01547,43.32114,26.10001,123.6,-9.50721E-07
8.210488,-0.2621102,11.99366,43.25717,26.40001,123.5,9.53179E-07
8.227766,-0.1858484,11.97873,43.19287,26.70001,122.6,0
8.243355,-0.1083215,11.97556,43.1291,26.8,122.2,9.565173E-07
8.260222,-0.1090849,11.97556,43.12957,27.10001,121.1,9.590668E-07
8.276637,-0.03012573,11.98577,43.06816,27.40001,120,9.616566E-07
8.293476,0.05057333,12.00508,43.00885,27.80001,118.9,9.651729E-07
8.310384,0.1332336,12.02858,42.95224,28.10001,117.8,9.678581E-07
8.326818,0.2180335,12.05134,42.89894,28.90001,116.7,-9.752238E-07
8.34407,0.3051092,12.06845,42.84958,29.7,115.7,-9.828951E-07
8.360494,0.3050846,12.06845,42.84959,30.70001,114.8,0
8.377245,0.3951329,12.075,42.83355,32.10001,113.9,-1.007852E-06
8.393806,0.4858683,12.08165,42.83079,33.40001,113,2.04534E-06
8.411065,0.5761583,12.09794,42.82524,34.90001,112.2,0
8.427298,0.6662338,12.11964,42.81749,36.5,111.3,0
8.443437,0.7563936,12.14241,42.80773,38.10001,110.5,-2.169871E-06
8.460192,0.7569168,12.14241,42.80754,40.2,109.1,0
8.476965,0.8480565,12.16186,42.79525,41.30001,108.4,0
8.494394,0.9397997,12.17353,42.78276,42,107.8,0
8.510749,1.032007,12.173,42.77068,42.70001,107.2,0
8.527609,1.124848,12.16045,42.7588,43.00002,106.6,-2.334777E-06
8.543238,1.218724,12.13928,42.74761,43.10002,105.8,-2.338586E-06
8.560137,1.219908,12.13928,42.74728,43.20002,104.9,-2.342416E-06
8.577293,1.221362,12.074,42.74691,43.30001,103.8,-2.346265E-06
8.593782,1.222691,12.074,42.7466,43.50002,102.8,0
8.610044,1.223757,12.074,42.74636,43.60002,102,-2.357932E-06
8.627476,1.224692,12.074,42.74617,43.80001,101.3,0
8.660341,1.226033,12.074,42.74591,44.80002,100.3,-2.406452E-06
8.676884,1.226705,12.074,42.7458,46.00002,99.80002,0
8.693231,1.227378,12.074,42.74568,47.40001,99.30003,0
8.710107,1.228052,12.074,42.74557,49.10002,98.80002,-2.607975E-06
8.726624,1.229132,12.074,42.74541,51.00001,98.00002,0
8.743484,1.23062,12.074,42.74522,52.60002,96.90002,0
8.777143,1.234151,12.074,42.74487,55.70002,94.30003,-3.030113E-06
8.793598,1.236331,12.074,42.74474,56.90001,92.70003,3.126792E-06
8.811318,1.238786,12.074,42.74466,57.90001,90.90001,0
8.8451,1.243833,12.074,42.74475,59.80002,87.20001,-3.394592E-06
8.861549,1.245196,12.074,42.74483,60.40001,86.20001,-3.456981E-06
8.89556,1.246557,12.074,42.74493,61.00001,85.20001,3.522099E-06
8.928723,1.247508,12.074,42.74501,61.60001,84.50001,-3.590119E-06
8.944996,1.248051,12.074,42.74507,62.00001,84.10001,-3.637171E-06
8.979509,1.249814,12.074,42.74527,63.00001,82.80001,0
9.012312,1.251166,12.074,42.74545,63.90003,81.8,0
9.045413,1.252246,12.074,42.74562,64.50002,81.00001,0
9.062387,1.253054,12.074,42.74575,64.80001,80.40001,-4.010406E-06
9.095442,1.254934,12.074,42.74609,65.40001,79.00001,4.101914E-06
9.129589,1.255736,12.074,42.74625,65.50002,78.4,-8.235232E-06
9.145087,1.25587,12.074,42.74628,65.50002,78.3,0
9.179502,1.256004,12.074,42.74631,65.60001,78.2,-8.266908E-06
9.212439,1.256538,12.074,42.74642,65.9,77.8,-4.181779E-06
9.245678,1.257869,12.074,42.74672,66.6,76.80001,4.299526E-06
9.262126,1.258533,12.074,42.74688,66.90002,76.3,0
9.295608,1.259591,12.074,42.74714,67.30001,75.5,-4.424775E-06
9.329629,1.259988,12.074,42.74725,67.40002,75.2,0
9.362702,1.259988,12.074,42.74725,67.40002,75.2,0
9.378767,1.259988,12.074,42.74725,67.40002,75.2,0
9.412649,1.259988,12.074,42.74725,67.40002,75.2,0
9.445667,1.259988,12.074,42.74725,67.40002,75.2,0
9.479344,1.259988,12.074,42.74725,67.40002,75.2,0
9.495092,1.259988,12.074,42.74725,67.40002,75.2,0
9.5299,1.259988,12.074,42.74725,67.40002,75.2,0
9.562763,1.26012,12.074,42.74728,67.40001,75.1,-8.886642E-06
9.595618,1.26012,12.074,42.74728,67.40001,75.1,-8.886642E-06
9.612329,1.26012,12.074,42.74728,67.40001,75.1,-8.886642E-06
9.646379,1.260251,12.074,42.74732,67.30001,75.00002,0
9.679238,1.260647,12.074,42.74743,67.00001,74.70003,8.740264E-06
9.712599,1.261041,12.074,42.74754,66.70002,74.40002,4.316944E-06
9.728395,1.261304,12.074,42.74761,66.70002,74.2,-4.316944E-06
9.762951,1.262222,12.074,42.74788,66.50001,73.49999,-8.564522E-06
9.79573,1.263005,12.074,42.74811,66.40002,72.89999,-4.265148E-06
9.829566,1.263005,12.074,42.74811,66.40002,72.89999,-4.265148E-06
9.845258,1.263005,12.074,42.74811,66.40002,72.89999,-4.265148E-06
9.879566,1.263136,12.074,42.74815,66.40002,72.8,-4.265149E-06
9.912905,1.263266,12.074,42.74819,66.40001,72.70001,4.265149E-06
9.946251,1.263396,12.074,42.74823,66.40002,72.6,0
9.979047,1.263396,12.074,42.74823,66.40002,72.6,0
9.995317,1.263396,12.074,42.74823,66.40002,72.6,0
10.02965,1.263396,12.074,42.74823,66.40002,72.6,0
10.06272,1.263527,12.074,42.74827,66.3,72.5,-4.248183E-06
10.09575,1.263527,12.074,42.74827,66.00001,72.5,-4.198165E-06
10.11229,1.263657,12.074,42.74831,65.90002,72.40001,0
10.14643,1.263917,12.074,42.7484,65.70002,72.2,0
10.17995,1.264565,12.074,42.74861,66.10002,71.7,4.214696E-06
10.21247,1.264825,12.074,42.7487,67.10002,71.50001,0
10.24607,1.2656,12.074,42.74896,68.00005,70.89999,-4.558244E-06
10.2626,1.266372,12.074,42.74923,68.50002,70.3,0
10.2963,1.267525,12.074,42.74965,69.30006,69.4,0
10.32985,1.268798,12.074,42.75014,69.80006,68.39999,-4.945145E-06
10.36257,1.269937,12.074,42.75061,70.20007,67.50001,5.040916E-06
10.39603,1.271068,12.074,42.75108,71.00005,66.6,-5.244833E-06
10.41215,1.271568,12.074,42.7513,71.40006,66.2,0
10.44571,1.272066,12.074,42.75153,72.10004,65.8,-5.555601E-06
10.47942,1.272191,12.074,42.75158,72.30006,65.70001,0
10.56561,1.273306,12.074,42.75209,70.60002,64.8,-5.140729E-06
10.57509,1.273306,12.074,42.75209,70.50007,64.8,0
10.61337,1.27343,12.074,42.75216,70.10005,64.7,0
10.64636,1.273183,12.074,42.75204,69.90002,64.90001,4.968723E-06
10.67963,1.273059,12.074,42.75198,69.80003,65.00001,-4.945146E-06
10.71354,1.272935,12.074,42.75192,69.60004,65.1,0
10.74671,1.272935,12.074,42.75192,69.60004,65.1,0
10.7807,1.272812,12.074,42.75187,69.50002,65.20001,4.875823E-06
10.82783,1.272564,12.074,42.75175,69.30003,65.40001,-4.830753E-06
10.84493,1.272564,12.074,42.75175,69.30003,65.40001,-4.830753E-06
10.86341,1.272564,12.074,42.75175,69.30003,65.40001,-4.830753E-06
10.89689,1.272564,12.074,42.75175,69.30003,65.40001,-4.830753E-06
10.9305,1.272564,12.074,42.75175,69.30003,65.40001,-4.830753E-06
10.96339,1.272564,12.074,42.75175,69.30003,65.40001,-4.830753E-06
10.99694,1.272564,12.074,42.75175,69.30003,65.40001,-4.830753E-06
11.0305,1.272564,12.074,42.75175,69.30003,65.40001,-4.830753E-06
11.06372,1.272564,12.074,42.75175,69.30003,65.40001,-4.830753E-06
