TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.099455,1.863475,12.07,43.77784,35.70003,97.7,2.102675E-06
4.115865,1.864455,12.07,43.7777,36.60003,99.29999,0
4.132447,1.865369,12.07,43.77753,37.70004,100.8,0
4.149435,1.866339,12.07,43.77734,39.20003,102.4,-2.203446E-06
4.166061,1.866641,12.07,43.77727,40.40004,102.9,-2.242235E-06
4.182418,1.866822,12.07,43.77723,41.80003,103.2,2.290547E-06
4.198816,1.866942,12.07,43.7772,43.10004,103.4,0
4.215638,1.867182,12.07,43.77714,44.50004,103.8,-2.394037E-06
4.232161,1.867483,12.07,43.77707,45.60004,104.3,0
4.248487,1.867722,12.07,43.777,46.40003,104.7,0
4.26561,1.867962,12.07,43.77694,46.80003,105.1,0
4.281727,1.867962,12.07,43.77694,46.80003,105.1,0
4.298516,1.868081,12.07,43.77691,46.50004,105.3,0
4.315434,1.868141,12.07,43.77689,46.10004,105.4,-2.462567E-06
4.331853,1.86826,12.07,43.77686,45.80004,105.6,0
4.349034,1.86832,12.07,43.77684,45.60005,105.7,0
4.365741,1.86832,12.07,43.77684,45.60005,105.7,0
4.381945,1.868439,12.07,43.77681,45.60004,105.9,0
4.398661,1.868677,12.07,43.77674,45.60005,106.3,-2.440529E-06
4.415524,1.869032,12.07,43.77663,45.60005,106.9,-2.440529E-06
4.431574,1.869564,12.07,43.77647,45.90004,107.8,0
4.448617,1.870093,12.07,43.77629,46.20004,108.7,2.467045E-06
4.465748,1.870619,12.07,43.77611,46.50004,109.6,-4.961247E-06
4.481638,1.870968,12.07,43.77598,46.80005,110.2,-2.49442E-06
4.498569,1.871142,12.07,43.77592,46.90004,110.5,-2.49907E-06
4.514953,1.8712,12.07,43.7759,47.00005,110.6,0
4.531799,1.871316,12.07,43.77585,47.20004,110.8,2.513166E-06
4.548265,1.871374,12.07,43.77583,47.40004,110.9,-2.522691E-06
4.565147,1.871547,12.07,43.77576,47.80006,111.2,0
4.581988,1.87172,12.07,43.7757,48.20004,111.5,-5.123678E-06
4.598416,1.872007,12.07,43.77558,48.70005,112,-2.587189E-06
4.615091,1.872408,12.07,43.77542,49.10006,112.7,0
4.631432,1.872807,12.07,43.77525,49.40005,113.4,0
4.648204,1.873203,12.07,43.77507,49.60005,114.1,-2.634619E-06
4.664743,1.873485,12.07,43.77494,49.70005,114.6,0
4.681251,1.873541,12.07,43.77492,49.70005,114.7,0
4.698441,1.873541,12.07,43.77492,49.70005,114.7,0
4.714669,1.873541,12.07,43.77492,49.70005,114.7,0
4.731248,1.873541,12.07,43.77492,49.70005,114.7,0
4.748211,1.873541,12.07,43.77492,49.70005,114.7,0
4.765181,1.873541,12.07,43.77492,49.70005,114.7,0
4.781098,1.873541,12.07,43.77492,49.70005,114.7,0
4.798457,1.873541,12.07,43.77492,49.70005,114.7,0
4.815,1.873541,12.07,43.77492,49.70005,114.7,0
4.831188,1.873541,12.07,43.77492,49.70005,114.7,0
4.847884,1.873541,12.07,43.77492,49.70005,114.7,0
4.864841,1.873541,12.07,43.77492,49.70005,114.7,0
4.881621,1.873541,12.07,43.77492,49.70005,114.7,0
4.897749,1.873654,12.07,43.77487,49.70005,114.9,0
4.914974,1.87371,12.07,43.77484,49.60006,115,5.269237E-06
4.931601,1.87371,12.07,43.77484,49.60006,115,5.269237E-06
4.947833,1.87371,12.07,43.77484,49.60006,115,5.269237E-06
4.964463,1.87371,12.07,43.77484,49.50005,115,0
4.98172,1.87371,12.07,43.77484,49.40004,115,0
4.998437,1.87371,12.07,43.77484,49.30005,115,0
5.014524,1.87371,12.07,43.77484,49.30005,115,0
5.03143,1.87371,12.07,43.77484,49.20005,115,0
5.048585,1.87371,12.07,43.77484,49.00005,115,2.602737E-06
5.065341,1.873766,12.07,43.77481,48.80006,115.1,2.592343E-06
5.08117,1.873766,12.07,43.77481,48.70005,115.1,-2.58719E-06
5.0982,1.873822,12.07,43.77479,48.50006,115.2,-2.576965E-06
5.114755,1.873822,12.07,43.77479,48.30005,115.2,0
5.131704,1.873878,12.07,43.77477,48.00006,115.3,2.551891E-06
5.148366,1.873934,12.07,43.77474,47.70006,115.4,-2.537173E-06
5.164808,1.874045,12.07,43.77468,47.20007,115.6,0
5.181484,1.874101,12.07,43.77466,46.50005,115.7,-2.480625E-06
5.198951,1.874213,12.07,43.7746,45.80005,115.9,-2.449275E-06
5.215298,1.874268,12.07,43.77457,45.30006,116,0
5.231765,1.874268,12.07,43.77457,45.30006,116,0
5.24831,1.874324,12.07,43.77455,45.20006,116.1,0
5.26536,1.874435,12.07,43.77449,45.20005,116.3,2.423312E-06
5.281983,1.874546,12.07,43.77444,45.50005,116.5,-2.436192E-06
5.298839,1.874657,12.07,43.77438,46.20006,116.7,0
5.315326,1.874767,12.07,43.77433,46.70007,116.9,0
5.331385,1.874822,12.07,43.7743,47.10006,117,0
5.347759,1.874822,12.07,43.7743,47.30007,117,-2.517916E-06
5.365202,1.874822,12.07,43.7743,47.30007,117,-2.517916E-06
5.381235,1.874822,12.07,43.7743,47.30007,117,-2.517916E-06
5.398191,1.874822,12.07,43.7743,47.30007,117,-2.517916E-06
5.41478,1.874822,12.07,43.7743,47.30007,117,-2.517916E-06
5.43138,1.874822,12.07,43.7743,47.30007,117,-2.517916E-06
5.448404,1.874822,12.07,43.7743,47.30007,117,-2.517916E-06
5.464921,1.874822,12.07,43.7743,47.40006,117,0
5.481428,1.874822,12.07,43.7743,47.60007,117,0
5.498213,1.874822,12.07,43.7743,47.70007,117,-2.537173E-06
5.514591,1.874822,12.07,43.7743,47.80007,117,0
5.531702,1.874877,12.07,43.77427,47.90005,117.1,-2.54696E-06
5.548487,1.874932,12.07,43.77424,48.00006,117.2,-2.551892E-06
5.564743,1.874987,12.07,43.77422,48.20006,117.3,-2.561839E-06
5.581434,1.874987,12.07,43.77422,48.20006,117.3,-2.561839E-06
5.598064,1.874987,12.07,43.77422,48.20006,117.3,-2.561839E-06
5.614823,1.874987,12.07,43.77422,48.20006,117.3,-2.561839E-06
5.631918,1.875042,12.07,43.77419,48.30006,117.4,0
5.648252,1.875042,12.07,43.77419,48.30006,117.4,0
5.664937,1.875042,12.07,43.77419,48.40005,117.4,0
5.681253,1.875042,12.07,43.77419,48.40005,117.4,0
5.698413,1.875097,12.07,43.77416,48.50005,117.5,0
5.714722,1.875097,12.07,43.77416,48.60006,117.5,-2.582063E-06
5.731489,1.875097,12.07,43.77416,48.70007,117.5,0
5.748409,1.875097,12.07,43.77416,48.70007,117.5,0
5.764808,1.875042,12.07,43.77419,48.90006,117.4,0
5.854293,1.875042,12.07,43.77419,48.90006,117.4,0
5.858685,1.875042,12.07,43.77419,48.90006,117.4,0
5.881013,1.875042,12.07,43.77419,48.90006,117.4,0
5.898993,1.875042,12.07,43.77419,48.90006,117.4,0
5.915314,1.875042,12.07,43.77419,48.90006,117.4,0
5.931614,1.875042,12.07,43.77419,48.90006,117.4,0
5.94857,1.875042,12.07,43.77419,48.90006,117.4,0
5.964412,1.875042,12.07,43.77419,48.90006,117.4,0
5.981465,1.875042,12.07,43.77419,48.90006,117.4,0
5.998717,1.875042,12.07,43.77419,48.90006,117.4,0
6.015025,1.875042,12.07,43.77419,48.90006,117.4,0
6.031735,1.875042,12.07,43.77419,48.90006,117.4,0
6.048905,1.874987,12.07,43.77422,49.10007,117.3,0
6.065262,1.874932,12.07,43.77424,49.30006,117.2,-2.618546E-06
6.081608,1.874877,12.07,43.77427,49.40006,117.1,-2.623874E-06
6.098843,1.874877,12.07,43.77427,49.40006,117.1,-2.623874E-06
6.114841,1.874877,12.07,43.77427,49.40006,117.1,-2.623874E-06
6.131453,1.874877,12.07,43.77427,49.40006,117.1,-2.623874E-06
6.148539,1.874877,12.07,43.77427,49.40006,117.1,-2.623874E-06
6.165433,1.874877,12.07,43.77427,49.40006,117.1,-2.623874E-06
6.181801,1.874877,12.07,43.77427,49.40006,117.1,-2.623874E-06
6.197803,1.874877,12.07,43.77427,49.40006,117.1,-2.623874E-06
6.214878,1.874877,12.07,43.77427,49.40006,117.1,-2.623874E-06
6.231596,1.874877,12.07,43.77427,49.40006,117.1,-2.623874E-06
6.248512,1.874877,12.07,43.77427,49.40006,117.1,-2.623874E-06
6.264284,1.874877,12.07,43.77427,49.40006,117.1,-2.623874E-06
6.281343,1.874877,12.07,43.77427,49.40006,117.1,-2.623874E-06
6.298302,1.874877,12.07,43.77427,49.40006,117.1,-2.623874E-06
6.31496,1.874877,12.07,43.77427,49.40006,117.1,-2.623874E-06
6.331746,1.874877,12.07,43.77427,49.40006,117.1,-2.623874E-06
6.347848,1.874822,12.07,43.7743,49.50006,117,0
6.364533,1.874822,12.07,43.7743,49.50006,117,0
6.381829,1.874822,12.07,43.7743,49.50006,117,0
6.398447,1.874822,12.07,43.7743,49.50006,117,0
6.415349,1.874822,12.07,43.7743,49.50006,117,0
6.431238,1.874822,12.07,43.7743,49.50006,117,0
6.448102,1.874822,12.07,43.7743,49.50006,117,0
6.464598,1.874822,12.07,43.7743,49.50006,117,0
6.481827,1.874822,12.07,43.7743,49.50006,117,0
6.49767,1.874822,12.07,43.7743,49.50006,117,0
6.51453,1.874822,12.07,43.7743,49.50006,117,0
6.531448,1.874822,12.07,43.7743,49.50006,117,0
6.54846,1.874822,12.07,43.7743,49.50006,117,0
6.564445,1.874822,12.07,43.7743,49.50006,117,0
6.581343,1.874822,12.07,43.7743,49.50006,117,0
6.598435,1.874822,12.07,43.7743,49.50006,117,0
6.615097,1.874822,12.07,43.7743,49.50006,117,0
6.631445,1.874822,12.07,43.7743,49.50006,117,0
6.647816,1.874822,12.07,43.7743,49.50006,117,0
6.664512,1.874822,12.07,43.7743,49.50006,117,0
6.681918,1.874822,12.07,43.7743,49.50006,117,0
6.69858,1.874822,12.07,43.7743,49.50006,117,0
6.714591,1.874822,12.07,43.7743,49.50006,117,0
6.731445,1.874822,12.07,43.7743,49.50006,117,0
6.748266,1.874822,12.07,43.7743,49.50006,117,0
6.765115,1.874822,12.07,43.7743,49.50006,117,0
6.781765,1.874822,12.07,43.7743,49.50006,117,0
6.797728,1.874877,12.07,43.77427,49.60007,117.1,0
6.81495,1.874877,12.07,43.77427,49.60007,117.1,0
6.83175,1.874877,12.07,43.77427,49.60007,117.1,0
6.848703,1.874877,12.07,43.77427,49.60007,117.1,0
6.864455,1.874877,12.07,43.77427,49.60007,117.1,0
6.881302,1.874877,12.07,43.77427,49.60007,117.1,0
6.898257,1.874877,12.07,43.77427,49.60007,117.1,0
6.91515,1.874877,12.07,43.77427,49.60007,117.1,0
6.931597,1.874877,12.07,43.77427,49.60007,117.1,0
6.947729,1.874877,12.07,43.77427,49.60007,117.1,0
6.9649,1.874877,12.07,43.77427,49.60007,117.1,0
6.985731,1.874877,12.07,43.77427,49.50006,117.1,0
7.002939,1.874877,12.07,43.77427,49.40006,117.1,-2.623874E-06
7.014907,1.874877,12.07,43.77427,49.20006,117.1,-2.613247E-06
7.031647,1.874877,12.07,43.77427,49.00005,117.1,-2.602738E-06
7.048257,1.874877,12.07,43.77427,48.90006,117.1,-2.597526E-06
7.065163,1.874877,12.07,43.77427,48.90006,117.1,-2.597526E-06
7.081511,1.874932,12.07,43.77424,48.80007,117.2,2.592344E-06
7.098234,1.874932,12.07,43.77424,48.80007,117.2,2.592344E-06
7.115329,1.874932,12.07,43.77424,48.80007,117.2,2.592344E-06
7.131363,1.874932,12.07,43.77424,48.80007,117.2,2.592344E-06
7.148176,1.874932,12.07,43.77424,48.80007,117.2,2.592344E-06
7.16494,1.874932,12.07,43.77424,48.80007,117.2,2.592344E-06
7.181145,1.874932,12.07,43.77424,48.80007,117.2,2.592344E-06
7.198574,1.874932,12.07,43.77424,48.80007,117.2,2.592344E-06
7.215266,1.874932,12.07,43.77424,48.80007,117.2,2.592344E-06
7.231422,1.874932,12.07,43.77424,48.80007,117.2,2.592344E-06
7.248666,1.874932,12.07,43.77424,48.80007,117.2,2.592344E-06
7.264437,1.874932,12.07,43.77424,48.80007,117.2,2.592344E-06
7.281433,1.874932,12.07,43.77424,48.80007,117.2,2.592344E-06
7.298639,1.874932,12.07,43.77424,48.80007,117.2,2.592344E-06
7.314443,1.874932,12.07,43.77424,48.80007,117.2,2.592344E-06
7.331395,1.874932,12.07,43.77424,48.80007,117.2,2.592344E-06
7.348688,1.874932,12.07,43.77424,48.80007,117.2,2.592344E-06
7.364874,1.874932,12.07,43.77424,48.90006,117.2,0
7.3812,1.874932,12.07,43.77424,48.90006,117.2,0
7.398795,1.874932,12.07,43.77424,49.00008,117.2,0
7.414801,1.874877,12.07,43.77427,49.10007,117.1,0
7.431399,1.874877,12.07,43.77427,49.10007,117.1,0
7.448651,1.874877,12.07,43.77427,49.10007,117.1,0
7.464775,1.874877,12.07,43.77427,49.10007,117.1,0
7.481383,1.874877,12.07,43.77427,49.10007,117.1,0
7.498363,1.874822,12.07,43.7743,49.30007,117,0
