TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.057194,-0.05424298,3.203287,-33.40159,355.6,0.7999997,0
3.097365,-0.02783147,3.190222,-33.20253,355.8,1.3,3.344034E-09
3.136978,-0.003438011,3.145689,-33.00457,355.8,2.3,0
3.17736,0.0157849,3.108824,-32.80656,355.7,3.1,0
3.216958,0.02471619,3.094369,-32.60709,355.6,3.3,0
3.256203,0.02220563,3.051643,-32.40676,355.5,3.4,1.338146E-08
3.29609,0.01273034,3.011669,-32.20584,355.5,3.4,1.338146E-08
3.33693,0.0008343495,3.012055,-32.00485,355.4,3.5,0
3.377439,-0.008216865,3.05236,-31.80392,355.2,3.5,1.338716E-08
3.417219,-0.009871561,3.094829,-31.60343,354.9,3.2,-1.339324E-08
3.457327,-0.002514916,3.109128,-31.40353,354.7,3,-1.339749E-08
3.496843,-0.003470417,3.146397,-31.20325,354.7,2.799999,1.339749E-08
3.53689,-0.01369019,3.190746,-31.0028,354.7,2.3,0
3.579216,-0.02930985,3.203075,-30.8024,354.7,1.9,-6.698746E-09
3.620136,-0.0450642,3.169455,-30.60218,354.7,1.599999,6.698744E-09
3.660194,-0.05569401,3.123841,-30.40247,354.8,1.199999,3.348836E-09
3.699892,-0.05662875,3.104476,-30.2031,354.8,0.7999995,0
3.740187,-0.04531686,3.07512,-30.00388,354.9,0.3999996,0
3.781746,-0.02560226,3.028854,-29.80452,355.1,-4.717293E-07,1.596111E-15
3.819875,-0.002402935,3.005002,-29.60469,355.1,359.8,0
3.860273,0.02006236,3.02948,-29.4048,355.1,359.4,3.347286E-09
3.89999,0.03617849,3.075782,-29.20469,355.3,358.9,0
3.940497,0.04068063,3.104586,-29.00457,355.5,358.3,0
3.980145,0.0402649,3.12442,-28.80442,355.7,357.5,6.688934E-09
4.019958,0.04784522,3.170144,-28.60363,355.9,356.8,0
4.060847,0.05906296,3.203287,-28.40231,355.9,356.3,-1.337444E-08
4.100023,0.06972387,3.190752,-28.20096,356,356.1,1.337279E-08
4.139799,0.0758599,3.17569,-28.00183,356.1,355.8,1.337118E-08
4.178977,0.07218023,3.168546,-27.80239,356.2,355,0
4.218722,0.05251405,3.183646,-27.60367,356.4,353.9,1.336659E-08
4.258673,0.01672936,3.170418,-27.40579,356.5,352,-2.673028E-08
4.298946,-0.03284049,3.159819,-27.21124,356.8,350.4,-2.672209E-08
4.337863,-0.09021281,3.18935,-27.02037,356.8,349.6,0
4.378114,-0.1476766,3.258756,-26.82952,356.8,348.8,2.672209E-08
4.417861,-0.2005928,3.330344,-26.63823,356.8,347.8,0
4.457745,-0.2470374,3.373643,-26.44583,356.8,346.9,0
4.498001,-0.303903,3.439753,-26.25617,357,345.6,0
4.537768,-0.3732882,3.514184,-26.07058,357.1,344,2.671464E-08
4.578708,-0.4516007,3.55854,-25.88867,357.3,343,-2.671007E-08
4.618582,-0.5320373,3.556742,-25.70751,357.3,342.5,0
4.658643,-0.6084135,3.54282,-25.52454,357.3,342.5,0
4.698512,-0.6742157,3.555123,-25.33824,357.3,342.5,0
4.738829,-0.7269124,3.556822,-25.14814,357.3,342.3,2.671008E-08
4.778815,-0.7708949,3.538801,-24.95435,357.3,342.3,2.671008E-08
4.81749,-0.8102203,3.543129,-24.75906,357.3,342.3,2.671008E-08
4.857855,-0.8495603,3.595788,-24.56384,357.2,342.2,0
4.897783,-0.8939706,3.670308,-24.37015,357.2,342.2,0
4.936503,-0.9477698,3.726521,-24.17947,357.2,342.2,0
4.976667,-1.003432,3.775336,-23.98982,356.9,342.5,0
5.015505,-1.048591,3.849312,-23.79659,356.7,342.8,5.344948E-08
5.055767,-1.086773,3.910842,-23.60164,356.5,343.4,0
5.095614,-1.121424,3.926296,-23.407,356.1,344.7,0
5.136584,-1.154991,3.910387,-23.21318,355.9,346.1,0
5.176958,-1.192177,3.902242,-23.02028,355.9,347.1,0
5.217267,-1.238762,3.916716,-22.82949,355.7,348,0
5.256973,-1.294352,3.903036,-22.63975,355.7,348.5,2.675574E-08
5.297818,-1.355483,3.892072,-22.45081,355.6,349,0
5.337612,-1.417364,3.921455,-22.26153,355.5,349.4,0
5.377629,-1.475484,3.990863,-22.0712,355.5,349.7,0
5.417544,-1.525316,4.062552,-21.87918,355.4,350.2,0
5.458002,-1.563769,4.106163,-21.68455,355.4,350.8,2.676664E-08
5.499207,-1.607403,4.172714,-21.49104,355.4,351.5,5.353329E-08
5.538535,-1.687266,4.24395,-21.31408,355.3,352,2.677045E-08
5.579025,-1.762025,4.286949,-21.13148,355.2,352.5,2.677433E-08
5.618743,-1.811033,4.286876,-20.93828,355.2,353,0
5.658357,-1.852176,4.274137,-20.7431,355.2,353.9,0
5.698424,-1.812541,4.276114,-20.61255,355.2,355,0
5.73885,-1.718731,4.271657,-20.52018,355.3,356.2,1.338522E-08
5.778703,-1.615304,4.249752,-20.42546,355.5,357.3,6.690731E-09
5.818866,-1.504876,4.232054,-20.32791,355.8,359.5,1.672017E-09
5.858965,-1.388528,4.240794,-20.2276,356,0.7999945,1.671598E-09
5.898772,-1.269825,4.282991,-20.12643,356.2,1.299995,-3.342402E-09
5.938547,-1.153575,4.33837,-20.02522,356.2,1.499995,-3.342402E-09
5.978758,-1.043882,4.381999,-19.92378,356.3,1.699995,3.34202E-09
6.019779,-0.9392163,4.408477,-19.82189,356.4,1.999995,-6.683294E-09
6.060266,-0.8261013,4.458837,-19.71985,356.6,2.699995,0
6.099768,-0.7058538,4.513418,-19.61698,356.6,3.399994,6.681868E-09
6.140872,-0.5813192,4.546533,-19.51348,356.6,3.999995,-1.336374E-08
6.181088,-0.4558843,4.5418,-19.41011,356.6,5.099996,0
6.221831,-0.4560191,4.46251,-19.41147,356.6,6.199995,0
6.261575,-0.4562789,4.46251,-19.41357,356.6,7.899993,0
6.301394,-0.4566009,4.46251,-19.41566,356.6,9.599994,0
6.34198,-0.4568889,4.46251,-19.41726,356.6,10.89999,-2.672747E-08
6.381691,-0.4574867,4.46251,-19.42006,356.6,13.19999,-2.672747E-08
6.421743,-0.4580327,4.46251,-19.42223,356.6,14.99999,0
6.461672,-0.4581303,4.46251,-19.42259,356.6,15.3,-5.345494E-08
6.502692,-0.4581632,4.46251,-19.42271,356.6,15.39999,0
6.542676,-0.4583654,4.46251,-19.42343,356.5,15.99999,0
6.582658,-0.4586107,4.46251,-19.42426,356.4,16.69999,5.346635E-08
6.623051,-0.4587922,4.46251,-19.42486,356.3,17.19999,-5.347231E-08
6.66288,-0.4589036,4.46251,-19.42522,356.2,17.49999,0
6.702726,-0.4589412,4.46251,-19.42533,356.1,17.59999,5.348471E-08
6.742406,-0.4589789,4.46251,-19.42545,356,17.69999,-5.349115E-08
6.782893,-0.459055,4.46251,-19.42569,355.9,17.89999,5.349776E-08
6.822595,-0.459055,4.46251,-19.42569,355.9,17.89999,5.349776E-08
6.86251,-0.459132,4.46251,-19.42593,355.6,18.09999,-5.351858E-08
6.902514,-0.4591708,4.46251,-19.42605,355.3,18.2,-5.354089E-08
6.942687,-0.459328,4.46251,-19.42652,354.9,18.59999,-5.357294E-08
6.983098,-0.45957,4.46251,-19.42723,354.3,19.19999,1.07252E-07
7.022736,-0.4597772,4.46251,-19.42781,354,19.69999,0
7.062992,-0.329778,4.520681,-19.29361,353.9,19.99999,0
7.102609,-0.1931612,4.505964,-19.17056,353.7,20.5,0
7.142859,-0.06773858,4.511844,-19.04222,353.7,20.9,-1.073701E-07
7.182378,0.04791984,4.490851,-18.90906,353.7,21,0
7.222362,0.1574057,4.470103,-18.77361,353.7,21.2,-1.073701E-07
7.262351,0.26454,4.483488,-18.63676,353.7,21.4,0
7.302318,0.3734268,4.537464,-18.50011,353.7,21.5,1.073701E-07
7.342575,0.4880472,4.600334,-18.36557,353.7,21.59999,0
7.38249,0.6123219,4.638227,-18.23468,353.7,21.59999,0
7.422499,0.7340627,4.684237,-18.10276,353.7,21.59999,0
7.461602,0.8470278,4.748102,-17.96769,353.7,21.7,1.073701E-07
7.501705,0.9554393,4.794806,-17.83065,353.7,21.7,1.073701E-07
7.54126,1.063582,4.798357,-17.6932,353.7,21.7,1.073701E-07
7.581882,1.174912,4.774478,-17.55738,353.7,21.7,1.073701E-07
7.621275,1.174912,4.734603,-17.55738,353.7,21.7,1.073701E-07
7.660214,1.174912,4.734603,-17.55738,353.7,21.7,1.073701E-07
7.70022,1.174912,4.734603,-17.55738,353.7,21.7,1.073701E-07
7.740333,1.174912,4.734603,-17.55738,353.7,21.7,1.073701E-07
7.779783,1.174912,4.734603,-17.55738,353.7,21.7,1.073701E-07
7.819307,1.174912,4.734603,-17.55738,353.7,21.7,1.073701E-07
7.859427,1.174912,4.734603,-17.55738,353.7,21.7,1.073701E-07
7.898593,1.174912,4.734603,-17.55738,353.7,21.7,1.073701E-07
7.938456,1.174912,4.734603,-17.55738,353.7,21.7,1.073701E-07
7.978621,1.174912,4.734603,-17.55738,353.7,21.7,1.073701E-07
8.018462,1.174912,4.734603,-17.55738,353.7,21.7,1.073701E-07
8.057926,1.174912,4.734603,-17.55738,353.7,21.7,1.073701E-07
8.097569,1.174912,4.734603,-17.55738,353.7,21.7,1.073701E-07
8.136484,1.174912,4.734603,-17.55738,353.7,21.7,1.073701E-07
8.176375,1.174912,4.734603,-17.55738,353.7,21.7,1.073701E-07
8.216407,1.174912,4.734603,-17.55738,353.7,21.7,1.073701E-07
8.256715,1.293684,4.758261,-17.42451,353.7,21.7,1.073701E-07
8.295243,1.423639,4.764549,-17.29609,353.7,21.7,1.073701E-07
8.335393,1.564315,4.744431,-17.17183,353.7,21.7,1.073701E-07
8.374586,1.711624,4.722874,-17.05032,353.7,21.7,1.073701E-07
8.41429,1.861572,4.734118,-16.93001,353.2,21.5,-1.074778E-07
8.454604,2.010243,4.78686,-16.80917,352.9,21.19999,0
8.493658,2.153527,4.849898,-16.68686,352.7,21.09999,0
8.533946,2.287094,4.889115,-16.5607,352.7,20.69999,-1.075938E-07
8.572427,2.353184,4.906486,-16.49769,352.7,20.09999,1.075938E-07
8.612976,2.492468,4.964272,-16.37482,352.7,18.89999,0
8.65253,2.637589,5.026517,-16.25438,352.7,16.49999,0
8.691638,2.782939,5.057445,-16.13552,352.8,13.99999,0
8.731521,2.924103,5.047028,-16.0176,353.1,11.79999,0
8.771534,3.053176,5.026107,-15.88539,353.6,8.499991,5.369548E-08
8.810437,3.116251,5.032511,-15.69947,354,5.899991,0
8.849433,3.229548,5.035496,-15.52515,354.3,3.599991,-2.6813E-08
8.888511,3.22487,5.020772,-15.32259,354.9,359.3,-3.348309E-09
8.926357,3.199368,5.021856,-15.12173,355.4,355.6,0
8.965245,3.160002,5.072806,-14.92468,355.7,353.4,0
9.003158,3.117944,5.148191,-14.73007,356,351.4,0
9.042723,3.078317,5.209696,-14.53597,356,350,2.674558E-08
9.080263,3.038425,5.255899,-14.34319,356,348.9,0
9.119316,2.98447,5.329763,-14.15273,356.1,347.2,0
9.157359,2.918435,5.393925,-13.96592,356.1,345.7,-5.34847E-08
9.196105,2.918821,5.29723,-13.96733,356.1,343.7,-5.348471E-08
9.234687,2.919255,5.29723,-13.96873,356.2,341.7,0
9.273398,2.919395,5.29723,-13.96914,356.2,341.1,5.347843E-08
9.311419,2.919491,5.29723,-13.96942,356.2,340.7,0
9.350327,2.919564,5.29723,-13.96962,356.2,340.4,0
9.38833,2.919638,5.29723,-13.96983,356.1,340.1,5.348471E-08
9.427426,2.919688,5.29723,-13.96997,356,339.9,0
9.46543,2.919713,5.29723,-13.97004,356,339.8,5.349115E-08
9.504219,2.919713,5.29723,-13.97004,356,339.8,5.349115E-08
9.542307,2.919764,5.29723,-13.97017,355.9,339.6,0
9.580464,2.919815,5.29723,-13.97031,355.7,339.4,5.351148E-08
9.618609,2.919841,5.29723,-13.97038,355.6,339.3,1.070372E-07
9.657105,2.919867,5.29723,-13.97045,355.5,339.2,0
9.695353,2.919893,5.29723,-13.97051,355.5,339.1,0
9.733521,2.919919,5.29723,-13.97058,355.4,339,0
9.772333,2.919945,5.29723,-13.97065,355.4,338.9,5.353329E-08
9.810255,2.919945,5.29723,-13.97065,355.4,338.9,5.353329E-08
9.84815,2.919998,5.29723,-13.97079,355.3,338.7,-5.354089E-08
9.886127,2.920024,5.29723,-13.97085,355.3,338.6,0
9.924578,2.825132,5.414225,-13.79576,355.2,338.5,1.070973E-07
9.962088,2.732164,5.398634,-13.6198,355.2,338.3,5.354866E-08
10.00125,2.646161,5.385918,-13.44119,355.1,338.1,1.071132E-07
10.04018,2.571718,5.40057,-13.25752,355,337.8,0
10.07744,2.507576,5.387102,-13.06989,355,337.7,0
10.11531,2.450317,5.372289,-12.87938,355,337.6,-1.071294E-07
10.15315,2.422679,5.377186,-12.78324,355,337.6,-1.071294E-07
10.1922,2.367375,5.424872,-12.59176,355,337.6,-1.071294E-07
10.23016,2.307909,5.498169,-12.40199,355,337.6,-1.071294E-07
10.268,2.211676,5.550252,-12.26585,355,337.6,-1.071294E-07
10.30602,2.078264,5.575197,-12.18773,355,337.6,-1.071294E-07
10.34404,1.953394,5.625028,-12.10638,354.9,337.5,1.071459E-07
10.38232,1.834,5.674576,-12.02251,354.8,337.5,0
10.42007,1.716986,5.696035,-11.93784,354.6,337.6,0
10.45826,1.599344,5.679331,-11.85368,354.5,337.7,-1.072153E-07
10.49653,1.477561,5.649387,-11.77109,354.5,337.7,-1.072153E-07
10.53448,1.348694,5.633418,-11.69162,354.5,337.7,-1.072153E-07
10.57324,1.280471,5.636242,-11.65325,354.5,337.6,0
10.61109,1.135151,5.619889,-11.57656,354.5,335.4,0
10.64919,0.9808798,5.59004,-11.50144,354.5,334.6,-1.072153E-07
10.68717,0.9717352,5.661333,-11.50541,354.5,334.3,1.072153E-07
10.72505,0.9714851,5.661333,-11.50489,354.5,333.8,0
10.76312,0.9709194,5.661333,-11.50377,354.5,332.7,1.072153E-07
10.80112,0.9703322,5.661333,-11.50266,354.5,331.6,1.072153E-07
10.83826,0.9697238,5.661333,-11.50156,354.5,330.5,0
10.87597,0.9693256,5.661333,-11.50086,354.6,329.8,1.071974E-07
10.91427,0.9690943,5.661333,-11.50047,354.6,329.4,1.071975E-07
10.95085,0.9689776,5.661333,-11.50027,354.6,329.2,0
10.98903,0.968919,5.661333,-11.50018,354.6,329.1,0
11.02697,0.968919,5.661333,-11.50018,354.6,329.1,0
11.06424,0.968919,5.661333,-11.50018,354.6,329.1,0
11.10194,0.9688603,5.661333,-11.50008,354.6,329,0
11.14003,0.9687422,5.661333,-11.49988,354.6,328.8,0
11.17719,0.9687422,5.661333,-11.49988,354.6,328.8,0
11.21504,0.9687422,5.661333,-11.49988,354.6,328.8,0
11.2519,0.9687422,5.661333,-11.49988,354.6,328.8,0
11.29001,0.8065162,5.575301,-11.41681,354.6,328.8,0
11.32683,0.6365979,5.612083,-11.34304,354.6,328.8,0
11.36367,0.4707612,5.668159,-11.26724,354.6,328.8,0
11.4018,0.3118233,5.711444,-11.18717,354.6,328.8,0
11.43906,0.1572876,5.73819,-11.10419,354.6,328.8,0
11.47592,-0.005459256,5.791247,-11.02593,354.6,328.8,0
11.51307,-0.08899347,5.81925,-10.98816,354.6,328.8,0
11.55071,-0.2588644,5.85775,-10.91351,354.5,329,2.144306E-07
11.58806,-0.4287447,5.853655,-10.83893,354.5,329,2.144306E-07
11.6248,-0.5955002,5.824344,-10.76207,354.5,329,2.144306E-07
11.6629,-0.7556623,5.802017,-10.68083,354.5,329,2.144306E-07
11.69972,-0.9059334,5.802909,-10.59321,354.5,329,2.144306E-07
11.73672,-1.04655,5.779702,-10.49932,354.5,329,2.144306E-07
11.77369,-1.180805,5.753241,-10.40134,354.4,329.2,1.072335E-07
11.81092,-1.246547,5.748634,-10.35172,354.4,329.3,0
11.84783,-1.377556,5.773016,-10.25242,354.4,329.6,1.072335E-07
11.88374,-1.510516,5.82797,-10.15497,354.4,330.1,0
11.9207,-1.640951,5.886939,-10.03027,354.5,330.6,0
11.95819,-1.73696,5.929712,-9.857247,354.5,331.3,0
11.9962,-1.823672,5.996803,-9.679332,354.7,332,0
12.03269,-1.862674,6.035152,-9.588571,355,333.2,0
12.06896,-1.932365,6.095005,-9.403964,355.1,335.1,0
12.10634,-1.994895,6.107491,-9.217395,355.2,337.3,0
12.14302,-2.053733,6.089978,-9.029756,355.5,338.8,-5.352585E-08
12.18008,-2.115623,6.081477,-8.844089,355.5,340.3,5.352586E-08
12.21738,-2.185211,6.094595,-8.660628,355.5,341.4,0
12.25416,-2.262834,6.07952,-8.479043,355.5,342.2,0
12.29182,-2.302936,6.071015,-8.389537,355.5,343.4,0
12.32919,-2.382669,6.076707,-8.207803,355.7,344.6,0
12.36585,-2.458446,6.13086,-8.023973,355.9,345.9,0
12.40284,-2.52511,6.205963,-7.836825,356.2,347.1,-2.673921E-08
12.43999,-2.578044,6.262666,-7.645928,356.4,348.1,-2.673318E-08
12.47725,-2.62529,6.312487,-7.452947,356.4,349.1,0
12.51408,-2.679832,6.387587,-7.26183,356.4,349.4,0
12.55188,-2.709105,6.422441,-7.166482,356.4,349.7,0
12.58864,-2.768588,6.462554,-6.975992,356.4,349.9,2.673318E-08
12.6257,-2.825999,6.457256,-6.785108,356.4,350,0
12.66296,-2.876906,6.440631,-6.592673,356.5,350.3,0
12.7001,-2.915712,6.451857,-6.396995,356.6,350.9,0
12.73678,-2.939012,6.450726,-6.19972,356.6,351.3,-2.672747E-08
12.77392,-2.951469,6.43388,-6.00008,356.8,352.4,0
12.81096,-2.951654,6.511245,-5.998576,357,353.6,-1.335852E-08
12.84803,-2.951747,6.511245,-5.997696,357.4,354.3,0
12.88442,-2.951882,6.511245,-5.996186,358.1,355.5,0
12.92055,-2.951985,6.511245,-5.994674,358.6,356.7,-6.672098E-09
12.95903,-2.95207,6.511245,-5.992781,359.1,358.2,1.667732E-09
12.99476,-2.952105,6.511245,-5.990255,359.4,0.1999874,0
13.03215,-2.952073,6.511245,-5.98836,359.6,1.699988,0
13.07015,-2.952036,6.511245,-5.98735,359.6,2.499987,0
13.10702,-2.951929,6.511245,-5.985459,359.6,3.999988,0
13.14369,-2.951772,6.511245,-5.98357,359.6,5.499988,-1.667567E-09
13.18206,-2.951535,6.511245,-5.981436,359.3,7.199987,3.335303E-09
13.21917,-2.951365,6.511245,-5.980184,359,8.199987,0
13.25573,-2.951113,6.511245,-5.978561,358.5,9.499987,0
13.29373,-2.950799,6.511245,-5.976821,358.1,10.89999,0
13.33133,-2.950362,6.511245,-5.974719,357.7,12.59999,-2.670193E-08
13.36804,-2.949986,6.511245,-5.97312,357.3,13.89999,0
13.40616,-2.949573,6.511245,-5.97153,356.8,15.19999,-2.672209E-08
13.44343,-2.948905,6.511245,-5.969225,356.1,17.09999,0
13.48092,-2.948365,6.511245,-5.967541,355.7,18.49999,5.351147E-08
13.51809,-2.948079,6.511245,-5.966704,355.5,19.19999,5.352585E-08
13.55602,-2.947869,6.511245,-5.966109,355.3,19.69999,-5.354089E-08
13.59292,-2.94774,6.511245,-5.965752,355.2,19.99999,-5.354866E-08
13.63121,-2.947477,6.511245,-5.965041,355.1,20.59999,-5.355658E-08
13.66759,-2.946835,6.511245,-5.963394,355,21.99999,0
13.70597,-2.946401,6.511245,-5.962343,355,22.89999,0
13.74295,-2.946351,6.511245,-5.962226,354.7,22.99999,0
13.78135,-2.946351,6.511245,-5.962226,354.9,22.99999,0
13.81778,-2.946351,6.511245,-5.962226,354.9,22.99999,0
13.85577,-2.946351,6.511245,-5.962226,354.9,22.99999,0
13.89317,-2.946351,6.511245,-5.962226,354.9,22.99999,0
13.9308,-2.946351,6.511245,-5.962226,354.9,22.99999,0
13.96882,-2.946351,6.511245,-5.962226,354.9,22.99999,0
14.00701,-2.946351,6.511245,-5.962226,354.9,22.99999,0
14.04376,-2.945796,6.511245,-5.960953,355.2,24.09999,0
14.08115,-2.94543,6.511245,-5.960148,354.9,24.79999,0
14.1187,-2.94489,6.511245,-5.959006,354.2,25.79999,0
14.1564,-2.94303,6.511245,-5.955417,353.7,28.99999,-1.073701E-07
14.19474,-2.94029,6.511245,-5.950875,353.6,33.19999,-1.07391E-07
14.23218,-2.93887,6.511245,-5.948785,353.6,35.2,0
14.26893,-2.938058,6.511245,-5.947658,353.6,36.3,0
14.30591,-2.937302,6.511245,-5.946646,353.6,37.29999,2.147819E-07
14.34368,-2.936292,6.511245,-5.945351,353.5,38.59998,0
14.38097,-2.935816,6.511245,-5.944761,353.3,39.19999,0
14.41864,-2.935816,6.511245,-5.944761,353.3,39.19999,0
14.4555,-2.935736,6.511245,-5.944664,353.2,39.29999,0
14.4929,-2.935575,6.511245,-5.944468,353,39.49999,2.150463E-07
14.53017,-2.935575,6.511245,-5.944468,353,39.49999,2.150463E-07
14.56665,-2.935575,6.511245,-5.944468,353,39.49999,2.150463E-07
14.60367,-2.935575,6.511245,-5.944468,353,39.49999,2.150463E-07
14.64071,-2.789564,6.434077,-5.807342,353,39.49999,2.150463E-07
14.67754,-2.643692,6.482553,-5.670099,353,39.49999,2.150463E-07
14.7147,-2.501864,6.553447,-5.529301,352.9,39.49999,0
14.75042,-2.433439,6.584879,-5.457183,352.9,39.49999,0
14.78779,-2.302281,6.624451,-5.308253,352.9,39.49999,0
14.82469,-2.164936,6.688053,-5.164454,352.8,39.59999,0
14.86209,-2.020837,6.757496,-5.026238,352.8,39.59999,0
14.89767,-1.859911,6.78968,-4.914729,352.8,39.59999,0
14.93466,-1.681449,6.772343,-4.834856,352.7,39.59999,0
14.97065,-1.593654,6.75719,-4.793831,352.6,39.59999,-2.152361E-07
15.00789,-1.423145,6.736256,-4.707576,352.4,39.59999,2.15335E-07
15.04533,-1.261953,6.737146,-4.613469,352.4,39.59999,2.15335E-07
15.08189,-1.109806,6.711381,-4.51188,352.4,39.59999,2.15335E-07
15.11848,-0.9633524,6.684169,-4.405579,352.4,39.59999,2.15335E-07
15.15453,-0.8191488,6.690766,-4.297416,352.4,39.59999,2.15335E-07
15.19169,-0.7468145,6.711613,-4.243527,352.4,39.59999,2.15335E-07
15.22782,-0.5995288,6.769383,-4.137916,352.4,39.59999,2.15335E-07
15.26385,-0.445884,6.818793,-4.037564,352.4,39.59999,2.15335E-07
15.30003,-0.2868857,6.846262,-3.941874,352.2,39.69999,-2.154367E-07
15.33666,-0.1350089,6.901009,-3.839935,352.2,39.69999,-2.154367E-07
15.37256,-0.06133938,6.930503,-3.787056,352.2,39.69999,-2.154367E-07
15.40953,0.08357801,6.971394,-3.679286,352.2,39.69999,-2.154367E-07
15.44573,0.2282138,6.966892,-3.571124,352.1,39.79999,-2.154885E-07
15.48267,0.3759761,6.936746,-3.465528,352.1,39.79999,-2.154885E-07
15.51849,0.5301433,6.916732,-3.365493,352.1,39.69999,-2.154885E-07
15.55561,0.6937141,6.916662,-3.27365,351.9,39.49999,0
15.59138,0.7790055,6.904871,-3.230542,351.9,39.49999,0
15.62846,0.9544626,6.87395,-3.148343,351.9,39.49999,0
15.66476,1.133554,6.862981,-3.06914,351.9,39.49999,0
