TimeStamp,X,Y,Z,Roll,Pitch,Yaw
31.09867,-2.911426,12.07,47.88405,21.80002,29.09996,4.597667E-07
31.11447,-2.911388,12.07,47.88412,21.80003,29.19996,0
31.14821,-2.911311,12.07,47.88425,21.80002,29.39996,0
31.16528,-2.911311,12.07,47.88425,21.80002,29.39996,0
31.19821,-2.911234,12.07,47.88439,21.80002,29.59996,0
31.21499,-2.911234,12.07,47.88439,21.80002,29.59996,0
31.24803,-2.911156,12.07,47.88453,21.80003,29.79997,4.597667E-07
31.26494,-2.911117,12.07,47.88459,21.80003,29.89996,-4.597667E-07
31.29889,-2.911,12.07,47.8848,21.70003,30.19997,4.594467E-07
31.31493,-2.911,12.07,47.8848,21.70003,30.19997,4.594467E-07
31.33132,-2.911,12.07,47.8848,21.70003,30.19997,4.594467E-07
31.36494,-2.911,12.07,47.8848,21.70003,30.19997,4.594467E-07
31.38107,-2.911,12.07,47.8848,21.70003,30.19997,4.594467E-07
31.4147,-2.911,12.07,47.8848,21.70003,30.19997,4.594467E-07
31.43134,-2.911,12.07,47.8848,21.70003,30.19997,4.594467E-07
31.46432,-2.911,12.07,47.8848,21.70003,30.19997,4.594467E-07
31.48118,-2.911,12.07,47.8848,21.70003,30.19997,4.594467E-07
31.51489,-2.911156,12.07,47.88453,21.80003,29.79996,0
31.53188,-2.911349,12.07,47.88419,21.90002,29.29997,0
31.54827,-2.91154,12.07,47.88384,22.00003,28.79997,4.604124E-07
31.58249,-2.911875,12.07,47.88322,22.20002,27.89997,-4.610654E-07
31.59826,-2.912128,12.07,47.88274,22.30003,27.19997,0
31.63179,-2.91248,12.07,47.88204,22.30003,26.19997,4.613947E-07
31.64845,-2.912652,12.07,47.88168,22.30003,25.69997,0
31.68157,-2.91292,12.07,47.88112,22.30003,24.89997,0
31.69847,-2.913018,12.07,47.88091,22.30003,24.59997,4.613947E-07
31.73172,-2.913147,12.07,47.88062,22.30003,24.19997,0
31.74805,-2.913179,12.07,47.88055,22.30002,24.09997,0
31.7814,-2.913243,12.07,47.88041,22.30003,23.89997,0
31.79925,-2.913275,12.07,47.88033,22.30003,23.79997,0
31.83148,-2.913369,12.07,47.88012,22.30003,23.49997,0
31.84793,-2.9134,12.07,47.88005,22.30002,23.39997,0
31.88133,-2.913554,12.07,47.87968,22.30003,22.89997,4.613947E-07
31.89898,-2.913705,12.07,47.87933,22.30002,22.39997,0
31.91499,-2.913824,12.07,47.87904,22.30003,21.99997,0
31.94815,-2.914111,12.07,47.8783,22.30002,20.99997,0
31.96534,-2.91425,12.07,47.87794,22.30003,20.49997,4.613947E-07
31.99852,-2.914544,12.07,47.87713,22.30003,19.39997,4.613947E-07
32.01508,-2.914672,12.07,47.87676,22.40003,18.89997,0
32.04834,-2.915015,12.07,47.87572,22.60003,17.49996,0
32.06495,-2.915221,12.07,47.87504,22.80003,16.59997,0
32.0985,-2.915977,12.07,47.87216,23.30003,12.79996,0
32.11571,-2.91654,12.07,47.86924,23.90003,8.999967,0
32.14865,-2.916942,12.07,47.86589,24.50003,4.699965,0
32.16554,-2.917009,12.07,47.86496,24.70003,3.499965,0
32.19951,-2.917084,12.07,47.86308,25.00003,1.099965,2.94386E-08
32.21597,-2.917091,12.07,47.8619,25.20004,359.6,0
32.24953,-2.916901,12.07,47.85807,25.90003,354.7,0
32.26622,-2.916667,12.07,47.85604,26.30004,352.1,0
32.29942,-2.916045,12.07,47.85258,26.80004,347.6,0
32.31526,-2.91587,12.07,47.85181,26.90004,346.6,0
32.34898,-2.915501,12.07,47.85037,26.90004,344.7,-2.393407E-07
32.3828,-2.914967,12.07,47.84857,26.90003,342.3,4.786815E-07
32.39867,-2.914672,12.07,47.84768,26.90004,341.1,0
32.41518,-2.914385,12.07,47.84686,26.90003,340,4.786815E-07
32.44903,-2.913794,12.07,47.84533,26.90003,337.9,0
32.46581,-2.913462,12.07,47.84453,26.90004,336.8,-4.786815E-07
32.49849,-2.912719,12.07,47.84289,26.90004,334.5,-4.786815E-07
32.51487,-2.912306,12.07,47.84204,26.80004,333.3,0
32.54915,-2.911911,12.07,47.84128,26.60004,332.2,0
32.56561,-2.911764,12.07,47.841,26.60004,331.8,0
32.58205,-2.911652,12.07,47.8408,26.50003,331.5,0
32.61619,-2.91154,12.07,47.84059,26.20003,331.2,-4.757681E-07
32.63161,-2.911464,12.07,47.84045,26.10003,331,0
32.6482,-2.911464,12.07,47.84045,26.10003,331,0
32.68234,-2.911388,12.07,47.84032,26.00003,330.8,0
32.6987,-2.911349,12.07,47.84025,25.90004,330.7,0
32.73135,-2.911273,12.07,47.84011,25.70003,330.5,0
32.74784,-2.911195,12.07,47.83997,25.60003,330.3,-4.733549E-07
32.76495,-2.911078,12.07,47.83977,25.40003,330,0
32.79774,-2.910599,12.07,47.83896,25.00003,328.8,0
32.81462,-2.910271,12.07,47.83843,24.80003,328,-4.70255E-07
32.83082,-2.909893,12.07,47.83783,24.50004,327.1,-4.691265E-07
32.86518,-2.90933,12.07,47.83698,24.10003,325.8,0
32.88131,-2.909197,12.07,47.83679,24.00003,325.5,0
32.89761,-2.908974,12.07,47.83647,23.90003,325,0
32.9308,-2.908565,12.07,47.83589,23.70003,324.1,-4.662055E-07
32.94726,-2.908565,12.07,47.83589,23.70003,324.1,-4.662055E-07
32.96376,-2.908519,12.07,47.83583,23.70003,324,0
32.98106,-2.908519,12.07,47.83583,23.70003,324,0
33.01443,-2.908519,12.07,47.83583,23.70003,324,0
33.03052,-2.908519,12.07,47.83583,23.70003,324,0
33.04788,-2.908519,12.07,47.83583,23.70003,324,0
33.06444,-2.908519,12.07,47.83583,23.70003,324,0
33.09758,-2.908519,12.07,47.83583,23.70003,324,0
33.11411,-2.908519,12.07,47.83583,23.70003,324,0
33.13101,-2.908519,12.07,47.83583,23.70003,324,0
33.14766,-2.908519,12.07,47.83583,23.70003,324,0
33.18068,-2.908519,12.07,47.83583,23.70003,324,0
33.19714,-2.908519,12.07,47.83583,23.70003,324,0
33.21444,-2.908519,12.07,47.83583,23.70003,324,0
33.23111,-2.908519,12.07,47.83583,23.70003,324,0
33.26414,-2.908519,12.07,47.83583,23.70003,324,0
33.28054,-2.908519,12.07,47.83583,23.70003,324,0
33.29763,-2.908519,12.07,47.83583,23.70003,324,0
33.31416,-2.908519,12.07,47.83583,23.70003,324,0
33.34727,-2.908519,12.07,47.83583,23.70003,324,0
33.36384,-2.908519,12.07,47.83583,23.70003,324,0
33.38092,-2.908519,12.07,47.83583,23.70003,324,0
33.39765,-2.908519,12.07,47.83583,23.70003,324,0
33.43064,-2.908519,12.07,47.83583,23.70003,324,0
33.44725,-2.908519,12.07,47.83583,23.70003,324,0
33.46467,-2.908519,12.07,47.83583,23.70003,324,0
33.48091,-2.908519,12.07,47.83583,23.70003,324,0
33.51429,-2.908519,12.07,47.83583,23.70003,324,0
33.53062,-2.908473,12.07,47.83577,23.60003,323.9,-4.658492E-07
33.54784,-2.908473,12.07,47.83577,23.60003,323.9,-4.658492E-07
33.56416,-2.908473,12.07,47.83577,23.60003,323.9,-4.658492E-07
33.59757,-2.908473,12.07,47.83577,23.60003,323.9,-4.658492E-07
33.61405,-2.908473,12.07,47.83577,23.40003,323.9,-4.651428E-07
33.6311,-2.908473,12.07,47.83577,23.40003,323.9,-4.651428E-07
33.64778,-2.90824,12.07,47.83545,23.30003,323.4,4.647924E-07
33.68115,-2.907088,12.07,47.83397,23.30003,321,0
33.69741,-2.906387,12.07,47.83312,23.30003,319.6,0
33.71412,-2.905771,12.07,47.83241,23.30003,318.4,0
33.73063,-2.904979,12.07,47.83154,23.30003,316.9,0
33.76443,-2.904109,12.07,47.83064,23.60003,315.3,0
33.78039,-2.903553,12.07,47.83009,23.70003,314.3,0
33.79725,-2.902988,12.07,47.82954,23.80003,313.3,9.331274E-07
33.8141,-2.902355,12.07,47.82896,24.00003,312.2,0
33.83079,-2.90177,12.07,47.82844,24.10003,311.2,0
33.86448,-2.900634,12.07,47.82748,24.80003,309.3,0
33.88072,-2.899962,12.07,47.82694,25.10003,308.2,0
33.89755,-2.899217,12.07,47.82636,25.40003,307,0
33.91381,-2.898269,12.07,47.82567,25.70003,305.5,0
33.9306,-2.896847,12.07,47.8247,26.00002,303.3,9.499106E-07
33.9643,-2.894984,12.07,47.82354,26.40003,300.5,9.531793E-07
33.98058,-2.894169,12.07,47.82307,26.50003,299.3,0
33.99663,-2.89362,12.07,47.82277,26.60003,298.5,0
34.01375,-2.893345,12.07,47.82262,26.70004,298.1,0
34.03002,-2.893275,12.07,47.82258,26.70003,298,9.556761E-07
34.0638,-2.893206,12.07,47.82254,26.70004,297.9,-1.911352E-06
34.08031,-2.893206,12.07,47.82254,26.70004,297.9,-1.911352E-06
34.09734,-2.893206,12.07,47.82254,26.70004,297.9,-1.911352E-06
34.11356,-2.893206,12.07,47.82254,26.70004,297.9,-1.911352E-06
34.13023,-2.893206,12.07,47.82254,26.70004,297.9,-1.911352E-06
34.16334,-2.893206,12.07,47.82254,26.70004,297.9,-1.911352E-06
34.18048,-2.893206,12.07,47.82254,26.70004,297.9,-1.911352E-06
34.19746,-2.893206,12.07,47.82254,26.70004,297.9,-1.911352E-06
34.21361,-2.893206,12.07,47.82254,26.70004,297.9,-1.911352E-06
34.23084,-2.893137,12.07,47.82251,26.70003,297.8,0
34.26384,-2.892929,12.07,47.8224,26.70003,297.5,9.556763E-07
34.28078,-2.89279,12.07,47.82232,26.70004,297.3,0
34.2972,-2.89265,12.07,47.82225,26.70003,297.1,0
34.31385,-2.892511,12.07,47.82218,26.70003,296.9,9.556763E-07
34.33047,-2.892441,12.07,47.82215,26.60003,296.8,0
34.36382,-2.892371,12.07,47.82211,26.60003,296.7,0
34.3809,-2.892371,12.07,47.82211,26.60003,296.7,0
34.39753,-2.892301,12.07,47.82207,26.60003,296.5999,0
34.41374,-2.892301,12.07,47.82207,26.60003,296.5999,0
34.43055,-2.892301,12.07,47.82207,26.60003,296.5999,0
34.44679,-2.892301,12.07,47.82207,26.60003,296.5999,0
34.48035,-2.892301,12.07,47.82207,26.60003,296.5999,0
34.49706,-2.892301,12.07,47.82207,26.60003,296.5999,0
34.5133,-2.892301,12.07,47.82207,26.60003,296.5999,0
34.5303,-2.89216,12.07,47.82201,26.50003,296.4,0
34.54743,-2.89216,12.07,47.82201,26.50003,296.4,0
34.58023,-2.89195,12.07,47.8219,26.30004,296.0999,9.523555E-07
34.59694,-2.891879,12.07,47.82187,26.30004,295.9999,-9.523556E-07
34.61441,-2.891597,12.07,47.82173,26.20004,295.5999,-9.515363E-07
34.63032,-2.891243,12.07,47.82156,26.10004,295.0999,9.507212E-07
34.64749,-2.890602,12.07,47.82127,26.00004,294.2,0
34.67999,-2.888798,12.07,47.82051,25.60004,291.7,-1.89342E-06
34.69687,-2.887774,12.07,47.82011,25.50003,290.3,0
34.71354,-2.886963,12.07,47.81982,25.30004,289.2,-2.833062E-06
34.73075,-2.885624,12.07,47.81938,25.10004,287.4,-9.42804E-07
34.74723,-2.885025,12.07,47.81919,25.00003,286.5999,-9.420353E-07
34.78098,-2.884046,12.07,47.81892,24.90004,285.3,-9.412706E-07
34.79673,-2.883591,12.07,47.81879,24.80004,284.7,0
34.81344,-2.883136,12.07,47.81868,24.80003,284.0999,0
34.83033,-2.882679,12.07,47.81857,24.70003,283.4999,0
34.84717,-2.882069,12.07,47.81842,24.70003,282.7,-1.879507E-06
34.86399,-2.881533,12.07,47.81831,24.70003,281.9999,-9.397536E-07
34.88041,-2.880996,12.07,47.8182,24.70003,281.2999,-9.397536E-07
34.91496,-2.879377,12.07,47.8179,24.70003,279.2,0
34.93038,-2.879145,12.07,47.81786,24.70004,278.9,0
34.94699,-2.878215,12.07,47.81773,24.70003,277.7,9.397536E-07
34.96374,-2.877593,12.07,47.81765,24.70003,276.8999,0
34.98139,-2.87697,12.07,47.81758,24.60003,276.0999,0
34.99665,-2.876424,12.07,47.81752,24.40003,275.3999,0
35.0311,-2.875331,12.07,47.81743,24.30003,273.9999,0
35.04707,-2.874549,12.07,47.81739,24.20003,272.9999,-1.872064E-06
35.06428,-2.873531,12.07,47.81734,24.20003,271.7,-9.360322E-07
35.08065,-2.872435,12.07,47.81733,24.20003,270.2999,-9.360322E-07
35.09708,-2.871024,12.07,47.81734,24.20003,268.4999,9.360322E-07
35.11347,-2.869303,12.07,47.81742,24.10003,266.3,-9.353E-07
35.13066,-2.866728,12.07,47.81766,23.60003,262.9999,9.316986E-07
35.14784,-2.865331,12.07,47.81785,23.30004,261.2,0
35.18105,-2.863787,12.07,47.81812,23.00004,259.2,0
35.19712,-2.86371,12.07,47.81813,23.00004,259.0999,0
35.21351,-2.86371,12.07,47.81813,23.00004,259.0999,0
35.23103,-2.86371,12.07,47.81813,23.00004,259.0999,0
35.24707,-2.86371,12.07,47.81813,23.00004,259.0999,0
35.26394,-2.86371,12.07,47.81813,23.00004,259.0999,0
35.281,-2.86371,12.07,47.81813,23.00004,259.0999,0
35.29699,-2.86371,12.07,47.81813,23.00004,259.0999,0
35.33073,-2.86371,12.07,47.81813,23.00004,259.0999,0
35.34748,-2.86371,12.07,47.81813,23.00004,259.0999,0
35.36399,-2.86371,12.07,47.81813,23.00004,259.0999,0
35.38018,-2.86371,12.07,47.81813,23.00004,259.0999,0
35.39764,-2.86371,12.07,47.81813,23.00004,259.0999,0
35.41384,-2.86371,12.07,47.81813,23.00004,259.0999,0
35.43117,-2.86371,12.07,47.81813,23.00004,259.0999,0
35.44737,-2.86371,12.07,47.81813,23.00004,259.0999,0
35.48114,-2.86371,12.07,47.81813,23.00004,259.0999,0
35.49761,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.51382,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.53038,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.54749,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.56387,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.58038,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.59734,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.61437,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.64742,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.66358,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.68077,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.69736,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.71379,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.73019,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.74736,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.78062,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.79667,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.81406,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.83082,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.84684,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.86343,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.88111,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.89764,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.91341,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.94764,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.96393,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.98104,-2.863633,12.07,47.81815,23.00004,258.9999,9.275061E-07
35.99751,-2.863557,12.07,47.81816,22.90004,258.9,9.268209E-07
36.01408,-2.864018,12.07,47.81808,22.80004,259.4999,0
36.03037,-2.86479,12.07,47.81794,22.80004,260.5,9.261395E-07
36.047,-2.865952,12.07,47.81776,22.80004,261.9999,0
36.06435,-2.867429,12.07,47.81758,22.80004,263.9,-9.261395E-07
36.09722,-2.870085,12.07,47.81738,22.70004,267.3,0
36.11357,-2.871103,12.07,47.81734,22.70004,268.6,0
36.1308,-2.87267,12.07,47.81733,22.50004,270.5999,0
36.14711,-2.873688,12.07,47.81735,22.30005,271.8999,-9.227895E-07
36.16361,-2.874627,12.07,47.81739,22.10005,273.0999,0
36.18103,-2.875487,12.07,47.81744,22.00004,274.2,0
36.19716,-2.876268,12.07,47.81751,21.80004,275.2,9.195335E-07
36.2135,-2.877048,12.07,47.81758,21.80005,276.2,0
36.24714,-2.878603,12.07,47.81778,21.70004,278.2,1.837787E-06
36.26336,-2.879764,12.07,47.81797,21.50004,279.7,-1.835249E-06
36.28035,-2.881303,12.07,47.81826,21.20004,281.7,0
36.29709,-2.882451,12.07,47.81851,21.20004,283.2,-9.15748E-07
36.31404,-2.883212,12.07,47.8187,21.20004,284.2,9.157483E-07
36.33047,-2.883667,12.07,47.81881,21.10004,284.8,0
36.34708,-2.884121,12.07,47.81894,21.10004,285.4,0
36.36449,-2.8851,12.07,47.81922,20.90004,286.7,-1.82781E-06
36.39714,-2.888215,12.07,47.82028,20.40004,290.9,0
36.41407,-2.889741,12.07,47.82089,20.40004,292.9999,0
36.42981,-2.89103,12.07,47.82146,20.30004,294.8,0
36.44669,-2.89202,12.07,47.82194,20.30005,296.2,-9.103143E-07
36.46362,-2.892859,12.07,47.82236,20.20004,297.3999,0
36.48023,-2.89362,12.07,47.82277,20.10004,298.4999,-9.091461E-07
36.51402,-2.895989,12.07,47.82415,19.70004,301.9999,0
36.53074,-2.89782,12.07,47.82535,19.70004,304.7999,-9.068514E-07
36.54662,-2.89865,12.07,47.82594,19.70004,306.0999,9.068514E-07
36.56378,-2.899342,12.07,47.82646,19.70004,307.2,0
36.58064,-2.900023,12.07,47.82698,19.50004,308.2999,0
36.59697,-2.900876,12.07,47.82767,19.30005,309.7,-9.046121E-07
36.63014,-2.903159,12.07,47.82971,19.00004,313.5999,-9.02969E-07
36.64764,-2.904384,12.07,47.83092,18.80005,315.7999,-4.509452E-07
36.66426,-2.905404,12.07,47.832,18.70004,317.6999,0
36.68102,-2.906132,12.07,47.83282,18.60004,319.0999,0
36.69754,-2.90679,12.07,47.8336,18.50005,320.3999,-4.50149E-07
36.71448,-2.908053,12.07,47.8352,18.20005,322.9999,0
36.74737,-2.910229,12.07,47.83836,17.70005,327.8999,4.480993E-07
36.76419,-2.911195,12.07,47.83997,17.70005,330.2999,-4.480993E-07
36.78077,-2.912199,12.07,47.84184,17.70005,332.9999,0
36.79734,-2.912985,12.07,47.84346,17.70005,335.2999,-4.480993E-07
36.81423,-2.913585,12.07,47.84482,17.70004,337.2,0
36.8479,-2.914465,12.07,47.84708,17.70005,340.2999,0
36.86438,-2.914822,12.07,47.84812,17.70005,341.7,0
36.88245,-2.915266,12.07,47.84954,17.70005,343.5999,0
36.8977,-2.915418,12.07,47.85007,17.70005,344.2999,-2.240496E-07
36.93167,-2.916062,12.07,47.85265,17.70004,347.7,0
36.94793,-2.916268,12.07,47.85365,17.70005,348.9999,-1.120248E-07
36.96453,-2.916437,12.07,47.85458,17.70005,350.2,-2.240497E-07
36.98162,-2.9166,12.07,47.85558,17.70005,351.4999,0
37.01474,-2.916847,12.07,47.85752,17.70005,353.9999,0
37.03184,-2.916948,12.07,47.85862,17.70005,355.3999,-5.601241E-08
37.04804,-2.917031,12.07,47.85987,17.70005,356.9999,5.601241E-08
37.08137,-2.917091,12.07,47.86182,17.70005,359.4999,-7.001551E-09
37.09843,-2.917092,12.07,47.86245,17.70005,0.2999387,0
37.13142,-2.917087,12.07,47.86292,17.70004,0.8999388,0
37.14857,-2.917083,12.07,47.86316,17.70005,1.199939,1.40031E-08
37.16542,-2.917075,12.07,47.86347,17.70005,1.599939,0
37.19822,-2.91705,12.07,47.86417,17.70004,2.499939,-2.800621E-08
37.21442,-2.917043,12.07,47.86433,17.70004,2.699939,0
37.2484,-2.917022,12.07,47.86472,17.70004,3.199939,0
37.26495,-2.917014,12.07,47.86488,17.70005,3.399939,0
37.29827,-2.91696,12.07,47.86566,18.10004,4.399939,0
37.31474,-2.916886,12.07,47.86652,18.40005,5.499939,0
37.348,-2.916656,12.07,47.86847,18.70004,7.999939,-1.126695E-07
37.36502,-2.916502,12.07,47.86947,18.90004,9.29994,1.128035E-07
37.39902,-2.916327,12.07,47.87048,19.30005,10.59994,1.130765E-07
37.41597,-2.916297,12.07,47.87063,19.40005,10.79994,1.131458E-07
37.43208,-2.916268,12.07,47.87078,19.50004,10.99994,0
37.4648,-2.91616,12.07,47.87132,19.70004,11.69994,-2.267128E-07
37.48158,-2.916095,12.07,47.87163,19.80004,12.09994,2.26855E-07
37.51497,-2.916045,12.07,47.87186,20.00004,12.39994,-2.271418E-07
37.5318,-2.916028,12.07,47.87193,20.10004,12.49994,2.272865E-07
37.56528,-2.91596,12.07,47.87224,20.30004,12.89994,0
37.58189,-2.915889,12.07,47.87254,20.50004,13.29994,0
37.61497,-2.915721,12.07,47.87323,20.70004,14.19994,0
37.63157,-2.915663,12.07,47.87346,20.80004,14.49994,0
37.66507,-2.915623,12.07,47.87361,20.90005,14.69994,2.284762E-07
37.68222,-2.915623,12.07,47.87361,20.90005,14.69994,2.284762E-07
37.71513,-2.915603,12.07,47.87368,20.90004,14.79994,-2.284762E-07
37.73154,-2.915603,12.07,47.87368,20.90004,14.79994,-2.284762E-07
37.7649,-2.915583,12.07,47.87376,21.00004,14.89994,-2.286289E-07
37.78167,-2.915583,12.07,47.87376,21.00004,14.89994,-2.286289E-07
37.81538,-2.915583,12.07,47.87376,21.00004,14.89994,-2.286289E-07
37.83158,-2.915583,12.07,47.87376,21.00004,14.89994,-2.286289E-07
37.84829,-2.915583,12.07,47.87376,21.00004,14.89994,-2.286289E-07
37.88198,-2.826461,11.99164,47.96508,21.00004,14.89994,-2.286289E-07
37.91953,-2.704908,12.02598,48.00836,21.00004,14.89994,-2.286289E-07
37.95049,-2.574926,12.06046,48.10306,21.00004,15.09994,-2.286289E-07
37.98164,-2.518867,12.0694,48.17559,21.00004,15.59994,-2.286289E-07
38.00031,-2.477705,12.07321,48.26462,21.00004,15.89994,4.572578E-07
38.01949,-2.446479,12.08743,48.35967,21.00004,16.29994,4.572578E-07
38.03974,-2.411856,12.10894,48.45371,21.00004,16.39994,2.286289E-07
38.06109,-2.37501,12.13241,48.54688,21.00004,16.99994,2.286289E-07
38.08285,-2.335685,12.15377,48.63902,21.20004,17.59994,2.289371E-07
38.1061,-2.294493,12.16715,48.73045,21.20004,18.09994,0
38.13095,-2.209941,12.15703,48.91232,21.30005,18.59994,4.58185E-07
38.1553,-2.167806,12.13689,49.00317,21.30004,18.79994,6.872776E-07
38.18152,-2.126733,12.11323,49.09457,21.40005,18.89994,0
38.19839,-2.087443,12.09045,49.18678,21.40005,18.89994,0
38.21496,-2.050695,12.07496,49.2798,21.40005,18.89994,0
38.24805,-2.017172,12.06981,49.37383,21.40005,18.99994,-2.292488E-07
38.26473,-1.986851,12.06099,49.46916,21.40005,18.99994,-2.292488E-07
38.2979,-1.934551,12.01924,49.66252,21.50004,19.09994,6.882183E-07
38.31485,-1.911193,11.99614,49.76025,21.50004,19.09994,6.882183E-07
38.34867,-1.86757,11.9699,49.95671,21.60005,19.19994,-2.295643E-07
38.36429,-1.86757,11.9699,49.95671,21.60005,19.19994,-2.295643E-07
38.39803,-1.823744,11.99224,50.15317,21.60005,19.19994,-2.295643E-07
38.41471,-1.800486,12.01477,50.25096,21.60005,19.19994,-2.295643E-07
38.43129,-1.775541,12.03837,50.34816,21.60005,19.19994,-2.295643E-07
38.46532,-1.74833,12.05812,50.44458,21.60005,19.19994,-2.295643E-07
38.4816,-1.718271,12.06913,50.54,21.60005,19.19994,-2.295643E-07
38.51488,-1.657244,12.08735,50.73053,21.60005,19.19994,-2.295643E-07
38.53149,-1.628876,12.10884,50.79274,21.60005,19.19994,-2.295643E-07
38.54789,-1.628876,12.10884,50.79274,21.60005,19.19994,-2.295643E-07
38.58131,-1.554989,12.14493,50.81087,21.60005,19.19994,-2.295643E-07
38.59781,-1.508855,12.15879,50.83056,21.70005,19.29994,2.297234E-07
38.61477,-1.508855,12.07,50.83056,21.70005,19.29994,2.297234E-07
38.64774,-1.508855,12.07,50.83056,21.70005,19.29994,2.297234E-07
38.66436,-1.508855,12.07,50.83056,21.70005,19.29994,2.297234E-07
38.68163,-1.508855,12.07,50.83056,21.70005,19.29994,2.297234E-07
38.71505,-1.508855,12.07,50.83056,21.70005,19.29994,2.297234E-07
38.73125,-1.508855,12.07,50.83056,21.70005,19.29994,2.297234E-07
38.74783,-1.508835,12.07,50.83062,21.70005,19.39994,4.594467E-07
38.78112,-1.508795,12.07,50.83073,21.70005,19.59994,2.297234E-07
38.79786,-1.508775,12.07,50.83079,21.70005,19.69993,0
38.81442,-1.508775,12.07,50.83079,21.70005,19.69993,0
38.84739,-1.508775,12.07,50.83079,21.70005,19.69993,0
38.86456,-1.508775,12.07,50.83079,21.70005,19.69993,0
38.8812,-1.508775,12.07,50.83079,21.70005,19.69993,0
38.91469,-1.402572,12.16928,50.90598,21.70005,19.69993,0
38.93138,-1.348959,12.16048,50.96644,21.70005,19.69993,0
38.9481,-1.348959,12.16048,50.96644,21.70005,19.69993,0
38.981,-1.239915,12.12214,51.0904,21.80005,18.99994,0
38.99798,-1.19346,12.09971,51.16932,21.90004,18.19994,-2.300443E-07
39.01452,-1.144438,12.08093,51.24789,21.90005,17.19993,2.300443E-07
39.04723,-1.116212,12.07069,51.33937,21.90004,14.89993,-2.300444E-07
39.06438,-1.077218,12.0661,51.4288,21.90004,13.99994,-2.300444E-07
39.08042,-1.049223,12.052,51.52391,21.90004,13.49994,0
39.09724,-1.019238,12.03041,51.61924,21.90004,13.29993,0
39.13114,-0.9540231,11.98561,51.80922,21.90004,13.19994,2.300444E-07
39.14716,-0.9540231,11.98561,51.80922,21.90004,13.19994,2.300444E-07
39.1637,-0.91989,11.97227,51.90382,21.90005,13.09993,-2.300443E-07
39.18103,-0.8855801,11.97085,51.99842,22.00005,12.99994,4.604124E-07
39.19805,-0.851685,11.98268,52.09301,22.00004,12.79993,0
39.23111,-0.787803,12.02748,52.28327,22.00004,11.39993,0
39.24712,-0.7878456,12.02748,52.28305,22.00004,10.39993,-2.302062E-07
39.26376,-0.7627227,12.04965,52.37997,22.00005,9.099936,2.302062E-07
39.28077,-0.7424824,12.06537,52.47798,22.00005,7.799934,0
39.29803,-0.7276433,12.07026,52.57688,22.00005,6.699934,0
39.33128,-0.6962807,12.09818,52.77494,22.00004,4.099934,5.755156E-08
39.34759,-0.6962689,12.09818,52.77514,22.00004,2.699934,-5.755155E-08
39.3645,-0.6834766,12.1215,52.8751,22.00005,1.099934,2.877577E-08
39.3808,-0.6715993,12.14452,52.97576,22.00005,359.1999,-1.438789E-08
39.41439,-0.6514463,12.16997,53.17932,22.00005,355.3999,-5.755155E-08
39.43104,-0.64775,12.16392,53.28166,22.00004,353.7999,-1.151031E-07
39.4478,-0.6479155,12.16392,53.28304,22.00004,352.4999,0
39.46459,-0.6499589,12.14713,53.38529,22.00005,351.1999,1.151031E-07
39.48167,-0.6555107,12.12449,53.48737,22.00005,349.9999,-2.302062E-07
39.51466,-0.6773541,12.08138,53.69244,22.00005,346.5999,2.302062E-07
39.53057,-0.6984453,12.07072,53.79326,22.00005,344.8999,2.302062E-07
39.54747,-0.6993095,12.07072,53.79628,22.00005,343.0999,0
39.56417,-0.729992,12.06664,53.89472,22.00005,341.2999,0
39.58079,-0.7668817,12.05207,53.99078,22.00005,339.5999,4.604124E-07
39.59721,-0.8090428,12.03043,54.08426,22.00004,338.0999,4.604125E-07
39.61414,-0.8554121,12.00665,54.17518,22.00004,336.8999,4.604124E-07
