TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.700444,0.08870742,3.028855,-37.30185,357.5,1.3,-3.338231E-09
1.733552,0.07005167,3.005002,-37.10137,357.5,1.3,-3.338231E-09
1.7675,0.06043212,3.012055,-37.00106,357.6,1.2,1.668991E-09
1.800129,0.04332502,3.05236,-36.80063,357.8,1.1,0
1.833477,0.03327598,3.094829,-36.6004,357.8,1.1,0
1.867676,0.03256522,3.104586,-36.50037,358,0.8999997,0
1.900358,0.03018444,3.12442,-36.30033,358,0.6999999,0
1.933979,0.01629602,3.170145,-36.10067,357.7,359.3,1.668871E-09
1.96737,0.004313841,3.190746,-36.00098,357.5,359,1.669115E-09
2.000489,-0.02282373,3.203075,-35.80142,357.5,359,1.669115E-09
2.034038,-0.04869595,3.169455,-35.60184,357.5,359,1.669115E-09
2.06745,-0.05962169,3.14569,-35.50202,357.5,359,1.669115E-09
2.100843,-0.07438126,3.108824,-35.30225,357.5,359,1.669115E-09
2.133739,-0.07600374,3.094369,-35.10225,357.5,359,1.669115E-09
2.167146,-0.07195503,3.07512,-35.00216,357.5,359,1.669115E-09
2.200283,-0.05712767,3.028855,-34.80187,357.5,359,1.669115E-09
2.232937,-0.04757759,3.011669,-34.70169,357.5,359,1.669115E-09
2.2674,-0.0272768,3.012055,-34.5013,357.5,359,1.669115E-09
2.300107,-0.009469764,3.05236,-34.30096,357.5,359,1.669115E-09
2.333653,0.0009287919,3.094829,-34.10075,357.5,359,1.669115E-09
2.366694,0.001814117,3.104586,-34.00072,357.5,359,1.669115E-09
2.400242,0.003845493,3.12442,-33.80065,357.5,359,1.669115E-09
2.433475,0.01668555,3.170144,-33.6004,357.5,359,1.669115E-09
2.467398,0.02570272,3.190746,-33.50023,357.5,359,1.669115E-09
2.500335,0.04585911,3.203075,-33.29984,357.5,359,1.669115E-09
2.533392,0.06475034,3.169455,-33.09948,357.5,359,1.669115E-09
2.567271,0.07218575,3.145689,-32.99934,357.5,359,1.669115E-09
2.600347,0.07996418,3.108824,-32.79917,357.5,359,1.669115E-09
2.633666,0.0746057,3.094369,-32.59924,357.5,359,1.669115E-09
2.667015,0.06706639,3.07512,-32.49935,357.5,359,1.669115E-09
2.699972,0.04525822,3.028855,-32.2997,357.5,359,1.669115E-09
2.733696,0.0185722,3.005002,-32.10014,357.5,359,1.669115E-09
2.766776,0.004935704,3.012055,-32.00036,357.5,359,1.669115E-09
2.80033,-0.01985215,3.05236,-31.80076,357.5,359,1.669115E-09
2.833629,-0.03723162,3.094829,-31.60104,357.5,359,1.669115E-09
2.867013,-0.04160745,3.104586,-31.5011,357.5,359,1.669115E-09
2.900219,-0.0506198,3.12442,-31.30122,357.5,359,1.669115E-09
2.933236,-0.07044083,3.170144,-31.10154,357.5,359,1.669115E-09
2.966641,-0.08294827,3.190746,-31.00174,357.5,359,1.669115E-09
3.000362,-0.1100859,3.203075,-30.80219,357.5,359,1.669115E-09
3.033291,-0.135958,3.169455,-30.60261,357.5,359,1.669115E-09
3.06663,-0.1468838,3.14569,-30.50278,357.5,359,1.669115E-09
3.100303,-0.1616433,3.108824,-30.30301,357.5,359,1.669115E-09
3.133116,-0.1642522,3.104476,-30.20304,357.5,359,1.669115E-09
3.167041,-0.159217,3.07512,-30.00292,357.5,359,1.669115E-09
3.200143,-0.1443647,3.028855,-29.80365,357.4,358.2,0
3.233672,-0.1274244,3.005002,-29.60389,357.3,357.2,6.677519E-09
3.267038,-0.1204051,3.012055,-29.50389,357.1,356.5,0
3.300112,-0.1113483,3.05236,-29.30305,356.9,356.2,6.679882E-09
3.333465,-0.1107409,3.094829,-29.10259,356.7,355.7,-1.336237E-08
3.367525,-0.115615,3.104586,-29.00268,356.3,354.5,0
3.400256,-0.1292926,3.12442,-28.80301,356.1,353.9,-1.337118E-08
3.434257,-0.1343215,3.170144,-28.60226,355.9,353.5,0
3.466817,-0.1349736,3.190746,-28.50146,355.6,353.1,0
3.500138,-0.1355826,3.203075,-28.29958,355.4,352.6,-2.676664E-08
3.533714,-0.139376,3.184388,-28.0988,355.1,352.1,5.355658E-08
3.566973,-0.1444971,3.175313,-27.99748,354.7,350.7,-2.679498E-08
3.600043,-0.1664038,3.167719,-27.79849,354.4,349.5,5.361674E-08
3.633934,-0.2054394,3.182426,-27.6026,354.2,348.4,0
3.666562,-0.231739,3.177702,-27.50553,353.9,347.5,0
3.699871,-0.2938621,3.160433,-27.31485,353.6,346.4,-5.369548E-08
3.733897,-0.3640173,3.165397,-27.12794,353.5,346.1,5.370608E-08
3.766831,-0.3999019,3.186862,-27.0346,353.4,345.7,0
3.799856,-0.4705009,3.255915,-26.84817,353.4,345.1,0
3.83351,-0.5358896,3.327003,-26.66071,353.4,344.4,1.074337E-07
3.866908,-0.5656435,3.35105,-26.56615,353.4,344.1,0
3.882924,-0.5944624,3.369863,-26.47145,353.4,343.8,-1.074337E-07
3.916164,-0.6617915,3.435627,-26.28501,353.3,343.2,0
3.950252,-0.6997814,3.473561,-26.19327,353.2,342.7,-1.074777E-07
3.983703,-0.7813074,3.537459,-26.01182,353.1,342.4,0
4.017162,-0.8651628,3.556091,-25.83113,353,342.1,0
4.050094,-0.906265,3.551063,-25.74151,352.9,341.5,0
4.083415,-0.9858775,3.536984,-25.55989,352.9,341.5,0
4.116625,-1.054959,3.548944,-25.37475,352.9,341.5,0
4.149673,-1.083986,3.554808,-25.28051,352.9,341.5,0
4.166423,-1.110615,3.551272,-25.18529,352.9,341.5,0
4.200086,-1.157326,3.533127,-24.99237,352.8,341.4,0
4.233452,-1.199767,3.537438,-24.79773,352.8,341.4,0
4.267178,-1.220691,3.558582,-24.70038,352.7,341.3,0
4.299968,-1.265288,3.626997,-24.50642,352.7,341.3,0
4.333125,-1.289931,3.664447,-24.41024,352.7,341.3,0
4.366536,-1.346815,3.721256,-24.22044,352.6,341.4,-1.07618E-07
4.39993,-1.405995,3.769236,-24.03143,352.6,341.4,-1.07618E-07
4.416317,-1.431471,3.805272,-23.93557,352.6,341.5,1.07618E-07
4.450342,-1.45473,3.84307,-23.83903,352.5,341.7,0
4.483598,-1.496729,3.904292,-23.64477,352.5,342.2,1.076426E-07
4.516474,-1.53574,3.919358,-23.45022,352.4,342.9,0
4.55047,-1.554842,3.912737,-23.35382,352.4,343.8,0
4.583083,-1.595309,3.895424,-23.16081,352.4,344.6,0
4.616294,-1.643796,3.904925,-22.96922,352.4,345,0
4.65024,-1.672388,3.909075,-22.8753,352.4,345.5,1.076675E-07
4.666719,-1.703194,3.904143,-22.78154,352.4,345.8,1.076675E-07
4.700469,-1.770308,3.886629,-22.59542,352.4,346.6,-5.383375E-08
4.733975,-1.839603,3.891733,-22.40902,352.4,347.2,0
4.766832,-1.87349,3.913312,-22.31572,352.4,347.9,0
4.799907,-1.935982,3.982663,-22.12714,352.5,348.8,0
4.833459,-1.988816,4.054175,-21.93593,352.6,349.6,5.380902E-08
4.866739,-2.009635,4.078465,-21.83917,352.7,350.5,0
4.900076,-2.048491,4.127626,-21.64496,352.7,351.7,5.379691E-08
4.933208,-2.093939,4.202719,-21.45105,352.7,353.3,-2.689845E-08
4.949639,-2.093969,4.202719,-21.45078,352.7,354,0
4.984192,-2.1378,4.265341,-21.25502,352.8,355.4,2.689248E-08
5.016951,-2.17772,4.285309,-21.05889,352.9,356.4,-1.34433E-08
5.050142,-2.170969,4.27707,-20.98315,352.9,357.8,1.34433E-08
5.083088,-2.091824,4.253143,-20.88601,353,359.1,-3.360099E-09
5.116731,-2.002523,4.246207,-20.78634,353.1,0.2000008,0
5.150031,-1.953448,4.251924,-20.73385,353.3,1.500001,6.715972E-09
5.182736,-1.845715,4.241871,-20.63025,353.5,2.700001,-1.342652E-08
5.199602,-1.787913,4.230663,-20.57759,353.6,3.1,1.342387E-08
5.233267,-1.666511,4.210632,-20.47326,353.8,4.100001,0
5.267084,-1.604167,4.208731,-20.4191,354,5.500001,0
5.300154,-1.476485,4.23479,-20.31135,354.2,6.800001,2.681771E-08
5.333376,-1.348816,4.289114,-20.20217,354.4,8,2.680837E-08
5.366198,-1.286366,4.318696,-20.1462,354.4,8.500002,-5.361674E-08
5.399636,-1.165328,4.365549,-20.03437,354.5,9.100001,0
5.43299,-1.108209,4.377301,-19.9772,354.6,9.7,5.359872E-08
5.466035,-0.9867426,4.420905,-19.86353,354.6,9.900001,-5.359873E-08
5.499894,-0.8564633,4.480458,-19.75133,354.6,9.900001,-5.359873E-08
5.51704,-0.7893049,4.507021,-19.69571,354.6,10,5.359872E-08
5.549713,-0.7214688,4.526557,-19.6401,354.6,10.1,0
5.583488,-0.5853196,4.533679,-19.52897,354.7,10.3,-5.358996E-08
5.616792,-0.4516024,4.512007,-19.41684,354.7,10.3,-5.358996E-08
5.649573,-0.3868005,4.499505,-19.36046,354.7,10.3,-5.358996E-08
5.682881,-0.264006,4.48973,-19.24654,354.7,10.3,-5.358996E-08
5.716492,-0.1524946,4.492249,-19.13109,354.7,10.4,0
5.749692,-0.1005437,4.482527,-19.07242,354.7,10.4,0
5.78325,-0.001851261,4.457482,-18.95426,354.7,10.4,0
5.816477,0.09271562,4.449667,-18.83534,354.7,10.4,0
5.832462,0.09269886,4.449667,-18.83543,354.6,10.5,5.359873E-08
5.867114,0.1868355,4.482329,-18.71616,354.3,10.5,0
5.900461,0.2841975,4.540219,-18.59755,354.1,10.5,0
5.933537,0.3883502,4.593755,-18.48019,354,10.4,5.365478E-08
5.966185,0.4441193,4.609609,-18.42235,354,10.4,5.365478E-08
5.999541,0.5543331,4.644921,-18.30629,354,10.4,5.365478E-08
6.033097,0.60598,4.673182,-18.24753,354,10.4,5.365478E-08
6.065928,0.7038961,4.732237,-18.12918,354,10.4,5.365478E-08
6.099531,0.7982081,4.770207,-18.01019,354,10.4,5.365478E-08
6.115979,0.8451297,4.773241,-17.95065,354,10.4,5.365478E-08
6.150368,0.8925004,4.767222,-17.8912,354,10.4,5.365478E-08
6.183154,0.9904083,4.74282,-17.77287,354,10.4,5.365478E-08
6.216151,1.09557,4.726577,-17.65587,354,10.4,5.365478E-08
6.249877,1.152007,4.730588,-17.59808,354,10.4,5.365478E-08
6.2833,1.273432,4.725352,-17.48406,354,10.4,5.365478E-08
6.316082,1.403509,4.700585,-17.37162,354,10.4,5.365478E-08
6.349752,1.470655,4.689984,-17.31579,354,10.4,5.365478E-08
6.365585,1.538791,4.685883,-17.26003,354,10.4,5.365478E-08
6.399591,1.675215,4.708451,-17.14871,354,10.4,5.365478E-08
6.433173,1.742766,4.733474,-17.09332,354,9.600001,0
6.465905,1.873643,4.792724,-16.98258,354,8.700001,0
6.499831,1.995523,4.839865,-16.87156,354,8,0
6.532959,2.05233,4.851428,-16.81601,354,7.5,-2.682739E-08
6.566274,2.17085,4.893664,-16.70635,353.9,7.2,0
6.58233,2.233132,4.922517,-16.6521,353.9,7,-2.683235E-08
6.616861,2.361713,4.97808,-16.54399,353.8,6.099999,5.36748E-08
6.65001,2.426659,4.997768,-16.4899,353.8,4.799999,0
6.682915,2.554634,5.006616,-16.38385,353.8,3.5,0
6.716252,2.677949,4.987855,-16.27872,353.8,1.999999,6.709349E-09
6.749887,2.736364,4.975775,-16.22545,353.8,0.1999992,0
6.766114,2.791313,4.966158,-16.17517,353.8,359.5,1.677337E-09
6.799833,2.893116,4.966552,-16.07607,353.8,358.3,6.70935E-09
6.833732,2.982703,4.963378,-15.97371,353.6,357,-1.342387E-08
6.866557,3.023128,4.952717,-15.92274,353.3,355.2,0
6.899579,3.087586,4.936225,-15.78585,353.1,353.4,0
6.915624,3.097365,4.935924,-15.69691,353,352.4,0
6.950293,3.085268,4.946165,-15.59907,352.6,349.7,5.380902E-08
6.982887,3.136737,5.004601,-15.4162,352.4,348.2,5.383376E-08
7.016524,3.077806,5.080984,-15.22747,352.3,347.1,5.384637E-08
7.032504,3.077788,5.080984,-15.2274,352.2,346.5,-1.077183E-07
7.066971,3.023268,5.135873,-15.03668,352,345.3,0
7.099893,2.96587,5.187071,-14.84722,351.9,344.3,0
7.133436,2.895353,5.261757,-14.66184,351.9,343.6,1.077971E-07
7.149278,2.895387,5.261757,-14.66196,351.9,343.3,1.077971E-07
7.183319,2.815895,5.320611,-14.48021,351.9,342,0
7.216708,2.731406,5.332179,-14.30063,351.9,340.9,0
7.249945,2.688877,5.324634,-14.21205,351.9,339.9,1.077971E-07
7.265749,2.646039,5.314756,-14.12294,351.9,339.5,0
7.30018,2.565811,5.307856,-13.94223,351.9,339.1,0
7.332893,2.529696,5.317974,-13.85057,351.9,338.8,2.155942E-07
7.366362,2.465654,5.313549,-13.66346,352.1,338.5,1.077442E-07
7.382493,2.436671,5.30364,-13.56858,352.2,338.4,0
7.417714,2.382621,5.293046,-13.37716,352.4,338.2,1.076675E-07
7.449591,2.356213,5.302173,-13.28104,352.4,338.2,1.076675E-07
7.465775,2.32971,5.32489,-13.18497,352.4,338.2,1.076675E-07
7.499776,2.274132,5.394259,-12.99384,352.4,338.2,1.076675E-07
7.532887,2.243918,5.431081,-12.89925,352.4,338.2,1.076675E-07
7.565619,2.175784,5.484425,-12.71315,352.4,338.2,1.076675E-07
7.582308,2.139732,5.504071,-12.6209,352.4,338.2,1.076675E-07
7.61612,2.076134,5.570416,-12.43298,352.4,338.2,1.076675E-07
7.649227,2.047629,5.607448,-12.33725,352.4,338.2,1.076675E-07
7.665442,2.020186,5.641743,-12.24095,352.4,338.2,1.076675E-07
7.700399,1.955063,5.67441,-12.07051,352.4,338.2,1.076675E-07
7.732168,1.897444,5.666929,-12.02855,352.4,338.2,1.076675E-07
7.765912,1.778626,5.638539,-11.94589,352.4,338.1,-1.076675E-07
7.782365,1.717112,5.624146,-11.9053,352.4,338.1,-1.076675E-07
7.816392,1.587737,5.612142,-11.82665,352.5,338,-1.076426E-07
7.849568,1.519146,5.614177,-11.78863,352.5,337.9,-1.076426E-07
7.865719,1.447958,5.607353,-11.75158,352.6,337.8,1.07618E-07
7.900182,1.299433,5.579092,-11.67995,352.6,337.6,0
7.933136,1.222674,5.564643,-11.64421,352.8,337,-1.075699E-07
7.949079,1.144863,5.554687,-11.60865,352.8,336.7,-1.075699E-07
7.983306,0.9871959,5.56145,-11.53902,352.9,336.3,0
8.015805,0.8302143,5.604651,-11.46872,352.9,336.2,-2.150928E-07
8.049097,0.7530118,5.631871,-11.43298,352.9,336,1.075464E-07
8.065944,0.6773018,5.658112,-11.39636,352.9,336,1.075464E-07
8.099453,0.532473,5.693098,-11.32099,352.9,335.9,0
8.132655,0.4619384,5.702961,-11.28235,352.9,335.9,0
8.148709,0.3889179,5.721912,-11.24485,352.9,335.8,1.075464E-07
8.183164,0.2368026,5.774149,-11.1722,352.9,335.6,1.075464E-07
8.215515,0.07918221,5.821579,-11.1015,352.9,335.4,0
8.232477,0.07923757,5.821579,-11.10162,352.9,335.2,0
8.266671,-0.08091494,5.836121,-11.03105,352.9,335.1,-1.075464E-07
8.299578,-0.2400928,5.814857,-10.95971,352.9,335.1,-1.075464E-07
8.315343,-0.3181031,5.799271,-10.92317,352.9,335.1,-1.075464E-07
8.349939,-0.3945,5.78526,-10.88577,352.9,335.1,-1.075464E-07
8.382611,-0.5407761,5.776635,-10.80765,352.9,335.1,-1.075464E-07
8.398463,-0.6099463,5.777191,-10.76659,352.9,335.1,-1.075464E-07
8.432333,-0.6766402,5.768724,-10.72427,352.9,335.1,-1.075464E-07
8.46622,-0.8042488,5.739386,-10.63661,352.9,335.1,-1.075464E-07
8.481893,-0.8659907,5.725867,-10.59165,352.9,335.1,-1.075464E-07
8.5163,-0.9874218,5.72009,-10.50042,352.9,335.1,-1.075464E-07
8.54917,-1.04789,5.733825,-10.4546,352.9,335.1,-1.075464E-07
8.565743,-1.108819,5.756199,-10.40899,352.9,335.1,-1.075464E-07
8.599255,-1.233727,5.812102,-10.31919,352.9,335.1,-1.075464E-07
8.632249,-1.298545,5.838247,-10.27538,352.9,335.1,-1.075464E-07
8.649456,-1.365497,5.858267,-10.23257,352.9,335.3,0
8.682849,-1.502811,5.884052,-10.14893,352.9,336.1,0
8.716015,-1.627273,5.940314,-10.03156,352.9,337.4,-1.075464E-07
8.732104,-1.627191,5.940314,-10.03176,352.9,338.3,0
8.766645,-1.694684,6.012458,-9.849668,353,340.2,0
8.799549,-1.740725,6.052665,-9.657048,353.1,340.9,1.075003E-07
8.815989,-1.76281,6.05415,-9.560572,353.1,341.2,0
8.849945,-1.785145,6.047628,-9.46489,353.2,341.9,-1.074778E-07
8.88368,-1.832474,6.02994,-9.274153,353.2,343.1,0
8.898843,-1.856875,6.031275,-9.180009,353.2,344,0
8.933437,-1.914337,6.044394,-8.994238,353.2,346.1,0
8.965857,-1.94379,6.038685,-8.903319,353.2,348.4,0
8.982126,-1.972296,6.029541,-8.809045,353.3,349,5.372777E-08
9.016208,-2.032043,6.020267,-8.619728,353.5,349.6,5.370608E-08
9.049253,-2.061928,6.029962,-8.52523,353.6,350.3,0
9.06587,-2.090594,6.053307,-8.430028,353.7,350.7,5.368506E-08
9.100169,-2.143912,6.124256,-8.238523,353.8,351.6,0
9.132655,-2.166464,6.162049,-8.141984,353.9,352.5,2.683235E-08
9.149225,-2.184947,6.194842,-8.04467,354,353,-2.682739E-08
9.183558,-2.213232,6.238114,-7.848822,354.2,353.6,0
9.215685,-2.247867,6.306567,-7.65358,354.3,353.9,0
9.232456,-2.247872,6.306567,-7.653533,354.3,354.1,0
9.265974,-2.288909,6.379569,-7.458207,354.4,354.4,0
9.300117,-2.332302,6.418067,-7.263502,354.5,354.6,0
9.315576,-2.353355,6.418612,-7.165905,354.6,354.8,0
9.349365,-2.373077,6.411917,-7.067828,354.7,355.2,1.339749E-08
9.383369,-2.405649,6.396482,-6.870726,354.9,356,1.339323E-08
9.398799,-2.41655,6.397577,-6.771826,355,356.3,1.339117E-08
9.43342,-2.426852,6.410882,-6.573102,355.2,357,0
9.466146,-2.426023,6.406597,-6.47174,355.4,358,0
9.482069,-2.421017,6.397651,-6.371611,355.6,358.7,0
9.516259,-2.403918,6.389005,-6.171287,355.9,0.7000014,-1.671805E-09
9.549373,-2.390664,6.399032,-6.07028,356.3,3.400001,0
9.565254,-2.372787,6.422181,-5.971445,356.5,4.700002,0
9.599859,-2.335673,6.494053,-5.775092,356.8,6.800001,1.336104E-08
9.632437,-2.31588,6.531881,-5.677751,356.9,7.500002,1.335976E-08
9.648884,-2.297415,6.565455,-5.580397,357,8.000001,1.335852E-08
9.683265,-2.265568,6.612224,-5.385689,357,8.8,0
9.715775,-2.222525,6.684179,-5.192992,357.1,9.900002,0
9.731816,-2.222538,6.684179,-5.193063,357.1,10.2,-2.671464E-08
9.766659,-2.126898,6.748299,-5.072263,357.3,11,0
9.798833,-1.995468,6.770942,-5.010947,357.4,11.8,2.670792E-08
9.81535,-1.929097,6.768853,-4.979844,357.5,12.4,0
9.849689,-1.862639,6.759531,-4.949597,357.7,13.8,0
9.882689,-1.728709,6.732866,-4.884435,357.8,14.8,-2.670011E-08
9.899065,-1.662872,6.720533,-4.850787,357.9,15.2,0
9.932838,-1.598431,6.712965,-4.81655,358,15.9,0
9.965644,-1.474752,6.714985,-4.744164,358.1,16.4,2.66951E-08
9.98228,-1.415915,6.707448,-4.707294,358.1,16.5,2.66951E-08
10.01653,-1.304025,6.680884,-4.632353,358.3,17.1,0
10.04898,-1.249646,6.666783,-4.594653,358.5,18.2,-2.668957E-08
10.06557,-1.195127,6.656867,-4.554872,358.6,19,0
10.0996,-1.085463,6.662028,-4.473372,358.7,20.7,0
10.13287,-1.029443,6.679611,-4.430292,358.7,22,2.66873E-08
10.14881,-0.9711365,6.703687,-4.38632,358.7,22.4,2.668729E-08
10.18314,-0.8489392,6.757288,-4.301133,358.7,22.9,-2.66873E-08
10.21602,-0.718268,6.794751,-4.218312,358.6,23.3,-2.668839E-08
10.23226,-0.7182683,6.794751,-4.218312,358.6,23.5,0
10.26599,-0.5836344,6.822073,-4.135915,358.5,23.9,-5.337914E-08
10.29937,-0.4565192,6.874042,-4.049531,358.4,24.1,0
10.31633,-0.3950199,6.900508,-4.005241,358.4,24.1,0
10.34918,-0.3344739,6.923116,-3.960801,358.4,24.1,0
10.38246,-0.2142738,6.940654,-3.871266,358.4,24.1,0
10.39874,-0.1539196,6.934016,-3.826613,358.4,24.1,0
10.43264,-0.09283967,6.92116,-3.782284,358.4,24.1,0
10.46548,0.03315905,6.891366,-3.695343,358.4,24.1,0
10.4819,0.0989089,6.881048,-3.653103,358.4,24.1,0
10.51626,0.2375012,6.882281,-3.571692,358.4,24.1,0
10.54938,0.3108782,6.874921,-3.532863,358.4,24.1,0
10.56577,0.3863615,6.861678,-3.494977,358.4,24.1,0
10.59996,0.5419846,6.832109,-3.421289,358.4,24.1,0
10.63256,0.6212935,6.823067,-3.385114,358.4,24.1,0
10.64872,0.7010465,6.822707,-3.349138,358.4,24.1,0
10.68271,0.8601813,6.853865,-3.277133,358.4,23.9,-2.669083E-08
10.71564,1.0158,6.907146,-3.203764,358.4,23.8,-2.669083E-08
10.73188,1.0158,6.907146,-3.203764,358.4,23.8,-2.669083E-08
10.7665,1.164715,6.953465,-3.12757,358.2,23.6,2.66936E-08
10.79931,1.306401,6.976816,-3.048537,358.2,23.6,2.66936E-08
10.81529,1.379733,6.997505,-3.010108,358.2,23.6,2.66936E-08
10.84951,1.455096,7.023412,-2.972566,358.2,23.6,2.66936E-08
10.88231,1.61036,7.076441,-2.899181,358,23.1,-2.669669E-08
10.89889,1.68905,7.096304,-2.863072,357.9,22.6,2.669836E-08
10.93253,1.768197,7.107055,-2.825238,357.7,20.9,-2.670193E-08
10.96553,1.916885,7.10305,-2.706604,357.6,18.3,-2.670385E-08
10.98213,1.985857,7.092283,-2.6374,357.4,17.3,0
11.01608,2.156429,7.066826,-2.501801,357.3,15.4,0
11.04902,2.187581,7.071589,-2.403386,357.3,13,0
11.0656,2.209982,7.081721,-2.3047,357.3,11.7,0
11.09898,2.240837,7.073996,-2.104007,357.3,8.499999,0
11.13245,2.247364,7.064896,-1.999006,357.3,4.199999,-6.677519E-09
11.14907,2.244232,7.058883,-1.896641,357.3,1.699999,0
11.18288,2.226547,7.074967,-1.694148,357.3,356.4,1.335504E-08
11.21562,2.191361,7.138056,-1.496714,357.3,353.8,-1.335504E-08
11.23205,2.191317,7.138056,-1.496336,357.3,352.8,1.335504E-08
11.2665,2.149724,7.213228,-1.302014,357.3,350.9,0
11.29914,2.11227,7.262429,-1.107652,357.3,349,-2.671008E-08
11.31569,2.090426,7.286685,-1.011156,357.3,348.1,0
11.34929,2.064078,7.320208,-0.9159099,357.3,346,0
11.38232,1.997812,7.395016,-0.7295561,357.3,343.7,0
11.3987,1.958854,7.429213,-0.6377532,357.3,343.2,0
11.43274,1.91838,7.452081,-0.5476657,357.3,342.3,-2.671008E-08
11.44884,1.876805,7.461425,-0.4579903,357.2,341.8,0
11.48262,1.793704,7.453051,-0.2789536,357.1,340.8,0
11.5158,1.714292,7.441691,-0.09889518,356.9,340,5.343905E-08
11.53228,1.714467,7.441691,-0.09937261,356.9,339.7,5.343905E-08
11.56565,1.643386,7.458386,0.08220194,356.7,338.2,5.344948E-08
11.59929,1.579008,7.451008,0.2669589,356.7,337.2,1.06899E-07
11.61516,1.548475,7.440981,0.3611344,356.6,336.9,-1.069099E-07
11.64964,1.518825,7.433804,0.4559296,356.6,336.7,0
11.66517,1.489602,7.43449,0.5512083,356.6,336.7,0
11.69972,1.431518,7.473367,0.741798,356.5,336.5,0
11.73189,1.401035,7.508088,0.8370991,356.5,336.5,0
11.74846,1.369289,7.545477,0.9313256,356.5,336.5,0
11.78243,1.299297,7.609954,1.116949,356.4,336.3,0
11.81542,1.221566,7.651318,1.299019,356.4,336.3,0
11.83173,1.221564,7.651318,1.299023,356.4,336.2,0
11.86585,1.152787,7.720831,1.485255,356.4,336.2,0
11.88175,1.121228,7.757274,1.579619,356.4,336.2,0
11.91599,1.060917,7.808939,1.76968,356.4,336.1,0
11.94896,1.030864,7.815867,1.864848,356.4,336,0
11.96502,1.000136,7.812245,1.95962,356.4,336,0
11.99919,0.9347823,7.792054,2.147431,356.4,336,0
12.01546,0.8988739,7.787299,2.240762,356.4,335.9,0
12.04914,0.8601962,7.790774,2.332438,356.3,335.8,0
12.08162,0.7235252,7.78689,2.42314,356.3,335.3,5.347231E-08
12.0983,0.6478784,7.773733,2.460769,356.3,335.1,5.347231E-08
12.13261,0.5697147,7.758171,2.498392,356.3,334.1,1.069446E-07
12.14833,0.4902358,7.744093,2.535859,356.3,333.6,5.347231E-08
12.1819,0.3274938,7.734272,2.608146,356.3,332.6,0
12.21539,0.1635609,7.76589,2.680954,356.3,332,0
12.2321,0.1634637,7.76589,2.681135,356.3,331.6,0
