TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.0459,-7.235722,12.07,44.8896,66.80018,199.9,2.167272E-06
19.06284,-7.235707,12.07,44.88964,66.50019,200,2.141144E-06
19.07933,-7.235707,12.07,44.88964,66.40017,200,-2.132587E-06
19.09573,-7.235707,12.07,44.88964,66.30018,200,2.124104E-06
19.11265,-7.235707,12.07,44.88964,66.10018,200,0
19.12911,-7.235707,12.07,44.88964,65.90016,200,2.090902E-06
19.14555,-7.235707,12.07,44.88964,65.50015,200,4.11764E-06
19.16253,-7.235707,12.07,44.88964,64.90015,200,2.012682E-06
19.17941,-7.235707,12.07,44.88964,64.30016,200,1.968779E-06
19.19625,-7.235692,12.07,44.88969,63.60017,200.1,0
19.21265,-7.235692,12.07,44.88969,63.20016,200.1,1.893593E-06
19.2294,-7.235692,12.07,44.88969,62.90016,200.1,-1.874192E-06
19.24594,-7.235676,12.07,44.88973,62.80017,200.2,0
19.2625,-7.235661,12.07,44.88977,62.70018,200.3,0
19.27917,-7.235661,12.07,44.88977,62.70018,200.3,0
19.296,-7.235645,12.07,44.88981,62.7002,200.4,1.861506E-06
19.31291,-7.235518,12.07,44.89015,62.30015,201.2,0
19.32882,-7.235354,12.07,44.89056,61.60018,202.2,0
19.34607,-7.235337,12.07,44.8906,61.30018,202.3,0
19.36262,-7.235387,12.07,44.89048,61.10017,202,0
19.37927,-7.235387,12.07,44.89048,61.10017,202,0
19.39571,-7.235387,12.07,44.89048,61.10017,202,0
19.41259,-7.235387,12.07,44.89048,61.10017,202,0
19.42916,-7.235387,12.07,44.89048,61.10017,202,0
19.44569,-7.235387,12.07,44.89048,61.10017,202,0
19.4627,-7.235387,12.07,44.89048,61.10017,202,0
19.4789,-7.235387,12.07,44.89048,61.10017,202,0
19.49559,-7.235387,12.07,44.89048,61.10017,202,0
19.51272,-7.235387,12.07,44.89048,61.10017,202,0
19.5291,-7.235387,12.07,44.89048,61.10017,202,0
19.54568,-7.235387,12.07,44.89048,61.10017,202,0
19.56266,-7.235387,12.07,44.89048,61.10017,202,0
19.57888,-7.235387,12.07,44.89048,61.10017,202,0
19.59571,-7.235387,12.07,44.89048,61.10017,202,0
19.61281,-7.235387,12.07,44.89048,61.10017,202,0
19.62938,-7.235387,12.07,44.89048,61.10017,202,0
19.64568,-7.235387,12.07,44.89048,61.10017,202,0
19.66258,-7.235387,12.07,44.89048,61.10017,202,0
19.67925,-7.235387,12.07,44.89048,61.10017,202,0
19.69559,-7.235387,12.07,44.89048,61.10017,202,0
19.71278,-7.235387,12.07,44.89048,61.10017,202,0
19.72931,-7.235387,12.07,44.89048,61.10017,202,0
19.74594,-7.235387,12.07,44.89048,61.10017,202,0
19.76261,-7.235387,12.07,44.89048,61.10017,202,0
19.77913,-7.235387,12.07,44.89048,61.10017,202,0
19.79619,-7.235387,12.07,44.89048,61.10017,202,0
19.81255,-7.235387,12.07,44.89048,61.10017,202,0
19.82909,-7.235387,12.07,44.89048,61.10017,202,0
19.84615,-7.235387,12.07,44.89048,61.10017,202,0
19.86269,-7.235387,12.07,44.89048,61.10017,202,0
19.87911,-7.235387,12.07,44.89048,61.10017,202,0
19.89603,-7.235387,12.07,44.89048,61.10017,202,0
19.91239,-7.235387,12.07,44.89048,61.10017,202,0
20.219,-7.235199,12.07,44.89093,59.90018,203.1,0
20.22496,-7.235269,12.07,44.89077,60.10017,202.7,3.425474E-06
20.26006,-7.23563,12.07,44.88985,61.40018,200.5,0
20.28967,-7.236011,12.07,44.88876,62.90019,197.9,0
20.34451,-7.236377,12.07,44.88752,64.90018,195,0
20.38998,-7.236445,12.07,44.88726,65.4002,194.4,1.025485E-06
20.45665,-7.236583,12.07,44.8867,67.00019,193.1,-1.092542E-06
20.50027,-7.236699,12.07,44.88618,68.1002,191.9,0
20.54719,-7.23677,12.07,44.88583,68.60017,191.1,-1.169957E-06
20.59267,-7.236786,12.07,44.88574,68.6002,190.9,0
20.63833,-7.236882,12.07,44.88521,68.30018,189.7,0
20.68354,-7.237011,12.07,44.88438,66.80017,187.8,0
20.72873,-7.237051,12.07,44.88407,64.60019,187.1,0
20.77566,-7.237057,12.07,44.88402,63.80017,187,0
20.82113,-7.237041,12.07,44.88416,64.70018,187.3,-4.99452E-07
20.86773,-7.237011,12.07,44.88438,67.20017,187.8,0
20.9157,-7.237005,12.07,44.88442,68.10018,187.9,1.144515E-06
20.96017,-7.237017,12.07,44.88433,68.40018,187.7,-5.798174E-07
21.00538,-7.237017,12.07,44.88433,68.40018,187.7,-5.798174E-07
21.05222,-7.237017,12.07,44.88433,68.40018,187.7,-5.798174E-07
21.09746,-7.237017,12.07,44.88433,68.40018,187.7,-5.798174E-07
21.14725,-7.237017,12.07,44.88433,68.00018,187.7,5.697843E-07
21.19226,-7.237068,12.07,44.88393,67.0002,186.8,-5.462706E-07
21.23969,-7.237083,12.07,44.8838,66.70019,186.5,0
21.28077,-7.237088,12.07,44.88375,66.6002,186.4,1.07489E-06
21.32768,-7.237088,12.07,44.88375,66.6002,186.4,1.07489E-06
21.37212,-7.237088,12.07,44.88375,66.6002,186.4,1.07489E-06
21.41945,-7.237088,12.07,44.88375,66.6002,186.4,1.07489E-06
21.46747,-7.237088,12.07,44.88375,66.6002,186.4,1.07489E-06
21.51269,-7.237088,12.07,44.88375,66.6002,186.4,1.07489E-06
21.5586,-7.237088,12.07,44.88375,66.70019,186.4,0
21.60441,-7.237088,12.07,44.88375,66.8002,186.4,-5.418186E-07
21.65058,-7.237088,12.07,44.88375,66.90019,186.4,0
21.69446,-7.237088,12.07,44.88375,66.90019,186.4,0
21.73823,-7.237088,12.07,44.88375,66.90019,186.4,0
21.78451,-7.237088,12.07,44.88375,66.90019,186.4,0
21.83412,-7.237073,12.07,44.88389,67.00019,186.7,0
21.88002,-7.237051,12.07,44.88407,66.6002,187.1,-5.374446E-07
21.92505,-7.237051,12.07,44.88407,66.6002,187.1,-5.374446E-07
21.9661,-7.237051,12.07,44.88407,66.6002,187.1,-5.374446E-07
22.01294,-7.237046,12.07,44.88411,66.6002,187.2,5.374446E-07
22.06304,-7.237035,12.07,44.8842,66.50017,187.4,5.352866E-07
22.10823,-7.237035,12.07,44.8842,66.50017,187.4,5.352866E-07
22.15009,-7.237035,12.07,44.8842,66.50017,187.4,5.352866E-07
22.19717,-7.237057,12.07,44.88402,67.2002,187,-5.508037E-07
22.24569,-7.237169,12.07,44.88291,68.9002,184.5,0
22.29052,-7.23721,12.07,44.88229,69.50022,183.1,-3.047412E-07
22.332,-7.23721,12.07,44.88229,69.50022,183.1,-3.047412E-07
22.37946,-7.237212,12.07,44.88224,69.40018,183,0
22.4245,-7.237212,12.07,44.88224,69.3002,183,0
22.47261,-7.237212,12.07,44.88224,69.1002,183,-2.991623E-07
22.51567,-7.23721,12.07,44.88229,68.8002,183.1,2.951199E-07
22.56464,-7.23721,12.07,44.88229,68.8002,183.1,2.951199E-07
22.6063,-7.23721,12.07,44.88229,68.8002,183.1,2.951199E-07
22.65428,-7.237212,12.07,44.88224,68.70019,183,0
22.704,-7.237235,12.07,44.88171,68.6002,181.8,-1.462447E-07
22.74872,-7.237243,12.07,44.8814,68.20021,181.1,0
22.79109,-7.237244,12.07,44.88131,68.10022,180.9,-7.153222E-08
22.83707,-7.237244,12.07,44.88131,68.10022,180.9,-7.153222E-08
22.88373,-7.237244,12.07,44.88131,68.10022,180.9,-7.153222E-08
22.92754,-7.237244,12.07,44.88131,68.10022,180.9,-7.153222E-08
22.97758,-7.237244,12.07,44.88131,68.10022,180.9,-7.153222E-08
23.02238,-7.237244,12.07,44.88131,68.10022,180.9,-7.153222E-08
23.06554,-7.237245,12.07,44.88126,68.0002,180.8,0
23.08137,-7.237246,12.07,44.88122,67.90021,180.7,0
23.0918,-7.237246,12.07,44.88122,67.90021,180.7,0
23.10066,-7.237246,12.07,44.88122,67.90021,180.7,0
23.11476,-7.237246,12.07,44.88122,67.90021,180.7,0
23.13135,-7.237246,12.07,44.88122,67.90021,180.7,0
23.14834,-7.237246,12.07,44.88122,67.90021,180.7,0
23.16418,-7.237246,12.07,44.88122,67.90021,180.7,0
23.18115,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.1982,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.21518,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.23167,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.24796,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.26559,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.28082,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.29703,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.31389,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.33075,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.3478,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.36417,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.38083,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.3973,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.41402,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.43081,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.44713,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.46373,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.48022,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.49713,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.51331,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.53003,-7.237246,12.07,44.88118,67.80021,180.6,7.061346E-08
23.547,-7.237246,12.07,44.88122,67.7002,180.7,0
23.56391,-7.237246,12.07,44.88122,67.7002,180.7,0
23.58027,-7.237246,12.07,44.88122,67.7002,180.7,0
23.59671,-7.237245,12.07,44.88126,67.80021,180.8,0
23.61322,-7.237244,12.07,44.88131,67.90021,180.9,0
23.63028,-7.237244,12.07,44.88131,67.90021,180.9,0
23.64652,-7.237244,12.07,44.88131,67.90021,180.9,0
23.66316,-7.237244,12.07,44.88131,67.90021,180.9,0
23.68012,-7.237244,12.07,44.88131,67.90021,180.9,0
23.69688,-7.237244,12.07,44.88131,67.90021,180.9,0
23.71308,-7.237244,12.07,44.88131,67.90021,180.9,0
23.72996,-7.237244,12.07,44.88131,67.90021,180.9,0
23.74659,-7.237244,12.07,44.88131,67.90021,180.9,0
23.76341,-7.237244,12.07,44.88131,67.90021,180.9,0
23.78045,-7.237244,12.07,44.88131,67.90021,180.9,0
23.79664,-7.237244,12.07,44.88131,67.90021,180.9,0
23.81357,-7.237244,12.07,44.88131,67.90021,180.9,0
23.83014,-7.237244,12.07,44.88131,67.90021,180.9,0
23.84665,-7.237244,12.07,44.88131,67.90021,180.9,0
23.86325,-7.237244,12.07,44.88131,67.90021,180.9,0
23.88017,-7.237244,12.07,44.88131,67.90021,180.9,0
23.89681,-7.237244,12.07,44.88131,67.90021,180.9,0
23.91341,-7.237244,12.07,44.88131,67.90021,180.9,0
23.92956,-7.237244,12.07,44.88131,67.90021,180.9,0
23.9466,-7.237244,12.07,44.88131,67.90021,180.9,0
23.9633,-7.237244,12.07,44.88131,67.90021,180.9,0
23.98006,-7.237244,12.07,44.88131,67.90021,180.9,0
23.99621,-7.237244,12.07,44.88131,67.90021,180.9,0
24.01285,-7.237244,12.07,44.88131,67.90021,180.9,0
24.02947,-7.237244,12.07,44.88131,67.90021,180.9,0
24.04626,-7.237244,12.07,44.88131,67.90021,180.9,0
24.06266,-7.237244,12.07,44.88131,67.90021,180.9,0
24.07947,-7.237244,12.07,44.88131,67.90021,180.9,0
24.09626,-7.237244,12.07,44.88131,67.90021,180.9,0
24.1129,-7.237244,12.07,44.88131,67.90021,180.9,0
24.12975,-7.237244,12.07,44.88131,67.90021,180.9,0
24.14606,-7.237244,12.07,44.88131,67.90021,180.9,0
24.16299,-7.237244,12.07,44.88131,67.90021,180.9,0
24.17943,-7.237244,12.07,44.88131,67.90021,180.9,0
24.19626,-7.237244,12.07,44.88131,67.90021,180.9,0
24.21271,-7.237244,12.07,44.88131,67.90021,180.9,0
24.22935,-7.237244,12.07,44.88131,67.90021,180.9,0
24.24644,-7.237244,12.07,44.88131,67.90021,180.9,0
24.26319,-7.237244,12.07,44.88131,67.90021,180.9,0
24.27944,-7.237244,12.07,44.88131,67.90021,180.9,0
24.2962,-7.237244,12.07,44.88131,67.90021,180.9,0
24.31303,-7.237244,12.07,44.88131,68.00018,180.9,0
24.32983,-7.237244,12.07,44.88131,68.10022,180.9,-7.153222E-08
24.34615,-7.237244,12.07,44.88131,68.20022,180.9,0
24.36262,-7.237244,12.07,44.88131,68.30021,180.9,-7.215925E-08
24.37993,-7.237244,12.07,44.88136,68.50019,181,0
24.39582,-7.237244,12.07,44.88136,68.50019,181,0
24.4123,-7.237243,12.07,44.8814,68.6002,181.1,0
24.42956,-7.237243,12.07,44.8814,68.6002,181.1,0
24.44648,-7.237243,12.07,44.8814,68.6002,181.1,0
24.46286,-7.237242,12.07,44.88144,68.70022,181.2,0
24.47967,-7.237241,12.07,44.88149,68.70023,181.3,0
24.49638,-7.237232,12.07,44.8818,68.70023,182,-2.937986E-07
24.51237,-7.237221,12.07,44.88207,68.70023,182.6,0
24.52938,-7.237207,12.07,44.88234,68.70022,183.2,-2.937985E-07
24.54616,-7.237185,12.07,44.88269,68.40022,184,0
24.56301,-7.23715,12.07,44.88314,68.20022,185,5.747546E-07
24.57984,-7.237098,12.07,44.88367,68.00022,186.2,0
24.59658,-7.237017,12.07,44.88433,67.80023,187.7,0
24.61333,-7.236912,12.07,44.88504,67.80023,189.3,0
24.62931,-7.236786,12.07,44.88574,67.80022,190.9,0
24.64598,-7.23668,12.07,44.88626,67.80023,192.1,-1.129816E-06
24.66261,-7.236583,12.07,44.8867,67.80021,193.1,0
24.67934,-7.236423,12.07,44.88735,67.80022,194.6,0
24.69617,-7.235956,12.07,44.88893,67.90021,198.3,0
24.71293,-7.235454,12.07,44.89031,68.20024,201.6,0
24.72925,-7.234816,12.07,44.89178,68.20024,205.2,0
24.74606,-7.234045,12.07,44.89329,68.20025,209,0
24.76297,-7.233223,12.07,44.89467,68.20024,212.6,-4.598038E-06
24.77936,-7.232473,12.07,44.89578,68.20023,215.6,0
24.79594,-7.231915,12.07,44.89653,68.20024,217.7,4.598039E-06
24.81313,-7.231442,12.07,44.89712,68.20023,219.4,0
24.82954,-7.231098,12.07,44.89753,68.10023,220.6,0
24.84611,-7.230864,12.07,44.8978,67.80023,221.4,0
24.86253,-7.230657,12.07,44.89803,67.50024,222.1,0
24.8797,-7.230232,12.07,44.89849,66.90024,223.5,0
24.89572,-7.229891,12.07,44.89885,66.60023,224.6,-4.299564E-06
24.91251,-7.22948,12.07,44.89925,66.30023,225.9,0
24.92949,-7.229092,12.07,44.89962,66.20023,227.1,0
24.9461,-7.228763,12.07,44.89992,66.00021,228.1,-4.1982E-06
24.96253,-7.228327,12.07,44.9003,65.90021,229.4,8.36363E-06
24.97898,-7.227848,12.07,44.9007,65.80021,230.8,4.165568E-06
24.99578,-7.227112,12.07,44.90128,65.80021,232.9,0
25.01281,-7.225987,12.07,44.90208,65.80024,236,4.165566E-06
25.02933,-7.224745,12.07,44.90287,65.80022,239.3,0
25.046,-7.2233,12.07,44.90367,65.40022,243,-4.101946E-06
25.06253,-7.22193,12.07,44.90432,65.30022,246.4,-4.086374E-06
25.07918,-7.220524,12.07,44.90488,65.10023,249.8,0
25.09622,-7.2184,12.07,44.90556,65.00024,254.8,-4.040436E-06
25.1135,-7.216796,12.07,44.90594,64.80023,258.5,0
25.13031,-7.214993,12.07,44.90624,64.20023,262.6,-7.846689E-06
25.1469,-7.213218,12.07,44.90641,63.60023,266.6,0
25.16377,-7.211481,12.07,44.90645,63.10022,270.5,-7.548319E-06
25.1807,-7.209833,12.07,44.90638,62.50024,274.2,-7.396061E-06
25.19672,-7.208281,12.07,44.90622,62.00024,277.7,0
25.21371,-7.206698,12.07,44.90596,61.50023,281.3,-7.157199E-06
25.23048,-7.205351,12.07,44.90565,60.80024,284.4,-3.500104E-06
25.24704,-7.204064,12.07,44.90528,60.20023,287.4,3.435913E-06
25.26395,-7.202425,12.07,44.90471,58.60024,291.3,-3.277403E-06
25.28056,-7.202134,12.07,44.90459,58.10024,292,0
25.2974,-7.202134,12.07,44.90459,58.00024,292,0
25.31405,-7.202134,12.07,44.90459,58.00024,292,0
25.33057,-7.202134,12.07,44.90459,58.00024,292,0
25.34728,-7.202134,12.07,44.90459,58.00024,292,0
25.36402,-7.202134,12.07,44.90459,58.00024,292,0
25.38076,-7.202134,12.07,44.90459,58.00024,292,0
25.39719,-7.202134,12.07,44.90459,58.00024,292,0
25.41401,-7.202134,12.07,44.90459,58.00024,292,0
25.43012,-7.202134,12.07,44.90459,58.00024,292,0
25.44694,-7.202134,12.07,44.90459,58.00024,292,0
25.46406,-7.202134,12.07,44.90459,58.00024,292,0
25.4808,-7.202134,12.07,44.90459,58.00024,292,0
25.49717,-7.202134,12.07,44.90459,58.00024,292,0
25.51414,-7.202134,12.07,44.90459,58.00024,292,0
25.53061,-7.202134,12.07,44.90459,58.00024,292,0
25.54717,-7.202134,12.07,44.90459,58.00024,292,0
25.56389,-7.202134,12.07,44.90459,58.00024,292,0
25.58083,-7.202134,12.07,44.90459,58.00024,292,0
25.59712,-7.202134,12.07,44.90459,58.00024,292,0
25.61418,-7.202134,12.07,44.90459,58.00024,292,0
25.63032,-7.202134,12.07,44.90459,58.00024,292,0
25.64737,-7.202134,12.07,44.90459,58.00024,292,0
25.66401,-7.202134,12.07,44.90459,58.00024,292,0
25.68068,-7.202011,12.07,44.90454,58.10025,292.3,0
25.69727,-7.201928,12.07,44.90451,58.00026,292.5,0
25.71404,-7.201764,12.07,44.90444,57.90026,292.9,0
25.73076,-7.201232,12.07,44.90421,57.90026,294.2,3.213331E-06
25.74759,-7.200827,12.07,44.90402,57.50025,295.2,3.178039E-06
25.76416,-7.200426,12.07,44.90383,57.20026,296.2,0
25.78095,-7.199948,12.07,44.90359,56.60025,297.4,0
25.79744,-7.199515,12.07,44.90336,56.20024,298.5,0
25.81417,-7.199086,12.07,44.90312,55.70025,299.6,0
25.83073,-7.198739,12.07,44.90292,55.20026,300.5,-2.991971E-06
25.84764,-7.198509,12.07,44.90278,54.70027,301.1,-2.95498E-06
25.86366,-7.198129,12.07,44.90255,54.00027,302.1,0
25.88127,-7.197828,12.07,44.90236,53.50026,302.9,0
25.89735,-7.197419,12.07,44.90208,53.00026,304,0
25.91441,-7.196834,12.07,44.90168,52.50026,305.6,-2.80497E-06
25.93097,-7.196012,12.07,44.90107,51.80027,307.9,2.761213E-06
25.948,-7.19508,12.07,44.9003,51.10027,310.6,-2.7192E-06
25.96511,-7.194023,12.07,44.89935,50.20026,313.8,-2.6676E-06
26.00282,-7.191936,12.07,44.89709,48.10026,320.7,0
26.02492,-7.191064,12.07,44.89596,47.20027,323.9,-1.256588E-06
26.03807,-7.19083,12.07,44.89563,46.90026,324.8,0
26.05081,-7.190452,12.07,44.89508,46.50027,326.3,-1.240317E-06
26.08374,-7.1899,12.07,44.89422,45.70027,328.6,1.22245E-06
26.09916,-7.189581,12.07,44.89368,45.10027,330,-1.209537E-06
26.11624,-7.18917,12.07,44.89294,44.40027,331.9,0
26.14981,-7.188225,12.07,44.89097,42.90026,336.8,0
26.16652,-7.187808,12.07,44.88994,41.80025,339.3,-5.72639E-07
26.18231,-7.187508,12.07,44.8891,40.90027,341.3,-5.647767E-07
26.19884,-7.18725,12.07,44.88829,39.90026,343.2,-5.564493E-07
26.2331,-7.186672,12.07,44.886,37.50026,348.5,0
26.24979,-7.186495,12.07,44.88504,36.50026,350.7,2.655251E-07
26.28346,-7.186256,12.07,44.88314,34.70027,355,-1.298094E-07
26.30013,-7.186199,12.07,44.88234,33.80027,356.8,0
26.33334,-7.186159,12.07,44.88091,32.00027,2.506356E-06,0
26.3497,-7.186173,12.07,44.88006,30.90027,1.900003,0
26.38434,-7.186285,12.07,44.87837,28.10027,5.700003,0
26.40008,-7.186355,12.07,44.87775,27.00027,7.100002,-1.197769E-07
26.43479,-7.18646,12.07,44.877,25.50027,8.800003,0
26.46773,-7.186481,12.07,44.87687,24.90027,9.100003,2.353181E-07
26.48363,-7.186453,12.07,44.87704,24.80027,8.700004,2.35128E-07
26.51742,-7.186344,12.07,44.87784,25.00027,6.900002,-1.177546E-07
26.55057,-7.186215,12.07,44.87922,24.80027,3.800002,0
26.56656,-7.186207,12.07,44.87935,24.60027,3.500002,0
26.60068,-7.186207,12.07,44.87935,24.60027,3.500002,0
26.61669,-7.186207,12.07,44.87935,24.60027,3.500002,0
26.65066,-7.186207,12.07,44.87935,24.60027,3.500002,0
26.68425,-7.186207,12.07,44.87935,24.60027,3.500002,0
26.69983,-7.186207,12.07,44.87935,24.60027,3.500002,0
26.73444,-7.186207,12.07,44.87935,24.60027,3.500002,0
26.76667,-7.186207,12.07,44.87935,24.60027,3.500002,0
26.78324,-7.186207,12.07,44.87935,24.60027,3.500002,0
26.81819,-7.186173,12.07,44.88006,26.20027,1.900002,-2.973557E-08
26.83317,-7.186171,12.07,44.88015,26.70027,1.700002,0
26.86712,-7.186171,12.07,44.88015,27.00027,1.700002,0
26.90114,-7.186171,12.07,44.88015,27.00027,1.700002,0
26.91619,-7.186171,12.07,44.88015,26.90027,1.700002,0
26.95078,-7.186172,12.07,44.88011,25.90026,1.800002,-2.965956E-08
26.98397,-7.186176,12.07,44.87997,24.40027,2.100002,2.92972E-08
26.99997,-7.18618,12.07,44.87988,23.90027,2.300002,0
27.03458,-7.186182,12.07,44.87984,23.50026,2.400002,0
27.05043,-7.186182,12.07,44.87984,23.30026,2.400002,0
27.08458,-7.186169,12.07,44.8802,22.70027,1.600002,0
27.11751,-7.186164,12.07,44.88042,22.40027,1.100002,-1.442896E-08
27.13321,-7.186163,12.07,44.88046,22.30027,1.000002,-2.883722E-08
27.16713,-7.165626,12.16725,45.08014,22.20027,1.000002,-1.440832E-08
27.19997,-7.151912,12.16893,45.17991,21.90027,1.000002,0
27.21654,-7.138433,12.15752,45.27969,21.90027,1.000002,0
27.25009,-7.114633,12.11388,45.47931,21.90027,1.000002,0
27.26666,-7.105544,12.09148,45.579,21.80027,1.100002,1.436773E-08
27.30076,-7.098969,12.07526,45.67889,21.80027,1.100002,1.436773E-08
27.31652,-7.095698,12.06987,45.77885,21.80027,1.100002,1.436773E-08
27.35009,-7.099555,12.04306,45.97879,21.70027,1.200002,0
27.38337,-7.11318,11.9967,46.17912,21.70027,1.200002,0
27.39961,-7.11318,11.9967,46.17912,21.70027,1.200002,0
27.43327,-7.132011,11.97011,46.37957,21.70027,1.200002,0
27.44901,-7.141848,11.9754,46.47965,21.60027,1.400002,2.869558E-08
27.48351,-7.158578,12.01415,46.68006,21.50027,1.600002,-2.86758E-08
27.4991,-7.15858,12.01415,46.68,21.40027,1.800002,0
27.53338,-7.166835,12.0577,46.88031,21.40027,2.600002,0
27.54915,-7.165376,12.06899,46.98034,21.40027,3.400002,-5.73123E-08
27.58402,-7.158406,12.08687,47.1805,21.40027,6.100002,0
27.59941,-7.158401,12.08687,47.18054,21.40027,6.600002,0
27.63338,-7.150969,12.13203,47.3817,21.50027,8.500002,1.147032E-07
27.64972,-7.146607,12.15334,47.48254,21.60027,9.2,-1.147823E-07
27.68361,-7.137569,12.16893,47.68551,21.90027,11.1,0
27.69987,-7.137337,12.16893,47.68663,22.00027,12.3,0
27.73375,-7.116115,12.13752,47.88987,22.40027,14.6,2.308634E-07
27.74972,-7.099511,12.11388,47.99092,22.70027,15.9,0
27.78441,-7.054776,12.07527,48.19132,23.10027,18.8,0
27.81678,-7.022646,12.06987,48.2897,23.40027,20.8,-4.651436E-07
27.83328,-6.984579,12.06137,48.38349,23.50027,21.5,-4.654959E-07
27.86745,-6.898003,12.01986,48.56672,23.70028,23,4.662063E-07
27.88304,-6.897356,12.07,48.5682,23.80028,24.1,0
27.91718,-6.895381,12.07,48.57231,23.90028,27.2,0
27.9496,-6.892888,12.07,48.57682,23.90028,30.7,4.669246E-07
27.96653,-6.891971,12.07,48.57833,23.90027,31.9,0
28.00059,-6.890861,12.07,48.58006,23.90028,33.3,0
28.01653,-6.89078,12.07,48.58018,23.90027,33.40001,4.669247E-07
28.05095,-6.890699,12.07,48.58031,23.90027,33.5,0
28.08382,-6.890617,12.07,48.58043,23.80028,33.6,4.665645E-07
28.09962,-6.890617,12.07,48.58043,23.70027,33.6,0
28.13392,-6.891182,12.07,48.57957,23.40027,32.9,0
28.14974,-6.891421,12.07,48.5792,23.30027,32.60001,-4.647933E-07
28.18333,-6.891737,12.07,48.5787,23.20028,32.2,0
28.21698,-6.891815,12.07,48.57858,23.10028,32.1,4.640984E-07
28.23291,-6.891971,12.07,48.57833,23.00028,31.90001,4.637539E-07
28.26757,-6.89251,12.07,48.57745,22.40027,31.2,0
28.28332,-6.892813,12.07,48.57695,22.10028,30.8,-4.607388E-07
28.31694,-6.893261,12.07,48.57618,21.60028,30.2,0
28.35046,-6.893409,12.07,48.57593,21.10028,30,4.575657E-07
28.36666,-6.834864,11.9967,48.6576,20.90028,30.00001,9.139063E-07
28.40097,-6.775191,11.97847,48.73862,20.40028,30,0
28.41665,-6.714968,11.97011,48.81921,20.10028,29.9,0
28.45062,-6.595056,11.99172,48.98097,19.90028,29.9,-4.539966E-07
28.48355,-6.479142,12.03778,49.14504,19.70028,30,0
28.51845,-6.423878,12.0577,49.2286,19.70028,30,0
28.54166,-6.37121,12.06899,49.31367,19.70028,30,0
28.56827,-6.245306,12.08687,49.4502,19.70028,30,0
28.61318,-6.116226,12.13023,49.59909,19.90028,29.3,0
28.64746,-5.998652,12.16656,49.76362,20.50029,27.90001,0
28.68316,-5.882806,12.15876,49.93181,21.50028,25.40001,0
28.71774,-5.828227,12.13925,50.02147,22.90029,22.10001,0
28.73844,-5.780018,12.11571,50.11516,24.30029,18.80001,0
28.75902,-5.73962,12.09305,50.21066,25.20029,16.70001,2.358947E-07
28.78297,-5.674581,12.06998,50.40524,26.50028,13.80001,-2.385023E-07
28.80265,-5.673737,12.06998,50.40899,27.60029,11.60001,-2.40852E-07
28.8334,-5.639611,12.0447,50.61193,29.20028,8.100006,2.445167E-07
28.84913,-5.632871,12.02171,50.71482,30.00028,6.200006,-2.464639E-07
28.88382,-5.63163,11.97959,50.92105,31.50028,1.600006,0
28.89917,-5.631613,11.97959,50.92385,32.20029,359.1,0
28.93297,-5.658685,11.97454,51.12648,33.30029,354.8,0
28.95023,-5.679232,11.99018,51.22578,33.60029,353.3,2.562597E-07
28.96629,-5.701221,12.01232,51.32428,33.80029,352.1,-2.568569E-07
28.99952,-5.723574,12.03604,51.42257,33.80029,349.6,2.568569E-07
29.01858,-5.723604,12.07,51.42273,33.70029,348.7,0
29.04902,-5.723666,12.07,51.42302,33.20029,347,0
29.06544,-5.723694,12.07,51.42313,32.90029,346.3,0
29.08245,-5.723737,12.07,51.4233,32.70029,345.3,-5.072878E-07
29.1162,-5.723832,12.07,51.42364,32.40029,343.3,0
29.13245,-5.723867,12.07,51.42376,32.2003,342.6,-5.044807E-07
29.14879,-5.723878,12.07,51.42379,32.1003,342.4,0
29.18316,-5.723888,12.07,51.42382,31.50029,342.2,0
29.19969,-5.723899,12.07,51.42385,30.7003,342,0
29.21574,-5.723899,12.07,51.42385,30.10029,342,-4.934259E-07
29.24871,-5.72391,12.07,51.42389,28.5003,341.8,0
29.2652,-5.72391,12.07,51.42389,27.7003,341.8,4.821449E-07
