TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.63563,-1.997417,18.50941,7.916675,9.699995,338.7,0
16.67689,-2.103646,18.51806,7.970925,9.599995,340.3,0
16.71798,-2.207066,18.52652,8.02374,9.399995,341.9,-1.081743E-07
16.75666,-2.307695,18.53476,8.075129,9.099996,343.1,-1.08082E-07
16.79736,-2.406178,18.54282,8.125422,9.099996,343.8,1.08082E-07
16.83733,-2.503388,18.55077,8.175066,8.999995,344.5,0
16.88075,-2.59931,18.55862,8.224052,8.899997,345.5,0
16.91922,-2.696376,18.56823,8.284006,8.899995,347.2,0
16.95911,-2.787964,18.58407,8.382872,8.899996,349.6,-5.401115E-08
16.99963,-2.851948,18.60581,8.518572,8.899996,352.1,-5.401115E-08
17.0405,-2.851948,18.60581,8.518572,8.399997,353.8,0
17.07943,-2.851948,18.60581,8.518572,8.199998,354.4,2.695602E-08
17.1193,-2.851948,18.60581,8.518572,8.099999,354.5,-2.694928E-08
17.16051,-2.851948,18.60581,8.518572,7.999999,354.6,0
17.20032,-2.851948,18.60581,8.518572,7.699998,355.2,0
17.24163,-2.907769,18.62832,8.6591,7.199999,356.8,1.344624E-08
17.28184,-3.014092,18.64294,8.794788,6.699998,358.7,6.715972E-09
17.32092,-3.017768,18.67537,8.952731,6.199997,0.1999959,0
17.36195,-3.017202,18.70069,9.110715,5.499997,1.499996,-6.700957E-09
17.4011,-3.012961,18.72599,9.268644,4.999998,2.999996,0
17.44486,-3.00024,18.76391,9.505289,4.399998,5.499996,0
17.48585,-2.984711,18.7891,9.662528,4.199998,7.499996,0
17.52735,-2.963565,18.81419,9.819127,4.099998,8.899995,0
17.56887,-2.938504,18.83919,9.975162,4.099998,10.1,0
17.60749,-2.910098,18.86411,10.13064,4.099998,11.2,2.674888E-08
17.64893,-2.878639,18.88892,10.28554,4.099998,12.2,0
17.68757,-2.844416,18.91365,10.43987,4.499997,13.4,0
17.72671,-2.806889,18.93826,10.59344,4.799998,14.5,0
17.76748,-2.76635,18.96275,10.74627,4.799998,14.7,-5.354865E-08
17.81112,-2.725265,18.98721,10.89896,4.899998,14.8,0
17.85049,-2.708733,19.01092,11.04693,4.899998,14.8,0
17.89102,-2.716811,19.02294,11.19559,4.999998,14.9,5.356468E-08
17.93051,-2.68764,19.05939,11.34947,4.999998,14.9,5.356468E-08
17.9703,-2.646009,19.08384,11.50202,5.099998,14.8,0
18.00957,-2.604651,19.10829,11.65463,5.299998,14.8,0
18.04938,-2.563293,19.13274,11.80725,5.399997,14.7,0
18.08919,-2.522208,19.15692,11.95994,5.599998,14.7,-5.361674E-08
18.12823,-2.481167,19.18025,12.11281,5.699997,14.7,5.3626E-08
18.17076,-2.440127,19.20358,12.26569,5.699997,14.7,5.3626E-08
18.20961,-2.399086,19.22691,12.41857,5.799997,14.7,-1.072708E-07
18.24911,-2.358046,19.25024,12.57145,6.499998,15.4,1.074122E-07
18.28734,-2.3151,19.27349,12.72381,7.399997,18.1,1.07618E-07
18.3271,-2.264873,19.29641,12.87398,7.999998,21.2,-1.077705E-07
18.36634,-2.206432,19.31887,13.02123,8.199998,22.1,0
18.407,-2.14564,19.3412,13.16753,8.199998,22.1,0
18.44617,-2.084847,19.36353,13.31384,8.199998,22.1,0
18.48506,-2.024055,19.38585,13.46015,8.199998,22.1,0
18.52406,-1.963262,19.40818,13.60645,8.199998,22.1,0
18.56297,-1.932866,19.41934,13.67961,8.199998,22.1,0
18.60205,-1.872073,19.44167,13.82592,8.199998,22.1,0
18.63992,-1.81128,19.46399,13.97222,8.199998,22.1,0
18.67789,-1.750488,19.48632,14.11853,8.199998,22.1,0
18.71694,-1.689695,19.50865,14.26484,8.199998,22.1,0
18.75569,-1.628903,19.53097,14.41114,8.199998,22.1,0
18.79759,-1.545566,19.54734,14.5184,8.199998,22.1,0
18.83591,-1.545566,19.54734,14.5184,8.199998,22.1,0
18.87478,-1.545566,19.54734,14.5184,8.199998,22.1,0
18.91275,-1.545566,19.54734,14.5184,8.199998,22.1,0
18.95247,-1.545566,19.54734,14.5184,8.199998,22.1,0
18.99181,-1.545566,19.54734,14.5184,8.199998,22.1,0
19.03046,-1.545566,19.54734,14.5184,8.199998,22.1,0
19.06879,-1.545566,19.54734,14.5184,8.199998,22.1,0
19.10866,-1.545566,19.54734,14.5184,8.199998,22.1,0
19.14807,-1.436619,19.55694,14.58131,8.199998,22.1,0
19.18984,-1.327672,19.56654,14.64421,8.199998,22.1,0
19.2278,-1.218725,19.57614,14.70711,8.199998,22.1,0
19.2676,-1.109778,19.58573,14.77001,8.199998,22.1,0
19.30818,-1.00083,19.59533,14.83291,8.199998,22.1,0
19.34632,-0.891883,19.60493,14.89581,8.199998,22.1,0
19.38498,-0.7829362,19.61453,14.95871,8.199998,22.1,0
19.42365,-0.6739888,19.62413,15.02161,8.199998,22.1,0
19.46297,-0.6195152,19.62893,15.05306,8.199998,22.1,0
19.50188,-0.5105679,19.63853,15.11596,8.199998,22.1,0
19.53979,-0.4016205,19.64812,15.17886,8.299997,22.1,0
19.57874,-0.2926733,19.65772,15.24176,8.199999,21,0
19.61803,-0.1853915,19.66717,15.3037,8.099998,20.2,2.155942E-07
19.65693,-0.07934654,19.67652,15.36493,7.999998,19.8,1.077705E-07
19.69416,0.02607204,19.6858,15.42579,7.999999,19.7,-1.077705E-07
19.73338,0.1313331,19.69508,15.48656,8,19.1,1.077705E-07
19.77196,0.2356426,19.70427,15.54679,7.699998,16.8,0
19.81114,0.3361962,19.71313,15.60484,7.299997,14.1,0
19.84913,0.4321279,19.72158,15.66023,6.899998,11.3,0
19.8881,0.5230345,19.72959,15.71271,6.499998,8.399996,-5.370608E-08
19.92778,0.6085007,19.73712,15.76206,6.199998,6.099995,-2.68374E-08
19.96948,0.6894907,19.74425,15.80882,5.999998,4.599995,2.682739E-08
20.00828,0.7674887,19.75113,15.85385,5.699998,2.799995,0
20.04719,0.8418238,19.75768,15.89676,5.299998,0.4999948,0
20.08758,0.9113697,19.76364,15.93692,4.999998,358.3,6.695585E-09
20.12641,0.9763108,19.76992,15.97441,4.799998,356.3,0
20.16497,1.039263,19.77621,16.01365,4.499999,354.6,-2.676293E-08
20.20316,1.072697,19.7804,16.03982,3.999998,353.2,2.674558E-08
20.24293,1.140208,19.7902,16.101,3.299998,350.4,0
20.28177,1.204178,19.80045,16.16495,2.999998,348,-2.671704E-08
20.32103,1.264814,19.81486,16.25489,2.799999,346.4,0
20.35961,1.309468,19.8344,16.37689,2.799998,345.7,2.671232E-08
20.39908,1.328073,19.84609,16.5213,3.099998,344.7,0
20.43756,1.305178,19.84609,16.67395,3.099998,344.1,0
20.47912,1.263258,19.90658,16.82737,3.099998,343.7,2.671952E-08
20.51673,1.217824,19.93085,16.97885,3.199998,343.5,0
20.55474,1.17185,19.9551,17.13017,3.399998,343,-5.345494E-08
20.59254,1.124526,19.97928,17.28109,3.699998,342.4,0
20.63046,1.075587,20.00338,17.4315,3.799998,342.2,0
20.66945,1.026111,20.02745,17.58174,3.799998,342.2,0
20.70759,0.9766352,20.05153,17.73199,3.799998,341.9,0
20.74768,0.9263552,20.07556,17.88197,3.899998,341.5,0
20.78554,0.8750052,20.09953,18.0316,3.999998,341.1,5.349115E-08
20.82372,0.8874111,20.12045,18.16215,3.999998,340.3,-5.349115E-08
20.86091,0.8920045,20.13176,18.2327,3.999998,339.8,-5.349115E-08
20.89945,0.8883463,20.15654,18.38737,3.999998,339.6,0
20.93731,0.8386142,20.18053,18.53711,3.999998,339.6,0
20.97607,0.7822192,20.20422,18.68496,3.999998,339.6,0
21.01591,0.7258242,20.22791,18.83281,3.999998,339.4,-1.069823E-07
21.0531,0.6689019,20.25157,18.98045,3.999998,339.4,-1.069823E-07
21.09086,0.6119795,20.27522,19.1281,3.999999,339.3,0
21.12736,0.5547938,20.29886,19.27565,3.999999,339.3,0
21.16496,0.4976082,20.32251,19.4232,3.999999,339.3,0
21.20204,0.4690153,20.33433,19.49698,4.099999,339.2,0
21.23894,0.4115664,20.35795,19.64443,4.199999,339.3,5.350454E-08
21.27624,0.3543807,20.38159,19.79198,4.199999,339.3,5.350454E-08
21.31548,0.297195,20.40511,19.93953,4.199999,339.3,5.350454E-08
21.35186,0.2400673,20.42765,20.08727,4.199999,339.3,5.350454E-08
21.38861,0.1829397,20.4502,20.23501,4.199999,339.3,5.350454E-08
21.42464,0.125812,20.47274,20.38276,4.199999,339.3,5.350454E-08
21.4617,0.09724821,20.48401,20.45663,4.199999,339.3,5.350454E-08
21.4988,0.04012056,20.50656,20.60437,4.199999,339.5,-1.070091E-07
21.53481,-0.01648051,20.52914,20.75231,4.599999,341,0
21.57147,-0.06910954,20.55193,20.90168,5.099999,342.9,0
21.60746,-0.1166528,20.57498,21.05271,5.599999,344.5,-5.361673E-08
21.64371,-0.1946256,20.58783,21.13694,5.9,345.8,0
21.6796,-0.2413924,20.59147,21.16082,5.999999,345.9,-5.365478E-08
21.71611,-0.3347372,20.59875,21.20849,5.999999,345.9,-5.365478E-08
21.7541,-0.428082,20.60602,21.25616,5.999999,346,0
21.79461,-0.5212378,20.61328,21.30373,5.999999,346.2,0
21.83203,-0.6140144,20.62051,21.35111,5.9,346.3,-5.364502E-08
21.87047,-0.7066008,20.62773,21.39839,5.9,346.3,-5.364502E-08
21.9071,-0.7991871,20.63494,21.44568,5.9,346.3,-5.364502E-08
21.94664,-0.8917734,20.64216,21.49296,5.899999,346.4,5.364502E-08
21.98428,-0.9841695,20.64936,21.54014,5.8,346.7,5.363542E-08
22.02222,-1.030081,20.65294,21.56359,5.8,347.7,0
22.05866,-1.119976,20.65994,21.6095,5.8,348.2,0
22.09629,-1.208897,20.66687,21.65491,5.8,348.7,0
22.13462,-1.296836,20.67372,21.69982,5.799999,348.8,0
22.17211,-1.384578,20.68056,21.74463,5.799999,348.8,0
22.21071,-1.472319,20.6874,21.78943,5.799999,348.8,0
22.24853,-1.560061,20.69423,21.83424,5.799999,348.8,0
22.28736,-1.647803,20.70107,21.87905,5.799999,349,0
22.32538,-1.73515,20.70788,21.92366,5.8,349.7,0
22.36366,-1.821105,20.71458,21.96755,5.8,350.6,0
22.40129,-1.863178,20.71786,21.98904,5.9,351.1,0
22.43942,-1.94631,20.72433,22.03149,5.9,351.1,0
22.47835,-2.029442,20.73081,22.07395,5.9,351.1,0
22.51894,-2.112574,20.73729,22.1164,5.9,351.1,0
22.55727,-2.195706,20.74377,22.15886,5.9,351.6,2.682251E-08
22.59617,-2.281782,20.75172,22.21094,5.999999,352.6,0
22.63362,-2.368758,20.76493,22.29754,6.299999,353.6,0
22.67138,-2.436457,20.7842,22.42382,6.699998,354.8,0
22.71061,-2.494179,20.80544,22.56302,6.999999,356,0
22.74822,-2.534242,20.81698,22.71262,7.2,356.8,0
22.79001,-2.543277,20.85237,22.87053,7.299999,357.2,0
22.82761,-2.551183,20.87648,23.02851,7.4,357.6,0
22.86749,-2.55796,20.90059,23.18654,7.400001,358.3,-1.345225E-08
22.9053,-2.562762,20.92472,23.34464,7.4,359.2,-6.726127E-09
22.9454,-2.565022,20.94885,23.50279,7.4,0.3999951,0
22.98516,-2.563892,20.97299,23.66095,7.400001,1.599995,6.726127E-09
23.02617,-2.559372,20.99711,23.81906,7.5,2.599995,1.345533E-08
23.06333,-2.552031,21.02164,23.97706,7.699999,3.699995,2.692319E-08
23.10326,-2.541574,21.0469,24.13471,7.899999,4.299995,-2.693606E-08
23.14237,-2.5355,21.05952,24.21347,8.000001,5.099995,5.388525E-08
23.18044,-2.521097,21.08473,24.37082,8,6.399995,-2.694263E-08
23.21947,-2.503037,21.10988,24.52779,7.999998,8.199994,-5.388526E-08
23.25723,-2.479932,21.13493,24.68412,8,9.399996,0
23.29593,-2.453475,21.15989,24.83993,7.799999,11,-5.385916E-08
23.33317,-2.471559,21.17917,24.96023,7.299999,12.59999,-5.37969E-08
23.37237,-2.519835,21.19735,25.0737,6.899999,14.09999,0
23.4102,-2.538172,21.22002,25.21519,6.799999,14.99999,-5.373888E-08
23.45202,-2.54369,21.22002,25.36446,6.399999,16.3,0
23.48814,-2.499684,21.26843,25.51731,6.199998,17.09999,0
23.524,-2.45209,21.29259,25.66815,6.099998,18.09999,0
23.55999,-2.42695,21.30461,25.74314,5.899998,18.99999,0
23.59587,-2.374266,21.32851,25.89231,5.8,19.99999,0
23.63212,-2.318928,21.35226,26.04055,5.699999,20.69999,0
23.66791,-2.261743,21.37591,26.1881,5.699999,21.19999,1.07252E-07
23.70191,-2.232493,21.38769,26.26162,5.699999,21.19999,1.07252E-07
23.73742,-2.173993,21.41125,26.40867,5.699999,21.19999,1.07252E-07
23.77446,-2.115493,21.43481,26.55571,5.699999,21.19999,1.07252E-07
23.8106,-2.056993,21.45837,26.70276,5.699999,21.19999,1.07252E-07
23.8464,-1.998493,21.48193,26.84981,5.6,21.19999,0
23.88033,-1.969244,21.49371,26.92333,5.599999,20.49999,0
23.91632,-1.912585,21.51738,27.07108,5.6,20.2,0
23.9514,-1.856718,21.5411,27.21912,5.699999,19.8,0
23.98542,-1.801909,21.56489,27.36755,5.999999,18.9,0
24.02157,-1.775701,21.57684,27.44218,6.400001,17.09999,1.07391E-07
24.05679,-1.728107,21.60101,27.59301,6.7,15.6,0
24.09201,-1.684571,21.62537,27.74504,6.900001,14.8,5.375014E-08
24.12775,-1.643213,21.64926,27.89765,7,14.6,0
24.16195,-1.62264,21.66156,27.97333,7,14.6,0
24.19746,-1.581872,21.6849,28.12627,7.099999,14.39999,-5.377319E-08
24.23363,-1.54165,21.70826,28.27936,7.099999,14.39999,-5.377319E-08
24.26944,-1.501428,21.73162,28.43245,7.099999,14.39999,-5.377319E-08
24.3044,-1.461206,21.75498,28.58554,7.099999,14.39999,-5.377319E-08
24.34071,-1.441095,21.76666,28.66209,7.099999,14.39999,-5.377319E-08
24.37661,-1.400873,21.79003,28.81518,7.099999,14.39999,-5.377319E-08
24.41258,-1.360651,21.81339,28.96827,7.099999,14.39999,-5.377319E-08
24.44895,-1.320429,21.83675,29.12136,7.099999,14.39999,-5.377319E-08
24.48307,-1.300318,21.84843,29.1979,7.099999,14.39999,-5.377319E-08
24.51878,-1.260096,21.87179,29.35099,7.099999,14.39999,-5.377319E-08
24.55819,-1.219874,21.89515,29.50408,7.099999,14.39999,-5.377319E-08
24.59348,-1.179652,21.91851,29.65717,7.099999,14.39999,-5.377319E-08
24.62927,-1.13943,21.94187,29.81026,7.099999,14.39999,-5.377319E-08
24.66515,-1.099208,21.96523,29.96335,7.099999,14.39999,-5.377319E-08
24.69998,-1.079097,21.97692,30.03989,7.100001,14.3,0
24.73419,-1.00611,21.99524,30.16002,7.100001,13.2,5.377318E-08
24.76972,-0.9106935,22.0098,30.25543,6.800001,11.8,0
24.8042,-0.8167769,22.02414,30.34935,6.1,9.299994,0
24.83815,-0.7712293,22.03109,30.3949,5.5,7.099995,0
24.87316,-0.6827644,22.04459,30.48336,5.3,5.499995,0
24.90742,-0.5962968,22.05778,30.56983,5.000001,4.399994,1.339117E-08
24.9413,-0.5537696,22.06427,30.61236,4.800001,3.699995,1.338716E-08
24.97445,-0.4696318,22.07711,30.69649,4.700001,3.299994,0
25.00713,-0.3860232,22.08987,30.7801,4.600001,3.099994,0
25.04156,-0.344352,22.09623,30.82177,4.500001,2.499994,0
25.07431,-0.2618147,22.10882,30.90431,4.200002,1.499994,-3.344033E-09
25.10816,-0.1806396,22.12121,30.98549,4.000002,0.4999939,0
25.14122,-0.1407458,22.1273,31.02538,4.000001,-6.115712E-06,-1.275328E-14
25.17443,-0.06166127,22.13936,31.10446,4.000002,359.8,0
25.20804,0.01714026,22.15109,31.18327,4.000001,359.7,0
25.24078,0.05647008,22.15739,31.2226,4.000001,359.6,0
25.27521,0.1349877,22.16937,31.30111,4.000002,359.5,0
25.30818,0.2133629,22.18133,31.37949,4.000002,359,0
25.34119,0.2521928,22.18726,31.41832,4.000002,358,0
25.37494,0.3284037,22.19889,31.49453,3.400001,355.9,0
25.40802,0.4014955,22.21004,31.56762,2.500001,352.7,0
25.44204,0.4355694,22.21524,31.6017,1.500001,349.2,1.334479E-08
25.47477,0.4980635,22.22478,31.66419,0.9000011,346.5,0
25.50743,0.5560343,22.23362,31.72216,0.300001,344.5,-3.335099E-09
25.54345,0.6105705,22.24195,31.7767,0.100001,343.1,1.667529E-09
25.57694,0.6366168,22.24592,31.80274,359.5,341.3,-6.670361E-09
25.61,0.6878442,22.25477,31.86073,359.3,339.9,0
25.64145,0.7135336,22.25967,31.89775,359,338.7,0
25.67439,0.7599189,22.27016,31.99124,358.9,338.5,-1.334267E-08
25.70659,0.7886825,22.27024,32.11931,358.9,338.5,-1.334267E-08
25.73747,0.7885047,22.27023,32.19374,358.9,338.5,-1.334267E-08
25.7702,0.7753615,22.27023,32.35071,358.9,338.5,-1.334267E-08
25.80225,0.7460414,22.27023,32.42514,358.9,338.5,-1.334267E-08
25.83435,0.6841489,22.27023,32.57264,358.9,338.4,-1.334267E-08
25.86634,0.625249,22.27023,32.72141,358.9,338.4,-1.334267E-08
25.89765,0.595799,22.27023,32.79579,358.9,338.4,-1.334267E-08
25.92988,0.536899,22.27023,32.94455,358.9,338.4,-1.334267E-08
25.9616,0.5074491,22.27023,33.01894,358.8,338.3,1.334314E-08
25.99397,0.4482896,22.27023,33.1676,358.8,338.3,1.334314E-08
26.0269,0.3891301,22.27023,33.31626,358.8,338.3,1.334314E-08
26.05871,0.3595503,22.27023,33.39059,358.8,338.3,1.334314E-08
26.09081,0.3003908,22.27023,33.53925,358.8,338.3,1.334314E-08
26.12346,0.2412313,22.27024,33.68791,358.8,338.3,1.334314E-08
26.15575,0.2116516,22.27023,33.76224,358.8,338.3,1.334314E-08
26.18845,0.1524921,22.27023,33.9109,358.8,338.3,1.334314E-08
26.22064,0.1229123,22.27023,33.98523,358.8,338.3,1.334314E-08
26.25344,0.06375283,22.27023,34.1339,358.8,338.3,1.334314E-08
26.28503,0.004593333,22.27024,34.28256,358.8,338.3,1.334314E-08
26.31797,-0.02498642,22.27023,34.35689,358.8,338.3,1.334314E-08
26.35267,-0.08414591,22.27023,34.50555,358.8,338.3,1.334314E-08
26.38614,-0.1433054,22.27024,34.65421,358.8,338.3,1.334314E-08
26.41792,-0.1728852,22.27023,34.72854,358.8,338.3,1.334314E-08
26.4513,-0.2320447,22.27024,34.8772,358.8,338.3,1.334314E-08
26.48392,-0.2912042,22.27023,35.02586,358.8,338.3,1.334314E-08
26.5172,-0.3207839,22.27023,35.10019,358.8,338.3,1.334314E-08
26.55008,-0.3799434,22.27024,35.24886,358.8,338.3,1.334314E-08
26.58313,-0.4095232,22.27023,35.32318,358.8,338.3,1.334314E-08
26.61594,-0.4686826,22.27024,35.47185,358.8,338.3,1.334314E-08
26.64919,-0.5278422,22.27023,35.62051,358.8,338.3,1.334314E-08
26.6822,-0.5574219,22.27023,35.69484,358.8,338.3,1.334314E-08
26.71498,-0.6165814,22.27024,35.8435,358.7,338.3,0
26.74779,-0.6757409,22.27023,35.99216,358.7,338.3,0
26.78121,-0.7053207,22.27024,36.06649,358.6,338.3,0
26.81284,-0.7644802,22.27023,36.21515,358.5,338.3,0
26.84508,-0.8236396,22.27023,36.36382,358.5,338.3,0
26.87716,-0.8532194,22.27024,36.43814,358.5,338.3,0
26.90927,-0.9123789,22.27023,36.58681,358.4,338.3,0
26.94114,-0.9419587,22.27024,36.66114,358.3,338.3,0
26.97295,-1.001118,22.27023,36.8098,358.1,338.2,-2.66951E-08
27.0048,-1.060537,22.27023,36.95835,358.1,338.2,-2.66951E-08
27.03704,-1.090246,22.27024,37.03263,358.1,338.2,-2.66951E-08
27.06922,-1.149665,22.27023,37.18119,358.1,338.2,-2.66951E-08
27.10099,-1.179375,22.27024,37.25547,358.1,338.2,-2.66951E-08
27.13226,-1.238794,22.27023,37.40403,358.1,338.2,-2.66951E-08
27.16396,-1.298213,22.27023,37.55259,358.1,338.2,-2.66951E-08
27.1953,-1.327922,22.27024,37.62687,358.1,338.2,-2.66951E-08
27.22694,-1.387341,22.27023,37.77542,358.1,338.2,-2.66951E-08
27.2591,-1.41705,22.27024,37.8497,358.1,338.2,-2.66951E-08
27.2858,-1.476469,22.27023,37.99826,358.1,338.2,-2.66951E-08
27.31703,-1.506178,22.27023,38.07254,358.1,338.2,-2.66951E-08
27.35231,-1.565597,22.27024,38.2211,358.1,338.2,-2.66951E-08
27.38293,-1.595307,22.27023,38.29538,358.1,338.2,-2.66951E-08
27.41342,-1.654726,22.27024,38.44393,358.1,338.2,-2.66951E-08
27.44395,-1.714145,22.27023,38.59249,358.1,338.2,-2.66951E-08
27.47577,-1.743854,22.27023,38.66677,358.1,338.2,-2.66951E-08
27.50573,-1.803273,22.27024,38.81533,358.1,338.2,-2.66951E-08
27.53688,-1.832982,22.27023,38.88961,358.1,338.2,-2.66951E-08
27.56698,-1.892401,22.27024,39.03816,358.1,338.2,-2.66951E-08
27.59681,-1.922111,22.27023,39.11244,358.1,338.2,-2.66951E-08
27.62702,-1.981529,22.27023,39.261,358.1,338.2,-2.66951E-08
27.65466,-2.011239,22.27023,39.33528,358.1,338.2,-2.66951E-08
27.68463,-2.070658,22.27023,39.48384,358.1,338.2,-2.66951E-08
27.7141,-2.100367,22.27023,39.55812,358.1,338.2,-2.66951E-08
27.74334,-2.159786,22.27023,39.70667,358.1,338.2,-2.66951E-08
27.77332,-2.189496,22.27023,39.78095,358.1,338.2,-2.66951E-08
27.8021,-2.219205,22.27023,39.85523,358.1,338.2,-2.66951E-08
27.83124,-2.278624,22.27024,40.00379,358.1,338.2,-2.66951E-08
27.86115,-2.308333,22.27023,40.07807,358.1,338.2,-2.66951E-08
27.89027,-2.367752,22.27024,40.22662,358.1,338.2,-2.66951E-08
27.92024,-2.397462,22.27023,40.3009,358.1,338.2,-2.66951E-08
27.94909,-2.456881,22.27023,40.44946,358.1,338.2,-2.66951E-08
27.97778,-2.48659,22.27023,40.52374,358.1,338.2,-2.66951E-08
28.00677,-2.546009,22.27023,40.6723,358.1,338.2,-2.66951E-08
28.03651,-2.575718,22.27023,40.74658,358.1,338.2,-2.66951E-08
28.06561,-2.635137,22.27023,40.89513,358.1,338.2,-2.66951E-08
28.09444,-2.664847,22.27023,40.96941,358.1,338.2,-2.66951E-08
28.12222,-2.694556,22.27023,41.04369,358.1,338.2,-2.66951E-08
28.1512,-2.753975,22.27024,41.19225,358.1,338.2,-2.66951E-08
28.1801,-2.783684,22.27023,41.26653,358.1,338.2,-2.66951E-08
28.20897,-2.843103,22.27024,41.41508,358.1,338.2,-2.66951E-08
28.23791,-2.872813,22.27023,41.48936,358.1,338.2,-2.66951E-08
28.26671,-2.932231,22.27023,41.63792,358.1,338.2,-2.66951E-08
28.29577,-2.961941,22.27023,41.7122,358.1,338.2,-2.66951E-08
28.3234,-3.02136,22.27023,41.86076,358.1,338.2,-2.66951E-08
28.35242,-3.051069,22.27023,41.93504,358.1,338.2,-2.66951E-08
28.38052,-3.080779,22.27024,42.00932,358.1,338.2,-2.66951E-08
28.41332,-3.140198,22.27023,42.15788,358.1,338.2,-2.66951E-08
28.43717,-3.169907,22.27023,42.23215,358.1,338.2,-2.66951E-08
28.46622,-3.229326,22.27024,42.38071,358.1,338.2,-2.66951E-08
28.49399,-3.259035,22.27023,42.45499,358.1,338.2,-2.66951E-08
28.52059,-3.288745,22.27023,42.52927,358.1,338.2,-2.66951E-08
28.54872,-3.348164,22.27023,42.67783,358.3,338.2,2.669217E-08
28.57765,-3.377873,22.27023,42.75211,358.6,338.4,2.668839E-08
28.60591,-3.436773,22.27023,42.90087,359,339.2,1.334225E-08
28.63401,-3.465182,22.27024,42.97565,359.3,340,0
28.66268,-3.492543,22.27023,43.05083,359.7,341,6.670198E-09
28.69094,-3.544634,22.27023,43.12551,359.8,341.5,-3.335074E-09
28.71967,-3.570019,22.27024,43.12579,359.8,341.5,-3.335074E-09
28.7476,-3.620787,22.27023,43.12632,359.8,341.5,-3.335074E-09
28.7765,-3.646172,22.27023,43.12659,359.8,341.5,-3.335074E-09
28.80552,-3.69694,22.27024,43.12713,359.8,341.5,-3.335074E-09
28.83456,-3.722325,22.27023,43.1274,359.8,341.5,-3.335074E-09
28.86339,-3.773094,22.27023,43.12793,359.8,341.5,-3.335074E-09
28.89173,-3.798478,22.27023,43.1282,359.8,341.5,-3.335074E-09
28.92059,-3.823862,22.27024,43.12847,359.8,341.5,-3.335074E-09
28.9496,-3.874631,22.27023,43.12901,359.8,341.5,-3.335074E-09
28.98257,-3.900016,22.27023,43.12928,359.8,341.5,-3.335074E-09
29.0069,-3.950784,22.27024,43.12982,359.8,341.5,-3.335074E-09
29.04037,-3.950784,22.27023,43.12982,359.8,341.6,-3.335074E-09
29.06438,-3.950784,22.27023,43.12982,359.9,341.7,0
29.09356,-3.950784,22.27023,43.12982,359.9,341.7,0
29.12687,-3.950784,22.27023,43.12982,359.9,341.7,0
29.15139,-3.950784,22.27023,43.12982,359.9,341.7,0

