TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.60908,-1.006423,13.675,-30.52001,350.5,359.9,0
2.646415,-1.006562,13.675,-30.44001,350.6,359.9,0
2.692552,-1.006981,13.675,-30.20001,350.6,359.9,0
2.723063,-1.007121,13.675,-30.12001,351.1,359.8,1.687849E-09
2.760899,-1.007679,13.675,-29.96001,351.7,359.7,1.685177E-09
2.799902,-1.008517,13.675,-29.80001,352.1,359.7,0
2.834767,-1.009355,13.675,-29.64002,352.3,359.7,0
2.872922,-1.010193,13.675,-29.48002,352.3,359.7,0
2.910623,-1.01103,13.675,-29.32002,352.3,359.7,0
2.947758,-1.011449,13.675,-29.24002,352.3,359.7,0
2.987189,-1.012287,13.675,-29.08002,352.4,359.6,1.682305E-09
3.024236,-1.013404,13.675,-28.92003,352.4,359.6,1.682305E-09
3.062426,-1.014521,13.675,-28.76003,352.4,359.5,3.364609E-09
3.099681,-1.015917,13.675,-28.60004,352.4,359.3,3.364609E-09
3.138209,-1.017872,13.675,-28.44005,352.3,359.2,0
3.174332,-1.020106,13.675,-28.28007,352.3,359.2,0
3.212278,-1.02234,13.675,-28.12008,352.3,359.2,0
3.260747,-1.024574,13.675,-27.9601,352.3,359.2,0
3.29428,-1.026808,13.675,-27.80011,352.3,359.2,0
3.332568,-1.029042,13.675,-27.64013,352.2,359.2,0
3.370975,-1.031276,13.675,-27.48014,352.2,359.2,0
3.409949,-1.03351,13.675,-27.32016,352.2,359.2,0
3.446662,-1.034627,13.675,-27.24017,352.1,359.2,-3.367008E-09
3.486794,-1.036861,13.675,-27.08018,351.9,359.1,-6.73732E-09
3.532963,-1.04063,13.675,-26.84021,351.9,359.1,-6.73732E-09
3.564406,-1.041887,13.675,-26.76022,351.9,359.1,-6.73732E-09
3.602627,-1.0444,13.675,-26.60024,351.7,358.9,0
3.644434,-1.047472,13.675,-26.44027,351.7,358.6,1.348142E-08
3.682887,-1.051381,13.675,-26.28032,351.7,358.2,1.348142E-08
3.719721,-1.056406,13.675,-26.1204,351.8,358,-1.347801E-08
3.758693,-1.06199,13.675,-25.96049,351.9,357.9,0
3.796961,-1.067853,13.675,-25.8006,351.9,357.9,0
3.835951,-1.073717,13.675,-25.64071,351.9,357.9,0
3.873925,-1.079579,13.675,-25.48082,351.9,357.9,0
3.922977,-1.085442,13.675,-25.32092,351.9,357.9,0
3.960192,-1.091305,13.675,-25.16103,351.9,357.9,0
3.98957,-1.097168,13.675,-25.00114,351.9,357.9,0
4.028893,-1.103031,13.675,-24.84125,351.9,357.9,0
4.07917,-1.108894,13.675,-24.68135,351.9,357.9,0
4.110901,-1.114757,13.675,-24.52146,351.9,357.9,0
4.14944,-1.12062,13.675,-24.36157,351.9,357.9,0
4.187679,-1.123552,13.675,-24.28162,351.9,357.9,0
4.226715,-1.129415,13.675,-24.12173,351.9,357.9,0
4.266219,-1.135278,13.675,-23.96184,351.9,357.9,0
4.313253,-1.144072,13.675,-23.722,351.9,357.8,1.347464E-08
4.345505,-1.147143,13.675,-23.64206,351.9,357.8,1.347464E-08
4.384662,-1.153286,13.675,-23.48218,351.9,357.8,1.347464E-08
4.422238,-1.159428,13.675,-23.32229,351.9,357.5,1.347464E-08
4.462743,-1.166407,13.67527,-23.16245,351.6,355.2,0
4.502214,-1.179949,13.69932,-23.00485,350.9,350.8,0
4.539592,-1.205818,13.72314,-22.84876,350.2,346.3,-1.083021E-07
4.579154,-1.244126,13.74657,-22.69519,349.9,344.1,0
4.617661,-1.288428,13.76976,-22.5432,349.9,343.8,-1.084016E-07
4.656889,-1.333543,13.79292,-22.39145,349.9,343.8,-1.084016E-07
4.695602,-1.378657,13.81608,-22.2397,349.9,343.8,-1.084016E-07
4.73444,-1.423772,13.83924,-22.08795,349.9,343.8,-1.084016E-07
4.774337,-1.468886,13.86239,-21.9362,349.9,343.8,-1.084016E-07
4.822456,-1.514001,13.88555,-21.78445,349.9,343.8,-1.084016E-07
4.854198,-1.559115,13.90871,-21.6327,349.9,343.8,-1.084016E-07
4.893116,-1.604229,13.93186,-21.48095,349.9,343.8,-1.084016E-07
4.931701,-1.649344,13.95502,-21.3292,349.9,343.8,-1.084016E-07
4.970346,-1.694458,13.97818,-21.17744,349.9,343.8,-1.084016E-07
5.009632,-1.739573,14.00133,-21.02569,349.9,343.8,-1.084016E-07
5.046916,-1.76213,14.01291,-20.94982,349.9,343.8,-1.084016E-07
5.095552,-1.829802,14.04765,-20.72219,350.2,345,0
5.125172,-1.850731,14.05929,-20.64586,350.9,347.4,-1.08082E-07
5.164227,-1.886018,14.08284,-20.49158,351.6,349.9,-5.39395E-08
5.207279,-1.914391,14.10659,-20.33592,351.8,350.7,0
5.247783,-1.940539,14.1304,-20.17988,351.8,350.7,0
5.287504,-1.966687,14.15462,-20.02384,351.8,350.7,0
5.324534,-1.992865,14.17959,-19.86798,351.8,350.7,0
5.367214,-2.019043,14.20457,-19.71213,351.8,350.7,0
5.406919,-2.04522,14.22954,-19.55627,351.8,350.7,0
5.445493,-2.071398,14.25451,-19.40041,351.8,350.7,0
5.4847,-2.097576,14.27948,-19.24456,351.8,350.7,0
5.52424,-2.123753,14.30445,-19.0887,351.8,350.7,0
5.569275,-2.16302,14.34191,-18.85492,351.8,350.7,0
5.608936,-2.189197,14.36689,-18.69906,352.1,351.2,0
5.64245,-2.201589,14.37939,-18.62102,352.6,353.1,2.690451E-08
5.689352,-2.230784,14.41708,-18.38581,352.9,354.8,-2.688659E-08
5.725164,-2.238126,14.42968,-18.30715,352.9,355.9,2.688659E-08
5.764953,-2.249711,14.45493,-18.14958,352.9,356.9,0
5.806284,-2.258473,14.4802,-17.99183,352.9,357.6,-1.34433E-08
5.84645,-2.265259,14.5055,-17.83398,352.9,358.2,0
5.886827,-2.270349,14.5308,-17.67608,352.9,359.7,0
5.926643,-2.271197,14.55611,-17.5181,352.9,1.700001,0
5.96665,-2.26639,14.58141,-17.36018,352.9,3,1.34433E-08
6.006587,-2.25791,14.60669,-17.20242,352.9,3.200001,0
6.04696,-2.248865,14.63196,-17.04469,352.8,3.4,0
6.087221,-2.30869,14.6461,-16.95642,352.8,3.4,0
6.127985,-2.382735,14.65797,-16.88238,352.8,3.4,0
6.176976,-2.493822,14.67584,-16.77084,352.8,3.900001,2.689248E-08
6.210854,-2.559106,14.69245,-16.66719,353.2,6.200001,-2.686944E-08
6.250994,-2.601827,14.71386,-16.53355,353.9,8.800002,-5.36647E-08
6.289883,-2.624562,14.72582,-16.38508,354.2,10,0
6.329958,-2.607454,14.76264,-16.22913,354.2,10,0
6.370869,-2.579327,14.78753,-16.0736,354.2,10,0
6.412399,-2.551231,14.81129,-15.91789,354.5,10.6,5.360765E-08
6.454049,-2.514782,14.83398,-15.76917,355.4,12.9,0
6.503183,-2.421629,14.84879,-15.67213,356.2,15.8,5.347843E-08
6.534188,-2.326104,14.86414,-15.57156,356.4,16.5,-5.346636E-08
6.575077,-2.228001,14.8793,-15.47222,356.4,16.5,-5.346636E-08
6.624891,-2.129284,14.89436,-15.37349,356.4,16.5,-5.346636E-08
6.658885,-2.030565,14.90943,-15.27477,356.4,16.5,-5.346636E-08
6.701269,-1.931846,14.92449,-15.17605,356.4,16.5,-5.346636E-08
6.741883,-1.833125,14.93955,-15.07734,356.4,16.5,-5.346636E-08
6.782523,-1.734406,14.95462,-14.97862,356.4,16.5,-5.346636E-08
6.829606,-1.586326,14.97722,-14.83054,356.4,16.5,-5.346636E-08
6.870321,-1.487608,14.99228,-14.73182,356.5,16.6,0
6.909154,-1.388879,15.00737,-14.63292,356.6,16.5,5.345494E-08
6.947483,-1.339518,15.0149,-14.58356,356.6,16.5,5.345494E-08
6.985477,-1.240801,15.02997,-14.48483,356.6,16.5,5.345494E-08
7.026647,-1.142345,15.04509,-14.38571,356.6,16.5,5.345494E-08
7.075355,-0.994266,15.06769,-14.23763,356.6,16.5,5.345494E-08
7.109424,-0.8955467,15.08276,-14.13891,356.6,16.5,5.345494E-08
7.149191,-0.7968274,15.09782,-14.04019,356.6,16.5,5.345494E-08
7.189326,-0.698108,15.11288,-13.94147,356.6,16.5,5.345494E-08
7.230735,-0.5993886,15.12795,-13.84276,356.6,16.5,5.345494E-08
7.270723,-0.5006692,15.14301,-13.74404,356.7,16.1,0
7.312074,-0.4023325,15.15802,-13.6457,356.7,15.5,5.344948E-08
7.353122,-0.304579,15.17294,-13.54795,356.7,14.6,-2.672474E-08
7.39139,-0.2077208,15.18772,-13.45109,356.5,13,0
7.431741,-0.1125149,15.20224,-13.35588,356.1,11.2,-2.674236E-08
7.472802,-0.01925885,15.21647,-13.26263,355.8,9.999999,2.675227E-08
7.5212,0.0726446,15.2305,-13.17072,355.8,8.700001,0
7.561896,0.163036,15.24429,-13.08033,355.8,8.500001,0
7.601127,0.2531906,15.25805,-12.99018,355.8,8.500001,0
7.640707,0.3433452,15.27181,-12.90002,355.8,8.500001,0
7.676361,0.4334997,15.28556,-12.80987,355.8,8.500001,0
7.71813,0.5236543,15.29932,-12.71971,355.8,8.500001,0
7.7682,0.6588861,15.31996,-12.58448,355.8,8.4,-2.675227E-08
7.80296,0.703904,15.32683,-12.53946,355.5,7.899999,2.676293E-08
7.842032,0.7933411,15.34048,-12.45003,355,6.5,0
7.882836,0.8810652,15.35386,-12.3623,354.4,3.9,1.340419E-08
7.921788,0.9654663,15.36674,-12.2779,353.7,359,-3.355316E-09
7.963052,1.043126,15.37859,-12.20024,352.8,353.9,0
8.003568,1.113154,15.38928,-12.13021,352.1,351.6,5.387212E-08
8.043128,1.179552,15.39927,-12.06382,351.9,351.3,-5.389856E-08
8.088121,1.278471,15.41536,-11.9649,351.9,351.3,-5.389856E-08
8.12701,1.311375,15.42063,-11.93199,351.9,351.3,-5.389856E-08
8.166219,1.377184,15.43118,-11.86618,351.9,351.2,5.389856E-08
8.202703,1.442832,15.4417,-11.80053,352,350.6,5.388526E-08
8.240819,1.507509,15.45206,-11.73586,352,350,5.388526E-08
8.278776,1.571208,15.46227,-11.67216,352.2,349.1,5.385917E-08
8.315058,1.633426,15.47224,-11.60994,352.3,348.3,0
8.360462,1.694315,15.48199,-11.54905,352.4,348.1,0
8.398629,1.75487,15.49169,-11.4885,352.5,347.8,0
8.436485,1.814924,15.50132,-11.42844,353,347.1,-5.376159E-08
8.472917,1.873797,15.51075,-11.36957,353.7,345.3,5.368505E-08
8.51162,1.929598,15.51969,-11.31377,354.5,340.5,0
8.550068,1.976947,15.52728,-11.26642,355.2,337.3,1.070973E-07
8.588362,2.019581,15.53439,-11.222,355.3,336.6,0
8.626337,2.042219,15.53886,-11.19411,355.3,336.6,0
8.664807,2.0889,15.55072,-11.12008,355.3,336.6,0
8.703363,2.128669,15.56738,-11.01615,355.3,336.6,0
8.748705,2.12904,15.60106,-10.80594,355.6,336.4,0
8.787975,2.203382,15.60877,-10.7194,355.9,335.7,-5.349776E-08
8.826897,2.136845,15.63795,-10.57572,355.9,335.6,-5.349776E-08
8.861993,2.070051,15.66095,-10.43216,355.9,335.6,-5.349776E-08
8.900764,2.003258,15.68395,-10.2886,355.9,335.6,-5.349776E-08
8.941024,1.936464,15.70695,-10.14504,355.9,335.6,-5.349776E-08
8.979184,1.86967,15.72995,-10.00148,355.9,335.6,-5.349776E-08
9.018227,1.802877,15.75296,-9.85792,355.9,335.6,-5.349776E-08
9.056185,1.736083,15.77596,-9.714359,355.9,335.6,-5.349776E-08
9.095343,1.669289,15.79896,-9.570799,355.9,334.1,0
9.141527,1.598682,15.82168,-9.429029,356.2,332.3,1.069569E-07
9.178961,1.523567,15.84403,-9.289536,356.4,331.1,0
9.215315,1.445489,15.86612,-9.151639,356.5,330.9,5.346057E-08
9.25201,1.366921,15.88817,-9.014014,356.5,330.9,5.346057E-08
9.288259,1.288353,15.91022,-8.876389,356.6,330.9,0
9.326745,1.249069,15.92125,-8.807575,356.8,331.3,0
9.367368,1.171483,15.94339,-8.669408,356.9,331.9,0
9.404394,1.095376,15.96566,-8.53044,356.9,332.4,0
9.440641,1.020509,15.98803,-8.390818,356.9,332.6,0
9.478504,0.9461403,16.01044,-8.250937,356.9,333.2,0
9.51645,0.8732696,16.03297,-8.110288,356.9,333.7,0
9.554138,0.8016876,16.0548,-7.968913,357,333.8,5.343408E-08
9.591853,0.7303906,16.07641,-7.827315,357,333.8,5.343408E-08
9.628889,0.6590936,16.09801,-7.685718,357,333.8,5.343408E-08
9.666976,0.623445,16.10882,-7.614919,357,333.8,5.343408E-08
9.710489,0.5164995,16.14123,-7.402523,357,333.8,5.343408E-08
9.747514,0.480851,16.15203,-7.331724,357,333.8,5.343408E-08
9.784917,0.409554,16.17364,-7.190126,357,333.8,5.343408E-08
9.821621,0.338257,16.19525,-7.048529,357,333.8,5.343408E-08
9.858793,0.2521288,16.21243,-6.935894,357.1,334.1,0
9.897466,0.1386474,16.2213,-6.877783,357.1,334.3,-5.342928E-08
9.93349,0.02546701,16.22949,-6.819825,357.1,334.5,5.342928E-08
9.969196,-0.0874107,16.23897,-6.762022,357.1,334.5,5.342928E-08
10.00674,-0.1438494,16.24338,-6.733122,357.1,334.7,0
10.04518,-0.2564231,16.25217,-6.675475,357.1,335,0
10.08421,-0.368538,16.26093,-6.618062,357.1,335.3,-5.342928E-08
10.12016,-0.480191,16.26966,-6.560887,357.1,336.1,0
10.15708,-0.5905969,16.27829,-6.504351,357.4,336.9,0
10.19445,-0.6997335,16.28682,-6.448464,357.5,337.3,0
10.23226,-0.8082272,16.29529,-6.392906,357.5,337.3,0
10.26962,-0.9167211,16.30377,-6.337348,357.5,337.7,0
10.31405,-1.024567,16.3122,-6.282123,357.8,339.1,-5.340021E-08
10.35182,-1.1301,16.32045,-6.228081,357.9,339.9,2.669836E-08
10.38413,-1.182192,16.32452,-6.201406,358.1,340.6,0
10.42089,-1.285178,16.33256,-6.148669,358.2,341.6,0
10.45818,-1.386423,16.34048,-6.096823,358.5,342.4,0
10.4947,-1.486254,16.34828,-6.045701,358.7,343.3,0
10.53252,-1.584469,16.35595,-5.995407,358.8,344.4,0
10.57091,-1.680676,16.36347,-5.946141,359.1,346.1,-6.67093E-09
10.60876,-1.77371,16.37074,-5.898494,359.3,347.8,0
10.64638,-1.818613,16.37425,-5.875464,359.6,350,0
10.68456,-1.904126,16.38096,-5.831512,359.9,351.8,8.337646E-10
10.72045,-1.986052,16.38741,-5.789265,359.9,352.3,0
10.7581,-2.066999,16.3938,-5.747364,359.9,352.3,0
10.79618,-2.147986,16.40022,-5.705265,359.9,352.3,0
10.8336,-2.229004,16.40668,-5.662952,359.9,352.4,0
10.8812,-2.309838,16.41316,-5.62052,359.9,352.6,4.168823E-10
10.9185,-2.390275,16.41964,-5.578062,359.9,353.2,-4.168823E-10
10.95404,-2.469482,16.42606,-5.535999,359.9,354.3,0
10.99057,-2.546398,16.43233,-5.494876,359.9,355.2,0
11.02902,-2.621415,16.43849,-5.454483,1.903392E-06,355.8,6.361109E-15
11.06596,-2.658283,16.44154,-5.43452,1.903392E-06,355.9,0
11.10441,-2.731795,16.44765,-5.394506,1.903392E-06,356.7,0
11.14087,-2.803579,16.45366,-5.355114,1.903392E-06,358.4,-1.590277E-15
11.18001,-2.87167,16.4594,-5.317493,1.903392E-06,0.1000118,9.939233E-17
11.21619,-2.9426,16.46662,-5.270167,359.9,1.400012,0
11.25386,-3.018593,16.47768,-5.19768,359.6,3.300012,8.337836E-10
11.29041,-3.088027,16.49362,-5.093215,359.3,5.000011,-3.335302E-09
11.32668,-3.11457,16.50355,-5.028142,359.2,6.000012,6.670756E-09
11.365,-3.163756,16.52382,-4.895348,359,7.200012,-6.671123E-09
11.40204,-3.190899,16.53509,-4.747153,358.8,8.800012,6.67157E-09
11.43976,-3.176741,16.57031,-4.590648,358.6,10.10001,1.334419E-08
11.47776,-3.148367,16.59407,-4.434986,358.4,11.30001,1.334542E-08
11.51481,-3.116667,16.61773,-4.279952,358.3,12.00001,0
11.55291,-3.083033,16.64132,-4.125317,358.1,12.30001,-2.66951E-08
11.5907,-3.048572,16.66489,-3.97086,357.9,12.90001,0
11.62789,-3.030516,16.67665,-3.893817,357.8,13.80001,-2.670011E-08
11.6659,-2.991934,16.70007,-3.740315,357.7,14.70001,0
11.70362,-2.950893,16.7234,-3.587438,357.6,15.10001,2.670385E-08
11.74075,-2.908763,16.74669,-3.43485,357.6,15.50001,-2.670385E-08
11.7776,-2.865546,16.76992,-3.282561,357.6,16.10001,0
11.81571,-2.820702,16.79309,-3.130731,357.6,16.80001,0
11.85251,-2.773967,16.81618,-2.97946,357.9,17.50001,2.669836E-08
11.88894,-2.725349,16.83917,-2.82877,358.1,18.30001,2.66951E-08
11.9254,-2.699968,16.85062,-2.753771,358.3,18.90001,2.669217E-08
11.96238,-2.647605,16.87342,-2.604312,358.3,18.90001,2.669217E-08
11.99892,-2.634239,16.87342,-2.453166,358.3,18.90001,2.669217E-08
12.03686,-2.581877,16.91929,-2.303707,358.4,19.00001,0
12.08416,-2.529248,16.94209,-2.15434,358.7,19.20001,-1.334365E-08
12.11862,-2.476087,16.96485,-2.005156,359,19.20001,1.334224E-08
12.15484,-2.422926,16.98762,-1.855973,359.1,19.30001,0
12.18783,-2.396213,16.99899,-1.781428,359.1,19.30001,0
12.22483,-2.342786,17.02174,-1.632337,359.3,19.30001,0
12.26109,-2.289359,17.04449,-1.483246,359.6,19.30001,-6.670269E-09
12.30049,-2.235933,17.06725,-1.334156,359.8,19.30001,0
12.33459,-2.182506,17.09,-1.185065,0.300002,19.40001,0
12.37558,-2.128814,17.11273,-1.036068,0.900002,20.00001,0
12.41375,-2.073533,17.13538,-0.8876396,1.800002,21.80001,-2.66936E-08
12.451,-2.013522,17.15776,-0.7410172,2.700002,24.80001,0
12.48785,-1.979647,17.16869,-0.6693727,3.100002,26.80001,5.343905E-08
12.52327,-1.906844,17.19018,-0.5285262,3.100002,28.00001,0
12.56107,-1.831053,17.21144,-0.3892283,3.100002,28.10001,0
12.59807,-1.755015,17.23267,-0.2500621,2.900002,28.50001,5.342928E-08
12.6356,-1.677989,17.25383,-0.1114275,2.800002,28.90001,0
12.67305,-1.599946,17.27568,0.02656938,2.800002,28.90001,0
12.7086,-1.521868,17.29778,0.1644667,2.800002,28.90001,0
12.74556,-1.48283,17.30882,0.2334154,2.800002,28.90001,0
12.78474,-1.404752,17.33092,0.3713128,2.800002,28.90001,0
12.82041,-1.326674,17.35301,0.5092101,2.800002,28.90001,0
12.85667,-1.248596,17.37511,0.6471074,2.800002,28.90001,0
12.89397,-1.170519,17.3972,0.7850048,2.800002,30.40001,5.342464E-08
12.93138,-1.085818,17.41814,0.915678,3.100002,34.10001,5.343905E-08
12.96865,-0.9638605,17.43028,0.9914579,3.500002,36.80001,0
13.00357,-0.9021008,17.43664,1.031127,3.800002,38.50001,-1.069568E-07
13.04002,-0.7746563,17.44884,1.10727,3.900002,39.10001,0
13.07781,-0.6459727,17.46089,1.182476,3.900002,39.20001,1.069694E-07
13.11469,-0.5168747,17.47285,1.257163,3.900002,39.20001,1.069694E-07
13.14891,-0.3877108,17.4848,1.331736,3.900002,39.20001,1.069694E-07
13.18367,-0.3231289,17.49078,1.369022,4.000003,39.30001,1.069823E-07
13.21957,-0.1939456,17.50275,1.443759,4.200003,38.70001,-1.070091E-07
13.2523,-0.06521507,17.51466,1.518082,4.200003,37.10001,0
13.2857,-0.001576357,17.52055,1.554824,4.300004,35.60001,-1.070229E-07
13.31827,0.1242471,17.53219,1.627468,4.400003,35.00001,-1.070372E-07
13.35329,0.2494643,17.54377,1.699762,4.400003,35.00001,-1.070372E-07
13.39299,0.3746814,17.55535,1.772056,4.400004,34.90001,1.070372E-07
13.43342,0.4997962,17.56693,1.844291,4.400004,34.90001,1.070372E-07
13.47151,0.624911,17.5785,1.916526,4.400004,34.90001,1.070372E-07
13.50733,0.6874683,17.58429,1.952644,4.500003,34.80001,1.070517E-07
13.54271,0.8124803,17.59585,2.024819,4.700004,34.70001,0
13.57864,0.9372401,17.60762,2.098274,4.800004,34.60001,-1.070973E-07
13.61393,1.050919,17.62443,2.203176,5.100003,33.80002,1.071459E-07
13.65129,1.152345,17.64398,2.325219,5.100003,31.50002,1.071459E-07
13.68771,1.19453,17.65474,2.392337,4.800004,27.60002,-1.070973E-07
13.72273,1.269397,17.67711,2.531959,4.100002,22.30001,-5.349776E-08
13.7601,1.330771,17.70049,2.677859,3.500002,18.60002,0
13.79712,1.382388,17.72445,2.827397,2.900002,13.90001,2.671464E-08
13.83442,1.421286,17.749,2.980642,2.900002,9.700014,0
13.87015,1.448578,17.77394,3.136312,2.900002,7.000013,1.335732E-08
13.90633,1.45845,17.7865,3.2147,2.800002,4.900013,0
13.94317,1.47229,17.81172,3.372093,2.600002,3.600013,-6.67698E-09
13.97948,1.482464,17.83698,3.529758,2.300002,1.800013,3.337742E-09
14.0166,1.487554,17.86229,3.687663,2.200002,0.8000131,0
14.05347,1.489817,17.8876,3.845632,1.800002,359.6,0
14.0906,1.488686,17.91231,4.003706,1.300002,358.3,-1.667956E-09
14.12775,1.486285,17.92437,4.082754,1.100002,357.7,0
14.16536,1.47979,17.94848,4.240793,0.9000021,357.5,0
14.20696,1.47273,17.9726,4.398808,0.9000021,357.5,0
14.24412,1.465671,17.99671,4.556823,0.7000019,356.8,3.335302E-09
14.28145,1.456636,18.02081,4.714739,359.7,353.6,1.667549E-09
14.31867,1.438597,18.04479,4.8719,358.8,349.7,0
14.35199,1.409669,18.06853,5.027462,358.2,345.6,0
14.38875,1.369447,18.09189,5.180552,357.9,342.4,2.669836E-08
14.42385,1.345003,18.10338,5.255855,357.9,341,0
14.46093,1.292374,18.12617,5.405222,358.5,337.6,0
14.49747,1.230801,18.14845,5.55121,359.3,331.9,0
14.5403,1.154763,18.16969,5.690376,0.1000018,328.8,-1.667529E-09
14.57585,1.07118,18.19027,5.825248,0.3000019,328.1,0
14.61248,0.9859278,18.21069,5.959094,0.3000019,328.1,0
14.65005,0.9006757,18.23112,6.092941,0.3000019,328.1,0
14.68589,0.8580496,18.24133,6.159864,0.3000019,328.1,0
14.72418,0.7727975,18.26176,6.293711,0.3000019,328.1,0
14.76079,0.6875454,18.28218,6.427557,0.4000019,328,6.670269E-09
14.7982,0.6020559,18.30258,6.561256,0.4000019,328.8,6.670269E-09
14.83475,0.49684,18.3167,6.653767,0.4000019,330.4,0
14.87126,0.3780632,18.32595,6.714424,0.7000017,332.3,1.334121E-08
14.90757,0.3200107,18.33048,6.74407,0.7000018,333.4,0
14.94467,0.2055128,18.3394,6.802541,0.7000018,333.6,0
14.98153,0.09131151,18.3483,6.860863,0.7000018,333.6,0
15.0181,-0.02288971,18.3572,6.919183,0.7000018,333.6,0
15.05536,-0.1370907,18.3661,6.977503,0.7000018,333.9,1.334121E-08
15.09401,-0.250844,18.37496,7.035595,0.7000018,334.6,1.334121E-08
15.12978,-0.3635395,18.38375,7.093146,0.7000019,335,0
15.1657,-0.4195811,18.38811,7.121766,0.8000017,335.1,1.334151E-08
15.20264,-0.5315104,18.39684,7.178925,0.8000017,335.1,1.334151E-08
15.23952,-0.6434399,18.40556,7.236086,0.8000017,335.1,1.334151E-08
15.27585,-0.7553695,18.41428,7.293247,0.8000017,335.1,1.334151E-08
15.32142,-0.867299,18.423,7.350408,0.8000017,335.1,1.334151E-08
