TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9481471,-3.950784,22.27023,43.12982,0.4000009,342.4,-6.67027E-09
0.9769366,-3.950784,22.27023,43.12982,0.4000009,342.4,-6.67027E-09
1.005862,-3.950784,22.27023,43.12982,0.4000009,342.4,-6.67027E-09
1.03494,-3.950784,22.27023,43.12982,0.4000009,342.4,-6.67027E-09
1.06407,-3.950784,22.27023,43.12982,0.400001,342.5,0
1.091906,-3.950784,22.27023,43.12982,0.400001,342.5,0
1.121072,-3.950784,22.27023,43.12982,0.400001,342.5,0
1.149922,-3.950784,22.27023,43.12982,0.400001,342.6,0
1.179137,-3.950784,22.27023,43.12982,0.400001,342.6,0
1.207926,-3.950784,22.27023,43.12982,0.400001,342.6,0
1.235884,-3.950784,22.27023,43.12982,0.400001,342.6,0
1.265118,-3.950784,22.27023,43.12982,0.400001,342.6,0
1.294293,-3.950784,22.27023,43.12982,0.400001,342.6,0
1.323016,-3.950784,22.27023,43.12982,0.400001,342.6,0
1.351991,-3.950784,22.27023,43.12982,0.400001,342.6,0
1.380913,-3.950784,22.27023,43.12982,0.400001,342.6,0
1.413444,-3.950784,22.27023,43.12982,0.400001,342.6,0
1.440473,-3.950784,22.27023,43.12982,0.400001,342.6,0
1.4696,-3.950784,22.27023,43.12982,0.400001,342.6,0
1.498523,-3.950784,22.27023,43.12982,0.400001,342.6,0
1.527783,-3.950784,22.27023,43.12982,0.400001,342.6,0
1.556329,-3.950784,22.27023,43.12982,0.400001,342.6,0
1.585906,-3.950784,22.27023,43.12982,0.3000009,342.7,3.335099E-09
1.615191,-3.950784,22.27023,43.12982,0.2000009,342.6,0
1.643824,-3.950784,22.27023,43.12982,8.906721E-07,342.6,0
1.671266,-3.950784,22.27023,43.12982,359.9,342.6,-1.667529E-09
1.700011,-3.950784,22.27023,43.12982,359.7,342.5,3.3351E-09
1.728774,-3.950784,22.27023,43.12982,359.5,342.3,6.67036E-09
1.757647,-3.950784,22.27023,43.12982,359.2,341.7,-1.334151E-08
1.786534,-3.950784,22.27023,43.12982,358.9,340.7,1.334267E-08
1.815067,-3.950784,22.27023,43.12982,358.6,339.1,0
1.844004,-3.950784,22.27023,43.12982,358.5,338.2,-2.668957E-08
1.873055,-3.950784,22.27023,43.12982,358.4,338,0
1.901945,-3.950784,22.27023,43.12982,358.4,338,0
1.929889,-3.950784,22.27023,43.12982,358.4,338,0
1.958801,-3.950784,22.27023,43.12982,358.4,338,0
1.986952,-3.950784,22.27023,43.12982,358.4,338,0
2.015836,-3.950784,22.27023,43.12982,358.4,338,0
2.047137,-3.950784,22.27023,43.12982,358.5,337.9,2.668957E-08
2.075534,-3.950784,22.27023,43.12982,358.7,337.9,0
2.10375,-3.950784,22.27023,43.12982,359.1,338,0
2.131975,-3.950784,22.27023,43.12982,359.3,338.1,0
2.159862,-3.950784,22.27023,43.12982,359.3,338.1,0
2.188725,-3.950784,22.27023,43.12982,359.3,338.1,0
2.217636,-3.950784,22.27023,43.12982,359.3,338.1,0
2.246638,-3.950784,22.27023,43.12982,359.3,338.1,0
2.274793,-3.950784,22.27023,43.12982,359.3,338.1,0
2.303741,-3.950784,22.27023,43.12982,359.3,338.1,0
2.332633,-3.950784,22.27023,43.12982,359.3,338.1,0
2.360285,-3.950784,22.27023,43.12982,359.3,338.1,0
2.389379,-3.950784,22.27023,43.12982,359.3,338.1,0
2.418435,-3.980623,22.27024,43.20404,359.3,338.1,0
2.446153,-4.040301,22.27023,43.3525,359.3,338.1,0
2.475155,-4.07014,22.27024,43.42672,359.3,338.1,0
2.504092,-4.129818,22.27023,43.57518,359.3,338.1,0
2.531861,-4.159657,22.27023,43.64941,359.3,338.1,0
2.560827,-4.189497,22.27023,43.72363,359.3,338.1,0
2.589937,-4.249175,22.27023,43.87209,359.4,338.2,0
2.618125,-4.278884,22.27023,43.94637,359.7,338.7,6.670198E-09
2.647616,-4.337004,22.27023,44.09544,0.1000007,339.3,-1.667529E-09
2.675302,-4.365283,22.27023,44.17027,0.3000007,339.7,0
2.704368,-4.420792,22.27023,44.32034,0.4000007,340,0
2.733112,-4.448153,22.27024,44.39551,0.4000007,340.2,6.67027E-09
2.761167,-4.475253,22.27023,44.47078,0.6000007,340.7,-6.670472E-09
2.790136,-4.528135,22.27023,44.62179,0.7000008,341.1,0
2.819342,-4.554049,22.27024,44.69748,0.9000007,341.7,-1.334186E-08
2.848471,-4.604287,22.27023,44.84938,1.000001,342.1,0
2.877229,-4.628876,22.27023,44.92551,1.100001,342.2,1.334267E-08
2.906215,-4.677787,22.27024,45.07785,1.100001,342.2,1.334267E-08
2.935109,-4.702243,22.27023,45.15402,1.100001,342.2,1.334267E-08
2.964051,-4.751154,22.27023,45.30636,1.100001,342.2,1.334267E-08
2.994503,-4.775609,22.27023,45.38253,1.100001,342.3,0
3.023049,-4.824255,22.27023,45.53496,1.100001,342.3,0
3.051954,-4.848577,22.27023,45.61117,1.100001,342.3,0
3.081407,-4.8729,22.27023,45.68739,1.100001,342.3,0
3.110634,-4.921546,22.27024,45.83981,1.100001,342.3,0
3.139531,-4.945868,22.27023,45.91602,1.100001,342.3,0
3.168248,-4.994514,22.27023,46.06845,1.100001,342.3,0
3.197194,-5.018836,22.27023,46.14466,1.100001,342.3,0
3.226035,-5.067482,22.27023,46.29709,1.100001,342.3,0
3.25564,-5.091804,22.27023,46.3733,1.100001,342.3,0
3.2846,-5.14045,22.27445,46.52573,1.100001,342.3,0
3.313704,-5.16502,22.28,46.60101,1.100001,342.4,-1.334267E-08
3.342732,-5.189209,22.28,46.67727,1.100001,342.4,-1.334267E-08
3.37169,-5.237588,22.281,46.82978,1.100001,342.4,-1.334267E-08
3.40053,-5.261778,22.281,46.90604,1.100001,342.4,-1.334267E-08
3.429442,-5.310157,22.281,47.05855,1.100001,342.4,-1.334267E-08
3.458633,-5.334347,22.281,47.1348,1.100001,342.4,-1.334267E-08
3.487616,-5.382726,22.281,47.28731,1.100001,342.4,-1.334267E-08
3.515555,-5.382726,22.281,47.28731,1.100001,342.4,-1.334267E-08
3.547807,-5.382726,22.281,47.28731,1.100001,342.4,-1.334267E-08
3.575855,-5.382726,22.281,47.28731,1.100001,342.8,1.334267E-08
3.60435,-5.382726,22.281,47.28731,1.400001,343.6,-1.33442E-08
3.632438,-5.382726,22.281,47.28731,1.9,345.4,2.66951E-08
3.660656,-5.382726,22.281,47.28731,2.2,346.5,0
3.68956,-5.382726,22.281,47.28731,2.300001,346.8,2.670194E-08
3.718129,-5.382726,22.281,47.28731,2.300001,346.8,2.670194E-08
3.748068,-5.382726,22.281,47.28731,2.300001,346.8,2.670194E-08
3.777704,-5.382726,22.281,47.28731,2.5,347.2,0
3.807821,-5.382726,22.281,47.28731,3.5,348.4,0
3.837893,-5.382726,22.281,47.28731,4.100001,349.8,0
3.86791,-5.382726,22.281,47.28731,4.7,351.9,0
3.898004,-5.382726,22.281,47.28731,4.900002,353.6,0
3.928406,-5.382726,22.281,47.28731,4.900002,354.5,0
3.958937,-5.382726,22.281,47.28731,4.800001,354.7,1.338716E-08
3.989848,-5.382726,22.281,47.28731,4.700002,354.8,1.338522E-08
4.021811,-5.382726,22.281,47.28731,4.600001,354.9,-1.338332E-08
4.052755,-5.382726,22.281,47.28731,4.500002,355,-2.676292E-08
4.08491,-5.382726,22.281,47.28731,4.300003,355.2,0
4.117009,-5.382726,22.281,47.28731,4.000002,355.8,0
4.14812,-5.382726,22.281,47.28731,3.700002,356.6,0
4.180223,-5.382726,22.281,47.28731,3.400001,357.5,0
4.210998,-5.382726,22.281,47.28731,3.100002,358.7,-3.33994E-09
4.243181,-5.382726,22.281,47.28731,2.900002,359.3,-1.669665E-09
4.275049,-5.382726,22.281,47.28731,2.800002,359.7,8.347598E-10
4.307137,-5.382726,22.281,47.28731,2.800002,359.7,8.347598E-10
4.340677,-5.382726,22.281,47.28731,2.700002,359.8,4.173449E-10
4.373415,-5.382726,22.281,47.28731,2.700002,359.8,4.173449E-10
4.405373,-5.382726,22.281,47.28731,2.700002,359.9,0
4.436951,-5.382726,22.281,47.28731,2.700002,-1.083067E-05,0
4.469707,-5.382726,22.281,47.28731,2.700002,-1.083067E-05,0
4.501543,-5.382726,22.281,47.28731,2.800002,0.09998917,0
4.533893,-5.382726,22.281,47.28731,3.100003,359.5,0
4.567009,-5.382726,22.281,47.28731,3.300002,358.8,0
4.599038,-5.382726,22.281,47.28731,3.300002,357.7,0
4.630916,-5.382726,22.281,47.28731,3.200002,355.8,0
4.663901,-5.382726,22.281,47.28731,2.900002,353.8,-1.335732E-08
4.695594,-5.382726,22.281,47.28731,2.500002,351.8,0
4.726023,-5.382726,22.281,47.28731,1.900002,349.6,-2.66951E-08
4.758239,-5.382726,22.281,47.28731,1.300002,346.1,0
4.789038,-5.382726,22.281,47.28731,1.000002,344.6,0
4.819852,-5.382726,22.281,47.28731,0.6000017,343,0
4.850585,-5.382726,22.281,47.28731,0.6000018,342.3,0
4.879312,-5.382726,22.281,47.28731,0.6000018,342.2,-6.670473E-09
4.908909,-5.382726,22.281,47.28731,0.6000018,342.1,-6.670472E-09
4.937943,-5.382726,22.281,47.28731,0.7000016,341.9,-6.670605E-09
4.965984,-5.382726,22.281,47.28731,0.7000016,341.9,-6.670605E-09
4.994698,-5.382726,22.281,47.28731,0.8000017,341.7,0
5.023846,-5.382726,22.281,47.28731,0.9000018,340.9,0
5.05172,-5.382726,22.281,47.28731,0.9000019,339.5,-1.334186E-08
5.080779,-5.382726,22.281,47.28731,0.9000019,337.1,0
5.108563,-5.382726,22.281,47.28731,0.9000019,335.3,-1.334186E-08
5.140502,-5.382726,22.281,47.28731,0.6000016,333.3,0
5.166975,-5.382726,22.281,47.28731,0.3000017,331.3,1.334039E-08
5.193652,-5.382726,22.281,47.28731,0.3000016,330.1,0
5.217966,-5.382726,22.281,47.28731,0.3000016,329,6.670198E-09
5.240881,-5.382726,22.281,47.28731,0.3000016,328,0
5.263451,-5.382726,22.281,47.28731,0.4000016,327.6,0
5.286854,-5.382726,22.281,47.28731,0.5000017,327.4,-1.334072E-08
5.308824,-5.382726,22.281,47.28731,0.6000016,327.3,-2.668189E-08
5.33026,-5.382726,22.281,47.28731,0.6000016,327.3,-2.668189E-08
5.350979,-5.382726,22.281,47.28731,1.100002,328.2,2.668534E-08
5.372071,-5.382726,22.281,47.28731,1.400002,329.7,0
5.39356,-5.382726,22.281,47.28731,1.800002,332.4,0
5.414586,-5.382726,22.281,47.28731,2.500002,334.8,0
5.435559,-5.382726,22.281,47.28731,2.800002,336.4,0
5.45931,-5.382726,22.281,47.28731,3.200001,338.5,0
5.481694,-5.382726,22.281,47.28731,3.300002,340,0
5.50788,-5.382726,22.281,47.28731,3.300002,340.5,0
5.533857,-5.382726,22.281,47.28731,3.300002,340.6,5.344948E-08
5.560776,-5.382726,22.281,47.28731,3.300002,340.7,0
5.588681,-5.382726,22.281,47.28731,3.300002,341.3,-5.344948E-08
5.617897,-5.382726,22.281,47.28731,3.900002,343.5,0
5.646312,-5.382726,22.281,47.28731,4.900002,347.1,-5.355658E-08
5.675133,-5.382726,22.281,47.28731,5.700002,350.1,0
5.702634,-5.382726,22.281,47.28731,6.700003,353.6,2.686389E-08
5.731679,-5.382726,22.281,47.28731,7.300002,355.7,-2.689845E-08
5.762347,-5.382726,22.281,47.28731,8.000003,358.1,1.347131E-08
5.793453,-5.382726,22.281,47.28731,8.300003,359.9,0
5.825191,-5.382726,22.281,47.28731,8.700004,2.09999,1.349549E-08
5.857289,-5.382726,22.281,47.28731,9.200004,5.29999,-2.702811E-08
5.890159,-5.382726,22.281,47.28731,9.700002,8.799991,5.413479E-08
5.92317,-5.382726,22.281,47.28731,9.800002,11.59999,-1.083021E-07
5.956472,-5.382726,22.281,47.28731,9.900003,13.09999,0
5.995,-5.382726,22.281,47.28731,9.900002,13.49999,0
6.028873,-5.382726,22.281,47.28731,9.900002,13.49999,0
6.06211,-5.382726,22.281,47.28731,9.500004,14.49999,-1.082057E-07
6.098318,-5.382726,22.281,47.28731,9.300003,15.99999,1.081432E-07
6.134103,-5.382726,22.281,47.28731,9.200004,18.79999,0
6.17218,-5.382726,22.281,47.28731,9.100003,19.99999,-1.08082E-07
6.207855,-5.382726,22.281,47.28731,9.000003,20.19999,0
6.245022,-5.327478,22.281,47.43747,9.000003,20.19999,0
6.28111,-5.299854,22.281,47.51255,9.000003,20.19999,0
6.31768,-5.244606,22.281,47.66271,9.000003,20.19999,0
6.354447,-5.189359,22.281,47.81287,9.000003,20.19999,0
6.390754,-5.134111,22.281,47.96303,9.000003,20.19999,0
6.42713,-5.078864,22.281,48.11319,9.000003,20.19999,0
6.463495,-5.023616,22.281,48.26334,9.000003,20.19999,0
6.499438,-4.995992,22.281,48.33842,9.000003,20.19999,0
6.536173,-4.940744,22.281,48.48858,9.100003,19.79999,1.08082E-07
6.572173,-4.886546,22.281,48.63912,9.700003,19.19999,-1.082696E-07
6.60936,-4.833928,22.281,48.79023,10.1,18.29999,-1.084016E-07
6.646288,-4.783689,22.281,48.94213,10.2,16.09999,2.168709E-07
6.683593,-4.739319,22.281,49.09586,10.2,13.39999,0
6.71948,-4.720779,22.281,49.17368,10.2,8.799992,1.084355E-07
6.755636,-4.696301,22.281,49.33179,10.2,4.59999,-2.710887E-08
6.790633,-4.683469,22.281,49.49128,10.2,0.1999906,0
6.82529,-4.682911,22.281,49.65128,10.2,357.9,0
6.86146,-4.685843,22.281,49.73122,10.2,356.9,0
6.896306,-4.694495,22.281,49.89099,10.2,355.4,0
6.930553,-4.707327,22.281,50.05048,9.900004,353.6,5.416745E-08
6.964442,-4.725162,22.281,50.20948,9.600004,351.7,5.411873E-08
6.998507,-4.725162,22.281,50.20948,9.300005,349.6,-5.407159E-08
7.03231,-4.725162,22.281,50.20948,9.000006,347.7,0
7.065278,-4.725162,22.281,50.20948,8.800006,345.9,0
7.099178,-4.725162,22.281,50.20948,8.600005,344.8,-2.158706E-07
7.131344,-4.725162,22.281,50.20948,8.500006,343.8,0
7.164295,-4.725162,22.281,50.20948,8.400005,342.7,1.07879E-07
7.196252,-4.725162,22.281,50.20948,8.400005,341.5,0
7.227594,-4.725162,22.281,50.20948,8.700005,339.6,2.159279E-07
7.257831,-4.725162,22.281,50.20948,9.000004,337.4,1.08052E-07
7.288436,-4.725162,22.281,50.20948,9.200005,335.4,0
7.318562,-4.725162,22.281,50.20948,9.200003,334.2,0
7.348403,-4.725162,22.281,50.20948,9.200002,333.6,0
7.377656,-4.725162,22.281,50.20948,9.200006,333,0
7.40534,-4.725162,22.281,50.20948,9.200003,332.6,-2.162249E-07
7.433609,-4.725162,22.281,50.20948,9.200004,331.7,0
7.461606,-4.725162,22.281,50.20948,9.200003,330.5,0
7.489278,-4.725162,22.281,50.20948,8.700004,328.5,0
7.516779,-4.725162,22.281,50.20948,8.100003,326.9,0
7.544861,-4.725162,22.281,50.20948,7.200005,325.2,0
7.571252,-4.725162,22.281,50.20948,6.700004,324.2,2.149111E-07
7.597185,-4.725162,22.281,50.20948,6.300004,323.5,0
7.624152,-4.725162,22.281,50.20948,5.900005,322.8,0
7.644603,-4.725162,22.281,50.20948,5.900005,322.8,0
7.664992,-4.725162,22.281,50.20948,5.800005,322.7,1.072708E-07
7.683144,-4.725162,22.281,50.20948,5.600005,322.5,0
7.703397,-4.725162,22.281,50.20948,5.300004,322.2,-2.143599E-07
7.72307,-4.725162,22.281,50.20948,5.000005,322,1.071294E-07
7.743214,-4.725162,22.281,50.20948,4.700005,321.8,0
7.763098,-4.725162,22.281,50.20948,4.600005,321.7,-1.070666E-07
7.780849,-4.725162,22.281,50.20948,4.300004,321.6,0
7.798882,-4.725162,22.281,50.20948,3.900005,321.6,1.069694E-07
7.816912,-4.725162,22.281,50.20948,3.600005,321.6,0
7.834455,-4.725162,22.281,50.20948,3.300005,321.6,0
7.850863,-4.725162,22.281,50.20948,2.800005,321.6,5.342463E-08
7.868833,-4.725162,22.281,50.20948,2.400005,321.8,0
7.88561,-4.725162,22.281,50.20948,2.100005,321.8,0
7.90245,-4.725162,22.281,50.20948,1.800005,322,0
7.920671,-4.725162,22.281,50.20948,1.700005,322,0
7.937484,-4.725162,22.281,50.20948,1.500005,322.1,0
7.954513,-4.725162,22.281,50.20948,1.500005,322.1,0
7.972417,-4.725162,22.281,50.20948,1.500005,322.1,0
7.989323,-4.725162,22.281,50.20948,1.500005,322.1,0
8.006545,-4.725162,22.281,50.20948,1.500005,322.1,0
8.023432,-4.725162,22.281,50.20948,1.500005,322.1,0
8.040934,-4.725162,22.281,50.20948,1.500005,322.1,0
8.058076,-4.725162,22.281,50.20948,1.500005,322.1,0
8.075016,-4.725162,22.281,50.20948,1.500005,322.1,0
8.091977,-4.725162,22.281,50.20948,1.500005,322.1,0
8.108775,-4.725162,22.281,50.20948,1.300005,322.2,2.668729E-08
8.126087,-4.725162,22.281,50.20948,1.200005,322.5,0
8.143029,-4.725162,22.281,50.20948,1.200005,322.9,-2.668628E-08
8.159895,-4.725162,22.281,50.20948,1.200005,323.6,0
8.177711,-4.725162,22.281,50.20948,1.200005,324.4,-2.668628E-08
8.195011,-4.725162,22.281,50.20948,1.200005,325.3,0
8.213036,-4.725162,22.281,50.20948,1.200005,326.3,-2.668628E-08
8.231878,-4.725162,22.281,50.20948,1.200005,327.6,0
8.251127,-4.725162,22.281,50.20948,1.400005,328.4,0
8.272029,-4.725162,22.281,50.20948,1.600005,329,0
8.294157,-4.725162,22.281,50.20948,1.600005,329.4,0
8.317993,-4.725162,22.281,50.20948,1.600005,329.6,0
8.343108,-4.725162,22.281,50.20948,1.600005,329.9,0
8.368158,-4.725162,22.281,50.20948,1.600005,330.3,5.338167E-08
8.393417,-4.725162,22.281,50.20948,1.400005,330.6,-2.668839E-08
8.418062,-4.725162,22.281,50.20948,1.400005,330.8,-2.668839E-08
8.443982,-4.725162,22.281,50.20948,1.200005,331.1,0
8.469045,-4.725162,22.281,50.20948,1.200005,331.3,2.668628E-08
8.494907,-4.725162,22.281,50.20948,1.000005,332.1,-2.668449E-08
8.520852,-4.725162,22.281,50.20948,0.800005,332.8,-1.334151E-08
8.546576,-4.725162,22.281,50.20948,0.6000051,333.6,1.334095E-08
8.575101,-4.725162,22.281,50.20948,0.3000051,334.6,0
8.601017,-4.725162,22.281,50.20948,5.090541E-06,335.3,0
8.627333,-4.725162,22.281,50.20948,359.8,335.7,0
8.651162,-4.725162,22.281,50.20948,359.6,336.2,-6.67027E-09
8.67738,-4.725162,22.281,50.20948,359.2,336.9,-1.334151E-08
8.703574,-4.725162,22.281,50.20948,358.7,337.8,0
8.730351,-4.725162,22.281,50.20948,358.2,338.8,0
8.75642,-4.725162,22.281,50.20948,357.7,339.7,-2.670193E-08
8.784494,-4.725162,22.281,50.20948,356.7,341.3,0
8.811528,-4.725162,22.281,50.20948,355.5,342.6,0
8.839399,-4.725162,22.281,50.20948,353.7,344.4,5.368506E-08
8.868412,-4.725162,22.281,50.20948,352.6,345.4,1.07618E-07
8.896658,-4.725162,22.281,50.20948,351,346.6,0
8.92516,-4.725162,22.281,50.20948,349.6,347.5,0
8.953168,-4.725162,22.281,50.20948,348.6,348,1.088696E-07
8.981916,-4.725162,22.281,50.20948,347.3,348,0
9.009734,-4.725162,22.281,50.20948,346.5,347.9,1.097542E-07
9.041389,-4.725162,22.281,50.20948,344.5,347.3,1.107496E-07
9.065983,-4.725162,22.281,50.20948,342.7,346.5,2.235569E-07
9.093965,-4.725162,22.281,50.20948,341.1,345.6,0
9.120235,-4.725162,22.281,50.20948,340.3,345.3,-2.267128E-07
9.139268,-4.725162,22.281,50.20948,339.7,345.2,0
9.157222,-4.725162,22.281,50.20948,339.3,345,0
9.173228,-4.725162,22.281,50.20948,339.2,345,0
9.18912,-4.725162,22.281,50.20948,339,345,4.572577E-07
9.205092,-4.725162,22.281,50.20948,338.4,345,-4.591284E-07
9.220222,-4.725162,22.281,50.20948,337.6,345.3,-2.308629E-07
9.235067,-4.725162,22.281,50.20948,336.7,346,0
9.249924,-4.725162,22.281,50.20948,335.4,347.1,0
9.264972,-4.725162,22.281,50.20948,334.2,348.5,-2.370754E-07
9.28038,-4.725162,22.281,50.20948,333.2,349.9,2.391293E-07
9.296739,-4.725162,22.281,50.20948,332.3,351.1,-2.410718E-07
9.312988,-4.725162,22.281,50.20948,331.5,352.4,0
9.329575,-4.725162,22.281,50.20948,331.1,353.5,-2.438059E-07
9.346529,-4.725162,22.281,50.20948,330.9,354.5,0
9.36376,-4.725162,22.281,50.20948,330.8,355.3,1.22258E-07
9.380672,-4.725162,22.281,50.20948,330.8,356,0
9.396922,-4.725162,22.281,50.20948,330.8,356.6,0
9.41321,-4.725162,22.281,50.20948,330.8,357.1,1.22258E-07
9.429695,-4.725162,22.281,50.20948,330.8,357.6,0
9.446778,-4.725162,22.281,50.20948,331.1,358.2,0
9.463223,-4.725162,22.281,50.20948,331.5,358.8,3.035947E-08
9.479716,-4.725162,22.281,50.20948,331.8,359.3,-1.513691E-08
9.496632,-4.725162,22.281,50.20948,332.2,0.0999855,0
9.513139,-4.725162,22.281,50.20948,332.6,0.7999854,0
9.529595,-4.725162,22.281,50.20948,332.9,1.699986,-2.997084E-08
9.546542,-4.725162,22.281,50.20948,333.4,2.699986,0
9.56294,-4.725162,22.281,50.20948,333.8,3.799986,0
9.579626,-4.725162,22.281,50.20948,334.1,5.099985,1.18638E-07
9.59627,-4.725162,22.281,50.20948,334.3,6.699986,-1.184379E-07
9.612586,-4.725162,22.281,50.20948,334.5,8.399985,0
9.629848,-4.725162,22.281,50.20948,334.6,10.99998,0
9.646341,-4.725162,22.281,50.20948,334.6,12.69999,0
9.662629,-4.725162,22.281,50.20948,334.6,14.19999,-2.362837E-07
9.681442,-4.725162,22.281,50.20948,334.6,15.49999,0
9.698048,-4.725162,22.281,50.20948,334.6,16.59999,2.362837E-07
9.714334,-4.725162,22.281,50.20948,334.4,17.39999,-4.733548E-07
9.730698,-4.725162,22.281,50.20948,334.3,17.89998,0
9.747433,-4.725162,22.281,50.20948,334.1,18.39998,0
9.764141,-4.725162,22.281,50.20948,333.9,18.69999,0
9.780338,-4.725162,22.281,50.20948,333.7,18.89999,0
9.796958,-4.725162,22.281,50.20948,333.6,19.09999,0
9.813645,-4.725162,22.281,50.20948,333.6,19.09999,0
9.830121,-4.725162,22.281,50.20948,333.6,19.09999,0
9.846774,-4.725162,22.281,50.20948,333.6,19.09999,0
9.863424,-4.725162,22.281,50.20948,333.6,19.09999,0
9.880192,-4.725162,22.281,50.20948,333.6,19.09999,0
9.896811,-4.725162,22.281,50.20948,333.6,19.09999,0
9.913755,-4.725162,22.281,50.20948,333.6,19.09999,0
9.930137,-4.725162,22.281,50.20948,333.6,19.09999,0
9.947037,-4.725162,22.281,50.20948,333.6,18.89999,0
9.963633,-4.725162,22.281,50.20948,333.9,18.49998,-4.753605E-07
9.980375,-4.725162,22.281,50.20948,334.4,17.79999,-4.733548E-07
9.997087,-4.725162,22.281,50.20948,334.9,16.79999,-2.357009E-07
10.01322,-4.725162,22.281,50.20948,335.6,15.39999,0
10.02991,-4.725162,22.281,50.20948,336.5,12.39999,0
10.04672,-4.725162,22.281,50.20948,336.8,9.799987,0
10.06332,-4.725162,22.281,50.20948,337.3,6.899987,1.156827E-07
10.07998,-4.725162,22.281,50.20948,337.8,4.399987,0
10.09688,-4.725162,22.281,50.20948,338.5,2.399987,0
10.1136,-4.725162,22.281,50.20948,339.3,0.7999865,-1.426083E-08
10.13022,-4.725162,22.281,50.20948,339.9,359.8,0
10.14722,-4.725162,22.281,50.20948,340.6,358.9,1.414323E-08
10.1637,-4.725162,22.281,50.20948,341.2,358.3,0
10.19712,-4.725162,22.281,50.20948,342.1,357.6,2.80376E-08
10.20271,-4.725162,22.281,50.20948,342.3,357.4,0
10.2305,-4.725162,22.281,50.20948,342.9,357,0
10.24739,-4.725162,22.281,50.20948,343.3,356.8,0
10.2641,-4.725162,22.281,50.20948,343.8,356.5,5.556722E-08
10.28028,-4.725162,22.281,50.20948,344.4,356.2,0
10.29699,-4.725162,22.281,50.20948,345.2,355.9,5.519194E-08
10.31381,-4.725162,22.281,50.20948,345.8,355.6,-5.504266E-08
10.33037,-4.725162,22.281,50.20948,346.6,355.3,0
10.36334,-4.725162,22.281,50.20948,347.5,354.9,5.465643E-08
10.38237,-4.725162,22.281,50.20948,348.3,354.7,0
10.39803,-4.725162,22.281,50.20948,348.8,354.6,-5.439683E-08
10.41403,-4.725162,22.281,50.20948,349.3,354.5,-5.430506E-08
10.43095,-4.725162,22.281,50.20948,349.9,354.3,0
10.4642,-4.725162,22.281,50.20948,351.2,353.9,0
10.48276,-4.725162,22.281,50.20948,352.4,352.7,5.383375E-08
10.4998,-4.725162,22.281,50.20948,353.4,351.2,-5.371685E-08
10.53278,-4.725162,22.281,50.20948,355.1,349.8,-2.677829E-08
10.5493,-4.725162,22.281,50.20948,356.1,349.6,2.674236E-08
10.58233,-4.725162,22.281,50.20948,-1.781993E-06,350.6,1.272222E-14
10.61533,-4.725162,22.281,50.20948,1.099998,350.8,-6.671335E-09
10.64864,-4.725162,22.281,50.20948,1.699998,351.1,1.334609E-08
10.68156,-4.725162,22.281,50.20948,1.799998,351.1,0
10.69793,-4.725162,22.281,50.20948,1.799998,351.1,0
