TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.11853,-2.213109,6.173782,-7.72944,350.8,352,-1.081124E-07
9.167448,-2.259344,6.249455,-7.536482,350.5,354.1,0
9.218447,-2.300106,6.32735,-7.242349,350.2,356.9,0
9.268953,-2.322343,6.393922,-7.044437,350.5,1.699996,-1.352571E-08
9.302007,-2.336112,6.468087,-6.843039,351.3,7.099996,-5.398197E-08
9.352726,-2.333441,6.510439,-6.637646,353,13.6,0
9.402042,-2.291898,6.496672,-6.338182,353.8,16.2,-5.367479E-08
9.434648,-2.270511,6.488955,-6.241323,353.8,16.2,-5.367479E-08
9.485668,-2.188465,6.502091,-5.955941,353.8,16.2,-5.367479E-08
9.533759,-2.118721,6.488033,-5.770058,353.8,16.2,-5.367479E-08
9.567151,-2.041878,6.476679,-5.586238,353.8,16.2,-5.367479E-08
9.616722,-1.9625,6.50763,-5.403706,353.8,16.2,-5.367479E-08
9.666865,-1.848564,6.619822,-5.12817,353.8,16.2,-5.367479E-08
9.701648,-1.742908,6.668988,-5.011115,353.8,16.2,-5.367479E-08
9.74988,-1.614999,6.694917,-4.940392,353.8,16.2,-5.367479E-08
9.802322,-1.408769,6.770399,-4.838482,353.8,16.2,-5.367479E-08
9.836649,-1.33756,6.793369,-4.805228,353.8,16.2,-5.367479E-08
9.885333,-1.121521,6.814682,-4.70512,354.1,15.3,0
9.935991,-0.9804461,6.79079,-4.634801,354.3,12.1,0
9.96717,-0.8516781,6.761889,-4.567071,354.3,9.799994,5.3626E-08
10.01793,-0.6818249,6.755167,-4.46728,354.3,6.999996,0
10.07024,-0.5868279,6.735084,-4.405231,354.2,6.199997,-2.681771E-08
10.11937,-0.4576893,6.695259,-4.314806,354.2,6.199997,-2.681771E-08
10.15209,-0.4161238,6.689271,-4.284403,354.2,6.099997,0
10.20262,-0.2920367,6.718644,-4.193525,354.2,5.699996,0
10.25256,-0.2074379,6.763183,-4.13397,354.2,5.299996,0
10.285,-0.1187189,6.805003,-4.075671,354.2,5.299996,0
10.33457,-0.02273596,6.82585,-4.018046,354.2,5.299996,0
10.38428,0.1157419,6.875887,-3.93071,354.2,5.299996,0
10.4179,0.2002579,6.921216,-3.871976,354.2,5.399996,0
10.46899,0.2825671,6.953787,-3.808111,354.3,11.6,-5.3626E-08
10.51745,0.379502,6.957049,-3.732444,356.1,17,0
10.55301,0.4892778,6.933752,-3.651056,356.9,19.39999,0
10.60081,0.6687571,6.898357,-3.528702,357.1,20.2,0
10.65113,0.8013693,6.899069,-3.451667,357.1,20.2,0
10.68426,0.9437823,6.87649,-3.378747,357.1,20.2,0
10.73482,1.092557,6.847672,-3.308166,357.1,20.2,0
10.78655,1.320681,6.850975,-3.204122,357.1,20.2,0
10.81682,1.396454,6.869926,-3.169341,357.1,20.2,0
10.86757,1.617101,6.947761,-3.062814,357.1,20.2,0
10.91719,1.755106,6.97989,-2.988271,357.1,20.2,0
10.95024,1.886948,7.016084,-2.875279,357,20.09999,0
11.00225,2.051013,7.117633,-2.636414,356.1,18.8,-5.348471E-08
11.05141,2.227486,7.154422,-2.494827,355.7,18.1,0
11.08424,2.311663,7.148436,-2.313451,355.4,17.7,0
11.1351,2.388781,7.13119,-2.12884,355,16.9,-5.356468E-08
11.18359,2.479179,7.144377,-1.8447,354.8,16.2,-5.358137E-08
11.23424,2.522494,7.129843,-1.648882,354.3,14.7,5.3626E-08
11.26687,2.553436,7.118923,-1.450601,353.7,13.1,0
11.31746,2.576535,7.149043,-1.250367,352.6,9.499997,0
11.36676,2.59776,7.256939,-0.952179,350.9,3.699996,-2.702051E-08
11.40088,2.602688,7.314731,-0.7542828,349.8,359.7,-1.694304E-09
11.4504,2.595965,7.368243,-0.5574035,348.5,353.7,-5.445403E-08
11.50198,2.535807,7.484102,-0.2687464,347.9,349.6,0
11.53406,2.506197,7.512639,-0.1749102,347.7,348.3,-1.09229E-07
11.58352,2.411432,7.52664,0.1054859,347.7,346.7,-1.09229E-07
11.63609,2.349967,7.511946,0.28984,347.7,344.6,0
11.68393,2.268108,7.52551,0.5729832,347.7,343.3,-1.09229E-07
11.71787,2.223723,7.510915,0.7660537,347.7,343.1,0
11.76773,2.185512,7.49966,0.961355,347.7,343.1,0
11.81657,2.149543,7.529219,1.157337,347.7,343.1,0
11.85038,2.111114,7.598225,1.352572,347.7,343.1,0
11.89997,1.961795,7.670826,1.504055,347.6,343,-2.185415E-07
11.95039,1.83976,7.694018,1.57525,347.6,343.5,0
11.98437,1.726553,7.740807,1.648148,347.6,343.8,1.092707E-07
12.03502,1.619573,7.788853,1.722207,347.7,344,0
12.08348,1.463904,7.811356,1.83326,347.7,344,0
12.1331,1.358281,7.78796,1.907396,347.7,344,0
12.16808,1.247901,7.759342,1.980169,347.7,344,0
12.21759,1.129812,7.750031,2.050731,347.9,344,1.091466E-07
12.26949,0.9340072,7.730506,2.154148,348.5,342.2,0
12.31919,0.7175307,7.690977,2.259268,348.6,337.5,-2.177391E-07
12.35241,0.640514,7.68884,2.30185,348.6,333,-2.177391E-07
12.40199,0.3968241,7.740388,2.415943,348.6,326.2,2.177391E-07
12.45224,0.2325018,7.797675,2.501432,348.6,324.6,0
12.48447,0.07075422,7.834597,2.587409,348.6,324.6,0
12.53393,-0.09133092,7.868632,2.672077,348.6,324.6,0
12.58387,-0.3485122,7.952081,2.789365,348.6,325,2.177391E-07
12.61809,-0.5252037,7.979949,2.866535,348.1,327.9,0
12.66746,-0.6990995,7.964493,2.94562,348,332.3,0
12.71786,-0.9396815,7.922278,3.063532,348.5,335.9,0
12.75237,-1.012976,7.918641,3.104261,348.9,337.6,-2.175125E-07
12.80202,-1.209683,7.902977,3.22328,349.1,338.2,0
12.83464,-1.270451,7.887615,3.264025,349.2,338.3,0
12.88422,-1.445874,7.858562,3.38821,349.2,338.3,0
12.93609,-1.56146,7.882671,3.471666,349.3,338.5,2.172203E-07
12.98571,-1.732294,7.966345,3.639503,349.4,338.8,0
13.01748,-1.763913,7.997919,3.733475,349.4,339,-2.17149E-07
13.06809,-1.864684,8.069475,4.013006,349.5,339.3,0
13.11752,-1.9204,8.144118,4.203644,349.5,339.4,-2.170784E-07
13.16867,-1.994553,8.220898,4.492213,349.5,339.4,-2.170784E-07
13.20177,-2.045009,8.216908,4.684301,349.5,339.4,-2.170784E-07
13.25101,-2.101238,8.202804,4.873509,349.5,339.8,0
13.30333,-2.203945,8.220358,5.148762,349.5,341.3,1.085392E-07
13.35168,-2.281199,8.204947,5.327024,349.5,344.3,-1.085392E-07
13.38402,-2.356014,8.194621,5.50887,349.5,346.8,0
13.43441,-2.424808,8.226327,5.693238,349.5,351,0
13.48515,-2.500875,8.334787,5.981281,349.5,353.7,5.42696E-08
13.53457,-2.530769,8.391268,6.176994,349.5,355.5,0
13.56718,-2.552643,8.442291,6.373749,349.5,356.1,-5.42696E-08
13.61779,-2.60086,8.552753,6.668492,349.5,357.2,0
13.66893,-2.634481,8.592353,6.867679,349.5,-8.108428E-06,5.175553E-14
13.71776,-2.665549,8.577983,7.1693,349.9,3.199992,-2.710039E-08
13.7527,-2.666546,8.571383,7.270406,350,4.399992,0
13.80013,-2.644848,8.586595,7.566814,350.1,4.599992,0
13.85207,-2.61417,8.572661,7.762786,350.1,4.599992,0
13.90008,-2.556414,8.572762,8.055885,350.1,4.699992,-2.708372E-08
13.95008,-2.516816,8.628752,8.251817,350.1,6.299992,0
14.00131,-2.373456,8.710596,8.391951,350.6,10.49999,0
14.05168,-2.259958,8.734077,8.459075,350.8,13.69999,0
14.08475,-2.136637,8.7661,8.528926,350.8,14.89999,0
14.13498,-2.002279,8.815855,8.59661,350.7,15.09999,1.081432E-07
14.18425,-1.791464,8.870942,8.695043,350.7,15.09999,1.081432E-07
14.23579,-1.650041,8.865498,8.760081,350.6,15.29999,0
14.28562,-1.44416,8.823785,8.8573,350.5,17.09999,1.082057E-07
14.33464,-1.313567,8.809794,8.924609,350.7,20.19999,-1.081432E-07
14.38527,-1.128181,8.796698,9.035855,351.6,26.59999,0
14.41885,-1.004872,8.768057,9.127742,352.2,30.9,0
14.46831,-0.8775491,8.754423,9.226052,353.1,36.3,2.150006E-07
14.51753,-0.7415697,8.783819,9.335543,353.5,38.59999,0
14.56557,-0.5223826,8.869154,9.493414,353.5,38.59999,0
14.61519,-0.3661196,8.903486,9.589738,353.5,38.59999,0
14.64763,-0.2109717,8.942791,9.687283,353.5,38.59999,0
14.69797,0.00869981,9.027307,9.844501,353.5,38.59999,0
14.7471,0.1515119,9.049393,9.952299,353.5,38.59999,0
14.78001,0.2954763,9.029397,10.05918,353.5,38.59999,0
14.82985,0.4440333,9.001313,10.16236,353.5,38.59999,0
14.88022,0.6827418,8.99698,10.30429,353.5,38.59999,0
14.91316,0.7671732,8.987095,10.34772,353.5,38.59999,0
14.96275,1.030197,8.947622,10.47078,353.7,38.69999,2.147402E-07
14.9962,1.119144,8.945945,10.50994,354.4,38.09999,-1.072335E-07
15.04624,1.384903,9.007358,10.62901,354.9,37,0
15.08013,1.555874,9.066639,10.71213,355.2,36.09999,0
15.13084,1.71774,9.100478,10.8009,355.7,30.89999,0
15.18193,1.951552,9.175796,10.95383,355.5,25.49999,0
15.21724,2.025637,9.209228,11.01883,355,22.7,-1.071294E-07
15.26843,2.266057,9.264378,11.22692,355,19.5,0
15.31841,2.397955,9.243498,11.50568,355,13.4,0
15.37035,2.455714,9.241876,11.70947,353.9,5.499995,-2.683235E-08
15.40534,2.470776,9.25295,11.91191,353.4,2.399996,0
15.45299,2.463392,9.237234,12.11308,353.2,0.2999954,0
15.50289,2.430714,9.245864,12.41174,353.2,358,0
15.55381,2.400778,9.307932,12.61007,353,355,2.688079E-08
15.60337,2.353302,9.413079,12.90382,353,352.1,0
15.65228,2.321703,9.457198,13.09796,352.8,349.2,0
15.7017,2.241632,9.565886,13.38496,352.4,348.6,5.383375E-08
15.75156,2.17924,9.620783,13.57319,352,347.4,0
15.78482,2.112902,9.627228,13.75907,351.7,345.8,0
15.8345,2.046041,9.609814,13.94353,351.2,344.1,1.079929E-07
15.88369,1.955223,9.618066,14.22569,351.1,343.7,0
15.93446,1.908989,9.610541,14.41842,351.1,343.7,0
15.98372,1.854324,9.594827,14.71171,351.1,343.7,0
16.03362,1.820276,9.634698,14.90816,351.1,343.7,0
16.08353,1.76133,9.748747,15.19947,351.1,343.7,0
16.11781,1.710078,9.801535,15.39018,351.1,343.7,0
16.1673,1.660848,9.860743,15.58149,351.1,343.7,0
16.21757,1.621061,9.939437,15.77602,351.1,343.7,0
16.26769,1.515993,9.990858,15.97627,351.1,343.7,0
16.31743,1.410167,9.9701,16.051,351.1,343.7,0
16.368,1.242298,9.930513,16.16044,351.1,343.7,0
16.40104,1.11973,9.929701,16.23136,351.3,343.1,0
16.45132,0.9866023,9.912463,16.30072,351.4,342.4,1.079353E-07
16.50066,0.7729092,9.871204,16.4007,351.4,342,-1.079353E-07
16.55033,0.6258801,9.870234,16.46654,351.4,341.5,-1.079353E-07
16.60101,0.4058203,9.931459,16.56622,351.4,340.6,-2.158706E-07
16.65211,0.2635228,9.981238,16.63586,351.4,339.4,2.158706E-07
16.70248,0.05885268,10.02161,16.74627,350.9,337.7,0
16.73754,-0.01243027,10.04304,16.78413,350.4,336,0
16.78492,-0.2429957,10.12125,16.89236,349.6,335,2.170085E-07
16.83384,-0.4029065,10.14909,16.9634,349.1,335,0
16.88487,-0.6419713,10.12187,17.06937,348.7,335.1,0
16.93513,-0.7950246,10.09369,17.1429,348.3,335.5,4.359445E-07
16.96718,-0.939398,10.09006,17.22083,348,336.4,0
17.01691,-1.072443,10.07614,17.30401,347.6,338.2,0
17.06682,-1.253026,10.0336,17.43016,347.1,340.5,-2.189699E-07
17.11738,-1.364546,10.03125,17.51251,346.6,342,0
17.16656,-1.516157,10.1035,17.69793,346.3,342.9,2.196939E-07
17.1999,-1.572115,10.17337,17.88566,346.2,343.4,0
17.25039,-1.632371,10.21604,18.07374,345.9,344.5,0
17.29869,-1.6938,10.31896,18.36414,345.6,346.3,0
17.34659,-1.719546,10.38204,18.55939,345.5,349.1,1.102329E-07
17.3967,-1.733936,10.39988,18.75444,345.5,352.2,0
17.43092,-1.741045,10.38492,18.94976,345.7,354.4,0
17.48058,-1.757729,10.38685,19.2396,346.2,358.4,1.373673E-08
17.53134,-1.771476,10.38846,19.43163,346.9,1.799994,1.369666E-08
17.58109,-1.791403,10.36886,19.72592,347.5,4.699994,0
17.61466,-1.79521,10.37729,19.82307,348.2,7.399995,-5.451285E-08
17.66423,-1.789341,10.47246,20.1195,349.3,11.29999,-1.086101E-07
17.71417,-1.763632,10.54813,20.31533,351.1,16,0
17.76407,-1.687578,10.6254,20.60171,352.8,17.3,0
17.79681,-1.664057,10.66294,20.69783,353.4,17.49999,0
17.84728,-1.60245,10.7642,20.99072,354.1,19,1.0729E-07
17.89619,-1.558228,10.78088,21.18752,354.7,21.09999,0
17.94791,-1.47406,10.75613,21.47611,355.2,22.5,1.070973E-07
17.99784,-1.361007,10.76741,21.75093,355.2,22.5,1.070973E-07
18.02935,-1.317198,10.76232,21.84001,355.2,22.5,1.070973E-07
18.0819,-1.173937,10.7393,22.10315,355.4,23.2,1.070666E-07
18.13102,-1.07243,10.76512,22.2755,355.7,23.6,-5.351147E-08
18.17989,-0.9234891,10.86891,22.535,355.7,23.6,-5.351147E-08
18.23058,-0.8346336,10.92612,22.71241,355.7,23.6,-5.351147E-08
18.26295,-0.7490478,10.97205,22.89124,355.7,23.6,-5.351147E-08
18.31356,-0.6538593,11.04469,23.06604,355.7,23.6,-5.351147E-08
18.36432,-0.5012013,11.12037,23.32369,355.7,23.6,-5.351147E-08
18.41235,-0.3997556,11.11498,23.4956,355.7,23.6,-5.351147E-08
18.44748,-0.3038217,11.09627,23.66991,355.7,23.6,-5.351147E-08
18.49715,-0.2179022,11.10296,23.8486,355.7,23.6,-5.351147E-08
18.54688,-0.1115241,11.09223,24.12647,355.7,23.6,-5.351147E-08
18.59774,-0.02061385,11.0847,24.41109,355.7,23.6,-5.351147E-08
18.62987,0.008879624,11.10444,24.50632,355.7,23.6,-5.351147E-08
18.67763,0.07031783,11.17215,24.69587,355.7,23.6,-5.351147E-08
18.72927,0.1760996,11.2714,24.97324,355.7,23.6,-5.351147E-08
18.78,0.2864966,11.35756,25.24857,355.7,23.6,-5.351147E-08
18.81274,0.3186527,11.39655,25.34237,355.7,23.6,-5.351147E-08
18.86322,0.4087558,11.47685,25.62656,355.7,23.6,-5.351147E-08
18.91277,0.4692815,11.472,25.81555,355.7,23.6,-5.351147E-08
18.94587,0.5349809,11.45328,26.00308,355.7,23.6,-5.351147E-08
18.99555,0.6106908,11.45994,26.18623,355.7,23.6,-5.351147E-08
19.04608,0.7582854,11.44751,26.4396,355.7,23.6,-5.351147E-08
19.07939,0.9079583,11.42723,26.56225,355.7,23.6,-5.351147E-08
