TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.67341,-5.430025,12.06591,53.58219,42.60003,173,0
17.7074,-5.445252,12.02162,53.77755,42.60003,173,0
17.79139,-5.5273,11.98807,54.12951,42.60003,173,0
17.88724,-5.516186,12.08,54.13087,42.60003,173,0
17.92929,-5.516186,12.08,54.13087,42.60003,173,0
17.95103,-5.516186,12.08,54.13087,42.60003,173,0
17.96551,-5.516186,12.08,54.13087,42.60003,173,0
17.98011,-5.516186,12.08,54.13087,42.60003,173,0
18.00726,-5.516186,12.08,54.13087,42.60003,173,0
18.02863,-5.516186,12.08,54.13087,42.60003,173,0
18.04303,-5.516186,12.08,54.13087,42.60003,173,0
18.05642,-5.516186,12.08,54.13087,42.60003,173,0
18.07342,-5.516186,12.08,54.13087,42.60003,173,0
18.08991,-5.516186,12.08,54.13087,42.60003,173,0
18.10721,-5.516186,12.08,54.13087,42.60003,173,0
18.1239,-5.516186,12.08,54.13087,42.60003,173,0
18.14049,-5.516186,12.08,54.13087,42.60003,173,0
18.15744,-5.516186,12.08,54.13087,42.60003,173,0
18.17323,-5.516186,12.08,54.13087,42.60003,173,0
18.18995,-5.516186,12.08,54.13087,42.60003,173,0
18.20648,-5.516186,12.08,54.13087,42.60003,173,0
18.22334,-5.516186,12.08,54.13087,42.60003,173,0
18.24053,-5.516186,12.08,54.13087,42.60003,173,0
18.25659,-5.516186,12.08,54.13087,42.60003,173,0
18.27366,-5.516186,12.08,54.13087,42.60003,173,0
18.29117,-5.516186,12.08,54.13087,42.60003,173,0
18.32372,-5.516186,12.08,54.13087,42.60003,173,0
18.33965,-5.516186,12.08,54.13087,42.60003,173,0
18.35693,-5.516186,12.08,54.13087,42.60003,173,0
18.37336,-5.516186,12.08,54.13087,42.60003,173,0
18.38983,-5.516186,12.08,54.13087,42.60003,173,0
18.40645,-5.516186,12.08,54.13087,42.60003,173,0
18.42295,-5.516186,12.08,54.13087,42.60003,173,0
18.44011,-5.516186,12.08,54.13087,42.60003,173,0
18.45645,-5.516186,12.08,54.13087,42.60003,173,0
18.47462,-5.516186,12.08,54.13087,42.60003,173,0
18.49023,-5.516186,12.08,54.13087,42.60003,173,0
18.52393,-5.516186,12.08,54.13087,42.60003,173,0
18.53955,-5.516186,12.08,54.13087,42.60003,173,0
18.55646,-5.516186,12.08,54.13087,42.60003,173,0
18.57333,-5.516186,12.08,54.13087,42.60003,173,0
18.59004,-5.516186,12.08,54.13087,42.60003,173,0
18.60666,-5.516186,12.08,54.13087,42.60003,173,0
18.62317,-5.516186,12.08,54.13087,42.60003,173,0
18.63981,-5.516186,12.08,54.13087,42.60003,173,0
18.65709,-5.516186,12.08,54.13087,42.60003,173,0
18.67463,-5.516186,12.08,54.13087,42.60003,173,0
18.68983,-5.516186,12.08,54.13087,42.60003,173,0
18.70681,-5.516186,12.08,54.13087,42.60003,173,0
18.72343,-5.516186,12.08,54.13087,42.60003,173,0
18.74045,-5.516186,12.08,54.13087,42.60003,173,0
18.75723,-5.516186,12.08,54.13087,42.60003,173,0
18.77385,-5.516186,12.08,54.13087,42.60003,173,0
18.80766,-5.516186,12.08,54.13087,42.60003,173,0
18.82942,-5.516255,12.08,54.1315,40.70003,174.4,-2.815378E-07
18.84408,-5.516343,12.08,54.13267,36.60004,177,6.646699E-08
18.85648,-5.516376,12.08,54.13362,32.70003,179.1,0
18.87326,-5.516376,12.08,54.13443,29.60003,180.9,0
18.88961,-5.516346,12.08,54.13533,27.00003,182.9,5.98883E-08
18.90678,-5.516284,12.08,54.13623,24.80003,184.9,0
18.92337,-5.516202,12.08,54.13704,23.00003,186.7,-1.159382E-07
18.93992,-5.516121,12.08,54.13766,22.30003,188.1,1.153487E-07
18.97368,-5.516002,12.08,54.13842,22.10003,189.8,0
18.99468,-5.515962,12.08,54.13865,22.20003,190.3,0
19.00842,-5.515886,12.08,54.13904,22.70003,191.2,2.313655E-07
19.02287,-5.515832,12.08,54.13931,23.00003,191.8,0
19.0395,-5.515823,12.08,54.13935,23.10003,191.9,0
19.05636,-5.515823,12.08,54.13935,23.10003,191.9,0
19.07261,-5.515823,12.08,54.13935,23.10003,191.9,0
19.08947,-5.515804,12.08,54.13944,23.20003,192.1,0
19.10652,-5.515716,12.08,54.13984,23.40003,193,0
19.12322,-5.515611,12.08,54.14027,23.80003,194,0
19.13945,-5.515498,12.08,54.14071,24.60003,195,2.347504E-07
19.1563,-5.515365,12.08,54.14119,25.90003,196.1,-2.37276E-07
19.17245,-5.515155,12.08,54.14188,28.10003,197.7,-4.839292E-07
19.18986,-5.514804,12.08,54.14291,31.40003,200.1,5.001307E-07
19.20599,-5.514678,12.08,54.14324,32.80003,200.9,0
19.22223,-5.514646,12.08,54.14333,33.30003,201.1,0
19.23908,-5.514646,12.08,54.14333,33.30003,201.1,0
19.2565,-5.514646,12.08,54.14333,33.30003,201.1,0
19.27207,-5.514646,12.08,54.14333,33.30003,201.1,0
19.28876,-5.514646,12.08,54.14333,33.30003,201.1,0
19.30603,-5.514646,12.08,54.14333,33.30003,201.1,0
19.32269,-5.514646,12.08,54.14333,32.60003,201.1,5.067193E-07
19.33942,-5.514646,12.08,54.14333,31.40003,201.1,0
19.35634,-5.514646,12.08,54.14333,29.70003,201.1,0
19.37217,-5.514694,12.08,54.1432,28.10003,200.8,0
19.38918,-5.51471,12.08,54.14316,27.20003,200.7,0
19.40556,-5.514678,12.08,54.14324,26.50003,200.9,0
19.4219,-5.514678,12.08,54.14324,26.50003,200.9,0
19.43866,-5.514662,12.08,54.14328,26.40003,201,0
19.45572,-5.514629,12.08,54.14337,26.20003,201.2,0
19.47219,-5.514564,12.08,54.14354,25.60003,201.6,0
19.48925,-5.514513,12.08,54.14366,24.60003,201.9,0
19.5055,-5.51448,12.08,54.14375,23.20003,202.1,-9.28888E-07
19.52224,-5.514462,12.08,54.14379,22.20003,202.2,0
19.53869,-5.514428,12.08,54.14387,21.00003,202.4,-4.572578E-07
19.55577,-5.514428,12.08,54.14387,19.90004,202.4,0
19.57199,-5.514428,12.08,54.14387,19.10004,202.4,2.258783E-07
19.58877,-5.514445,12.08,54.14383,18.70004,202.3,0
19.60535,-5.514445,12.08,54.14383,18.40004,202.3,0
19.62197,-5.514428,12.08,54.14387,18.30004,202.4,-2.248133E-07
19.63879,-5.514411,12.08,54.14391,18.30004,202.5,0
19.65586,-5.514394,12.08,54.14396,18.40004,202.6,-2.249435E-07
19.67259,-5.514411,12.08,54.14391,18.80004,202.5,2.254726E-07
19.68894,-5.514445,12.08,54.14383,19.00004,202.3,0
19.70588,-5.514462,12.08,54.14379,19.10005,202.2,-2.258783E-07
19.72204,-5.514462,12.08,54.14379,19.10005,202.2,-2.258783E-07
19.73867,-5.514462,12.08,54.14379,19.10005,202.2,-2.258783E-07
19.75526,-5.514462,12.08,54.14379,19.10005,202.2,-2.258783E-07
19.77211,-5.514462,12.08,54.14379,19.10005,202.2,-2.258783E-07
19.78843,-5.514462,12.08,54.14379,19.10005,202.2,-2.258783E-07
19.80509,-5.514462,12.08,54.14379,19.10005,202.2,-2.258783E-07
19.82213,-5.514462,12.08,54.14379,19.10005,202.2,-2.258783E-07
19.83839,-5.514462,12.08,54.14379,19.10005,202.2,-2.258783E-07
19.85552,-5.514496,12.08,54.1437,19.30005,202,2.26153E-07
19.87246,-5.514513,12.08,54.14366,19.70004,201.9,4.534257E-07
19.88846,-5.514513,12.08,54.14366,20.00005,201.9,0
19.90539,-5.51453,12.08,54.14362,20.50005,201.8,4.557485E-07
19.92197,-5.514547,12.08,54.14358,21.20005,201.7,0
19.93872,-5.514564,12.08,54.14354,22.00004,201.6,0
19.95534,-5.514564,12.08,54.14354,23.20004,201.6,-4.644441E-07
19.97214,-5.514564,12.08,54.14354,24.50005,201.6,0
19.98882,-5.514564,12.08,54.14354,25.50005,201.6,0
20.00521,-5.514564,12.08,54.14354,25.90005,201.6,0
20.02177,-5.514564,12.08,54.14354,26.00005,201.6,0
20.03853,-5.514564,12.08,54.14354,26.00005,201.6,0
20.05509,-5.514564,12.08,54.14354,26.00005,201.6,0
20.07181,-5.514564,12.08,54.14354,26.00005,201.6,0
20.08839,-5.514564,12.08,54.14354,26.00005,201.6,0
20.1052,-5.514564,12.08,54.14354,26.00005,201.6,0
20.122,-5.514564,12.08,54.14354,26.00005,201.6,0
20.13859,-5.514564,12.08,54.14354,26.00005,201.6,0
20.1552,-5.514564,12.08,54.14354,26.00005,201.6,0
20.17226,-5.514564,12.08,54.14354,26.00005,201.6,0
20.1892,-5.514564,12.08,54.14354,26.00005,201.6,0
20.20635,-5.514564,12.08,54.14354,26.00005,201.6,0
20.22202,-5.514564,12.08,54.14354,26.00005,201.6,0
20.23864,-5.514564,12.08,54.14354,26.00005,201.6,0
20.25554,-5.514564,12.08,54.14354,26.00005,201.6,0
20.27192,-5.514564,12.08,54.14354,26.00005,201.6,0
20.28932,-5.514564,12.08,54.14354,26.00005,201.6,0
20.30546,-5.514564,12.08,54.14354,26.00005,201.6,0
20.32215,-5.514564,12.08,54.14354,26.00005,201.6,0
20.3392,-5.514564,12.08,54.14354,26.00005,201.6,0
20.35553,-5.514564,12.08,54.14354,26.00005,201.6,0
20.37261,-5.514564,12.08,54.14354,26.00005,201.6,0
20.38929,-5.514564,12.08,54.14354,26.00005,201.6,0
20.40598,-5.514564,12.08,54.14354,26.00005,201.6,0
20.422,-5.514564,12.08,54.14354,26.00005,201.6,0
20.43926,-5.514564,12.08,54.14354,26.00005,201.6,0
20.45552,-5.514564,12.08,54.14354,26.00005,201.6,0
20.4723,-5.514564,12.08,54.14354,26.00005,201.6,0
20.48909,-5.514564,12.08,54.14354,26.00005,201.6,0
20.50618,-5.514564,12.08,54.14354,26.00005,201.6,0
20.522,-5.514564,12.08,54.14354,26.00005,201.6,0
20.53915,-5.514564,12.08,54.14354,26.00005,201.6,0
20.55572,-5.514564,12.08,54.14354,26.00005,201.6,0
20.57269,-5.514564,12.08,54.14354,26.00005,201.6,0
20.58921,-5.514564,12.08,54.14354,26.00005,201.6,0
20.60563,-5.514564,12.08,54.14354,26.00005,201.6,0
20.62215,-5.514564,12.08,54.14354,26.00005,201.6,0
20.63895,-5.514564,12.08,54.14354,26.00005,201.6,0
20.65528,-5.514564,12.08,54.14354,26.00005,201.6,0
20.67202,-5.514564,12.08,54.14354,26.00005,201.6,0
20.68932,-5.514564,12.08,54.14354,26.00005,201.6,0
20.70555,-5.514564,12.08,54.14354,26.00005,201.6,0
20.72214,-5.514564,12.08,54.14354,26.00005,201.6,0
20.73907,-5.514564,12.08,54.14354,26.00005,201.6,0
20.7559,-5.514564,12.08,54.14354,26.00005,201.6,0
20.77261,-5.546583,12.0173,54.04866,26.00005,201.6,0
20.78894,-5.57499,12.04109,53.95236,26.00005,201.6,0
20.80585,-5.605448,12.0626,53.85686,26.00005,201.6,0
20.82243,-5.605448,12.0626,53.85686,26.00005,201.6,0
20.8391,-5.638529,12.0769,53.76241,26.00005,201.6,0
20.85525,-5.674389,12.08086,53.66906,26.00005,201.6,0
20.87233,-5.708426,12.09183,53.57498,26.00005,201.6,0
20.8892,-5.739658,12.11157,53.47979,26.00005,201.6,0
20.90561,-5.768657,12.13516,53.38372,26.00005,201.6,0
20.92223,-5.768657,12.13516,53.38372,26.00005,201.6,0
20.9391,-5.795994,12.1577,53.28699,26.00005,201.6,0
20.95599,-5.82224,12.17426,53.18983,26.00005,201.6,0
20.972,-5.847968,12.17994,53.09246,26.00005,201.6,0
20.98899,-5.873746,12.17193,52.99512,26.00005,201.6,0
21.00568,-5.900147,12.15392,52.89801,26.00005,201.6,0
21.02233,-5.900147,12.15392,52.89801,26.00005,201.6,0
21.03861,-5.927743,12.13083,52.80139,26.00005,201.6,0
21.05592,-5.957105,12.10756,52.70546,26.10005,201.6,0
21.07214,-5.988802,12.08905,52.61046,26.10005,201.6,0
21.08904,-6.023408,12.08019,52.51661,26.10005,201.6,0
21.10533,-6.06138,12.07506,52.42409,26.10005,201.6,0
21.12177,-6.06138,12.07506,52.42409,26.10005,201.6,0
21.13874,-6.102382,12.05909,52.33295,26.40005,201.5,-4.765897E-07
21.15591,-6.145804,12.03681,52.24257,26.90005,201.5,0
21.17227,-6.191127,12.01313,52.15309,27.50005,201.4,0
21.18882,-6.237679,11.99296,52.06406,28.40005,201.3,0
21.2057,-6.284923,11.98123,51.97515,30.10005,201.3,4.934246E-07
21.2225,-6.284923,11.98123,51.97515,31.60006,201.3,-5.012017E-07
21.23898,-6.33243,11.98251,51.88625,32.90005,201.4,0
21.25559,-6.379786,11.99613,51.79723,34.10005,201.7,5.155265E-07
21.27209,-6.426693,12.0173,51.70811,35.40005,202.1,5.237056E-07
21.28915,-6.472707,12.04109,51.61883,36.80005,202.3,1.066243E-06
21.30586,-6.516991,12.0626,51.52886,38.60004,202.8,-5.462263E-07
21.32222,-6.517011,12.0626,51.52881,40.50005,203.4,0
21.33908,-6.560414,12.07689,51.43862,42.20005,204.2,1.152496E-06
21.35541,-6.602339,12.08086,51.34783,43.90006,205,0
21.37169,-6.647287,12.09183,51.25851,45.30003,205.8,-2.427583E-06
21.38831,-6.696178,12.11157,51.17115,46.50005,206.3,0
21.40478,-6.748005,12.13517,51.08525,47.30005,206.4,0
21.42111,-6.747992,12.13517,51.08529,47.50003,206.5,0
21.4381,-6.801732,12.1577,51.00034,47.50003,206.5,0
21.45429,-6.856522,12.17426,50.91592,47.50003,206.5,0
21.47163,-6.911851,12.17994,50.83167,47.60004,206.4,0
21.48778,-6.911891,12.08,50.83158,47.60004,206.3,-1.266159E-06
21.50482,-6.922578,12.17193,50.83674,47.60005,206.2,0
21.52166,-6.922723,12.17193,50.83645,47.60003,205.9,-1.26616E-06
21.53788,-6.922866,12.08,50.83615,47.60004,205.6,1.266159E-06
21.55501,-6.923101,12.08,50.83566,47.60003,205.1,-2.532319E-06
21.57127,-6.923514,12.08,50.83475,47.90005,204.2,0
21.58747,-6.924085,12.08,50.83345,48.40004,202.9,0
21.60484,-6.924544,12.08,50.83233,49.00004,201.8,0
21.62081,-6.924943,12.08,50.8313,49.90004,200.8,0
21.63793,-6.925362,12.08,50.83017,51.40005,199.7,0
21.65459,-6.925508,12.08,50.82975,52.60004,199.3,0
21.67051,-6.925581,12.08,50.82955,53.60005,199.1,-1.438738E-06
21.68793,-6.925616,12.08,50.82944,54.40005,199,0
21.70426,-6.925616,12.08,50.82944,55.00005,199,0
21.72119,-6.925616,12.08,50.82944,55.60005,199,-1.511194E-06
21.7371,-6.925616,12.08,50.82944,56.30004,199,0
21.75429,-6.925616,12.08,50.82944,56.70004,199,-1.55508E-06
21.7707,-6.925616,12.08,50.82944,57.00005,199,0
21.78746,-6.925616,12.08,50.82944,57.00005,199,0
21.80405,-6.925616,12.08,50.82944,57.00005,199,0
21.82084,-6.925616,12.08,50.82944,57.20005,199,0
21.83786,-6.925793,12.08,50.82892,58.20005,198.5,1.620202E-06
21.85448,-6.926033,12.08,50.82819,59.70005,197.8,0
21.87043,-6.926327,12.08,50.82725,61.90006,196.9,0
21.88725,-6.926638,12.08,50.82619,64.10007,195.9,0
21.90423,-6.926873,12.08,50.82535,65.90008,195.1,0
21.9215,-6.927013,12.08,50.82482,67.10007,194.6,0
21.93756,-6.927041,12.08,50.82471,67.30006,194.5,0
21.95455,-6.927041,12.08,50.82471,67.30006,194.5,0
21.97079,-6.927041,12.08,50.82471,67.30006,194.5,0
21.9876,-6.927041,12.08,50.82471,67.20006,194.5,-1.101601E-06
22.00429,-6.927041,12.08,50.82471,66.50006,194.5,0
22.02088,-6.927041,12.08,50.82471,65.80006,194.5,0
22.03775,-6.927041,12.08,50.82471,65.00004,194.5,1.010102E-06
22.0543,-6.926986,12.08,50.82492,64.70005,194.7,0
22.07096,-6.926958,12.08,50.82503,64.60005,194.8,0
22.08764,-6.926929,12.08,50.82513,64.50005,194.9,0
22.10448,-6.926815,12.08,50.82556,64.20004,195.3,0
22.12103,-6.926698,12.08,50.82598,63.90005,195.7,0
22.13771,-6.926547,12.08,50.82651,63.50005,196.2,1.913445E-06
22.15439,-6.926327,12.08,50.82725,62.90005,196.9,0
22.1709,-6.926231,12.08,50.82756,62.50003,197.2,1.849003E-06
22.18779,-6.926133,12.08,50.82788,61.90004,197.5,3.62528E-06
22.20441,-6.926033,12.08,50.82819,61.30005,197.8,1.777869E-06
22.2204,-6.925931,12.08,50.82851,60.70004,198.1,-1.744596E-06
22.2373,-6.925862,12.08,50.82872,60.20007,198.3,0
22.25407,-6.925793,12.08,50.82892,59.40005,198.5,0
22.27093,-6.925793,12.08,50.82892,59.10006,198.5,0
22.28756,-6.925793,12.08,50.82892,58.80004,198.5,0
22.30381,-6.925793,12.08,50.82892,58.70004,198.5,0
22.32054,-6.925793,12.08,50.82892,58.70004,198.5,0
22.33742,-6.925793,12.08,50.82892,58.70004,198.5,0
22.35425,-6.925793,12.08,50.82892,58.70004,198.5,0
22.37089,-6.925793,12.08,50.82892,58.70004,198.5,0
22.38723,-6.925793,12.08,50.82892,58.70004,198.5,0
22.40414,-6.925828,12.08,50.82882,58.60007,198.4,0
22.42069,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.43777,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.45373,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.47087,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.48735,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.50433,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.52059,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.53755,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.55416,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.57085,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.58714,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.60363,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.62051,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.63728,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.65422,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.67081,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.68755,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.70416,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.72066,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.73675,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.75405,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.77053,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.78745,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.80415,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.82093,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.83751,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.85419,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.87102,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.88719,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.90421,-6.925862,12.08,50.82872,58.60007,198.3,-1.638693E-06
22.92079,-6.925931,12.08,50.82851,58.70005,198.1,-1.643395E-06
22.93721,-6.925931,12.08,50.82851,58.70005,198.1,-1.643395E-06
22.95419,-6.925965,12.08,50.8284,58.80006,198,0
22.97108,-6.925965,12.08,50.8284,59.10006,198,0
22.9877,-6.925965,12.08,50.8284,59.40004,198,0
23.00391,-6.925965,12.08,50.8284,59.40004,198,0
23.02043,-6.925965,12.08,50.8284,59.40004,198,0
23.03749,-6.925965,12.08,50.8284,59.40004,198,0
23.054,-6.925965,12.08,50.8284,59.40004,198,0
23.07063,-6.925965,12.08,50.8284,59.40004,198,0
23.08728,-6.925965,12.08,50.8284,59.40004,198,0
23.10427,-6.925965,12.08,50.8284,59.40004,198,0
23.12017,-6.925965,12.08,50.8284,59.40004,198,0
23.13698,-6.925965,12.08,50.8284,59.40004,198,0
23.15412,-6.925965,12.08,50.8284,59.40004,198,0
23.17089,-6.925965,12.08,50.8284,59.40004,198,0
23.1875,-6.925965,12.08,50.8284,59.40004,198,0
23.20419,-6.925965,12.08,50.8284,59.40004,198,0
23.22079,-6.925965,12.08,50.8284,59.40004,198,0
23.23796,-6.925965,12.08,50.8284,59.40004,198,0
23.25389,-6.925965,12.08,50.8284,59.40004,198,0
23.27067,-6.925965,12.08,50.8284,59.40004,198,0
23.28709,-6.925965,12.08,50.8284,59.40004,198,0
23.30402,-6.925965,12.08,50.8284,59.40004,198,0
23.32054,-6.925965,12.08,50.8284,59.40004,198,0
23.33746,-6.925965,12.08,50.8284,59.40004,198,0
23.35429,-6.925965,12.08,50.8284,59.40004,198,0
23.37093,-6.925965,12.08,50.8284,59.40004,198,0
23.38758,-6.925965,12.08,50.8284,59.40004,198,0
23.50847,-6.925965,12.08,50.8284,59.40004,198,0
23.5141,-6.925965,12.08,50.8284,59.40004,198,0
23.53784,-6.925965,12.08,50.8284,59.40004,198,0
23.55499,-6.925965,12.08,50.8284,59.40004,198,0
23.57133,-6.925965,12.08,50.8284,59.40004,198,0
23.5877,-6.925965,12.08,50.8284,59.40004,198,0
23.60535,-6.925965,12.08,50.8284,59.40004,198,0
23.64228,-6.925965,12.08,50.8284,59.40004,198,0
23.66024,-6.925965,12.08,50.8284,59.40004,198,0
23.67621,-6.925965,12.08,50.8284,59.40004,198,0
23.6934,-6.925965,12.08,50.8284,59.40004,198,0
23.70566,-6.925965,12.08,50.8284,59.40004,198,0
23.72251,-6.925965,12.08,50.8284,59.40004,198,0
23.73909,-6.925965,12.08,50.8284,59.40004,198,0
23.75596,-6.925965,12.08,50.8284,59.40004,198,0
23.77215,-6.925965,12.08,50.8284,59.40004,198,0
23.78883,-6.925965,12.08,50.8284,59.40004,198,0
23.80523,-6.925965,12.08,50.8284,59.40004,198,0
23.82175,-6.925965,12.08,50.8284,59.40004,198,0
23.83803,-6.925965,12.08,50.8284,59.40004,198,0
23.85535,-6.925965,12.08,50.8284,59.40004,198,0
23.87201,-6.925965,12.08,50.8284,59.40004,198,0
23.8884,-6.925965,12.08,50.8284,59.40004,198,0
23.90503,-6.925965,12.08,50.8284,59.40004,198,0
23.92151,-6.925965,12.08,50.8284,59.40004,198,0
23.93789,-6.925965,12.08,50.8284,59.40004,198,0
23.95477,-6.925965,12.08,50.8284,59.40004,198,0
23.97124,-6.925965,12.08,50.8284,59.40004,198,0
23.98808,-6.925965,12.08,50.8284,59.40004,198,0
24.00386,-6.925965,12.08,50.8284,59.40004,198,0
24.02112,-6.925965,12.08,50.8284,59.40004,198,0
24.03784,-6.925965,12.08,50.8284,59.40004,198,0
24.05425,-6.925965,12.08,50.8284,59.40004,198,0
24.07137,-6.925965,12.08,50.8284,59.40004,198,0
24.08767,-6.925965,12.08,50.8284,59.40004,198,0
24.10454,-6.925965,12.08,50.8284,59.40004,198,0
24.12067,-6.925965,12.08,50.8284,59.40004,198,0
24.13774,-6.925965,12.08,50.8284,59.40004,198,0
24.1542,-6.925965,12.08,50.8284,59.40004,198,0
24.1707,-6.925965,12.08,50.8284,59.40004,198,0
24.18811,-6.925965,12.08,50.8284,59.40004,198,0
24.20427,-6.925965,12.08,50.8284,59.40004,198,0
24.22136,-6.925965,12.08,50.8284,59.40004,198,0
24.23756,-6.925965,12.08,50.8284,59.40004,198,0
24.25421,-6.925965,12.08,50.8284,59.40004,198,0
24.27103,-6.925965,12.08,50.8284,59.40004,198,0
24.28754,-6.925965,12.08,50.8284,59.40004,198,0
24.30419,-6.925965,12.08,50.8284,59.40004,198,0
24.32084,-6.925965,12.08,50.8284,59.40004,198,0
24.33808,-6.925965,12.08,50.8284,59.40004,198,0
24.35458,-6.925965,12.08,50.8284,59.40004,198,0
24.37103,-6.925965,12.08,50.8284,59.40004,198,0
24.38802,-6.925965,12.08,50.8284,59.40004,198,0
24.40437,-6.925965,12.08,50.8284,59.40004,198,0
24.42108,-6.925965,12.08,50.8284,59.40004,198,0
24.43839,-6.925965,12.08,50.8284,59.40004,198,0
24.45422,-6.925965,12.08,50.8284,59.40004,198,0
24.47076,-6.925965,12.08,50.8284,59.40004,198,0
24.48729,-6.925965,12.08,50.8284,59.40004,198,0
24.50459,-6.925965,12.08,50.8284,59.40004,198,0
24.52135,-6.925965,12.08,50.8284,59.40004,198,0
24.53807,-6.925965,12.08,50.8284,59.40004,198,0
24.55443,-6.925965,12.08,50.8284,59.40004,198,0
24.57116,-6.925965,12.08,50.8284,59.40004,198,0
24.58785,-6.925965,12.08,50.8284,59.40004,198,0
24.60431,-6.925965,12.08,50.8284,59.40004,198,0
24.62092,-6.925965,12.08,50.8284,59.40004,198,0
24.63766,-6.925965,12.08,50.8284,59.40004,198,0
24.65377,-6.925965,12.08,50.8284,59.40004,198,0
24.67127,-6.925965,12.08,50.8284,59.40004,198,0
24.68821,-6.925965,12.08,50.8284,59.40004,198,0
24.70474,-6.925965,12.08,50.8284,59.40004,198,0
24.7209,-6.925965,12.08,50.8284,59.40004,198,0
24.73774,-6.925965,12.08,50.8284,59.40004,198,0
24.75423,-6.925965,12.08,50.8284,59.40004,198,0
24.77087,-6.925965,12.08,50.8284,59.40004,198,0
24.78767,-6.925965,12.08,50.8284,59.40004,198,0
24.80395,-6.925965,12.08,50.8284,59.40004,198,0
24.82051,-6.925965,12.08,50.8284,59.40004,198,0
24.83783,-6.925965,12.08,50.8284,59.40004,198,0
24.85439,-6.925965,12.08,50.8284,59.40004,198,0
24.87111,-6.925965,12.08,50.8284,59.40004,198,0
24.88805,-6.925965,12.08,50.8284,59.40004,198,0
24.90462,-6.925965,12.08,50.8284,59.40004,198,0
24.92101,-6.925965,12.08,50.8284,59.40004,198,0
24.93765,-6.925965,12.08,50.8284,59.40004,198,0
24.95426,-6.925965,12.08,50.8284,59.40004,198,0
24.97061,-6.925965,12.08,50.8284,59.40004,198,0
24.98791,-6.925965,12.08,50.8284,59.40004,198,0
25.00468,-6.925965,12.08,50.8284,59.40004,198,0
25.02114,-6.925965,12.08,50.8284,59.40004,198,0
25.03775,-6.925965,12.08,50.8284,59.40004,198,0
25.05447,-6.925965,12.08,50.8284,59.40004,198,0
25.07102,-6.925965,12.08,50.8284,59.40004,198,0
25.08769,-6.925965,12.08,50.8284,59.40004,198,0
25.1043,-6.925965,12.08,50.8284,59.40004,198,0
25.12078,-6.925965,12.08,50.8284,59.40004,198,0
25.13748,-6.925965,12.08,50.8284,59.40004,198,0
25.15467,-6.925965,12.08,50.8284,59.40004,198,0
25.17121,-6.925965,12.08,50.8284,59.40004,198,0
25.18771,-6.925965,12.08,50.8284,59.40004,198,0
25.20447,-6.925965,12.08,50.8284,59.40004,198,0
25.22091,-6.925965,12.08,50.8284,59.40004,198,0
25.2376,-6.925965,12.08,50.8284,59.40004,198,0
25.25429,-6.925965,12.08,50.8284,59.40004,198,0
25.27077,-6.925965,12.08,50.8284,59.40004,198,0
25.28743,-6.925965,12.08,50.8284,59.40004,198,0
25.30384,-6.925965,12.08,50.8284,59.40004,198,0
25.32121,-6.925965,12.08,50.8284,59.40004,198,0
25.3379,-6.925965,12.08,50.8284,59.40004,198,0
25.35478,-6.925965,12.08,50.8284,59.40004,198,0
25.37101,-6.925965,12.08,50.8284,59.40004,198,0
25.3879,-6.925965,12.08,50.8284,59.40004,198,0
25.40438,-6.925965,12.08,50.8284,59.40004,198,0
25.42101,-6.925965,12.08,50.8284,59.40004,198,0
25.43774,-6.925965,12.08,50.8284,59.40004,198,0
