TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.364413,0.04595967,3.075119,-32.49952,0.1,359.6,0
2.406734,0.02624333,3.028854,-32.29965,0.1,359.6,0
2.449679,0.001648471,3.005002,-32.09982,0.1,359.6,0
2.492541,-0.02290938,3.02948,-31.89999,0.1,359.6,0
2.535441,-0.04251551,3.075782,-31.70012,0.1,359.6,0
2.578462,-0.05225471,3.104586,-31.50018,0.1,359.6,0
2.636365,-0.06696743,3.146398,-31.20028,0.1,359.6,0
2.663248,-0.07690249,3.170145,-31.10035,0.1,359.6,0
2.717282,-0.1134106,3.203075,-30.80059,0.1,359.6,0
2.748255,-0.1371914,3.169455,-30.60075,0.1,359.6,0
2.791411,-0.1547915,3.123841,-30.40087,0.1,359.6,0
2.833292,-0.1612998,3.104476,-30.20091,0.1,359.6,0
2.87634,-0.1541692,3.07512,-30.00086,0.1,359.6,0
2.933123,-0.1266466,3.011669,-29.70066,0.1,359.6,0
2.963016,-0.115443,3.005002,-29.60058,0.1,359.6,0
3.002819,-0.09367751,3.02948,-29.40042,0.1,359.6,0
3.046314,-0.07185004,3.094829,-29.10026,0.1,359.6,0
3.088069,-0.06943303,3.109128,-28.90024,0.1,359.6,0
3.146098,-0.05085445,3.170145,-28.6001,0.1,359.6,0
3.17352,-0.04078896,3.190746,-28.50003,0.1,359.6,0
3.227087,-0.007575549,3.190606,-28.19979,0.1,359.6,0
3.259569,0.002445355,3.185621,-28.10082,0.1,359.6,0
3.299053,0.01724149,3.169662,-27.90293,0.1,359.6,0
3.34134,0.02093664,3.179977,-27.70511,0.1,359.6,0
3.384411,0.002042808,3.171633,-27.40856,0.1,359.6,0
3.435088,-0.02074462,3.161336,-27.21092,0.1,359.6,0
3.470355,-0.04595201,3.191377,-27.01353,0.1,359.6,0
3.509099,-0.06865239,3.261333,-26.8159,0.1,359.6,0
3.550818,-0.08395693,3.333474,-26.61821,0.1,359.6,0
3.593108,-0.08918266,3.377443,-26.42045,0.1,359.6,0
3.643404,-0.1119694,3.482933,-26.12404,359.9,359.3,-5.211029E-11
3.677371,-0.1239138,3.520456,-26.02661,358.4,356.7,-3.336354E-09
3.718019,-0.1586898,3.566002,-25.83627,355.9,351.4,0
3.760218,-0.2091657,3.565248,-25.65393,353.6,344.5,5.369549E-08
3.802366,-0.2750904,3.55168,-25.47951,351.6,337.4,1.07879E-07
3.844438,-0.3900905,3.568182,-25.2157,350.5,331.9,0
3.886283,-0.4694133,3.551801,-25.04169,350.5,327.1,0
3.927018,-0.5596861,3.536688,-24.86643,350.2,325,-4.332082E-07
3.967935,-0.6554983,3.561364,-24.69174,350,324.3,2.167361E-07
4.009012,-0.7554774,3.625704,-24.5197,349.4,322.6,2.17149E-07
4.04887,-0.8667191,3.69162,-24.35487,349,320.5,-2.174384E-07
4.088543,-0.9918433,3.728018,-24.20051,348.9,320,6.525375E-07
4.127641,-1.112826,3.788419,-24.04333,348.9,320,6.525375E-07
4.166495,-1.226899,3.855389,-23.87965,348.9,320,6.525375E-07
4.216347,-1.338115,3.890335,-23.71371,348.6,320.1,0
4.247521,-1.449201,3.879367,-23.54938,348.2,321.1,-4.361028E-07
4.283587,-1.561497,3.856742,-23.38791,347.9,322.6,0
4.321663,-1.617638,3.853465,-23.30931,347.7,324.2,0
4.360856,-1.73612,3.86298,-23.15184,347.6,325.1,0
4.399699,-1.861461,3.844004,-23.00042,347.6,326.9,0
4.440001,-1.986773,3.829306,-22.85062,348,330.8,0
4.479126,-2.10362,3.855488,-22.69501,349.6,339.1,-2.170085E-07
4.518143,-2.194694,3.923457,-22.52132,352.9,350.6,5.377319E-08
4.557353,-2.241389,3.9952,-22.32901,357,0.9999985,-1.669815E-09
4.610318,-2.244192,4.069283,-22.03157,0.09999839,8.099998,0
4.638564,-2.236904,4.105939,-21.93228,0.5999984,9.999998,0
4.679106,-2.221471,4.179505,-21.73398,0.5999984,10.2,-3.335236E-09
4.720344,-2.208947,4.221058,-21.53519,0.5999984,10.2,-3.335236E-09
4.762415,-2.195131,4.21665,-21.33637,0.5999985,10.4,0
4.804357,-2.160275,4.203291,-21.04025,0.5999985,11,0
4.845527,-2.107496,4.219441,-20.85858,0.4999985,11.4,3.33518E-09
4.885865,-1.97865,4.199497,-20.74427,0.4999985,11.4,3.33518E-09
4.942733,-1.843419,4.180363,-20.63154,0.4999985,11.4,3.33518E-09
4.970325,-1.705514,4.191309,-20.51915,0.4999985,11.4,3.33518E-09
5.011097,-1.568672,4.241234,-20.40659,0.4999985,11.4,3.33518E-09
5.05233,-1.43663,4.303202,-20.29306,0.4999985,11.4,3.33518E-09
5.090743,-1.313321,4.346051,-20.17782,0.4999985,11.4,3.33518E-09
5.132784,-1.191857,4.380558,-20.06186,0.4999985,11.4,3.33518E-09
5.173992,-1.061211,4.439204,-19.94776,0.4999985,11.4,3.33518E-09
5.21504,-0.9249083,4.492315,-19.8348,0.4999985,11.4,3.33518E-09
5.256186,-0.7864439,4.511366,-19.72204,0.4999985,11.4,3.33518E-09
5.296761,-0.6499513,4.494375,-19.60926,0.4999985,11.5,0
5.338062,-0.5190075,4.470284,-19.49643,0.4999985,12.3,0
5.391349,-0.3399632,4.471028,-19.3219,0.4999984,13.9,0
5.422553,-0.2866787,4.464458,-19.26094,0.4999984,15.2,0
5.461163,-0.18172,4.439744,-19.13734,0.4999985,17.3,6.67036E-09
5.502003,-0.08015908,4.427144,-19.00702,0.4999985,19.3,0
5.542809,0.02296393,4.455566,-18.87219,0.4999985,20.6,0
5.583797,0.1883051,4.547464,-18.66968,0.4999985,20.8,-6.67036E-09
5.624983,0.3095895,4.592081,-18.53882,0.4999985,20.8,-6.67036E-09
5.665525,0.4325253,4.630732,-18.40878,0.4999985,20.8,-6.67036E-09
5.71845,0.5460755,4.693526,-18.27538,0.4999985,20.8,-6.67036E-09
5.749765,0.654213,4.746622,-18.13993,0.4999985,20.8,-6.67036E-09
5.786844,0.7607825,4.758877,-18.00435,0.4999985,20.39999,6.67036E-09
5.826872,0.8679044,4.73768,-17.87671,0.09999837,15.8,-8.337645E-10
5.866998,0.9759078,4.716325,-17.76214,358.6,9.299995,0
5.907815,1.086603,4.720624,-17.66229,356,1.399995,3.343197E-09
5.948942,1.196972,4.705956,-17.57314,352.8,354.3,2.689248E-08
5.990045,1.300336,4.67999,-17.48598,351.6,352.8,5.393949E-08
6.030611,1.403529,4.666762,-17.3989,351.3,352.9,-5.398196E-08
6.072046,1.507722,4.684185,-17.31139,351.1,353.3,0
6.113111,1.611185,4.728094,-17.2236,351.1,353.5,-5.401115E-08
6.154086,1.71094,4.778453,-17.136,351.1,353.6,0
6.194097,1.804176,4.814603,-17.049,351.1,353.9,0
6.234838,1.894379,4.838749,-16.96186,351.1,354.4,0
6.285162,2.045059,4.911242,-16.82806,351.2,354.7,2.699824E-08
6.315453,2.098016,4.935582,-16.78306,351.2,354.7,2.699824E-08
6.356866,2.205762,4.968332,-16.69316,351.2,355,0
6.396881,2.314409,4.967584,-16.60332,351.6,355.7,-2.696975E-08
6.438065,2.422057,4.945407,-16.51262,351.9,356.3,0
6.478935,2.525701,4.923238,-16.42041,351.9,356.3,0
6.518571,2.621402,4.923211,-16.32872,351.9,356.3,0
6.559835,2.707285,4.918206,-16.23812,351.9,356.4,2.694928E-08
6.599581,2.785816,4.895818,-16.14626,350.9,355.4,-8.106153E-08
6.641077,2.857429,4.877907,-16.05381,349,351.3,0
6.680811,2.919615,4.885123,-15.96809,346.2,344.9,0
6.722024,2.971711,4.920989,-15.89233,342.8,336.8,0
6.761889,3.015992,4.972333,-15.8045,339.2,328,4.566486E-07
6.802844,3.04819,5.022281,-15.69822,336.8,321.6,0
6.842576,3.05968,5.056051,-15.56202,335.3,317.8,0
6.882317,3.029612,5.09841,-15.40663,334.9,317,9.428038E-07
6.921539,2.923263,5.141931,-15.25533,334.8,316.9,0
6.95972,2.768748,5.227341,-15.12802,334.7,316.8,0
6.996162,2.614123,5.22494,-15.00047,334.5,316.8,0
7.033378,2.463058,5.200181,-14.86958,334.4,316.8,0
7.070216,2.319139,5.192409,-14.73192,334.3,316.8,9.475035E-07
7.107151,2.185051,5.194509,-14.58485,334.2,316.9,0
7.144182,2.059429,5.170434,-14.43011,334.2,316.9,0
7.181163,1.998452,5.160402,-14.35086,334.1,317,0
7.21834,1.878986,5.169065,-14.19082,334.1,317,0
7.254529,1.75817,5.223809,-14.03164,334.1,317,0
7.291063,1.6329,5.291114,-13.8766,334.1,317,0
7.328021,1.499739,5.332557,-13.7286,334.1,317,0
7.365223,1.368645,5.383007,-13.579,334.1,317,0
7.401525,1.306027,5.417228,-13.50146,334.1,317,0
7.438366,1.184401,5.479087,-13.34303,334.1,317,0
7.475252,1.064629,5.501057,-13.18242,334.1,317,0
7.51101,0.9430587,5.482595,-13.02394,334.1,317,0
7.548528,0.8167894,5.461494,-12.87123,334.1,317.6,0
7.585005,0.684753,5.468317,-12.72727,334.1,319.6,0
7.622361,0.617704,5.465142,-12.65613,333.9,320.9,0
7.658379,0.4785455,5.442379,-12.5141,333.7,321.4,-9.523555E-07
7.695916,0.3354182,5.431952,-12.37417,333.7,321.4,-9.523555E-07
7.73321,0.1913501,5.466883,-12.23507,333.6,321.5,9.531791E-07
7.770441,0.0503976,5.535192,-12.09277,333.6,321.5,9.531791E-07
7.807488,-0.08386102,5.595458,-11.94574,333.4,321.7,-9.548394E-07
7.844052,-0.2116788,5.632989,-11.79355,333.4,322,9.548393E-07
7.881043,-0.2782726,5.663017,-11.71938,333.1,322.9,0
7.918427,-0.4147903,5.733747,-11.57197,332.8,324.7,0
7.955257,-0.5513049,5.782129,-11.4226,332.7,327.2,-9.607888E-07
7.991869,-0.6819808,5.782883,-11.26618,332.7,330.2,0
8.029282,-0.8000193,5.762352,-11.10014,333,332.7,0
8.066442,-0.9012408,5.759505,-10.92634,333.2,334.2,-4.782586E-07
8.103733,-0.985092,5.766577,-10.74488,333.2,335.2,0
8.140495,-1.036099,5.753867,-10.67696,333.3,335.8,4.778381E-07
8.177051,-1.159315,5.725094,-10.58618,333.8,337.3,0
8.214281,-1.277114,5.720319,-10.49597,334.7,339.4,0
8.251652,-1.390675,5.755882,-10.40956,335.4,341.7,0
8.288452,-1.502954,5.809265,-10.32808,336.8,345.6,0
8.326643,-1.615668,5.856864,-10.23287,338.1,348.4,-4.600886E-07
8.363671,-1.708918,5.894872,-10.07801,339,350.3,1.143144E-07
8.401734,-1.73032,5.927833,-9.983443,340.3,353.2,0
8.43842,-1.770004,5.989252,-9.796743,341.3,355.5,-5.633475E-08
8.476649,-1.763001,6.067665,-9.599913,342.2,357.4,2.802185E-08
8.513443,-1.748688,6.080127,-9.404259,343.2,359.6,0
8.551373,-1.731004,6.06416,-9.210873,344.8,2.499992,-2.764764E-08
8.58865,-1.712505,6.060271,-9.018219,346,5.099991,0
8.626596,-1.698158,6.073584,-8.822929,346.4,6.299992,-5.490021E-08
8.664363,-1.691369,6.058687,-8.627647,347,8.399991,1.095289E-07
8.701777,-1.687459,6.051406,-8.531595,348,11.09999,1.091059E-07
8.739604,-1.671796,6.061632,-8.334282,348.4,12.59999,1.089469E-07
8.77683,-1.65019,6.119483,-8.13716,348.8,14.49999,0
8.814428,-1.616401,6.194483,-7.941547,349,15.19999,-1.087192E-07
8.851469,-1.602623,6.243789,-7.773436,349.1,15.39999,0
8.889653,-1.670618,6.280115,-7.648316,349.1,15.39999,0
8.92693,-1.726711,6.344069,-7.489476,349.1,15.39999,0
8.963237,-1.752771,6.376417,-7.403538,349.1,15.39999,0
9.001336,-1.781818,6.411707,-7.211358,349.1,15.39999,0
9.038503,-1.751416,6.431118,-7.013356,349.1,15.39999,0
9.075383,-1.715733,6.412453,-6.817869,349.1,15.39999,0
9.113109,-1.670047,6.412439,-6.625138,349.1,15.39999,0
9.150316,-1.611188,6.421007,-6.436035,349.1,15.39999,0
9.187493,-1.541732,6.403825,-6.24985,349.1,15.39999,0
9.224157,-1.466415,6.399447,-6.06528,349.1,15.39999,0
9.262394,-1.42808,6.414108,-5.973341,349.2,15.19999,-1.086461E-07
9.299029,-1.353544,6.476516,-5.788592,349.3,14.89999,0
9.336177,-1.285982,6.550406,-5.601804,349.5,14.29999,-1.085392E-07
9.372396,-1.230942,6.602723,-5.411401,349.6,13.69999,-1.085043E-07
9.41012,-1.17454,6.664666,-5.221876,349.8,12.89999,0
9.447049,-1.111306,6.743328,-5.033556,349.9,12.19999,0
9.483006,-1.078819,6.776644,-4.939564,349.9,12.09999,0
9.520002,-1.013063,6.808311,-4.751842,349.9,12.09999,0
9.558258,-0.9235126,6.791669,-4.609077,349.9,12.09999,0
9.595038,-0.7955773,6.76409,-4.544158,349.9,11.99999,0
9.631435,-0.6764042,6.759336,-4.478085,349.9,11.69999,0
9.668563,-0.5672439,6.749279,-4.410481,349.9,11.49999,0
9.705372,-0.4659805,6.721209,-4.341839,349.9,11.39999,0
9.742102,-0.4173594,6.707486,-4.307157,349.9,11.29999,0
9.778929,-0.3224725,6.694717,-4.237788,349.9,11.29999,0
9.816799,-0.2280609,6.716038,-4.168263,349.9,11.19999,0
9.854216,-0.1316326,6.761133,-4.099382,350,11.09999,-1.08368E-07
9.892368,-0.0304419,6.807641,-4.031672,350,11.09999,-1.08368E-07
9.929194,0.07889251,6.833415,-3.965219,350,10.79999,1.08368E-07
9.965798,0.1862514,6.861941,-3.899329,350.1,10.29999,5.416744E-08
10.00423,0.2850171,6.908919,-3.832887,350.2,9.899986,0
10.04245,0.3320089,6.932419,-3.799627,350.3,9.799988,0
10.07944,0.4236518,6.965863,-3.732896,350.3,9.699989,0
10.11739,0.5144221,6.966412,-3.666144,350.3,9.699989,0
10.15415,0.6071101,6.942303,-3.599789,350.3,9.699989,0
10.19241,0.7045327,6.914706,-3.534174,350.3,9.699989,0
10.2289,0.8092592,6.90525,-3.469809,350.3,9.699989,0
10.26601,0.9232264,6.899704,-3.407023,350.3,9.699989,0
10.30421,1.044855,6.873297,-3.345546,350.3,9.699989,0
10.34087,1.107713,6.858933,-3.315157,350.3,9.699989,0
10.37829,1.235858,6.841349,-3.254795,350.3,9.699989,0
10.41598,1.365029,6.854065,-3.194607,350.3,9.699989,0
10.45322,1.492287,6.895944,-3.134298,350.3,9.699989,0
10.49078,1.615547,6.943389,-3.0731,350.3,9.699989,0
10.52809,1.731877,6.975701,-3.010718,350.3,9.699989,0
10.56495,1.847346,7.000077,-2.929497,350.3,9.699989,0
10.60286,1.907931,7.025046,-2.875495,350.3,9.699989,0
10.63982,2.023189,7.088387,-2.737024,350.3,9.699989,0
10.67702,2.11747,7.144696,-2.558667,350.7,10.79999,0
10.71412,2.17787,7.156744,-2.369997,351.2,11.99999,0
10.75217,2.238803,7.140294,-2.180645,351.2,11.99999,0
10.78888,2.290553,7.135075,-1.99076,351.4,12.79999,-1.079353E-07
10.82629,2.332163,7.14819,-1.797791,351.4,13.09999,0
10.86289,2.348912,7.14225,-1.700256,351.4,13.19999,1.079353E-07
10.90081,2.376428,7.125264,-1.5042,351.4,13.79999,0
10.93834,2.401772,7.134023,-1.307228,351.5,14.49999,0
10.97509,2.429886,7.191007,-1.109978,351.5,14.69999,-1.07907E-07
11.01222,2.46423,7.266021,-0.9143465,350.8,14.59999,1.081124E-07
11.04997,2.508204,7.319673,-0.7212675,347.1,8.199988,0
11.08674,2.530471,7.376604,-0.5256457,342.9,357.7,5.582888E-08
11.1241,2.505534,7.456071,-0.3321989,340.6,350.6,0
11.1613,2.479105,7.491955,-0.2409281,338.7,343.5,0
11.19793,2.400881,7.531497,-0.06465159,338.3,337.4,-4.594467E-07
11.23594,2.305108,7.525762,0.103471,339.1,333.4,4.569523E-07
11.27291,2.204402,7.509167,0.2657643,340.2,328.9,0
11.30911,2.100956,7.517496,0.4265209,340.8,324.7,0
11.34458,1.995111,7.509209,0.5895669,341.2,321.8,4.509451E-07
11.38183,1.942069,7.497096,0.6693332,341.2,319.1,-4.509451E-07
11.41785,1.827252,7.481697,0.8318464,341.2,318.4,0
11.45371,1.711418,7.508774,0.9948047,341.2,318.4,0
11.48969,1.593398,7.57328,1.156168,341.2,318.4,0
11.5246,1.469468,7.636013,1.311939,341.2,318.4,0
11.55976,1.404147,7.654522,1.386845,341.2,318.4,0
11.59464,1.275443,7.699473,1.538378,341.2,318.4,0
11.62962,1.154703,7.768197,1.697369,341.2,318.5,0
11.66011,1.096414,7.798707,1.778169,341.1,318.9,0
11.68944,0.9834297,7.828527,1.940828,341,320.3,-4.514844E-07
11.71997,0.9301043,7.825202,2.021239,341,323.1,0
11.75074,0.8279303,7.803435,2.186164,341,326.8,0
11.78084,0.7807903,7.793995,2.268109,341.1,329.7,0
11.81073,0.63906,7.792039,2.359176,341.1,331,0
11.84683,0.485587,7.776162,2.434769,341.1,333.3,0
11.88389,0.3269975,7.74513,2.507328,341.1,333.9,0
11.91997,0.2462165,7.734148,2.542845,340.9,334.1,0
11.95704,0.08395214,7.738029,2.6133,340.8,334.1,0
11.99273,-0.07724476,7.780361,2.684276,340.8,334.1,0
12.02975,-0.2340647,7.834664,2.757376,340.8,334.1,0
12.06596,-0.3831737,7.871291,2.834221,340.8,334.1,0
12.10179,-0.4554435,7.881041,2.873753,340.8,334.1,0
12.13829,-0.6068696,7.925091,2.949472,340.8,334.1,0
12.17372,-0.765143,7.979139,3.021867,340.8,334.1,0
12.20994,-0.9269301,8.013536,3.092556,340.8,334.1,0
12.24574,-1.088453,8.006301,3.16291,340.8,334.1,0
12.28271,-1.168555,7.993355,3.198761,340.8,334.1,0
12.31886,-1.324556,7.963641,3.272259,340.8,334.1,0
12.35464,-1.472397,7.955536,3.34972,340.8,334.1,0
12.39061,-1.609903,7.946599,3.432198,340.8,334.1,0
12.42659,-1.736213,7.919479,3.536053,340.8,334.1,0
12.45797,-1.781717,7.911255,3.621092,340.8,334.1,0
12.48981,-1.848787,7.921778,3.808867,340.7,334.1,0
12.5206,-1.882316,7.946188,3.902824,340.5,334.2,4.528623E-07
12.55196,-1.951795,8.016077,4.089416,340.5,334.3,0
12.58271,-1.988568,8.052923,4.181577,340.5,334.8,0
12.61468,-2.06906,8.105114,4.362216,340.5,335.5,-4.528623E-07
12.6461,-2.146107,8.161557,4.544287,340.5,336,-4.528623E-07
12.67675,-2.179991,8.199845,4.637216,340.8,336.6,0
12.70879,-2.240809,8.271772,4.825365,341.3,337.9,2.25339E-07
12.73983,-2.267638,8.296171,4.920346,341.8,339.2,2.246839E-07
12.77207,-2.316484,8.305581,5.109256,343,342.1,2.23196E-07
12.80398,-2.358726,8.288912,5.292893,345.6,347.9,0
12.83484,-2.371898,8.28329,5.37616,349.3,356.7,-2.715254E-08
12.8657,-2.381114,8.2975,5.5575,353.1,6.099998,-2.687507E-08
12.89902,-2.37667,8.298552,5.642462,356.1,14.5,5.34847E-08
12.9349,-2.34364,8.282259,5.829874,358.4,20.4,2.669083E-08
12.97205,-2.294748,8.274333,6.020741,359,22.5,0
13.01017,-2.239847,8.310609,6.211213,359.8,24.4,0
13.04767,-2.175305,8.380971,6.398883,0.7999925,26.9,1.334151E-08
13.08592,-2.094928,8.446381,6.580284,2.299993,30.9,5.340387E-08
13.12369,-1.994409,8.485585,6.75155,4.799993,36.3,1.070973E-07
13.16335,-1.884283,8.550597,6.919814,7.999993,43.7,0
13.19965,-1.8209,8.584545,6.998712,9.199993,46.9,0
13.2351,-1.689568,8.631901,7.15006,9.199993,47.3,-2.162249E-07
13.27145,-1.557488,8.630988,7.300714,9.199996,47.5,-2.162248E-07
13.30614,-1.421992,8.604923,7.447393,9.199996,47.5,-2.162248E-07
13.34105,-1.352055,8.594774,7.518344,9.199996,47.5,-2.162248E-07
13.37528,-1.205757,8.599298,7.653235,9.199996,47.5,-2.162248E-07
13.41033,-1.050458,8.584302,7.778303,9.199996,47.5,-2.162248E-07
13.44418,-0.889097,8.558969,7.896755,9.199996,47.5,-2.162248E-07
13.47794,-0.8071812,8.554714,7.954633,9.199996,47.5,-2.162248E-07
13.51364,-0.6429544,8.583544,8.069958,9.199996,47.5,-2.162248E-07
13.54704,-0.4809071,8.646869,8.187535,9.199996,47.5,-2.162248E-07
13.58119,-0.4017909,8.679338,8.248468,9.199996,47.5,-2.162248E-07
13.61534,-0.2493637,8.721464,8.376671,9.199996,47.5,-2.162248E-07
13.65006,-0.09610015,8.76757,8.503959,9.199996,47.5,-2.162248E-07
13.68411,0.06405569,8.833852,8.623727,9.199996,47.5,-2.162248E-07
13.71802,0.1456805,8.86227,8.681922,9.199996,47.5,-2.162248E-07
13.75214,0.3099485,8.886088,8.797202,9.199996,47.5,-2.162248E-07
13.78629,0.4728071,8.867655,8.914021,9.199996,47.5,-2.162248E-07
13.82112,0.5526702,8.85376,8.974138,9.199996,47.5,-2.162248E-07
13.85388,0.7070664,8.842164,9.100436,9.199996,47.5,-2.162248E-07
13.88816,0.8524354,8.844609,9.236341,9.199996,47.5,-2.162248E-07
13.92233,0.9220212,8.83336,9.307674,9.199996,47.5,-2.162248E-07
13.95583,1.057241,8.808029,9.455013,9.199994,47.3,2.162249E-07
13.99033,1.189363,8.811697,9.60596,9.199995,46.7,2.162248E-07
14.02405,1.320359,8.862795,9.75753,9.299994,45.90001,-4.325726E-07
14.05818,1.386046,8.896668,9.832847,9.299994,45.40001,-4.325726E-07
14.09319,1.520686,8.956373,9.979607,9.299994,45.30001,2.162863E-07
14.12693,1.661147,8.993148,10.12025,9.299994,45.30001,2.162863E-07
14.16223,1.728968,9.022851,10.1929,9.299994,45.30001,2.162863E-07
14.19594,1.859569,9.092453,10.34312,9.099992,45,2.161641E-07
14.23125,1.985668,9.143006,10.49778,8.899992,44.90001,0
14.2654,2.111205,9.145484,10.65289,8.799993,44.80001,-2.159859E-07
14.29927,2.174872,9.134889,10.72961,8.599992,44.80001,0
14.33319,2.305897,9.114563,10.87843,8.099992,44.40001,0
14.36828,2.443857,9.122338,11.01933,7.499993,43.60001,0
14.40344,2.58941,9.109584,11.15218,6.899992,42.50002,0
14.43733,2.66247,9.096672,11.21702,6.199993,40.90002,2.146992E-07
14.47226,2.810378,9.083288,11.35063,5.699991,40.00002,2.14504E-07
14.50624,2.957642,9.114815,11.48583,5.299991,39.20002,0
14.54122,3.029506,9.146045,11.55494,4.599991,38.30002,0
14.57762,3.167481,9.215346,11.69888,3.999992,36.80002,1.069823E-07
14.6121,3.293154,9.261234,11.85287,3.199991,35.10002,0
14.6485,3.415346,9.311579,12.0101,1.899991,32.20002,0
14.68353,3.538151,9.382963,12.16819,1.199991,30.40002,2.668628E-08
14.71959,3.598969,9.414187,12.24793,1.099991,29.80002,-2.668535E-08
14.75453,3.71999,9.443789,12.40755,1.099991,29.50002,0
14.79067,3.838951,9.4312,12.56991,1.099991,28.40002,0
14.82632,3.949151,9.413438,12.739,1.599991,26.70002,0
14.86231,3.998986,9.415003,12.82917,2.099991,24.50002,2.669836E-08
14.8986,4.080069,9.424019,13.01313,2.599991,22.80002,0
14.9355,4.144882,9.406847,13.20526,3.199991,20.00002,0
14.9715,4.194105,9.399007,13.40122,3.599991,17.10002,0
15.00862,4.231578,9.43627,13.59987,4.299991,12.20002,0
15.04071,4.242578,9.470554,13.70062,4.999991,7.600021,-2.678234E-08
15.07269,4.25261,9.546074,13.89936,5.199991,3.000021,0
15.10454,4.256948,9.597905,14.0972,5.399991,358,6.699839E-09
15.13769,4.251273,9.620843,14.19575,5.299991,352.7,0
15.16981,4.212708,9.691452,14.3889,4.599991,347.7,0
15.20283,4.182354,9.729183,14.48063,3.699991,341.2,0
15.23584,4.086047,9.765622,14.53146,3.199991,334.1,-5.344418E-08
15.26854,3.973363,9.758631,14.52682,2.49999,328.1,5.341169E-08
15.30079,3.898092,9.747885,14.53704,1.999991,324.1,-5.339338E-08
15.33359,3.734925,9.720151,14.61642,1.299991,320.7,-2.668729E-08
15.36541,3.571069,9.701087,14.70028,0.5999908,317.3,-1.334094E-08
15.39656,3.492692,9.705009,14.74757,359.9,315.2,0
15.42721,3.333114,9.690028,14.84966,359.8,315,0
15.45846,3.255506,9.674908,14.90263,359.6,314.9,0
15.48945,3.102865,9.651564,15.01139,359.3,314.9,0
15.51952,3.027217,9.652694,15.06667,359.1,315.1,0
15.54946,2.875956,9.691639,15.17647,359,315.2,-2.668449E-08
15.57883,2.799353,9.721765,15.23032,359,315.3,2.668449E-08
15.6084,2.642177,9.7801,15.33384,358.9,315.5,-2.668534E-08
