TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.79231,-1.80361,8.187037,4.68548,324.2,44.50001,-1.052659E-06
15.80934,-1.80222,8.095697,4.686975,324.3,41.30001,0
15.84414,-1.79927,8.095697,4.690819,325.4,33.70001,0
15.87634,-1.790476,8.095697,4.694178,327,25.40001,-5.090043E-07
15.91017,-1.73853,8.279006,4.788832,330.1,14.80001,4.924311E-07
15.94403,-1.660644,8.286644,4.984039,332.6,6.000008,0
15.97699,-1.620773,8.271973,5.18631,334.1,0.4000071,0
16.01101,-1.614517,8.267881,5.290762,335.1,357.1,5.882941E-08
16.04404,-1.623744,8.283279,5.493217,335.7,354.5,0
16.07674,-1.654712,8.275468,5.690643,335.7,353.4,1.17096E-07
16.11048,-1.675739,8.266458,5.789565,334.9,352.1,1.178505E-07
16.14417,-1.726081,8.262756,5.984367,334.1,350,0
16.17698,-1.784684,8.30512,6.176136,333.7,347.9,0
16.21054,-1.816436,8.340405,6.270902,333.2,346.9,2.391293E-07
16.24385,-1.878021,8.414886,6.459787,333,346.6,0
16.27674,-1.930075,8.462495,6.650832,332.6,346.6,0
16.31099,-1.955474,8.487604,6.746338,331.9,346.6,0
16.34409,-2.015996,8.559193,6.935483,331.2,347,0
16.37679,-2.082596,8.628087,7.124031,330.5,347.5,-2.45237E-07
16.40979,-2.116407,8.649197,7.21932,329.3,349.1,0
16.44334,-2.178017,8.653734,7.413,327.7,352.2,0
16.47762,-2.224305,8.636816,7.616799,326,358.7,3.218242E-08
16.51143,-2.23192,8.632635,7.726562,325.4,5.200006,0
16.54421,-2.212961,8.647523,7.937453,325.4,13.30001,-5.186102E-07
16.57631,-2.151627,8.639448,8.140339,325.5,22.10001,-5.179873E-07
16.6105,-2.10048,8.629429,8.237782,325.6,29.80001,-1.034735E-06
16.6438,-1.977778,8.621634,8.402447,325.5,35.50001,0
16.67686,-1.839887,8.659404,8.5511,324.5,39.60001,-1.048713E-06
16.70996,-1.766528,8.691592,8.621182,323.8,43.40001,0
16.74281,-1.616429,8.758619,8.753151,323.5,45.40001,1.062097E-06
16.77533,-1.541843,8.78392,8.819217,323.1,47.70001,0
16.80852,-1.39063,8.818266,8.948594,322.8,49.40001,-1.071867E-06
16.82454,-1.310607,8.84716,9.008082,322.7,49.80001,1.07329E-06
16.85339,-1.228566,8.880163,9.06517,322.7,49.90002,-1.07329E-06
16.8745,-1.145223,8.91242,9.120737,322.7,49.90002,-1.07329E-06
16.89075,-1.061098,8.939035,9.175375,322.7,49.90002,-1.07329E-06
16.90518,-0.9765867,8.955092,9.229553,322.7,49.90002,-1.07329E-06
16.92121,-0.8921671,8.957432,9.283673,322.6,50.00002,-2.149442E-06
16.93863,-0.8079729,8.949418,9.338197,322.6,50.00002,-2.149442E-06
16.95441,-0.8079729,8.949418,9.338197,322.3,50.00002,1.079055E-06
16.97186,-0.7208145,8.935039,9.387444,322,49.90002,0
16.98747,-0.6301783,8.919107,9.430633,321.7,49.60001,0
17.00466,-0.5414178,8.907556,9.475472,321.6,49.50002,1.089423E-06
17.02137,-0.4545101,8.905127,9.522725,321.5,49.30001,0
17.03742,-0.3700948,8.908105,9.572525,321.4,49.20002,-1.092452E-06
17.05377,-0.3697034,8.908105,9.572865,321.3,48.90002,0
17.07125,-0.286977,8.899599,9.625642,321.2,48.30002,2.191024E-06
17.08723,-0.2054525,8.886183,9.681134,320.9,46.80001,2.200317E-06
17.10377,-0.1258981,8.869965,9.737901,320.7,45.10002,0
17.12176,-0.0483766,8.856554,9.795108,320.4,43.30001,0
17.13746,0.02730547,8.85061,9.851754,320.2,41.50002,1.111275E-06
17.15412,0.02865515,8.85061,9.853337,320.1,39.40002,0
17.17126,0.1016633,8.856531,9.90872,320.2,37.00002,0
17.18785,0.172925,8.874633,9.962405,320.4999,34.70002,0
17.20444,0.243079,8.900988,10.0144,320.9,31.70002,-1.100159E-06
17.22097,0.3117451,8.930844,10.06372,321.8,28.50002,0
17.23759,0.3793263,8.959476,10.11031,323.5,22.70001,5.310485E-07
17.26234,0.4435627,8.982622,10.15208,324.5999,16.80002,-5.237056E-07
17.28322,0.5043866,8.99655,10.18909,325.0999,13.40002,0
17.31181,0.5626515,9.005844,10.22356,325.8,8.000016,0
17.34521,0.6602887,9.044186,10.28569,326.3,4.100017,0
17.37828,0.7423651,9.090913,10.34167,326.4999,1.400016,-3.199532E-08
17.41174,0.7785828,9.111272,10.3669,326.4999,359.6,-7.998829E-09
17.44485,0.8454942,9.135161,10.41529,326.3,358.7,-3.206961E-08
17.47807,0.9102342,9.129988,10.46068,326.2,356.9,0
17.51174,0.9410352,9.119347,10.47951,325.9999,354.4,-1.287297E-07
17.54353,0.9984594,9.092784,10.51605,325.7,352.3,-2.583755E-07
17.57623,1.054789,9.070939,10.54933,325.4,350.4,0
17.60999,1.082746,9.065643,10.56296,325.0999,348.5,2.602488E-07
17.64424,1.137444,9.064545,10.5915,324.7,346.8,-5.230577E-07
17.67687,1.192798,9.048127,10.61868,324.4999,345.1,-5.243568E-07
17.7101,1.220767,9.035836,10.62752,324.4999,341.6,0
17.74343,1.265981,9.010226,10.6476,324.0999,339.2,-5.26994E-07
17.77645,1.304267,8.990462,10.66743,323.9999,339.1,0
17.80965,1.323486,8.985134,10.67753,323.8999,339.2,0
17.84379,1.362493,8.987572,10.69784,323.8,339.3,0
17.87722,1.401386,9.006413,10.71817,323.7,339.5,-5.296837E-07
17.91016,1.420725,9.01979,10.72827,323.7,339.5,-5.296837E-07
17.9434,1.45783,9.04975,10.74845,324.4,341.8,5.250113E-07
17.97708,1.499377,9.078591,10.7715,326.7,349.9,5.107481E-07
18.00983,1.530857,9.090961,10.78916,330.0999,0.8000207,0
18.04371,1.620785,9.107903,10.84021,332.4999,9.20002,0
18.07674,1.73572,9.140991,10.90202,334.2,13.40002,0
18.11003,1.800562,9.165159,10.93437,335.0999,16.70002,4.706353E-07
18.14411,1.941843,9.215728,11.00183,335.9,19.00002,0
18.17749,2.090398,9.252157,11.10723,337.3,22.20002,0
18.21012,2.159009,9.256558,11.17236,338.5999,26.40002,0
18.24436,2.335688,9.234022,11.30208,339.4,30.10002,0
18.27671,2.44838,9.21922,11.46326,339.4999,31.50002,9.11497E-07
18.30958,2.503037,9.223139,11.5461,339.4999,31.50002,9.11497E-07
18.34302,2.603346,9.227018,11.71732,339.4999,31.50002,9.11497E-07
18.3762,2.694374,9.206239,11.89406,339.4,31.60002,0
18.41,2.737937,9.198751,11.98372,339.4,31.60002,0
18.42523,2.780771,9.199764,12.07384,339.4,31.60002,0
18.46022,2.867052,9.240185,12.25536,341.3,29.00002,0
18.4936,2.90736,9.274359,12.34814,346.4,24.70002,0
18.52652,2.977428,9.346497,12.53425,349.2,22.70002,2.172923E-07
18.56013,3.050746,9.391901,12.71833,350.0999,22.10002,2.166698E-07
18.59289,3.085919,9.416747,12.81094,350.2,22.00002,0
18.62648,3.148131,9.487654,12.99943,350.3,21.90002,0
18.65972,3.203391,9.554075,13.19065,350.3,21.80002,0
18.69305,3.229519,9.573319,13.28601,350.3,20.90002,0
18.72628,3.278634,9.574806,13.4771,349.7,19.10002,0
18.76005,3.326498,9.556402,13.66549,348.0999,16.40001,1.090656E-07
18.79404,3.348129,9.552214,13.75539,345.9999,12.50002,0
18.8263,3.388906,9.566927,13.93567,343.5999,4.900017,-5.562398E-08
18.85989,3.417866,9.558355,14.11991,342.4999,356.8,0
18.89324,3.422508,9.549505,14.21099,342.4,350.7,0
18.92702,3.412679,9.547177,14.40696,342.9999,347.7,0
18.96013,3.392753,9.591473,14.60466,343.3,346.8,0
18.99417,3.380144,9.627161,14.70275,343.4,345.2,0
19.0275,3.343843,9.700884,14.89769,343.4,343,0
19.06013,3.289532,9.751296,15.08817,342.9999,339.6,2.231961E-07
19.09358,3.23782,9.772302,15.1477,342.7,332.6,0
19.12673,3.106996,9.826412,15.24342,342.4999,326.4,4.476034E-07
19.16021,2.971017,9.880928,15.34929,342.2,323,4.483497E-07
19.19379,2.902256,9.89841,15.4046,342.2,322.3,4.483497E-07
19.22702,2.760265,9.896772,15.50916,342.0999,322,-8.972034E-07
19.26003,2.614165,9.868526,15.61174,341.9999,321.3,0
19.29398,2.538325,9.85546,15.66285,341.7,320.5,-4.496265E-07
19.32639,2.380084,9.852243,15.75824,341.4,320.1,4.504128E-07
19.35945,2.211237,9.840565,15.84531,340.9999,319.6,4.514844E-07
19.39294,2.123712,9.825278,15.88659,340.5999,319.2,4.525834E-07
19.42631,1.946023,9.799677,15.96602,340.4999,319.1,4.528625E-07
19.45957,1.76485,9.807896,16.04258,340.4999,319.1,4.528625E-07
19.49296,1.674531,9.829341,16.08109,340.3,319.1,0
19.52612,1.496574,9.887266,16.16044,340.2,319.1,0
19.55969,1.325018,9.934715,16.24533,340.0999,319.1,-4.539959E-07
19.59258,1.242189,9.945961,16.29064,339.9999,319.1,0
19.62612,1.072045,9.988783,16.37675,339.9999,319.1,0
19.65945,0.8952517,10.04753,16.45665,339.8,319.1,0
19.69321,0.8051116,10.07165,16.4954,339.4999,319.2,0
19.72585,0.6237057,10.08809,16.57223,339.2,319.6,0
19.75992,0.4440521,10.06471,16.65035,338.9,320,9.151302E-07
19.77509,0.4440521,10.06471,16.65035,338.9,320,9.151302E-07
19.81044,0.2696357,10.03537,16.7326,338.5999,320.4,9.169955E-07
19.84332,0.1039738,10.03298,16.82166,338.3,320.8,0
19.87644,-0.0512033,10.01563,16.9182,338.0999,321,-4.600886E-07
19.91051,-0.1259849,9.999988,16.96905,337.8,321.6,0
19.94321,-0.2713679,9.975093,17.07267,337.3999,322.4,-4.623941E-07
19.976,-0.4137652,9.987427,17.17682,336.9,323.5,-4.640976E-07
20.00966,-0.4849788,10.0099,17.22862,336.2,325.7,0
20.04341,-0.6265059,10.06686,17.32672,335.4999,330.2,9.382532E-07
20.07633,-0.767553,10.11137,17.41506,334.8,337.7,0
20.10914,-0.8348435,10.12045,17.45347,334.8,346.9,0
20.14399,-0.9447174,10.15432,17.51918,334.8,357.6,0
20.17617,-1.021442,10.19963,17.56836,334.2,2.60002,0
20.2096,-1.052152,10.21948,17.58861,333.7,4.60002,0
20.24301,-1.107417,10.24504,17.62677,333.4999,5.400021,-1.192509E-07
20.27627,-1.16028,10.24522,17.66286,333.2,6.50002,2.391294E-07
20.3097,-1.185673,10.2367,17.67906,332.9999,7.700021,0
20.34357,-1.234754,10.21145,17.71194,332.9,8.000021,0
20.37615,-1.28651,10.18586,17.74522,332.9,8.000021,0
20.41017,-1.314163,10.17675,17.7621,332.9,8.000021,0
20.44309,-1.373506,10.17274,17.79626,332.9,8.000021,0
20.4767,-1.439621,10.16261,17.8315,332.9,8.000021,0
20.50947,-1.474143,10.15143,17.84915,332.9,8.000021,0
20.54277,-1.550941,10.12564,17.89059,332.9,8.000021,0
20.57617,-1.646682,10.10694,17.96239,332.9,8.000021,0
20.60937,-1.698244,10.10624,18.01508,332.9,8.000021,0
20.64271,-1.789642,10.13814,18.16329,332.9,8.000021,0
20.67629,-1.862652,10.20349,18.33503,332.9,8.000021,0
20.70975,-1.887631,10.22569,18.42831,333.3,5.30002,-1.194595E-07
20.74261,-1.876472,10.29537,18.62594,334.8999,353.9,0
20.77634,-1.903672,10.34565,18.82046,333.8,339.6,4.757682E-07
20.80952,-1.944538,10.38252,18.9091,331.5999,329.6,0
20.84246,-2.063125,10.4521,19.06794,330.9999,327.8,0
20.87641,-2.190558,10.48673,19.22205,330.9,327.7,0
20.89207,-2.190665,10.48673,19.22222,330.7,327.9,0
20.92615,-2.317018,10.47649,19.37817,330.2,328.5,-9.838766E-07
20.96015,-2.43713,10.45657,19.54037,329.4999,330.1,0
20.99258,-2.493874,10.45543,19.62972,328.9,333.9,-4.985442E-07
21.02628,-2.585147,10.46843,19.81997,328.9,341.5,-4.985442E-07
21.04224,-2.613406,10.46421,19.9218,328.9,345.8,0
21.07765,-2.64704,10.45019,20.13077,328.9,356.6,0
21.10985,-2.641954,10.4508,20.23746,328.9,3.500019,0
21.14274,-2.605539,10.48728,20.43558,328.8999,7.800021,-2.492721E-07
21.17584,-2.557134,10.56171,20.62849,328.7,9.40002,-4.995993E-07
21.19237,-2.557111,10.56171,20.62863,328.7,9.900019,-2.497997E-07
21.22681,-2.509023,10.63435,20.82006,328.4999,11.50002,0
21.26007,-2.465131,10.67725,21.01302,328.2,13.30002,-5.022835E-07
21.29329,-2.437364,10.70794,21.10803,327.9,14.30002,-5.039264E-07
21.32632,-2.371195,10.78255,21.29533,327.7,14.50002,-5.050352E-07
21.34229,-2.335672,10.81707,21.38843,327.5999,14.70002,0
21.37695,-2.261472,10.85537,21.57348,327.4999,14.80002,0
21.40953,-2.224458,10.85574,21.66607,327.4999,14.80002,0
21.44242,-2.153961,10.83928,21.85201,327.4,14.90002,0
21.4593,-2.121458,10.83226,21.94577,327.4,14.90002,0
21.49298,-2.0917,10.83262,22.04026,327.4,14.90002,0
21.52706,-2.042284,10.84608,22.23193,327.4,14.90002,0
21.5594,-2.004398,10.83114,22.42667,327.4,14.90002,0
21.59295,-1.988313,10.82305,22.5248,327.4,14.90002,0
21.60887,-1.973342,10.82094,22.62323,327.4,14.90002,0
21.64345,-1.944661,10.85302,22.8206,327.4,14.90002,0
21.67597,-1.913011,10.92249,23.017,327.4,14.90002,0
21.70993,-1.894086,10.96062,23.11456,327.4,14.90002,0
21.72513,-1.873331,10.99323,23.21145,327.4,14.90002,0
21.76028,-1.824928,11.03576,23.40339,327.4,14.90002,0
21.79285,-1.803467,11.06637,23.50009,327.4,14.90002,0
21.82594,-1.767741,11.14088,23.69541,327.4,14.90002,0
21.85917,-1.728076,11.19963,23.88293,327.4,14.90002,0
21.87586,-1.678548,11.20719,23.94665,327.4,14.90002,0
21.91058,-1.628283,11.20384,24.01017,327.4,14.90002,0
21.94368,-1.524867,11.18068,24.13662,327.3,15.00002,-5.072865E-07
21.97644,-1.414226,11.16212,24.26211,327.3,15.50002,-5.072865E-07
21.99232,-1.413994,11.16212,24.26293,327.3,16.00002,5.072865E-07
22.02729,-1.291824,11.16856,24.38873,327.9,17.20002,0
22.0605,-1.157642,11.15154,24.51224,328.3,18.20002,-5.017412E-07
22.09283,-1.087244,11.13868,24.57431,328.5999,19.10002,0
22.12642,-0.9411058,11.12504,24.6969,329.4,20.90002,-4.959523E-07
22.14292,-0.8676683,11.13364,24.75895,329.8,21.70002,0
22.17705,-0.7189353,11.18352,24.88114,330.4999,23.40002,0
22.2096,-0.6466021,11.21718,24.94447,330.5999,24.30002,4.899911E-07
22.24244,-0.5044373,11.27954,25.07133,330.5999,24.70002,4.899911E-07
22.25893,-0.4368913,11.29937,25.13656,330.5999,25.20002,0
22.29344,-0.3702584,11.3152,25.20253,330.5999,26.40002,0
22.32636,-0.2286088,11.37408,25.33142,330.3,28.30002,4.914477E-07
22.35948,-0.07984932,11.44079,25.45691,329.6,31.70002,0
22.37481,-0.08023293,11.44079,25.4563,329.2,33.00002,9.939623E-07
22.40989,0.07161525,11.47922,25.58493,328.9,33.80002,0
22.44237,0.2271764,11.46892,25.71133,328.8,34.00002,9.981408E-07
22.45883,0.3039417,11.45585,25.77513,328.6,34.00002,-1.000261E-06
22.4926,0.3790226,11.44398,25.84007,328,34.00001,1.006752E-06
22.52691,0.5231041,11.44281,25.97615,327.4,33.00002,0
22.54152,0.590564,11.44517,26.0468,327.2,32.50002,-1.015712E-06
22.57676,0.717722,11.42524,26.1923,326.5999,31.50002,1.02267E-06
22.59156,0.7181826,11.42524,26.19306,326.3,30.90002,0
22.62685,0.8374441,11.40408,26.34087,325.9,30.00002,-1.031053E-06
22.65944,0.9532954,11.41866,26.48888,325.7,29.20002,0
22.67524,0.9537062,11.41866,26.48964,325.7,28.00002,0
22.70996,1.070101,11.47507,26.6361,326.9,22.10002,0
22.74298,1.185837,11.53803,26.77167,328.7,15.80002,0
22.75885,1.243561,11.56055,26.83402,329.6,12.90002,-2.474668E-07
22.79295,1.302117,11.57302,26.89366,330.8,9.100019,0
22.82624,1.40825,11.61628,27.00824,331.3,7.400017,0
22.85977,1.503697,11.67488,27.12085,331.6,6.200017,0
22.87552,1.503672,11.67488,27.1206,331.8,5.600017,-1.210953E-07
22.90993,1.58759,11.7225,27.24462,332.4,3.200017,0
22.94269,1.608036,11.74009,27.42554,333.2,359.9,0
22.9763,1.692298,11.71146,27.51763,333.9,354.7,0
22.99211,1.692834,11.71146,27.51313,334,351.7,2.374776E-07
23.02617,1.653446,11.70259,27.69865,334,346.7,0
23.06085,1.608397,11.71769,27.88714,334,344.3,2.374776E-07
23.09319,1.586126,11.71418,27.98352,334,344.2,-2.374776E-07
23.12566,1.547747,11.69636,28.17934,333.3,344.9,2.389191E-07
23.14216,1.531885,11.69194,28.27861,332.3,345.8,0
23.17632,1.505079,11.71583,28.47722,329.9,347.5,0
23.20943,1.494235,11.74654,28.57689,327.7,348.9,2.525175E-07
23.24242,1.473755,11.82507,28.77418,325.8,350.2,-2.580686E-07
23.27622,1.448676,11.89023,28.97007,324.5,351.2,2.621784E-07
23.28612,1.448676,11.89023,28.97007,324.1,351.5,-2.634969E-07
23.31991,1.423083,11.93711,29.16603,323.8,351.6,-2.64503E-07
23.33662,1.414566,11.97251,29.26478,323.6,351.7,-2.651822E-07
23.35293,1.414572,11.97251,29.26474,323.4,351.9,2.65868E-07
23.37343,1.408852,12.01071,29.36367,322.9,352.5,2.676126E-07
23.39017,1.405829,12.04681,29.46286,322.7,352.9,0
23.40401,1.404552,12.07537,29.56212,322.5,353.3,0
23.42061,1.404594,12.08054,29.66154,322.1,354.1,0
23.43721,1.406172,12.06975,29.76028,321.4,355.8,1.365566E-07
23.45373,1.406252,12.06975,29.75903,320.9,356.9,0
23.47126,1.411861,12.05012,29.85814,320.6,357.9,0
23.4871,1.417776,12.0265,29.95737,320.4,358.6,-3.462684E-08
23.50352,1.422871,12.00555,30.05639,320.3,359.3,0
23.52325,1.426529,11.99059,30.15487,320.2,0.2000164,8.681833E-09
23.54036,1.428472,11.98631,30.25328,320.1,1.100016,-3.477796E-08
23.55628,1.428334,11.98058,30.35192,320,1.900017,-6.965767E-08
23.57302,1.42828,11.98058,30.35055,319.9,2.700016,0
23.5896,1.427705,11.9647,30.44921,319.9,3.600016,0
23.60623,1.426153,11.94309,30.5486,319.9,4.200016,0
23.62267,1.423707,11.92072,30.64806,320.1,4.800017,0
23.63927,1.420926,11.90199,30.74752,320.5,5.800016,0
23.65542,1.420721,11.90199,30.74574,321.3,7.400016,-2.734946E-07
23.67165,1.421692,11.89273,30.84517,322,8.800016,0
23.68835,1.425072,11.89703,30.94513,322.6,9.800014,-2.686802E-07
23.70475,1.430757,11.91194,31.04532,323,10.40002,-2.672602E-07
23.72196,1.438733,11.93485,31.14528,323.5,11.00002,-2.655242E-07
23.73899,1.44935,11.95856,31.24503,324.2,11.30002,-2.631648E-07
23.75539,1.449336,11.95856,31.24496,324.8,11.70002,2.612064E-07
23.77179,1.463465,11.97892,31.34414,325.3,12.00002,0
23.78867,1.481006,11.99102,31.44264,325.9,12.10001,-2.577632E-07
23.8154,1.501043,11.99469,31.54062,327.7,12.20002,2.525176E-07
23.8427,1.533289,12.02897,31.73833,329.5,12.50002,0
23.86015,1.546331,12.05275,31.83801,330.7,12.90001,-2.447552E-07
23.87469,1.546354,12.05275,31.83811,331.9,13.20001,0
23.90965,1.570709,12.08904,32.03842,334.2,14.00002,-2.370754E-07
23.94243,1.596202,12.08116,32.23877,335.3,14.50001,0
23.97595,1.626444,12.03809,32.43769,335.7,14.60001,0
23.99175,1.626482,12.03809,32.43783,336,14.70002,-2.336429E-07
24.02588,1.665329,12,32.63477,336.9,14.90001,-2.320488E-07
24.05976,1.717422,11.98987,32.82889,338.8,15.50002,0
24.07533,1.71756,11.98987,32.82938,340,15.80001,2.271418E-07
24.10947,1.785073,11.95272,33.02011,343.2,17.10002,-2.229595E-07
24.14295,1.805472,11.91455,33.20688,346.8,18.70001,0
24.15845,1.816625,11.90687,33.29849,348.5,19.40001,2.178162E-07
24.19323,1.827677,11.91206,33.38913,349.7,19.70001,0
24.22598,1.847806,11.94859,33.57017,349.7,19.70001,0
24.24186,1.855939,11.97169,33.66141,349.7,19.70001,0
24.276,1.865712,12.00612,33.84621,349.7,19.70001,0
24.30961,1.875986,12.01012,33.94238,349.7,19.70001,0
24.34221,1.951573,12.04124,34.12775,349.7,19.70001,0
24.35848,1.993094,12.06487,34.21909,349.7,19.70001,0
24.39226,2.036336,12.08756,34.30983,349.7,19.70001,0
24.42602,2.125571,12.11052,34.49012,349.7,19.90001,0
24.44161,2.170684,12.1033,34.57975,349.7,20.20001,0
24.47581,2.259306,12.06266,34.75916,349.3,20.90001,2.172203E-07
24.50903,2.301363,12.0393,34.84672,348.2,22.90001,0
24.52529,2.344783,12.02047,34.93509,347.8,23.90001,2.183752E-07
24.55929,2.426122,12.00631,35.11516,347.4,25.30001,0
24.59165,2.464132,11.99074,35.20598,347.3,26.30001,0
24.60768,2.501806,11.96863,35.29839,347.3,26.60001,2.187964E-07
24.64204,2.572802,11.92448,35.48508,347.6,27.70001,0
24.67491,2.607954,11.91227,35.57727,348.9,29.80002,2.175125E-07
24.69127,2.646878,11.91292,35.66935,349.7,30.80002,0
24.72501,2.729456,11.94703,35.85154,351.9,34.10002,0
24.74052,2.777882,11.97081,35.93934,352.3,34.80001,4.30771E-07
24.77423,2.829044,11.99252,36.02514,353.7,38.70002,0
24.79067,2.888309,12.00724,36.10576,354.3,40.50002,0
24.82434,3.015228,12.02188,36.26055,355.1,43.80002,-2.142263E-07
24.84015,3.080221,12.04133,36.33681,355.1,44.00002,-1.071132E-07
24.87397,3.143689,12.06486,36.4145,354.4,43.90002,-4.28934E-07
24.88998,3.205537,12.08669,36.49337,353.8,43.30002,0
24.92453,3.324669,12.11075,36.65337,352.5,41.30002,2.152852E-07
24.94035,3.380819,12.10331,36.73526,352,40.00002,-4.310821E-07
24.9749,3.434475,12.08564,36.81658,350.7,37.50002,-2.162864E-07
24.99043,3.486552,12.06268,36.90083,350,36.50002,0
25.02468,3.59221,12.02048,37.06659,348.3,34.20002,4.359446E-07
25.04087,3.645744,12.01108,37.14985,347.7,33.60002,0
25.07478,3.701417,12.00632,37.23167,346.5,33.00002,4.39017E-07
25.09104,3.75942,11.99075,37.31285,345.9,32.80002,0
25.12466,3.881016,11.94486,37.47113,344.2,32.00002,0
25.14155,3.942682,11.92449,37.5494,343,31.20002,0
25.17453,4.003993,11.91174,37.62804,341.8,30.20003,-4.493679E-07
25.19034,4.064571,11.91291,37.70822,341.5,29.90002,-4.501489E-07
25.22516,4.183588,11.94701,37.8704,341.2,29.70002,4.509452E-07
25.24091,4.24102,11.97079,37.95267,340.8,29.30003,-4.520305E-07
25.27442,4.295995,11.9925,38.03644,340.4,28.80002,-4.531431E-07
25.29085,4.347808,12.00724,38.12206,340.4,28.40002,0
25.32486,4.446426,12.02187,38.29622,340.8,26.40002,4.520304E-07
25.34072,4.496255,12.04132,38.38339,341.4,24.90002,4.504127E-07
25.37542,4.546393,12.06485,38.47178,343.6,20.60002,-4.449919E-07
25.39114,4.591201,12.08754,38.56223,344.3,19.70002,2.217153E-07
25.42517,4.680584,12.11075,38.74294,344.5,19.40002,0
25.44105,4.725081,12.10331,38.83352,344.6,19.20002,-4.427849E-07
25.47566,4.811229,12.06268,39.01638,345.5,18.50002,0
25.49117,4.811547,12.06268,39.01735,346.3,17.80002,0
25.52505,4.886844,12.02048,39.20716,347.7,15.60002,-1.09229E-07
25.55789,4.942664,12.00632,39.40173,348.3,14.20002,1.089861E-07
25.57465,4.94279,12.00632,39.40223,348.4,13.90002,1.089469E-07
25.6089,4.979609,11.9685,39.59931,348.5,13.80002,0
25.62415,4.994424,11.94569,39.69864,348.5,13.80002,0
25.65882,5.020269,11.91393,39.89824,348.5,13.80002,0
25.69117,5.032486,11.91502,39.99821,348.5,13.80002,0
25.70774,5.045029,11.92863,40.09809,348.5,13.80002,0
25.74199,5.045029,12.01331,40.09809,348.5,13.80002,0
25.7574,5.045029,12.01331,40.09809,348.5,13.80002,0
25.79163,5.045029,12.01331,40.09809,348.6,13.80002,1.088696E-07
25.80761,5.045055,12.01331,40.09821,348.9,13.60002,0
25.84171,5.045106,12.01331,40.09842,349.7,13.20002,1.084697E-07
25.87465,5.045132,12.01331,40.09853,350,13.00002,0
25.89144,5.045132,12.01331,40.09853,350,13.00002,0
25.92517,5.045132,12.01331,40.09853,350,13.00002,0
25.9408,5.045132,12.01331,40.09853,350,13.00002,0
25.97475,5.045132,12.01331,40.09853,350,13.00002,0
25.99094,5.045132,12.01331,40.09853,350.2,13.00002,-1.083021E-07
26.02498,5.045081,12.01331,40.09831,350.8,13.40002,-1.081124E-07
26.04148,5.045029,12.01331,40.09809,351.2,13.80002,-1.07993E-07
26.07488,5.044891,12.01331,40.09756,352,14.80002,0
26.1087,5.044775,12.01331,40.09713,352.4,15.60002,-1.076675E-07
26.12425,5.04476,12.01331,40.09708,352.4,15.70002,0
26.15832,5.04476,12.01331,40.09708,352.4,15.70002,0
26.17412,5.04476,12.01331,40.09708,352.4,15.70002,0
26.208,5.04476,12.01331,40.09708,352.4,15.70002,0
26.22389,5.04476,12.01331,40.09708,352.4,15.70002,0
26.2583,5.04476,12.01331,40.09708,352.4,15.70002,0
26.27394,5.04476,12.01331,40.09708,352.4,15.70002,0
26.30924,5.04476,12.01331,40.09708,352.4,15.70002,0
26.32409,5.04476,12.01331,40.09708,352.4,15.70002,0
26.358,5.044729,12.01331,40.09697,352.4,15.90002,0
26.39147,5.044714,12.01331,40.09692,352.4,16.00002,0
26.40757,5.044714,12.01331,40.09692,352.4,16.00002,0
26.4407,5.044714,12.01331,40.09692,352.4,16.00002,0
26.45758,5.044714,12.01331,40.09692,352.4,16.00002,0
26.49195,5.044683,12.01331,40.09681,352.3,16.20002,0
26.50789,5.044683,12.01331,40.09681,352.3,16.20002,0
26.54228,5.044683,12.01331,40.09681,352.3,16.20002,0
26.55764,5.044683,12.01331,40.09681,352.3,16.20002,0
26.59241,5.044683,12.01331,40.09681,352.3,16.20002,0
26.62456,5.044683,12.01331,40.09681,352.3,16.20002,0
26.64079,5.044683,12.01331,40.09681,352.3,16.20002,0
26.67493,5.044683,12.01331,40.09681,352.3,16.20002,0
26.69088,5.044683,12.01331,40.09681,352.3,16.20002,0
26.7255,5.044668,12.01331,40.09676,352.2,16.30002,0
26.74084,5.044668,12.01331,40.09676,352.2,16.30002,0
26.77463,5.044668,12.01331,40.09676,352.2,16.30002,0
26.79124,5.044668,12.01331,40.09676,352.2,16.30002,0
26.82527,5.044668,12.01331,40.09676,352.2,16.30002,0
26.85825,5.044668,12.01331,40.09676,352.2,16.30002,0
26.87414,5.044668,12.01331,40.09676,352.2,16.30002,0
26.90827,5.044668,12.01331,40.09676,352.2,16.30002,0
26.92416,5.044668,12.01331,40.09676,352.2,16.30002,0
26.95829,5.044668,12.01331,40.09676,352.2,16.30002,0
26.97404,5.044668,12.01331,40.09676,352.2,16.30002,0
27.00842,5.044668,12.01331,40.09676,352.2,16.30002,0
27.024,5.044668,12.01331,40.09676,352.2,16.30002,0
27.05882,5.044668,12.01331,40.09676,352.2,16.30002,0
27.09138,5.044668,12.01331,40.09676,352.2,16.30002,0
27.10771,5.044668,12.01331,40.09676,352.2,16.30002,0
27.14169,5.044668,12.01331,40.09676,352.2,16.30002,0
27.15766,5.044668,12.01331,40.09676,352.2,16.30002,0
27.19146,5.044668,12.01331,40.09676,352.2,16.30002,0
27.20778,5.044668,12.01331,40.09676,352.2,16.30002,0
27.242,5.044668,12.01331,40.09676,352.2,16.30002,0
27.25754,5.044668,12.01331,40.09676,352.2,16.30002,0
