TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.39163,0,3.105,-39,2.299999,10.4,0
1.426632,0,3.105,-39,2.299999,10.4,0
1.461828,0,3.105,-39,2.299999,10.4,0
1.497045,0,3.105,-39,2.3,9.800001,1.335097E-08
1.53192,0,3.105,-39,1.899999,7.1,1.334755E-08
1.566762,0,3.105,-39,1.799999,3.5,0
1.600542,0,3.105,-39,1.799999,2.7,0
1.635997,0,3.105,-39,1.799999,2.4,3.3367E-09
1.670748,0,3.105,-39,2,2.000001,6.674172E-09
1.705739,0,3.105,-39,2,2.000001,6.674172E-09
1.740967,0,3.105,-39,2,2.000001,6.674172E-09
1.77536,0,3.105,-39,2,2.000001,6.674172E-09
1.810658,0.01239452,3.12442,-38.80031,2,2.000001,6.674172E-09
1.845502,0.03569746,3.170144,-38.601,2,2.000001,6.674172E-09
1.879659,0.04994489,3.190746,-38.50144,2,2.000001,6.674172E-09
1.914318,0.08056107,3.203075,-38.30239,2,2.000001,6.674172E-09
1.949545,0.1099122,3.169455,-38.10329,2,2.000001,6.674172E-09
1.983681,0.1330866,3.123841,-37.90398,2,2.000001,6.674172E-09
2.018536,0.1408224,3.108824,-37.80419,2,2.000001,6.674172E-09
2.053129,0.1459291,3.094369,-37.60441,2.1,2.1,3.337295E-09
2.08755,0.1392291,3.051643,-37.40403,2.1,2.1,3.337295E-09
2.122419,0.1328228,3.028854,-37.30373,2.1,2.1,3.337295E-09
2.157616,0.1169683,3.005002,-37.10302,2.1,2.1,3.337295E-09
2.192672,0.1011502,3.02948,-36.9023,2.1,2.1,3.337295E-09
2.22733,0.09028094,3.075781,-36.70177,2.1,2.1,3.337295E-09
2.262446,0.08823694,3.094829,-36.60162,2.1,2.1,3.337295E-09
2.296939,0.0917548,3.109128,-36.40162,2.1,2.1,3.337295E-09
2.331431,0.08765513,3.146397,-36.20134,2.1,2.1,3.337295E-09
2.367529,0.0749962,3.190746,-36.00074,2.1,2.1,3.337295E-09
2.401747,0.06699204,3.203287,-35.90038,2.1,2.1,3.337295E-09
2.436274,0.0507045,3.190222,-35.69964,2.1,2.1,3.337295E-09
2.469839,0.03813194,3.145689,-35.4992,2.1,2,3.337294E-09
2.505507,0.03384798,3.108824,-35.29893,2.1,2,3.337294E-09
2.540722,0.03647469,3.104476,-35.19896,2.1,2,3.337294E-09
2.574064,0.05197635,3.07512,-34.99938,2.1,2,3.337294E-09
2.608001,0.0772614,3.028855,-34.80027,2.2,1.9,0
2.643176,0.09186776,3.011669,-34.7007,2.2,1.9,0
2.678516,0.1222807,3.012055,-34.50159,2.2,1.9,0
2.713339,0.1502007,3.05236,-34.30241,2.2,1.9,0
2.748277,0.1707152,3.094829,-34.10298,2.2,1.9,0
2.783637,0.1811576,3.109128,-33.90322,2.2,1.8,-3.337513E-09
2.818403,0.1886381,3.12442,-33.80336,2.2,1.3,1.668757E-09
2.85247,0.2095073,3.170144,-33.60363,2.399999,0.9000004,1.668991E-09
2.888322,0.2350893,3.203287,-33.40377,2.6,0.6000003,0
2.923678,0.2608167,3.190222,-33.20379,2.7,0.4000002,0
2.958289,0.2722431,3.169455,-33.1036,2.799999,0.2000003,0
2.993178,0.2891459,3.123841,-32.90316,2.9,359.9,0
3.02843,0.293909,3.104476,-32.70315,2.9,359.9,0
3.062959,0.2910023,3.094369,-32.60316,2.9,359.9,0
3.09892,0.2766151,3.051643,-32.40318,2.9,359.9,0
3.133468,0.2548916,3.011669,-32.20311,2.9,359.8,0
3.168328,0.2303984,3.012055,-32.00319,2.9,359.8,0
3.203301,0.2187801,3.02948,-31.90323,2.9,359.8,0
3.237254,0.1998717,3.075782,-31.70329,3,359.7,0
3.272036,0.1904815,3.104586,-31.50333,3.1,359.6,-8.349852E-10
3.306036,0.1835627,3.12442,-31.30338,3.1,359.6,-8.349852E-10
3.340372,0.1757689,3.146397,-31.20343,3.1,359.6,-8.349852E-10
3.374849,0.1543721,3.190746,-31.00357,3.1,359.6,-8.349852E-10
3.410333,0.1293257,3.203075,-30.80374,3.1,359.6,-8.349852E-10
3.444137,0.1055449,3.169455,-30.6039,3.1,359.6,-8.349852E-10
3.479058,0.09566505,3.145689,-30.50397,3.1,359.6,-8.349852E-10
3.513755,0.08299837,3.108824,-30.30405,3.1,359.6,-8.349852E-10
3.547967,0.08347042,3.094369,-30.10404,3.1,359.6,-8.349852E-10
3.582432,0.08856709,3.07512,-30.00401,3.1,359.6,-8.349852E-10
3.616347,0.1054911,3.028854,-29.80388,3.1,359.6,-8.349852E-10
3.649902,0.1272949,3.005002,-29.6039,3.2,359.4,0
3.685531,0.148362,3.02948,-29.40372,3.3,359.3,-1.670296E-09
3.719172,0.1571717,3.05236,-29.30366,3.5,359.1,-1.670643E-09
3.753114,0.1679196,3.094829,-29.10346,3.5,359.1,-1.670643E-09
3.788528,0.168591,3.109128,-28.90343,3.600001,358.9,0
3.822376,0.1710107,3.12442,-28.80336,3.600001,358.9,0
3.857118,0.1835014,3.170144,-28.60308,3.600001,358.9,0
3.89226,0.202098,3.203287,-28.40269,3.600001,358.9,0
3.926328,0.2218864,3.191057,-28.20227,3.600001,358.9,0
3.960158,0.2306705,3.185121,-28.10319,3.600001,358.9,0
3.993964,0.2429892,3.168806,-27.90513,3.600001,358.9,0
4.028047,0.2438929,3.179518,-27.70692,3.600001,358.9,0
4.062045,0.2392137,3.184222,-27.6081,3.600001,358.9,0
4.095225,0.2212864,3.171144,-27.41062,3.600001,358.9,0
4.129277,0.1960291,3.160855,-27.21328,3.600001,358.9,0
4.163079,0.1821873,3.168937,-27.11463,3.600001,358.9,0
4.197505,0.1551605,3.223142,-26.91765,3.600001,358.9,0
4.229816,0.1330721,3.299109,-26.72025,3.600001,358.9,0
4.263924,0.1208496,3.357573,-26.52267,3.600001,358.9,0
4.296981,0.1177257,3.376948,-26.42381,3.600001,358.9,0
4.331467,0.1024078,3.443885,-26.22628,3.600001,358.9,0
4.365123,0.07852826,3.519876,-26.02887,3.600001,358.9,0
4.397868,0.06488544,3.549064,-25.9305,3.600001,358.9,0
4.430442,0.0373651,3.569224,-25.73378,3.600001,358.9,0
4.464862,0.0135723,3.557955,-25.53699,3.600001,358.9,0
4.498344,0.004609458,3.552752,-25.43854,3.600001,358.9,0
4.531979,-0.004381657,3.566694,-25.24146,3.600001,358.9,0
4.56497,0.0002665222,3.568302,-25.04384,3.600001,358.9,0
4.598129,0.006329127,3.559873,-24.94454,3.600001,358.9,0
4.632387,0.0238383,3.549563,-24.74638,3.600001,358.9,0
4.66505,0.04374639,3.579695,-24.54818,3.600001,358.9,0
4.697883,0.05306953,3.611976,-24.44909,3.600001,358.9,0
4.730854,0.06738242,3.687945,-24.25099,3.600001,358.9,0
4.76537,0.07182224,3.746356,-24.05308,3.8,357.7,0
4.797786,0.06894752,3.765741,-23.95416,3.8,354.5,0
4.830992,0.06075943,3.832583,-23.75484,3.8,348.2,0
4.864552,0.03926016,3.905868,-23.55486,3.8,343.9,-5.347843E-08
4.896904,0.02179833,3.932684,-23.45398,3.800001,340.2,-5.347843E-08
4.92995,-0.02540663,3.947439,-23.25747,3.800001,337.8,1.069568E-07
4.964272,-0.08375642,3.930367,-23.06555,4.1,336.9,0
4.9968,-0.1170318,3.922132,-22.97168,4.2,336.7,0
5.03095,-0.1922109,3.93002,-22.78833,4.2,336.7,0
5.063624,-0.279915,3.927805,-22.61037,4.2,336.7,0
5.097826,-0.3524041,3.914176,-22.54795,4.2,336.7,0
5.130371,-0.5018722,3.894763,-22.42548,4.2,336.7,0
5.163331,-0.5776886,3.897058,-22.36472,4.2,336.7,0
5.196524,-0.7289546,3.937485,-22.24302,4.2,336.7,0
5.229636,-0.8762729,4.001375,-22.11965,4.2,336.7,0
5.262314,-0.9473495,4.030511,-22.05672,4.2,336.7,0
5.295882,-1.08161,4.066758,-21.92821,4.2,336.8,-5.350454E-08
5.328856,-1.220285,4.116607,-21.80116,4.1,337.1,0
5.36244,-1.292822,4.149106,-21.73918,4.1,337.1,0
5.395943,-1.442021,4.207254,-21.61697,4.1,337.1,0
5.428991,-1.593408,4.228275,-21.49557,4.1,337.2,0
5.461683,-1.66233,4.22379,-21.42439,4,337.4,-5.349115E-08
5.494047,-1.770644,4.20505,-21.25708,3.7,337.8,0
5.526195,-1.856578,4.203439,-21.07665,3.200001,338.9,-5.344418E-08
5.559948,-1.894518,4.215562,-20.97953,2.3,341.8,5.340387E-08
5.592607,-1.945672,4.211649,-20.78912,1.8,343.9,0
5.625492,-1.865771,4.183331,-20.71439,0.9,346.1,0
5.658864,-1.823774,4.17631,-20.67324,0.2,348.7,-1.667537E-09
5.691448,-1.73086,4.180697,-20.58969,359.9,351.1,0
5.723865,-1.633141,4.21586,-20.5026,359.8,353.8,0
5.756793,-1.583106,4.240989,-20.45545,359.9,357.2,0
5.78966,-1.478427,4.295111,-20.35854,0.5000001,1.600006,4.168976E-10
5.82293,-1.426613,4.317968,-20.30461,1.4,7.600006,-6.672098E-09
5.856874,-1.317655,4.347842,-20.18948,1.7,11.50001,-1.334609E-08
5.889379,-1.194566,4.397413,-20.07181,1.4,14.40001,0
5.92296,-1.12921,4.428598,-20.01165,0.9000003,17.00001,0
5.95581,-0.9885817,4.484426,-19.89245,0.8000002,18.90001,0
5.989261,-0.8432748,4.504586,-19.77285,0.8000003,20.20001,1.334151E-08
6.022588,-0.7709075,4.498778,-19.71318,0.7000003,21.40001,1.334121E-08
6.055555,-0.6264824,4.474271,-19.5902,0.7000001,21.60001,-1.334121E-08
6.08918,-0.4887047,4.461178,-19.4646,0.7000001,21.60001,-1.334121E-08
6.121118,-0.4239344,4.467408,-19.40022,0.7000001,21.60001,-1.334121E-08
6.154881,-0.3031869,4.457,-19.268,0.7000001,21.60001,-1.334121E-08
6.186334,-0.1905658,4.431889,-19.13254,0.7000001,21.60001,-1.334121E-08
6.21937,-0.1360992,4.424631,-19.06409,0.7000001,21.60001,-1.334121E-08
6.252839,-0.02833895,4.441354,-18.92671,0.7000001,21.60001,-1.334121E-08
6.284278,0.08121237,4.497144,-18.79004,0.7000001,21.60001,-1.334121E-08
6.318004,0.137918,4.529606,-18.72247,0.7000001,21.60001,-1.334121E-08
6.349382,0.2577052,4.58202,-18.58986,0.7000001,21.60001,-1.334121E-08
6.382478,0.321344,4.595243,-18.52503,0.7000001,21.60001,-1.334121E-08
6.414488,0.4424448,4.643691,-18.39294,0.7000001,21.60001,-1.334121E-08
6.447449,0.5551906,4.707555,-18.25753,0.7000001,21.60001,-1.334121E-08
6.480562,0.6096893,4.734446,-18.18909,0.7000001,21.60001,-1.334121E-08
6.513566,0.7174558,4.75738,-18.05171,0.7000001,21.60001,-1.334121E-08
6.545446,0.8267605,4.740749,-17.9153,0.7000001,21.60001,-1.334121E-08
6.577568,0.883291,4.727617,-17.84782,0.7000001,21.60001,-1.334121E-08
6.610461,1.002651,4.713292,-17.71535,0.7000001,21.60001,-1.334121E-08
6.643567,1.13337,4.71892,-17.58738,0.7000001,21.60001,-1.334121E-08
6.675224,1.20287,4.710231,-17.52503,0.7000001,21.60001,-1.334121E-08
6.708532,1.347693,4.685028,-17.40264,0.7000001,21.60001,-1.334121E-08
6.740698,1.422012,4.677152,-17.3422,0.7000001,21.60001,-1.334121E-08
6.772124,1.571958,4.691705,-17.22183,0.7000001,21.60001,-1.334121E-08
6.805535,1.720299,4.746313,-17.10082,0.7000001,21.60001,-1.334121E-08
6.837447,1.792613,4.778774,-17.03958,0.7000001,21.60001,-1.334121E-08
6.870856,1.931018,4.832418,-16.91464,0.7000001,21.60001,-1.334121E-08
6.902173,1.996353,4.846025,-16.85064,0.7000001,21.60001,-1.334121E-08
6.935415,2.132487,4.892804,-16.72479,0.7000001,21.60001,-1.334121E-08
6.967268,2.277156,4.956655,-16.60232,0.7000001,21.60001,-1.334121E-08
7.000745,2.351438,4.984184,-16.54186,0.7000001,21.60001,-1.334121E-08
7.031344,2.501383,5.009463,-16.42148,0.7000001,21.60001,-1.334121E-08
7.063388,2.649606,4.995942,-16.30049,0.7000001,21.60001,-1.334121E-08
7.095107,2.721928,4.983985,-16.23923,0.7000003,21.50001,0
7.126231,2.860486,4.97071,-16.11446,0.7000003,21.50001,0
7.158519,2.925811,4.977317,-16.05014,0.8000003,21.30001,-1.334151E-08
7.189614,3.036031,4.974753,-15.9015,0.9000004,20.80001,0
7.221796,3.066165,4.96787,-15.80389,1.4,18.8,0
7.253532,3.197019,4.948765,-15.64775,1.7,14.70001,0
7.285926,3.226027,4.981377,-15.44808,1.7,10,0
7.316425,3.232835,5.014346,-15.3468,0.9000003,5.100006,-3.335465E-09
7.348945,3.232727,5.090188,-15.1472,3.331769E-07,358.3,3.975693E-16
7.379989,3.224002,5.124033,-15.0482,359,351.6,-6.671122E-09
7.412516,3.190716,5.167654,-14.85323,358.6,346.9,0
7.444127,3.133958,5.233865,-14.6641,359.4,343.1,6.670473E-09
7.475061,3.09632,5.27179,-14.57391,1.4,338.5,0
7.507694,3.00233,5.332423,-14.40052,2.200001,335.5,-5.340021E-08
7.539554,2.950295,5.345622,-14.31718,2.7,333.8,0
7.571634,2.843328,5.338499,-14.15294,3.5,331.4,0
7.603375,2.789467,5.327752,-14.07496,4.5,328.2,0
7.63626,2.676116,5.316062,-13.91708,5.2,325.6,1.071627E-07
7.667173,2.564991,5.325766,-13.75507,5.4,324.4,-1.071974E-07
7.698936,2.511149,5.318792,-13.67134,5.4,324.3,0
7.729031,2.408485,5.296498,-13.50063,5.4,324.3,0
7.760444,2.35888,5.291349,-13.41403,5.4,324.3,0
7.791159,2.260639,5.315849,-13.24014,5.4,324.3,0
7.822166,2.211005,5.345179,-13.15356,5.4,324.3,0
7.851924,2.108209,5.41569,-12.98264,5.4,324.3,0
7.882767,2.054053,5.4467,-12.89931,5.4,324.3,0
7.913342,1.939579,5.484975,-12.73708,5.4,324.4,0
7.943923,1.831622,5.546288,-12.57019,5.4,324.4,0
7.973877,1.780485,5.582142,-12.4845,5.4,324.4,0
8.004871,1.681513,5.639235,-12.31128,5.4,324.5,0
8.035284,1.63282,5.650963,-12.2242,5.4,324.6,0
8.065932,1.534344,5.641335,-12.05062,5.4,324.6,0
8.097105,1.483462,5.629596,-11.965,5.4,324.6,0
8.128229,1.375898,5.616941,-11.79776,5.4,324.6,0
8.158027,1.318224,5.624682,-11.71697,5.4,324.6,0
8.188668,1.185619,5.616912,-11.57719,5.4,324.6,0
8.219072,1.100473,5.600805,-11.53767,5.4,324.6,0
8.248868,0.9267014,5.575088,-11.4611,5.4,324.6,0
8.279967,0.8388464,5.572865,-11.4235,5.4,324.6,0
8.310126,0.6632715,5.605841,-11.34814,5.4,324.7,0
8.341024,0.5765799,5.633247,-11.30982,5.4,324.8,0
8.37094,0.4075524,5.689334,-11.23068,5.4,324.8,0
8.401832,0.3259642,5.709628,-11.18892,5.4,324.8,0
8.433217,0.1661546,5.736033,-11.10286,5.4,324.8,0
8.462944,0.08332977,5.760452,-11.0618,5.4,324.8,0
8.491763,-0.08731056,5.81796,-10.98322,5.4,324.8,0
8.520094,-0.174408,5.842588,-10.94494,5.4,324.8,0
8.547841,-0.3498304,5.86295,-10.86898,5.4,324.8,0
8.575665,-0.4372757,5.856155,-10.83067,5.4,324.8,0
8.605041,-0.6094535,5.826723,-10.75185,5.4,324.8,0
8.633043,-0.6933122,5.812583,-10.71071,5.4,324.8,0
8.660997,-0.7751009,5.8045,-10.66802,5.4,324.8,0
8.688947,-0.9309324,5.805358,-10.57687,5.4,324.8,0
8.717732,-1.005092,5.795804,-10.5285,5.4,324.8,0
8.746386,-1.147902,5.766901,-10.42778,5.4,324.8,0
8.773741,-1.217505,5.755855,-10.37613,5.4,324.8,0
8.801762,-1.286493,5.752769,-10.32405,5.4,324.8,0
8.829597,-1.424367,5.781839,-10.21981,5.4,324.8,0
8.857797,-1.494126,5.809256,-10.16827,5.4,324.8,0
8.88707,-1.628352,5.87284,-10.04308,5.4,324.8,0
8.914823,-1.682749,5.902514,-9.960213,5.4,324.8,0
8.942183,-1.739761,5.921507,-9.879189,5.4,324.8,0
8.970789,-1.849876,5.975256,-9.714385,5.4,324.8,0
8.997908,-1.901575,6.011968,-9.629615,5.4,324.8,0
9.025903,-2.001103,6.079344,-9.458032,5.4,324.8,0
9.052645,-2.049519,6.099867,-9.37071,5.4,324.8,0
9.080484,-2.09778,6.106792,-9.283408,5.4,324.9,1.071975E-07
9.107897,-2.195928,6.092351,-9.109741,5.4,324.9,1.071975E-07
9.13511,-2.246915,6.080796,-9.024253,5.4,324.9,1.071975E-07
9.162252,-2.299848,6.072905,-8.940131,5.4,324.9,1.071975E-07
9.188543,-2.413521,6.081864,-8.777374,5.4,324.9,1.071975E-07
9.215646,-2.474634,6.080036,-8.699002,5.4,324.9,1.071975E-07
9.242583,-2.538074,6.070813,-8.622265,5.4,324.9,1.071975E-07
9.269691,-2.669924,6.049842,-8.472284,5.4,324.9,1.071975E-07
9.296046,-2.737329,6.047926,-8.398334,5.4,324.9,1.071975E-07
9.322613,-2.80505,6.058191,-8.324606,5.4,324.9,1.071975E-07
9.349313,-2.938779,6.113578,-8.176518,5.4,324.9,1.071975E-07
9.375787,-3.004421,6.149262,-8.10133,5.4,324.9,1.071975E-07
9.401816,-3.068374,6.183793,-8.024979,5.400001,325.1,-1.071974E-07
9.428946,-3.188698,6.229881,-7.866873,5.3,325.7,1.071799E-07
9.454791,-3.247341,6.250444,-7.786695,5,326.6,0
9.480927,-3.307348,6.281002,-7.707322,4.900001,327.1,0
9.507845,-3.431827,6.352192,-7.551344,4.800001,327.4,0
9.534452,-3.495665,6.382965,-7.474097,4.800001,327.8,-1.070973E-07
9.560423,-3.559496,6.403997,-7.396852,4.8,328,0
9.587492,-3.686445,6.407749,-7.241479,4.8,328.5,1.070973E-07
9.613399,-3.748596,6.397972,-7.161546,4.8,329.5,-1.070973E-07
9.63882,-3.809235,6.387067,-7.077027,4.8,332.3,0
9.666774,-3.913999,6.381846,-6.90083,4.8,336,1.070973E-07
9.692626,-3.958051,6.391559,-6.801761,5.4,341.4,5.359872E-08
9.719708,-3.989941,6.391602,-6.694021,6.600001,349.4,0
9.746457,-4.012592,6.375845,-6.488176,7.500001,355.3,-2.691065E-08
9.773817,-4.010532,6.369204,-6.382366,8.800001,0.6000112,0
9.801733,-3.997362,6.370028,-6.276394,10.2,7.800011,0
9.830041,-3.876198,6.396879,-6.150752,10.9,13.20001,-2.17365E-07
9.858221,-3.810424,6.423587,-6.086145,11.9,20.00001,0
9.889032,-3.673013,6.487375,-5.957734,12.7,25.90001,2.187963E-07
9.919479,-3.607085,6.516195,-5.887893,12.9,32.50002,2.189699E-07
9.950308,-3.462033,6.544312,-5.791735,12.9,41.00001,0
9.981193,-3.384182,6.566264,-5.736386,12.9,46.60001,-4.379398E-07
10.01193,-3.210232,6.626037,-5.644712,12.9,49.90001,-4.379398E-07
10.04148,-3.120854,6.656245,-5.59971,12.9,50.10001,0
10.0723,-2.936076,6.690261,-5.518995,12.9,50.10001,0
10.10101,-2.843544,6.688216,-5.478877,12.9,50.10001,0
10.12908,-2.660364,6.662228,-5.396385,12.9,50.10001,0
10.15806,-2.570363,6.6479,-5.352985,13,50.00001,4.381157E-07
10.18645,-2.396051,6.640604,-5.260038,13,50.00001,4.381157E-07
10.21412,-2.312198,6.642124,-5.20959,13,50.00001,4.381157E-07
10.24216,-2.230267,6.633317,-5.156599,13,49.90001,0
10.26997,-2.071318,6.603949,-5.045404,13,49.90001,0
10.29767,-1.993369,6.592997,-4.987995,13,49.90001,0
10.32591,-1.838557,6.602022,-4.871827,13,49.90001,0
10.35379,-1.760956,6.624819,-4.814005,13,49.90001,0
10.38201,-1.682893,6.65466,-4.756365,13,49.80001,0
10.41009,-1.522916,6.715673,-4.646515,13.1,49.70001,0
10.43781,-1.440362,6.736518,-4.594586,13.1,49.70001,0
10.46572,-1.273053,6.766441,-4.493334,13.1,49.60001,0
10.4936,-1.192053,6.793683,-4.439663,13.1,49.50001,0
10.52167,-1.112639,6.824498,-4.384269,13.2,49.30001,0
10.55005,-0.9569259,6.877661,-4.270055,13.2,49.20001,-4.384717E-07
10.57791,-0.8798745,6.890437,-4.212177,13.2,49.10001,0
10.60584,-0.7254032,6.879272,-4.097129,13.3,48.90001,0
10.63381,-0.6471134,6.863752,-4.040775,13.3,48.90001,0
10.66183,-0.567723,6.847997,-3.985928,13.3,48.80001,0
10.68927,-0.4038029,6.834875,-3.882288,13.4,48.60001,0
10.71794,-0.3184282,6.837456,-3.8342,13.4,48.60001,0
10.74558,-0.1417009,6.815101,-3.7451,13.4,48.50001,0
10.77209,-0.05120421,6.79891,-3.703261,13.5,48.30001,4.390168E-07
10.80048,0.04029239,6.78577,-3.662526,13.5,48.10002,4.390169E-07
10.82858,0.224726,6.787518,-3.582547,13.6,47.70002,0
10.85651,0.3166071,6.8071,-3.542643,13.8,47.00002,0
10.88337,0.4079095,6.834624,-3.501987,14,46.50002,0
10.91154,0.5870962,6.894478,-3.416847,14.1,46.20002,-4.401475E-07
10.93918,0.6740758,6.917393,-3.371644,14.1,46.10002,0
10.96638,0.8442811,6.945507,-3.277418,14.10001,46.00002,0
10.9943,0.9318119,6.970799,-3.232857,14.1,45.90001,0
11.02244,1.021016,7.000874,-3.190087,14.1,45.90001,0
11.05044,1.203017,7.056576,-3.108073,14.2,45.70002,0
11.07842,1.294862,7.072806,-3.068089,14.2,45.70002,0
11.10604,1.478369,7.067834,-2.987933,14.2,45.70002,0
11.13455,1.569216,7.053403,-2.946926,14.2,45.70002,0
11.16233,1.658913,7.03726,-2.90474,14.2,45.70002,0
11.19027,1.828447,7.020267,-2.804078,14.2,45.70002,0
11.21743,1.900486,7.026192,-2.735488,14.2,45.70002,0
11.24673,2.037361,7.014325,-2.590467,14.2,45.70002,0
11.27269,2.103384,7.001406,-2.515321,14.2,45.70002,0
11.30045,2.168084,6.989624,-2.439211,14.2,45.70002,0
11.32854,2.295699,6.990846,-2.285043,14.20001,45.60002,4.403413E-07
11.35639,2.359267,7.010731,-2.207803,14.20001,45.60002,4.403413E-07
11.38345,2.488424,7.073696,-2.055349,14.2,45.50002,0
11.41118,2.554731,7.106964,-1.980907,14.20001,45.40002,0
11.43849,2.62272,7.134874,-1.908204,14.20001,45.30002,0
11.4655,2.763099,7.169358,-1.767282,14.20001,45.20002,0
11.4934,2.83095,7.196556,-1.694484,14.20001,45.10002,0
11.5204,2.896641,7.230019,-1.619292,14.2,44.90002,-4.403413E-07
11.54851,3.023959,7.293801,-1.465465,14.2,44.80002,4.403413E-07
11.57526,3.086281,7.314553,-1.387549,14.2,44.50002,0
11.6039,3.210338,7.317638,-1.230971,14.20001,44.30002,-4.403412E-07
11.63129,3.272601,7.306416,-1.153778,14.20001,43.80002,0
11.65857,3.335656,7.293293,-1.076924,14.2,43.60002,0
11.68582,3.467062,7.280804,-0.9274817,14.2,43.60002,0
11.71354,3.536105,7.287842,-0.8564212,14.2,43.40002,-4.403413E-07
11.74129,3.607694,7.286185,-0.787289,14.2,43.40002,-4.403413E-07
11.76855,3.756632,7.263984,-0.6548623,14.2,43.20002,0
11.79551,3.833164,7.253986,-0.5905629,14.2,43.20002,0
11.82321,3.910348,7.250607,-0.5271611,14.1,43.00002,0
11.85054,4.065151,7.28045,-0.4000837,14.1,43.00002,0
11.87523,4.141896,7.311484,-0.3360503,14.00001,42.80001,0
11.89946,4.217435,7.347007,-0.2708008,14.00001,42.60002,0
11.92332,4.291296,7.382102,-0.2039412,13.9,42.30002,4.397647E-07
11.9477,4.432147,7.431348,-0.06375626,13.9,41.90002,4.397647E-07
11.97135,4.430635,7.438313,-0.06205839,13.80001,41.40002,0
11.99669,4.42891,7.446757,-0.06004562,13.60001,40.90001,0
12.02038,4.427257,7.457572,-0.05787874,13.2,40.00002,0
12.04444,4.423562,7.483767,-0.05259845,12.7,38.80001,4.375927E-07
12.06903,4.421457,7.497682,-0.0484325,12,36.60002,0
12.09369,4.417725,7.511603,-0.04108975,11.3,33.50002,2.176629E-07
12.11793,4.411703,7.525014,-0.02870867,11.10001,28.80002,0
12.14284,4.401903,7.537275,-0.008361463,11.10001,22.50002,0
12.16724,4.367794,7.55123,0.04385245,11.10001,18.00002,0
12.19255,4.347552,7.550031,0.0792399,11.10001,13.40002,1.087562E-07
12.21744,4.322998,7.54429,0.1235708,12.8,7.000016,0
12.24313,4.292405,7.535673,0.1808517,16.3,358.4,0
12.27002,4.209371,7.513987,0.3023089,18.50001,349.9,0
12.29706,4.159134,7.508067,0.3821054,19.2,340.9,-4.520305E-07
12.32262,4.104043,7.510137,0.4589374,19.20001,337.8,2.260152E-07
12.34875,3.972415,7.511975,0.5907751,18.7,337,4.50678E-07
12.37584,3.901797,7.501239,0.65455,17.5,336.7,0
12.40304,3.8294,7.488138,0.7154295,16.60001,337.7,0
12.43007,3.685468,7.4607,0.7534955,16.3,338.2,0
12.45656,3.615763,7.459234,0.7701532,16,338.2,2.220451E-07
12.48385,3.463279,7.487449,0.8331597,15.8,338.2,2.218244E-07
12.51012,3.386924,7.51209,0.867474,15.5,338.3,-2.214992E-07
12.53678,3.311848,7.538909,0.9021181,14.9,338.9,-2.208699E-07
12.56406,3.167812,7.585156,0.9731088,14.6,339.6,2.205656E-07
12.59054,3.099801,7.597783,1.009534,14,340.4,0
12.61814,3.033366,7.607284,1.045819,13.9,340.6,0
12.64469,2.894081,7.64933,1.11578,13.8,340.7,0
12.67188,2.821844,7.67506,1.149758,13.8,340.7,0
12.6998,2.748017,7.700399,1.183468,13.8,340.7,0
