TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.83215,3.292905,12.07,55.44756,34.90016,55.20003,0
24.86559,3.291411,12.07,55.44654,32.90016,56.30002,1.016859E-06
24.88146,3.290037,12.07,55.44564,31.70016,57.30002,-1.003484E-06
24.89783,3.288227,12.07,55.44451,30.00016,58.60002,-9.858545E-07
24.91481,3.286391,12.07,55.44342,27.30016,59.90002,-9.607903E-07
24.93142,3.284532,12.07,55.44237,24.20016,61.20003,0
24.9481,3.283376,12.07,55.44175,21.50016,62.00002,0
24.96422,3.282503,12.07,55.44129,18.80016,62.60003,1.803782E-06
24.9812,3.281772,12.07,55.44091,16.00016,63.10003,8.881809E-07
24.99809,3.281332,12.07,55.44069,12.80016,63.40003,4.377658E-07
25.01419,3.281332,12.07,55.44069,11.30016,63.40003,4.35326E-07
25.031,3.281919,12.07,55.44099,10.20016,63.00002,8.674841E-07
25.04743,3.282795,12.07,55.44144,9.300159,62.40002,-4.325729E-07
25.06415,3.283666,12.07,55.4419,8.500157,61.80002,0
25.08072,3.28482,12.07,55.44253,7.700157,61.00004,2.153856E-07
25.09745,3.286391,12.07,55.44342,7.000157,59.90003,0
25.11404,3.288086,12.07,55.44443,6.500158,58.70003,0
25.13079,3.289483,12.07,55.44529,6.100157,57.70002,2.146589E-07
25.14721,3.291138,12.07,55.44636,5.900158,56.50003,0
25.16386,3.292905,12.07,55.44756,5.900158,55.20002,2.145801E-07
25.18037,3.294512,12.07,55.4487,5.900158,54.00003,2.145801E-07
25.19698,3.295963,12.07,55.44978,6.600157,52.90002,0
25.21329,3.297523,12.07,55.45098,7.300158,51.70002,0
25.22997,3.299184,12.07,55.45233,8.400158,50.40002,0
25.24636,3.299563,12.07,55.45264,9.400158,50.10002,-4.326972E-07
25.26336,3.29931,12.07,55.45243,11.00016,50.30003,0
25.28006,3.297394,12.07,55.45088,12.50016,51.80002,4.372517E-07
25.29655,3.29491,12.07,55.44899,13.50016,53.70002,0
25.3135,3.293174,12.07,55.44775,13.80016,55.00002,0
25.32989,3.291684,12.07,55.44673,13.80016,56.10002,4.395758E-07
25.34687,3.290451,12.07,55.44591,13.40016,57.00002,0
25.36352,3.289205,12.07,55.44512,12.70016,57.90002,0
25.38006,3.288227,12.07,55.44451,12.00016,58.60003,4.364239E-07
25.39681,3.287383,12.07,55.444,11.40016,59.20002,4.354785E-07
25.41345,3.286534,12.07,55.4435,10.70016,59.80002,0
25.43019,3.285536,12.07,55.44293,10.10016,60.50002,0
25.44663,3.28482,12.07,55.44253,9.800159,61.00002,0
25.46347,3.284532,12.07,55.44237,9.60016,61.20003,0
25.47996,3.284099,12.07,55.44213,9.300159,61.50002,0
25.49636,3.283666,12.07,55.4419,9.100159,61.80002,-4.323283E-07
25.51334,3.283666,12.07,55.4419,9.100159,61.80002,-4.323283E-07
25.52975,3.283666,12.07,55.4419,9.100159,61.80002,-4.323283E-07
25.54667,3.283666,12.07,55.4419,9.100159,61.80002,-4.323283E-07
25.56361,3.283666,12.07,55.4419,9.100159,61.80002,-4.323283E-07
25.58043,3.370217,12.03838,55.4921,9.100159,61.80002,-4.323283E-07
25.59667,3.454374,12.01478,55.54676,9.100159,61.80002,-4.323283E-07
25.61292,3.454374,12.01478,55.54676,9.100159,61.80002,-4.323283E-07
25.62964,3.537687,11.99225,55.603,9.100159,61.80002,-4.323283E-07
25.64652,3.620446,11.97571,55.66027,9.100159,61.80002,-4.323283E-07
25.6631,3.702942,11.97007,55.71804,9.100159,61.80002,-4.323283E-07
25.67972,3.785465,11.9781,55.77575,9.100159,61.80002,-4.323283E-07
25.69653,3.868305,11.99585,55.83287,9.100159,61.80002,-4.323283E-07
25.71321,3.868305,11.99585,55.83287,9.100159,61.80002,-4.323283E-07
25.72988,3.951753,12.01923,55.88886,9.100159,61.80002,-4.323283E-07
25.74647,4.036098,12.04248,55.94317,9.100159,61.80002,-4.323283E-07
25.76314,4.121633,12.06097,55.99527,9.100159,61.80002,-4.323283E-07
25.7798,4.208645,12.06981,56.04461,9.100159,61.80002,-4.323283E-07
25.79646,4.296138,12.07496,56.09306,9.100159,61.80002,-4.323283E-07
25.81304,4.296138,12.07496,56.09306,9.100159,61.80002,-4.323283E-07
25.82982,4.382105,12.09095,56.14434,9.100159,61.80002,-4.323283E-07
25.84664,4.466773,12.11325,56.19801,9.000159,61.70001,-4.322082E-07
25.86318,4.550306,12.13692,56.25364,8.900159,61.50002,4.320894E-07
25.87992,4.633007,12.15707,56.31089,8.900159,61.50002,4.320894E-07
25.89634,4.715226,12.16878,56.36887,8.900158,61.40001,-4.320894E-07
25.91311,4.715157,12.16878,56.36884,8.900158,61.30001,0
25.92994,4.796944,12.16747,56.42727,8.800159,61.10003,0
25.9466,4.878881,12.15383,56.48576,8.800159,61.10003,0
25.96302,4.96129,12.13265,56.54339,8.800159,61.10003,0
25.97946,5.044335,12.10886,56.59955,8.800158,61.00002,4.31972E-07
25.99602,5.128487,12.08736,56.654,8.800158,61.00002,4.31972E-07
26.01354,5.128487,12.08736,56.654,8.800158,61.00002,4.31972E-07
26.02929,5.213854,12.07308,56.70591,8.700157,60.90002,0
26.04719,5.291139,12.06913,56.73883,8.700157,60.90002,0
26.06763,5.337067,12.0594,56.71096,8.700157,60.90002,0
26.08915,5.384188,12.04541,56.6837,8.700157,60.80001,-4.31856E-07
26.10996,5.440978,12.02835,56.65591,9.300159,60.10001,4.325728E-07
26.1306,5.508839,12.00934,56.63118,10.90016,59.40001,-4.347301E-07
26.15141,5.578413,11.9909,56.60727,15.30016,58.20001,0
26.17263,5.647717,11.97685,56.58042,18.90016,57.70001,0
26.19391,5.719241,11.9702,56.55483,23.90016,57.40001,9.338485E-07
26.21485,5.797843,11.9733,56.53472,26.70016,57.30001,0
26.23554,5.955859,12.00327,56.49888,27.40016,57.30001,9.616581E-07
26.27098,6.04229,12.02411,56.49127,27.50015,57.6,0
26.29075,6.127989,12.0449,56.48243,26.70016,58.10001,0
26.31094,6.216594,12.06131,56.4863,24.80016,58.3,0
26.33148,6.308051,12.06969,56.49981,23.30015,58.30001,9.295857E-07
26.35249,6.399178,12.07403,56.51108,22.20015,57.7,9.221316E-07
26.37357,6.492276,12.0884,56.52275,21.70015,57.20001,0
26.39283,6.586664,12.10922,56.54455,21.30016,56.50001,0
26.41154,6.682559,12.13239,56.56842,21.20015,56.10001,0
26.42969,6.780075,12.15327,56.58864,21.00016,55.60001,0
26.44742,6.871186,12.16704,56.63363,20.00015,54.50001,9.085679E-07
26.46448,6.960231,12.16907,56.68246,19.10015,53.6,-9.035139E-07
26.48058,7.048431,12.15793,56.6888,18.10016,52.8,4.491111E-07
26.4962,7.134854,12.14012,56.68142,17.50016,52.10001,0
26.51245,7.135375,12.14012,56.68183,17.00015,51.60001,-4.463923E-07
26.52958,7.135893,12.07,56.68224,16.60015,51.10001,0
26.54646,7.136305,12.07,56.68258,16.50016,50.70001,4.452215E-07
26.56271,7.136817,12.07,56.683,16.40016,50.2,0
26.57932,7.137324,12.07,56.68342,16.60016,49.7,0
26.59591,7.143643,12.11908,56.67735,17.10015,49.1,0
26.61249,7.144199,12.11908,56.67783,18.00015,48.60001,4.488558E-07
26.62914,7.145191,12.07,56.67872,19.40016,47.70001,-9.051673E-07
26.64644,7.147449,12.07,56.68085,22.10016,45.6,0
26.66274,7.149423,12.07,56.68285,23.80016,43.7,0
26.67959,7.15133,12.07,56.68491,25.40016,41.80001,0
26.69617,7.153262,12.07,56.68715,27.30016,39.80001,0
26.71279,7.155205,12.07,56.68957,29.40016,37.70001,9.799832E-07
26.72986,7.157316,12.07,56.69242,31.50016,35.30001,1.001331E-06
26.74692,7.159466,12.07,56.69561,33.40015,32.70001,0
26.76379,7.161019,12.07,56.69813,34.70015,30.70001,1.038474E-06
26.78043,7.162127,12.07,56.70005,35.40017,29.20001,0
26.81426,7.162837,12.07,56.70134,35.60016,28.20001,0
26.83066,7.162976,12.07,56.70161,35.60015,28.00001,0
26.84696,7.162976,12.07,56.70161,35.60015,28.00001,0
26.88114,7.162907,12.07,56.70148,34.70015,28.10001,0
26.89693,7.162696,12.07,56.70108,34.00016,28.40001,0
26.91387,7.162485,12.07,56.7007,33.30016,28.70001,0
26.94747,7.162485,12.07,56.7007,31.90016,28.70001,0
26.964,7.162767,12.07,56.70121,31.30016,28.30001,0
26.98105,7.163045,12.07,56.70174,30.90016,27.90001,0
27.01367,7.163793,12.07,56.70318,30.40017,26.80001,0
27.03055,7.164766,12.07,56.70517,30.30016,25.30001,-4.944286E-07
27.04701,7.165326,12.07,56.70638,30.30017,24.40001,4.944286E-07
27.06395,7.165748,12.07,56.70732,30.60016,23.70001,0
27.09796,7.16633,12.07,56.70869,31.40016,22.70001,0
27.11348,7.166387,12.07,56.70882,31.50016,22.60001,0
27.13057,7.166387,12.07,56.70882,31.50016,22.60001,0
27.16413,7.166387,12.07,56.70882,31.50016,22.60001,0
27.18071,7.166387,12.07,56.70882,31.50016,22.60001,0
27.19686,7.166387,12.07,56.70882,31.50016,22.60001,0
27.23106,7.166387,12.07,56.70882,31.50016,22.60001,0
27.247,7.166444,12.07,56.70896,31.70016,22.50001,0
27.26371,7.1665,12.07,56.7091,31.80015,22.40001,0
27.2981,7.166997,12.07,56.71033,32.50016,21.50001,-5.061559E-07
27.3135,7.167052,12.07,56.71047,32.60016,21.40001,5.067201E-07
27.33079,7.167052,12.07,56.71047,32.60016,21.40001,5.067201E-07
27.36459,7.167052,12.07,56.71047,32.60016,21.40001,5.067201E-07
27.3801,7.167052,12.07,56.71047,32.60016,21.40001,5.067201E-07
27.3972,7.167052,12.07,56.71047,32.60016,21.40001,5.067201E-07
27.43097,7.167106,12.07,56.71061,32.70016,21.30001,0
27.44713,7.167159,12.07,56.71074,32.70016,21.20001,-5.072871E-07
27.46362,7.167212,12.07,56.71088,32.80016,21.10001,0
27.49768,7.167212,12.07,56.71088,32.80016,21.10001,0
27.51392,7.167212,12.07,56.71088,32.80016,21.10001,0
27.53041,7.167212,12.07,56.71088,32.80016,21.10001,0
27.5645,7.167212,12.07,56.71088,32.80016,21.10001,0
27.58052,7.167212,12.07,56.71088,32.80016,21.10001,0
27.59711,7.167212,12.07,56.71088,32.80016,21.10001,0
27.63086,7.167212,12.07,56.71088,32.80016,21.10001,0
27.64706,7.167212,12.07,56.71088,32.80016,21.10001,0
27.66368,7.167212,12.07,56.71088,32.80016,21.10001,0
27.6977,7.167212,12.07,56.71088,32.80016,21.10001,0
27.71364,7.167318,12.07,56.71115,32.80016,20.90001,5.078568E-07
27.73082,7.167528,12.07,56.71171,32.80015,20.50001,5.07857E-07
27.7645,7.167934,12.07,56.71282,32.70016,19.70001,0
27.7805,7.168229,12.07,56.71366,32.60015,19.10001,0
27.79728,7.168468,12.07,56.71436,32.50016,18.60001,-5.061559E-07
27.83109,7.16906,12.07,56.71619,32.00015,17.30001,0
27.84724,7.169234,12.07,56.71675,31.80016,16.90001,5.02284E-07
27.86376,7.169319,12.07,56.71703,31.70017,16.70001,0
27.89809,7.169404,12.07,56.71732,31.60016,16.50002,5.012024E-07
27.91379,7.169446,12.07,56.71746,31.60016,16.40001,0
27.93097,7.169446,12.07,56.71746,31.60016,16.40001,0
27.96447,7.169446,12.07,56.71746,31.60016,16.40001,0
27.98091,7.169446,12.07,56.71746,31.60016,16.40001,0
27.99717,7.169487,12.07,56.7176,31.60016,16.30001,-5.012024E-07
28.03055,7.169487,12.07,56.7176,31.60016,16.30001,-5.012024E-07
28.04745,7.169528,12.07,56.71774,31.50016,16.20001,0
28.06376,7.16957,12.07,56.71788,31.50016,16.10002,5.006655E-07
28.09767,7.169692,12.07,56.71831,31.40017,15.80002,5.001314E-07
28.11413,7.169692,12.07,56.71831,31.40017,15.80002,5.001314E-07
28.13058,7.169692,12.07,56.71831,31.40017,15.80002,5.001314E-07
28.1644,7.169692,12.07,56.71831,31.40017,15.80002,5.001314E-07
28.18056,7.169692,12.07,56.71831,31.40017,15.80002,5.001314E-07
28.19735,7.169692,12.07,56.71831,31.40017,15.80002,5.001314E-07
28.23071,7.169692,12.07,56.71831,31.40017,15.80002,5.001314E-07
28.24724,7.169651,12.07,56.71817,31.40016,15.90001,0
28.28084,7.16957,12.07,56.71788,31.30017,16.10001,4.995999E-07
28.29767,7.16957,12.07,56.71788,31.30017,16.10001,4.995999E-07
28.33078,7.169528,12.07,56.71774,31.30016,16.20001,0
28.34723,7.169528,12.07,56.71774,31.30016,16.20001,0
28.38082,7.169528,12.07,56.71774,31.30016,16.20001,0
28.39709,7.169528,12.07,56.71774,31.30016,16.20001,0
28.43078,7.169487,12.07,56.7176,31.20016,16.30001,0
28.44843,7.169487,12.07,56.7176,31.20016,16.30001,0
28.48062,7.169487,12.07,56.7176,31.20016,16.30001,0
28.49735,7.169487,12.07,56.7176,31.20016,16.30001,0
28.5306,7.169487,12.07,56.7176,31.20016,16.30001,0
28.54707,7.169487,12.07,56.7176,31.20016,16.30001,0
28.58095,7.169487,12.07,56.7176,31.20016,16.30001,0
28.59705,7.169487,12.07,56.7176,31.20016,16.30001,0
28.63065,7.169487,12.07,56.7176,31.20016,16.30001,0
28.6472,7.169487,12.07,56.7176,31.20016,16.30001,0
28.68084,7.169487,12.07,56.7176,31.20016,16.30001,0
28.69761,7.169487,12.07,56.7176,31.20016,16.30001,0
28.73093,7.169487,12.07,56.7176,31.20016,16.30001,0
28.747,7.169487,12.07,56.7176,31.20016,16.30001,0
28.78067,7.169487,12.07,56.7176,31.20016,16.30001,0
28.79711,7.169487,12.07,56.7176,31.20016,16.30001,0
28.83136,7.169487,12.07,56.7176,31.20016,16.30001,0
28.84719,7.169487,12.07,56.7176,31.20016,16.30001,0
28.88123,7.169487,12.07,56.7176,31.20016,16.30001,0
28.89714,7.169487,12.07,56.7176,31.20016,16.30001,0
28.93113,7.169487,12.07,56.7176,31.20016,16.30001,0
28.94713,7.169487,12.07,56.7176,31.20016,16.30001,0
28.98068,7.169487,12.07,56.7176,31.20016,16.30001,0
28.99723,7.169487,12.07,56.7176,31.20016,16.30001,0
29.03112,7.169487,12.07,56.7176,31.20016,16.30001,0
29.04731,7.169487,12.07,56.7176,31.20016,16.30001,0
29.0809,7.169487,12.07,56.7176,31.20016,16.30001,0
29.09724,7.169487,12.07,56.7176,31.20016,16.30001,0
29.13116,7.169487,12.07,56.7176,31.20016,16.30001,0
29.14725,7.169487,12.07,56.7176,31.20016,16.30001,0
29.18111,7.169487,12.07,56.7176,31.20016,16.30001,0
29.19716,7.169487,12.07,56.7176,31.20016,16.30001,0
29.23079,7.169487,12.07,56.7176,31.20016,16.30001,0
29.24739,7.169487,12.07,56.7176,31.20016,16.30001,0
29.28127,7.169487,12.07,56.7176,31.20016,16.30001,0
29.2975,7.169487,12.07,56.7176,31.20016,16.30001,0
29.33118,7.169487,12.07,56.7176,31.20016,16.30001,0
29.3473,7.169528,12.07,56.71774,31.30016,16.20001,0
29.3811,7.169651,12.07,56.71817,31.50016,15.90001,-5.006655E-07
29.39767,7.169772,12.07,56.7186,31.50016,15.60002,0
29.43102,7.170157,12.07,56.72002,31.60016,14.60001,0
29.4476,7.170304,12.07,56.7206,31.60016,14.20002,0
29.48134,7.170376,12.07,56.72088,31.70016,14.00002,0
29.49723,7.170412,12.07,56.72103,31.70016,13.90002,-5.017418E-07
29.53097,7.170447,12.07,56.72117,31.70016,13.80002,0
29.54766,7.170482,12.07,56.72131,31.70016,13.70002,0
29.58101,7.170482,12.07,56.72131,31.70016,13.70002,0
29.59726,7.170482,12.07,56.72131,31.70016,13.70002,0
29.63115,7.170482,12.07,56.72131,31.70016,13.70002,0
29.64733,7.170482,12.07,56.72131,31.70016,13.70002,0
29.68098,7.170482,12.07,56.72131,31.70016,13.70002,0
29.69729,7.170586,12.07,56.72174,31.70016,13.40002,5.017419E-07
29.73154,7.170852,12.07,56.7229,31.90016,12.60001,0
29.74765,7.170979,12.07,56.72348,32.00015,12.20001,0
29.78134,7.17125,12.07,56.72478,32.00015,11.30002,5.033766E-07
29.79762,7.171392,12.07,56.72551,31.90016,10.80002,0
29.8317,7.171474,12.07,56.72594,31.80016,10.50002,2.51142E-07
29.84773,7.171474,12.07,56.72594,31.80016,10.50002,2.51142E-07
29.88065,7.171501,12.07,56.72609,31.80016,10.40001,2.51142E-07
29.89709,7.171527,12.07,56.72623,31.80015,10.30002,2.51142E-07
29.91419,7.171554,12.07,56.72638,31.80016,10.20002,2.51142E-07
29.94777,7.171606,12.07,56.72667,32.00016,10.00002,0
29.96381,7.171606,12.07,56.72667,32.00016,10.00002,0
29.99736,7.171606,12.07,56.72667,32.00016,10.00002,0
30.01395,7.171606,12.07,56.72667,32.00016,10.00002,0
30.04761,7.171606,12.07,56.72667,32.00016,10.00002,0
30.06373,7.171606,12.07,56.72667,32.00016,10.00002,0
30.09778,7.171606,12.07,56.72667,32.00016,10.00002,0
30.11388,7.171606,12.07,56.72667,32.00016,10.00002,0
30.14855,7.171606,12.07,56.72667,32.00016,10.00002,0
30.16385,7.171631,12.07,56.72681,32.10016,9.900014,0
30.19778,7.171631,12.07,56.72681,32.10016,9.900014,0
30.21398,7.171631,12.07,56.72681,32.10016,9.900014,0
30.24816,7.171656,12.07,56.72696,32.10016,9.800015,0
30.26392,7.171656,12.07,56.72696,32.10016,9.800015,0
30.2984,7.171656,12.07,56.72696,32.10016,9.800015,0
30.31382,7.171681,12.07,56.7271,32.10016,9.700013,-2.519634E-07
30.34809,7.171755,12.07,56.72754,32.20016,9.400014,2.5224E-07
30.36399,7.171779,12.07,56.72769,32.30016,9.300013,5.050359E-07
30.39844,7.171826,12.07,56.72798,32.40015,9.100012,0
30.41398,7.171826,12.07,56.72798,32.40015,9.100012,0
30.44812,7.171849,12.07,56.72813,32.40016,9.000015,2.527972E-07
30.46367,7.171849,12.07,56.72813,32.40016,9.000015,2.527972E-07
30.4985,7.171849,12.07,56.72813,32.40016,9.000015,2.527972E-07
30.51395,7.171849,12.07,56.72813,32.40016,9.000015,2.527972E-07
30.54764,7.171849,12.07,56.72813,32.40016,9.000015,2.527972E-07
30.56389,7.171849,12.07,56.72813,32.40016,9.000015,2.527972E-07
30.59798,7.171849,12.07,56.72813,32.40016,9.000015,2.527972E-07
30.61401,7.171873,12.07,56.72827,32.50016,8.900013,0
30.64849,7.171873,12.07,56.72827,32.50016,8.900013,0
30.66384,7.171895,12.07,56.72842,32.50016,8.800014,0
30.69789,7.17194,12.07,56.72871,32.60015,8.600015,0
30.71399,7.171984,12.07,56.729,32.70016,8.400014,2.536435E-07
30.74844,7.172005,12.07,56.72915,32.70015,8.300014,0
30.76398,7.172026,12.07,56.72929,32.70015,8.200013,0
30.79802,7.172068,12.07,56.72959,32.80015,8.000013,0
30.8142,7.172089,12.07,56.72974,32.90015,7.900013,0
30.84774,7.172089,12.07,56.72974,32.90015,7.900013,0
30.86415,7.172089,12.07,56.72974,32.90015,7.900013,0
30.88074,7.172089,12.07,56.72974,32.90015,7.900013,0
30.91428,7.172089,12.07,56.72974,32.90015,7.900013,0
30.9307,7.172089,12.07,56.72974,32.90015,7.900013,0
30.96414,7.172089,12.07,56.72974,32.90015,7.900013,0
30.98086,7.172089,12.07,56.72974,32.90015,7.900013,0
31.01465,7.172089,12.07,56.72974,32.90015,7.900013,0
31.03052,7.172089,12.07,56.72974,32.90015,7.900013,0
31.06452,7.172089,12.07,56.72974,32.90015,7.900013,0
31.08088,7.172089,12.07,56.72974,32.90015,7.900013,0
31.11437,7.172089,12.07,56.72974,32.90015,7.900013,0
31.1308,7.172089,12.07,56.72974,32.90015,7.900013,0
31.16482,7.172089,12.07,56.72974,32.90015,7.900013,0
31.18093,7.172089,12.07,56.72974,32.90015,7.900013,0
31.19744,7.172089,12.07,56.72974,32.90015,7.900013,0
31.23104,7.172089,12.07,56.72974,32.90015,7.900013,0
31.2477,7.172089,12.07,56.72974,32.90015,7.900013,0
31.26404,7.172089,12.07,56.72974,32.90015,7.900013,0
31.29786,7.172089,12.07,56.72974,32.90015,7.900013,0
31.31395,7.172089,12.07,56.72974,32.90015,7.900013,0
31.33086,7.172089,12.07,56.72974,32.90015,7.900013,0
31.36442,7.172089,12.07,56.72974,32.90015,7.900013,0
31.38067,7.172109,12.07,56.72988,32.90015,7.800013,0
31.39743,7.172129,12.07,56.73003,32.90015,7.700013,-2.542148E-07
31.43116,7.172206,12.07,56.73061,32.80015,7.300012,-2.539284E-07
31.44784,7.172243,12.07,56.73091,32.70016,7.100012,2.536435E-07
31.46391,7.172243,12.07,56.73091,32.70016,7.100012,2.536435E-07
31.49827,7.172297,12.07,56.73135,32.70015,6.800013,2.536435E-07
31.51395,7.172297,12.07,56.73135,32.70015,6.800013,2.536435E-07
31.5307,7.172314,12.07,56.73149,32.70016,6.700013,0
31.56436,7.172331,12.07,56.73164,32.70016,6.600012,1.268218E-07
31.58097,7.172331,12.07,56.73164,32.70016,6.600012,1.268218E-07
31.59717,7.172331,12.07,56.73164,32.70016,6.600012,1.268218E-07
31.6311,7.172348,12.07,56.73179,32.70016,6.500013,-1.268218E-07
31.64723,7.172381,12.07,56.73208,32.80016,6.300013,1.269642E-07
31.66383,7.172413,12.07,56.73238,32.90015,6.100013,0
31.69747,7.172444,12.07,56.73267,33.00015,5.900013,-2.545025E-07
31.71391,7.172488,12.07,56.73311,33.00015,5.600013,-1.272513E-07
31.73116,7.17253,12.07,56.73355,33.00016,5.300012,0
31.76501,7.172631,12.07,56.73473,33.00015,4.500012,0
31.78093,7.172676,12.07,56.73532,33.00016,4.100013,0
31.79764,7.172725,12.07,56.73606,32.80016,3.600013,0
31.83096,7.172776,12.07,56.73695,32.60015,3.000013,6.334002E-08
31.84725,7.172791,12.07,56.73724,32.50015,2.800013,-6.326949E-08
31.86396,7.172805,12.07,56.73754,32.40015,2.600013,1.263986E-07
31.89754,7.172812,12.07,56.73768,32.30016,2.500013,0
31.914,7.172818,12.07,56.73783,32.20016,2.400012,0
31.9311,7.172818,12.07,56.73783,32.20016,2.400012,0
31.96394,7.172824,12.07,56.73798,32.10016,2.300012,0
31.98098,7.172824,12.07,56.73798,32.10016,2.300012,0
31.99712,7.172824,12.07,56.73798,32.10016,2.300012,0
32.03072,7.172824,12.07,56.73798,32.10016,2.300012,0
32.04712,7.172824,12.07,56.73798,32.10016,2.300012,0
32.06372,7.172824,12.07,56.73798,32.10016,2.300012,0
32.09803,7.17283,12.07,56.73812,31.90016,2.200013,-6.285362E-08
32.11406,7.17283,12.07,56.73812,31.70016,2.200013,0
32.13101,7.172835,12.07,56.73827,31.60016,2.100013,6.26503E-08
32.16466,7.172835,12.07,56.73827,31.40016,2.100013,0
32.18068,7.172835,12.07,56.73827,31.30016,2.100013,0
32.19756,7.172835,12.07,56.73827,31.10016,2.100012,0
32.23109,7.172835,12.07,56.73827,30.90016,2.100013,0
32.24742,7.172835,12.07,56.73827,30.80016,2.100013,-6.212274E-08
32.26369,7.172835,12.07,56.73827,30.80016,2.100013,-6.212274E-08
32.2977,7.172835,12.07,56.73827,30.80016,2.100013,-6.212274E-08
32.31364,7.172835,12.07,56.73827,30.80016,2.100013,-6.212274E-08
32.33043,7.172835,12.07,56.73827,30.80016,2.100013,-6.212274E-08
32.36411,7.172835,12.07,56.73827,30.80016,2.100013,-6.212274E-08
32.38048,7.172835,12.07,56.73827,30.80016,2.100013,-6.212274E-08
32.39701,7.172835,12.07,56.73827,30.80016,2.100013,-6.212274E-08
32.43108,7.172835,12.07,56.73827,30.80016,2.100013,-6.212274E-08
32.44737,7.172835,12.07,56.73827,30.80016,2.100013,-6.212274E-08
32.4639,7.172835,12.07,56.73827,30.80016,2.100013,-6.212274E-08
32.49789,7.172835,12.07,56.73827,30.80016,2.100013,-6.212274E-08
32.51416,7.172835,12.07,56.73827,30.80016,2.100013,-6.212274E-08
32.53058,7.172835,12.07,56.73827,30.80016,2.100013,-6.212274E-08
32.56446,7.172835,12.07,56.73827,30.80016,2.100013,-6.212274E-08
32.58067,7.172835,12.07,56.73827,30.80016,2.100013,-6.212274E-08
32.59736,7.172835,12.07,56.73827,30.80016,2.100013,-6.212274E-08
32.63117,7.172835,12.07,56.73827,30.80016,2.100013,-6.212274E-08
32.64723,7.172835,12.07,56.73827,30.80016,2.100013,-6.212274E-08
32.66388,7.172846,12.07,56.73857,31.00016,1.900013,0
32.69791,7.172851,12.07,56.73872,31.20016,1.800013,6.238388E-08
32.71383,7.172851,12.07,56.73872,31.40016,1.800013,0
32.73086,7.172855,12.07,56.73886,31.50016,1.700013,0
32.76439,7.172855,12.07,56.73886,31.60016,1.700013,0
32.78082,7.172855,12.07,56.73886,31.70015,1.700013,0
32.79767,7.172859,12.07,56.73901,31.80015,1.600013,0
32.83141,7.172859,12.07,56.73901,31.90015,1.600013,-3.142681E-08
32.84778,7.172859,12.07,56.73901,31.90015,1.600013,-3.142681E-08
32.86407,7.172859,12.07,56.73901,32.00015,1.600013,3.146103E-08
32.89814,7.172859,12.07,56.73901,32.30015,1.600012,-3.156474E-08
32.91443,7.172859,12.07,56.73901,32.50015,1.600013,3.163474E-08
32.93086,7.172859,12.07,56.73901,32.60015,1.600013,-3.167001E-08
32.96411,7.172859,12.07,56.73901,32.90016,1.600013,0
32.98088,7.172859,12.07,56.73901,32.90016,1.600013,0
32.99745,7.172859,12.07,56.73901,32.90016,1.600013,0
33.03123,7.172859,12.07,56.73901,32.90016,1.600013,0
33.04753,7.172859,12.07,56.73901,32.90016,1.600013,0
33.06406,7.172859,12.07,56.73901,33.00015,1.600013,3.181281E-08
33.09834,7.178133,12.08607,56.53895,33.10015,1.500013,-3.184897E-08
33.11854,7.179303,12.07248,56.43906,33.20015,1.400013,0
33.13058,7.179303,12.07248,56.43906,33.20015,1.400013,0
33.16431,7.171516,12.05697,56.23936,33.30015,1.300013,3.19218E-08
33.1809,7.163052,12.03679,56.13953,33.30015,1.300013,3.19218E-08
33.1978,7.152232,12.0131,56.03975,33.30015,1.300013,3.19218E-08
33.23132,7.139671,11.99083,55.94013,33.30016,1.200013,0
33.24755,7.126096,11.9749,55.84061,33.40015,1.000013,3.195848E-08
33.26457,7.112401,11.97019,55.74092,33.50015,0.9000127,3.199535E-08
33.29777,7.086299,11.99764,55.5413,33.50015,0.9000127,3.199535E-08
33.3145,7.0863,11.99764,55.54139,33.70015,0.7000127,3.206965E-08
33.33086,7.075284,12.02092,55.44154,33.80014,0.6000127,0
33.36459,7.060044,12.06198,55.2417,34.10015,0.3000127,0
33.3811,7.057398,12.06994,55.14172,34.10015,0.3000127,0
33.39774,7.055337,12.07578,55.04173,34.20016,0.3000127,8.064652E-09
33.43107,7.055337,12.07,55.04172,34.30015,0.2000127,0
33.44749,7.055337,12.07,55.04172,34.30015,0.2000127,0
33.46399,7.055337,12.07,55.04172,34.30015,0.2000127,0
33.49846,7.055337,12.07,55.04172,34.30015,0.2000127,0
33.51422,7.055337,12.07,55.04172,34.30015,0.2000127,0
33.53121,7.055337,12.07,55.04172,34.30015,0.2000127,0
33.56472,7.055337,12.07,55.04172,34.30015,0.2000127,0
33.58111,7.055337,12.07,55.04172,34.30015,0.2000127,0
33.59748,7.055337,12.07,55.04172,34.30015,0.2000127,0
33.63498,7.042399,12.11493,54.84177,34.30015,0.2000127,0
33.6586,7.032548,12.13852,54.7418,34.30015,0.2000127,0
33.66977,7.032548,12.13852,54.7418,34.30015,0.2000127,0
33.69846,7.009153,12.16916,54.54188,34.30015,0.2000127,0
33.71489,6.996838,12.16686,54.44193,34.30015,0.2000127,0
33.73163,6.996838,12.16686,54.44193,34.30015,0.2000127,0
33.76548,6.974044,12.131,54.242,34.30015,0.2000127,0
33.78157,6.964795,12.10721,54.14203,34.30015,0.2000127,0
33.79829,6.957795,12.08607,54.04206,34.30015,0.2000127,0
