TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.667406,0.04021599,3.108824,-30.36877,344.9,341.4,0
2.700795,0.007783048,3.104476,-30.27509,344.8,340.9,2.211811E-07
2.734059,-0.04933872,3.075119,-30.08406,345,340.4,2.209729E-07
2.767191,-0.09912694,3.028854,-29.88963,345.1,340.3,2.208699E-07
2.800509,-0.1222007,3.011668,-29.79167,345.1,340.3,2.208699E-07
2.833529,-0.1672174,3.012055,-29.59536,345.1,340.3,2.208699E-07
2.866722,-0.2145826,3.052361,-29.39988,345.1,340.3,2.208699E-07
2.900415,-0.2405919,3.075783,-29.30298,345.1,340.3,2.208699E-07
2.93388,-0.3001563,3.104587,-29.11187,345.1,340.3,2.208699E-07
2.96697,-0.3623757,3.124421,-28.92171,344.9,340.3,0
2.999817,-0.3893899,3.146398,-28.82522,344.8,340.5,2.211811E-07
3.016304,-0.4140506,3.170146,-28.72791,344.7,340.6,0
3.049803,-0.4592404,3.203287,-28.53203,344.4,340.9,2.216068E-07
3.083922,-0.4805832,3.203075,-28.4338,344.3,341.1,-2.217152E-07
3.117237,-0.5241885,3.169454,-28.23733,344.3,341.1,-2.217152E-07
3.150566,-0.5738536,3.143932,-28.04433,344.2,341.3,0
3.183758,-0.601935,3.143048,-27.94984,343.9,341.7,0
3.216924,-0.66715,3.156711,-27.76286,343.9,341.7,0
3.250184,-0.7439179,3.142107,-27.57969,343.9,341.7,0
3.283651,-0.7852038,3.133393,-27.48907,343.9,341.7,0
3.31726,-0.8706626,3.137719,-27.30878,343.9,341.7,0
3.333569,-0.9136689,3.158133,-27.21873,343.9,341.7,0
3.368539,-0.9965302,3.227299,-27.03784,343.9,341.7,0
3.400821,-1.03601,3.264788,-26.94662,343.9,341.7,0
3.433616,-1.107359,3.321718,-26.76166,344.9,339,0
3.46716,-1.184667,3.369222,-26.57976,346.9,333.2,2.191465E-07
3.500141,-1.236287,3.404414,-26.49527,347.6,331.2,-2.185415E-07
3.53369,-1.35099,3.474745,-26.33175,347.6,331,-2.185415E-07
3.56691,-1.469051,3.512928,-26.17147,348.1,330.1,0
3.58303,-1.468555,3.512928,-26.17231,348.6,329.1,0
3.616571,-1.589829,3.507561,-26.01747,349.6,326.9,0
3.650108,-1.711738,3.489682,-25.86468,350.5,324.8,0
3.68347,-1.770836,3.488305,-25.79021,351.6,322.3,0
3.716002,-1.88861,3.500011,-25.6388,353.4,318.5,0
3.749818,-1.996006,3.481729,-25.48525,354.3,316.1,-2.14504E-07
3.765675,-1.989065,3.471709,-25.40817,354.3,316.1,-2.14504E-07
3.799592,-1.982149,3.468087,-25.33112,354.3,316.1,-2.14504E-07
3.833059,-1.96849,3.484683,-25.17507,352.5,318.1,2.152852E-07
3.848689,-1.961687,3.506366,-25.09453,351.4,319.8,-2.158706E-07
3.882959,-1.957194,3.534887,-25.01184,348.8,324.3,4.351747E-07
3.899592,-1.955474,3.567614,-24.92658,347.9,325.9,0
3.933523,-1.947036,3.630574,-24.75639,346.9,328.2,-4.38293E-07
3.967191,-1.931802,3.66622,-24.60176,346.1,331.3,2.198823E-07
3.999917,-1.93046,3.689761,-24.51595,345.6,334.4,0
4.032954,-1.960754,3.759719,-24.3252,345.3,337.1,2.206663E-07
4.049531,-1.990629,3.795549,-24.23095,345.3,338.4,0
4.083626,-1.931858,3.816989,-24.10901,344.9,341.1,-2.210766E-07
4.116958,-1.972496,3.854688,-23.91552,344.4,342.7,-2.216069E-07
4.150411,-2.012015,3.840716,-23.72311,344,344.4,0
4.183276,-2.030952,3.832047,-23.62884,343.6,346.3,0
4.216989,-2.071048,3.835916,-23.43904,343.6,348.6,0
4.232531,-2.092323,3.844054,-23.34432,343.6,349.7,1.112479E-07
4.267727,-2.140224,3.833514,-23.15543,343.6,352,0
4.300215,-2.163537,3.824686,-23.06083,343.4,353.5,0
4.333838,-2.208879,3.824399,-22.86878,342.9,355.5,0
4.366967,-2.248082,3.871774,-22.67477,342.5,358,-2.79752E-08
4.400053,-2.262063,3.90835,-22.57688,342.3,359.7,3.500775E-09
4.433559,-2.278449,3.982683,-22.37926,342.1,0.9000052,0
4.449407,-2.280487,4.0106,-22.28033,342,1.400005,-1.402673E-08
4.484028,-2.278955,4.029083,-22.18143,341.6,2.800005,-2.811793E-08
4.51703,-2.278767,4.091497,-21.98322,341.5,3.900006,0
4.550776,-2.283943,4.166898,-21.784,341.5,5.100006,-5.62686E-08
4.583428,-2.286306,4.197168,-21.68378,341.6,6.100005,0
4.616483,-2.288375,4.22085,-21.48394,342.1,6.700006,0
4.649683,-2.285773,4.208399,-21.28446,342.3,6.900006,0
4.683094,-2.281307,4.201196,-21.18537,342.3,6.900006,0
4.716695,-2.245899,4.206271,-21.00686,342.3,6.900006,0
4.732751,-2.189455,4.209941,-20.95212,342.3,6.900006,0
4.766974,-2.069164,4.194711,-20.84328,342.5,6.900006,0
4.800581,-2.006185,4.182024,-20.78921,342.5,6.900006,0
4.834253,-1.87668,4.167621,-20.68071,342.5,6.900006,0
4.866382,-1.745517,4.186169,-20.57341,342.5,6.900006,0
4.900229,-1.680375,4.209664,-20.5199,342.5,6.900006,0
4.933022,-1.55312,4.268974,-20.41192,342.5,6.900006,0
4.966154,-1.432775,4.320755,-20.30312,342.5,6.900006,0
4.982741,-1.432775,4.320755,-20.30312,342.5,6.900006,0
5.016984,-1.320143,4.349431,-20.19371,342.5,6.900006,0
5.049873,-1.199673,4.39962,-20.08495,342.5,8.400005,0
5.083814,-1.13691,4.429487,-20.0307,342.2,14.10001,0
5.116467,-1.00251,4.482786,-19.91278,342.2,17.80001,0
5.149704,-0.8605866,4.500203,-19.79427,342.2,20.60001,-2.241748E-07
5.183043,-0.7903352,4.493951,-19.73444,342.7,23.10001,-2.235569E-07
5.199692,-0.7191505,4.48245,-19.67217,343,24.20001,0
5.233428,-0.577365,4.460116,-19.54856,343.4,26.2,4.454521E-07
5.2672,-0.4451609,4.465371,-19.41814,343.4,28.30001,4.454521E-07
5.30052,-0.3839134,4.463143,-19.34884,343.4,29.50001,0
5.333402,-0.264055,4.440172,-19.20737,343.4,31.5,4.454521E-07
5.366335,-0.1489543,4.423778,-19.05998,343.4,34.20001,0
5.382606,-0.14985,4.423778,-19.06127,343.4,35.70001,-4.454521E-07
5.416592,-0.03505196,4.449687,-18.90564,343.5,37.70001,-4.452212E-07
5.44987,0.08598163,4.512506,-18.75145,343.5,38.00001,0
5.48256,0.149298,4.546042,-18.67656,343.5,38.20001,0
5.516231,0.2828619,4.593187,-18.53208,343.3,38.40001,-4.456847E-07
5.532516,0.3513662,4.609295,-18.46112,343.1,38.40001,0
5.566528,0.4816164,4.668971,-18.31392,342.8,38.40001,4.468717E-07
5.599757,0.5441148,4.703005,-18.23818,342.5,38.50001,0
5.632566,0.6660909,4.755153,-18.0843,342.5,38.50001,0
5.665856,0.7874498,4.760517,-17.92995,342.3,38.50001,4.480991E-07
5.682336,0.7874498,4.760517,-17.92995,342.1,38.50001,0
5.716465,0.9118932,4.736508,-17.77805,341.6,38.50001,-4.498868E-07
5.749386,1.042642,4.722055,-17.63241,340.8,37.90001,0
5.782793,1.109908,4.728635,-17.56508,339.3,35.90001,-4.563467E-07
5.798875,1.180223,4.728009,-17.49963,338.4,34.30001,-4.591285E-07
5.833783,1.327515,4.705697,-17.37374,336.4,30.80001,-4.658492E-07
5.866362,1.481137,4.687258,-17.24997,335.3,29.00001,-4.698768E-07
5.882841,1.480527,4.687258,-17.2511,334.9,27.80001,0
5.917004,1.634814,4.708441,-17.12904,334.1,25.50001,-4.745519E-07
5.950082,1.785854,4.767469,-17.00605,333.5,23.40001,0
5.983268,1.858442,4.80013,-16.9443,332.8,20.70001,0
6.016462,1.994635,4.849078,-16.81932,331.7,16.70001,-4.848357E-07
6.032899,2.057319,4.861784,-16.75772,331,14.30001,-2.440414E-07
6.066218,2.187289,4.911303,-16.63814,329.9,7.500009,2.467122E-07
6.100176,2.250911,4.941667,-16.58154,329.9,1.000009,-3.083903E-08
6.132906,2.370085,4.992366,-16.47676,330.7,354,0
6.166625,2.47607,5.011977,-16.38123,331.7,347.3,0
6.182927,2.475265,5.011977,-16.37809,332.1,344,4.830318E-07
6.21711,2.556473,4.99889,-16.30017,332.3,338.6,9.642871E-07
6.250255,2.620896,4.974687,-16.23626,331.7,335.1,0
6.283111,2.646954,4.962936,-16.2082,331.3,333.1,-4.86677E-07
6.31634,2.690591,4.948598,-16.15911,331.2,329.8,-4.871432E-07
6.332496,2.706,4.947636,-16.13874,331.2,327.7,-9.742865E-07
6.366807,2.728552,4.943845,-16.10542,331,323.6,0
6.399047,2.732693,4.935287,-16.0937,330.6,320.6,0
6.415678,2.734398,4.924407,-16.08857,330.5,319.3,0
6.449908,2.733954,4.900592,-16.08341,330.4,317,0
6.483387,2.731489,4.888478,-16.08543,330.4,316.9,0
6.498423,2.728865,4.877815,-16.0878,330.4,316.9,0
6.532568,2.723045,4.862107,-16.09307,330.4,316.9,0
6.566049,2.716845,4.858156,-16.0987,330.4,316.9,0
6.582616,2.716845,4.858156,-16.0987,330.4,316.9,0
6.616297,2.710737,4.868237,-16.10424,330.4,316.9,0
6.649435,2.705197,4.88805,-16.10925,330.4,316.9,0
6.665483,2.702788,4.899979,-16.11142,330.4,316.9,0
6.699264,2.7007,4.912389,-16.11329,330.4,316.9,0
6.732495,2.697721,4.936053,-16.11591,330.4,316.9,0
6.748793,2.696966,4.946006,-16.11656,329.8,317.3,9.878498E-07
6.783293,2.697265,4.953922,-16.11621,328.8,319,-9.981405E-07
6.816733,2.703838,4.961586,-16.10947,328.4,319.7,0
6.83232,2.70809,4.965044,-16.10514,328.3,319.8,0
6.866544,2.714625,4.981843,-16.09806,328.2,320.1,2.009133E-06
6.899993,2.717273,4.993725,-16.09493,328.1,320.4,-1.005656E-06
6.915634,2.719741,5.007006,-16.09192,328.1,320.4,-1.005656E-06
6.949114,2.723253,5.034498,-16.08701,328,320.5,0
6.98281,2.7246,5.047123,-16.08489,328,320.5,0
6.998816,2.725681,5.057968,-16.08299,328,320.5,0
7.032993,2.727361,5.071145,-16.07958,328,320.5,0
7.066234,2.729574,5.068725,-16.07709,333.6,319.5,0
7.082519,2.729711,5.068725,-16.07725,338.5,319.3,0
7.116893,2.729107,5.052847,-16.07674,348,319.2,0
7.149316,2.729761,5.030302,-16.07599,351.6,318.7,-2.15758E-07
7.16572,2.730016,5.018233,-16.07574,352.4,318.5,0
7.200059,2.730946,5.006726,-16.07582,355.3,317.9,0
7.232872,2.733929,4.987937,-16.07698,359.9,316,3.335058E-09
7.26598,2.734457,4.978735,-16.08009,2.999986,314.5,0
7.282393,2.734581,4.978735,-16.08021,3.399986,314.4,0
7.31634,2.732014,4.972963,-16.08276,4.499986,314.4,0
7.349321,2.73188,4.955895,-16.08282,5.499987,314.4,0
7.365844,2.732583,4.9446,-16.08207,5.699986,314.4,-2.14504E-07
7.399334,2.733723,4.932343,-16.08087,5.699986,314.4,-2.14504E-07
7.432942,2.737081,4.907592,-16.07737,5.699986,314.4,-2.14504E-07
7.465897,2.741492,4.886926,-16.07279,5.699986,314.4,-2.14504E-07
7.481987,2.741492,4.886926,-16.07279,5.699986,314.4,-2.14504E-07
7.516752,2.74603,4.875632,-16.06715,5.199986,315.1,2.143255E-07
7.5496,2.752326,4.878558,-16.05966,3.499986,316.3,0
7.565656,2.756917,4.885098,-16.05465,2.599987,317,0
7.599852,2.761897,4.894121,-16.04857,359.9,318.9,0
7.633202,2.777257,4.918181,-16.03346,357.8,320.6,0
7.666135,2.795943,4.945472,-16.01566,356.3,322.2,0
7.682261,2.795872,4.945472,-16.01557,355.9,322.9,-1.069955E-07
7.716919,2.818463,4.970189,-15.99406,354.7,325.7,-1.071799E-07
7.749681,2.846373,4.98553,-15.96629,353.6,329.6,0
7.782362,2.863551,4.990014,-15.9493,353.3,332.8,0
7.799109,2.885943,4.999882,-15.92748,353.3,334.4,0
7.834079,2.940986,5.033534,-15.8719,353.3,336.8,0
7.867066,3.011223,5.082882,-15.77641,353.3,336.8,0
7.899955,3.045465,5.109942,-15.71094,353.3,336.8,0
7.932998,3.098198,5.157555,-15.51754,353.3,336.8,0
7.949079,3.103146,5.148502,-15.42057,353.3,336.8,0
7.983379,3.073131,5.130604,-15.32591,353.3,336.8,0
8.01629,3.010436,5.141005,-15.13497,353.3,336.1,0
8.050005,2.931237,5.142648,-14.94342,354.2,330.9,-1.072708E-07
8.082765,2.877244,5.14946,-14.85214,354.2,326.9,0
8.099093,2.816678,5.145041,-14.77006,354.2,325.3,-1.072708E-07
8.133324,2.686144,5.123155,-14.61526,354.2,323,2.145417E-07
8.166737,2.546254,5.116558,-14.47095,354.2,322.1,0
8.199105,2.474825,5.130596,-14.40042,354.3,321.8,0
8.216048,2.40312,5.156963,-14.33055,354.4,321.3,1.072335E-07
8.249818,2.261811,5.225407,-14.18859,355,318.7,1.071294E-07
8.282963,2.190361,5.257522,-14.11891,355.5,317,1.070517E-07
8.315596,2.049747,5.296143,-13.97818,355.5,316.6,0
8.332733,1.978236,5.318112,-13.90898,355.5,316.6,0
8.365979,1.829711,5.384281,-13.77644,355.5,316.6,0
8.399681,1.753096,5.417188,-13.71206,355.5,316.6,0
8.41558,1.675671,5.443658,-13.64845,355.5,316.6,0
8.449878,1.520174,5.460353,-13.52183,355.5,316.6,0
8.483276,1.442996,5.451621,-13.45799,355.5,316.6,0
8.498726,1.367037,5.439899,-13.39251,355.5,316.6,0
8.532819,1.219334,5.420465,-13.25852,355.5,316.6,0
8.565965,1.080784,5.428144,-13.11588,355.5,316.6,0
8.582609,1.080784,5.428144,-13.11588,355.5,316.6,0
8.61622,0.9515435,5.410172,-12.96444,355.5,316.6,0
8.648729,0.8282199,5.388489,-12.8074,355.5,316.6,0
8.665421,0.767661,5.388544,-12.72784,355.5,316.6,0
8.699287,0.7072422,5.401887,-12.64814,355.5,316.6,0
8.715474,0.6465171,5.427167,-12.56873,355.5,316.6,0
8.750038,0.5223621,5.494025,-12.41248,355.5,316.6,0
8.782849,0.4580395,5.525775,-12.33648,355.5,316.6,0
8.798635,0.391625,5.549851,-12.26245,355.5,316.6,0
8.833071,0.2564895,5.587004,-12.11658,355.5,316.6,0
8.866385,0.1291513,5.652477,-11.96352,355.4,317,-1.070666E-07
8.882102,0.1291733,5.652477,-11.96354,355.4,317.1,0
8.916056,0.008263974,5.711549,-11.80469,355.3,317.3,0
8.932079,-0.05112109,5.727241,-11.72435,355.3,317.4,0
8.96631,-0.1704293,5.721082,-11.56398,355.3,317.4,0
8.999069,-0.2313415,5.708624,-11.48495,355.3,317.4,0
9.015463,-0.2936947,5.696354,-11.40725,355.3,317.4,0
9.049255,-0.424426,5.692762,-11.25717,355.3,317.4,0
9.082561,-0.4936941,5.697526,-11.18583,355.3,317.4,0
9.098692,-0.565365,5.691598,-11.1167,355.3,317.4,0
9.133327,-0.7141063,5.667138,-10.98339,355.3,317.4,0
9.14848,-0.7902722,5.658438,-10.91839,355.3,317.4,0
9.182834,-0.8670319,5.658644,-10.85394,355.3,317.4,0
9.215499,-1.020501,5.697567,-10.72502,355.3,317.4,0
9.23222,-1.096327,5.730061,-10.6597,355.3,317.4,0
9.266036,-1.243885,5.796598,-10.52531,355.3,317.4,0
9.281899,-1.243885,5.796598,-10.52531,355.3,317.4,0
9.316214,-1.38361,5.837656,-10.38393,355.3,317.4,0
9.348531,-1.527054,5.89436,-10.24617,355.3,317.4,0
9.365528,-1.601653,5.930239,-10.17981,355.2,317.7,0
9.399893,-1.677213,5.964641,-10.11419,355.1,318,-1.071132E-07
9.415563,-1.753196,5.992651,-10.04898,355.1,318.1,-1.071132E-07
9.449689,-1.905866,6.012442,-9.918572,355,318.6,0
9.482721,-1.981276,6.005295,-9.85191,354.8,319.1,0
9.498773,-2.054448,5.995283,-9.783979,354.6,319.5,0
9.532905,-2.196495,5.979651,-9.641924,354.2,320.6,-2.145417E-07
9.548794,-2.262632,5.984222,-9.566783,354,321.1,0
9.582673,-2.325684,5.989647,-9.487818,353.7,322.1,0
9.615842,-2.441005,5.973566,-9.323023,353.5,323.6,0
9.632114,-2.493802,5.961899,-9.237103,353.5,324.5,0
9.666385,-2.593664,5.955694,-9.061471,353.4,327.1,1.074337E-07
9.699099,-2.640106,5.970704,-8.96926,353.6,331.8,0
9.715828,-2.678376,5.998286,-8.875309,354.2,335.1,0
9.749922,-2.746251,6.070551,-8.686942,356.1,341.7,0
9.765752,-2.771776,6.105658,-8.590845,357,345,0
9.800706,-2.794351,6.133348,-8.494362,358.7,351.7,6.671824E-09
9.832992,-2.819605,6.178453,-8.297948,359.4,356.6,-1.667618E-09
9.8488,-2.819326,6.213634,-8.199173,359.6,358.4,0
9.882909,-2.813543,6.252172,-8.100531,359.8,359.8,0
9.916767,-2.792474,6.319744,-7.90281,359.8,2.083226E-05,0
9.949393,-2.7687,6.344603,-7.705246,359.8,0.2000208,0
9.966358,-2.757248,6.340725,-7.606655,359.8,0.4000208,0
9.999468,-2.74679,6.332236,-7.508276,359.8,0.7000208,1.04221E-10
10.03296,-2.731303,6.321084,-7.311176,359.8,1.000021,0
10.06596,-2.727328,6.336987,-7.113428,359.8,1.000021,0
10.08198,-2.727328,6.336987,-7.113428,359.8,1.000021,0
10.1162,-2.736162,6.327229,-6.915456,359.8,1.000021,0
10.14946,-2.753137,6.313773,-6.717341,359.8,1.000021,0
10.16534,-2.753137,6.313773,-6.717341,359.8,1.000021,0
10.20006,-2.773338,6.335407,-6.519171,359.8,1.000021,0
10.23264,-2.791852,6.401269,-6.321031,359.8,1.000021,0
10.2658,-2.803764,6.475744,-6.123004,359.8,1.000021,0
10.28248,-2.803764,6.475744,-6.123004,359.8,1.000021,0
10.31605,-2.804892,6.522443,-5.925167,359.8,1.000021,0
10.34942,-2.810923,6.584462,-5.727244,359.8,1.000021,0
10.36578,-2.817759,6.623003,-5.628216,359.8,1.000021,0
10.39983,-2.826318,6.661809,-5.528905,359.8,1.500021,0
10.43326,-2.797744,6.701186,-5.409306,359.8,3.500021,-4.168842E-10
10.4492,-2.760125,6.700843,-5.378199,0.3999862,5.600021,0
10.4831,-2.717803,6.693968,-5.335055,3.199986,15.60002,-5.344418E-08
10.51673,-2.611125,6.670218,-5.239476,5.499986,24.00002,-1.072153E-07
10.54943,-2.481946,6.649112,-5.137186,6.499986,30.00002,1.074122E-07
10.56597,-2.411249,6.648964,-5.084126,6.699986,31.70002,1.074555E-07
10.59969,-2.334836,6.652857,-5.037498,6.799986,32.60002,2.149555E-07
10.63297,-2.173638,6.63445,-4.953462,6.799986,32.60002,2.149555E-07
10.64882,-2.08999,6.619448,-4.913703,6.799986,32.60002,2.149555E-07
10.68311,-2.005014,6.606098,-4.874647,6.799986,32.70002,0
10.71618,-1.832995,6.601314,-4.797766,6.799986,32.70002,0
10.74915,-1.661211,6.640216,-4.720453,6.799986,32.80002,0
10.7653,-1.661211,6.640216,-4.720453,6.799986,32.80002,0
10.79969,-1.492954,6.698915,-4.641285,6.799986,32.80002,0
10.83262,-1.331752,6.742799,-4.557457,6.799986,32.80002,0
10.84886,-1.254226,6.752709,-4.513556,6.799986,32.80002,0
10.88322,-1.174781,6.77073,-4.47089,6.799986,32.80002,0
10.91604,-1.00963,6.825233,-4.389595,6.799986,32.80002,0
10.94879,-0.8386904,6.876741,-4.311604,6.799986,32.80002,0
10.96572,-0.7524157,6.890994,-4.273341,6.799986,32.80002,0
10.99978,-0.6659414,6.892946,-4.234832,6.799986,32.50001,-2.149555E-07
11.03222,-0.4949805,6.870764,-4.156991,6.699987,32.10001,-1.074555E-07
11.04848,-0.4114866,6.854911,-4.117227,6.699986,32.00002,0
11.08282,-0.3296683,6.841425,-4.076275,6.599987,31.80002,1.074337E-07
11.11632,-0.173574,6.837003,-3.990886,6.599987,31.80002,1.074337E-07
11.1486,-0.02772239,6.823987,-3.899029,6.599987,31.80002,1.074337E-07
11.16538,-0.02772239,6.823987,-3.899029,6.599987,31.80002,1.074337E-07
11.19972,0.1104865,6.793404,-3.802433,6.599987,31.80002,1.074337E-07
11.2327,0.2445307,6.777944,-3.703253,6.599987,31.80002,1.074337E-07
11.24887,0.3110403,6.785895,-3.653391,6.599987,31.80002,1.074337E-07
11.28291,0.3778522,6.804833,-3.603671,6.599987,31.80002,1.074337E-07
11.31553,0.5140358,6.859704,-3.505735,6.799986,31.50002,0
11.3322,0.5840133,6.887432,-3.458266,6.899986,31.40001,0
11.36586,0.7302671,6.923035,-3.367399,6.899986,31.20001,-1.075003E-07
11.39959,0.804682,6.935216,-3.322943,7.099986,30.80001,0
11.43242,0.9458366,6.984271,-3.230349,7.399986,30.00002,-2.152361E-07
11.44889,1.013025,7.013025,-3.183116,7.599987,29.20002,0
11.48273,1.077913,7.039139,-3.136589,7.799986,26.80002,-1.077183E-07
11.51655,1.202162,7.067644,-3.0451,7.799987,24.70002,0
11.54932,1.322703,7.054694,-2.957922,7.799987,22.20002,1.077183E-07
11.56583,1.381572,7.039776,-2.917405,7.999987,20.50001,0
11.60027,1.439303,7.024408,-2.881725,8.399986,16.90001,0
11.63243,1.55534,7.005702,-2.811995,8.399986,13.60001,1.07879E-07
11.66596,1.676045,7.006863,-2.739267,8.399987,9.800014,0
11.68238,1.675454,7.006863,-2.743151,8.399986,7.500014,5.393949E-08
11.716,1.797319,6.987555,-2.644726,8.499987,1.600013,0
11.74935,1.904378,6.968572,-2.507437,8.499988,356.8,2.697674E-08
11.76547,1.940737,6.969192,-2.4184,8.499988,355,0
11.79956,1.976323,6.966931,-2.32963,8.199986,352.3,0
11.83249,1.983711,7.039243,-2.131791,8.199986,349.2,-5.391203E-08
11.8654,1.963033,7.115165,-1.934646,8.199986,346.2,0
11.88202,1.963078,7.115165,-1.934819,8.099985,344.6,1.077971E-07
11.91627,1.916086,7.166774,-1.742579,7.799986,343,0
11.94876,1.863859,7.220738,-1.551171,7.699986,341.6,0
11.96575,1.839326,7.257831,-1.454799,7.599988,340.9,-1.076675E-07
12,1.815418,7.295146,-1.358022,7.499985,340.3,1.076426E-07
12.03283,1.76884,7.350861,-1.164082,7.499986,340,-1.076426E-07
12.04935,1.745416,7.360349,-1.066895,7.499987,339.7,0
12.0825,1.720716,7.357581,-0.9692546,7.499987,338.8,0
