TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.917158,2.680049,12.07,43.21185,63.60007,107.2,-7.680681E-06
6.93336,2.680049,12.07,43.21185,63.60007,107.2,-7.680681E-06
6.950007,2.680049,12.07,43.21185,63.60007,107.2,-7.680681E-06
6.966477,2.680049,12.07,43.21185,63.60007,107.2,-7.680681E-06
6.983212,2.680049,12.07,43.21185,63.60007,107.2,-7.680681E-06
6.999273,2.680049,12.07,43.21185,63.60007,107.2,-7.680681E-06
7.015612,2.680049,12.07,43.21185,63.60007,107.2,-7.680681E-06
7.032302,2.680049,12.07,43.21185,63.60007,107.2,-7.680681E-06
7.048991,2.680049,12.07,43.21185,63.60007,107.2,-7.680681E-06
7.065509,2.680049,12.07,43.21185,63.60007,107.2,-7.680681E-06
7.082372,2.680049,12.07,43.21185,63.60007,107.2,-7.680681E-06
7.098898,2.680049,12.07,43.21185,63.60007,107.2,-7.680681E-06
7.115849,2.679995,12.07,43.21186,63.30007,107,-3.800307E-06
7.132148,2.679968,12.07,43.21187,63.00005,106.9,0
7.148999,2.679941,12.07,43.21188,62.60004,106.8,0
7.165466,2.679941,12.07,43.21188,62.10006,106.8,0
7.181978,2.679941,12.07,43.21188,61.70005,106.8,-7.203509E-06
7.198874,2.679941,12.07,43.21188,61.30004,106.8,-3.555739E-06
7.215037,2.679941,12.07,43.21188,61.00005,106.8,0
7.231811,2.679941,12.07,43.21188,61.00005,106.8,0
7.248518,2.679941,12.07,43.21188,61.00005,106.8,0
7.265181,2.679941,12.07,43.21188,61.00005,106.8,0
7.281837,2.679941,12.07,43.21188,61.00005,106.8,0
7.29811,2.679941,12.07,43.21188,61.00005,106.8,0
7.315405,2.679914,12.07,43.21189,61.00006,106.7,-3.522103E-06
7.331666,2.67986,12.07,43.21191,61.30005,106.5,-3.555739E-06
7.348142,2.679752,12.07,43.21194,61.60004,106.1,7.180246E-06
7.364665,2.679698,12.07,43.21195,61.80005,105.9,-3.613473E-06
7.381422,2.679644,12.07,43.21197,62.00004,105.7,3.637173E-06
7.398414,2.679617,12.07,43.21198,62.10005,105.6,-3.649157E-06
7.415007,2.67959,12.07,43.21198,62.30006,105.5,0
7.431248,2.67959,12.07,43.21198,62.30006,105.5,0
7.448175,2.67959,12.07,43.21198,62.30006,105.5,0
7.464714,2.67959,12.07,43.21198,62.30006,105.5,0
7.481489,2.67959,12.07,43.21198,62.30006,105.5,0
7.497847,2.67959,12.07,43.21198,62.30006,105.5,0
7.514679,2.67959,12.07,43.21198,62.30006,105.5,0
7.531195,2.67959,12.07,43.21198,62.30006,105.5,0
7.54838,2.67959,12.07,43.21198,62.30006,105.5,0
7.564492,2.67959,12.07,43.21198,62.30006,105.5,0
7.581412,2.67959,12.07,43.21198,62.30006,105.5,0
7.597783,2.67959,12.07,43.21198,62.30006,105.5,0
7.614603,2.67959,12.07,43.21198,62.30006,105.5,0
7.63113,2.67959,12.07,43.21198,62.30006,105.5,0
7.647792,2.67959,12.07,43.21198,62.30006,105.5,0
7.664305,2.67959,12.07,43.21198,62.30006,105.5,0
7.681583,2.67959,12.07,43.21198,62.30006,105.5,0
7.698284,2.67959,12.07,43.21198,62.30006,105.5,0
7.714806,2.67959,12.07,43.21198,62.30006,105.5,0
7.73104,2.67959,12.07,43.21198,62.30006,105.5,0
7.747716,2.67959,12.07,43.21198,62.30006,105.5,0
7.764391,2.67959,12.07,43.21198,62.30006,105.5,0
7.780967,2.67959,12.07,43.21198,62.30006,105.5,0
7.797483,2.67959,12.07,43.21198,62.30006,105.5,0
7.814679,2.67959,12.07,43.21198,62.30006,105.5,0
7.831331,2.67959,12.07,43.21198,62.30006,105.5,0
7.847825,2.67959,12.07,43.21198,62.30006,105.5,0
7.864772,2.67959,12.07,43.21198,62.30006,105.5,0
7.881334,2.67959,12.07,43.21198,62.30006,105.5,0
7.897604,2.67959,12.07,43.21198,62.30006,105.5,0
7.914516,2.67959,12.07,43.21198,62.30006,105.5,0
7.930974,2.67959,12.07,43.21198,62.30006,105.5,0
7.948021,2.67959,12.07,43.21198,62.30006,105.5,0
7.964818,2.67959,12.07,43.21198,62.30006,105.5,0
7.981674,2.67959,12.07,43.21198,62.30006,105.5,0
7.998026,2.67959,12.07,43.21198,62.30006,105.5,0
8.014392,2.67959,12.07,43.21198,62.30006,105.5,0
8.031021,2.67959,12.07,43.21198,62.30006,105.5,0
8.047556,2.67959,12.07,43.21198,62.30006,105.5,0
8.064556,2.67959,12.07,43.21198,62.30006,105.5,0
8.081703,2.67959,12.07,43.21198,62.30006,105.5,0
8.098053,2.67959,12.07,43.21198,62.30006,105.5,0
8.114817,2.67959,12.07,43.21198,62.30006,105.5,0
8.131258,2.67959,12.07,43.21198,62.30006,105.5,0
8.148042,2.67959,12.07,43.21198,62.30006,105.5,0
8.164132,2.67959,12.07,43.21198,62.30006,105.5,0
8.181472,2.67959,12.07,43.21198,62.30006,105.5,0
8.19817,2.67959,12.07,43.21198,62.30006,105.5,0
8.214869,2.67959,12.07,43.21198,62.30006,105.5,0
8.231447,2.67959,12.07,43.21198,62.30006,105.5,0
8.248243,2.67959,12.07,43.21198,62.30006,105.5,0
8.264746,2.67959,12.07,43.21198,62.30006,105.5,0
8.281417,2.67959,12.07,43.21198,62.30006,105.5,0
8.297842,2.67959,12.07,43.21198,62.30006,105.5,0
8.314506,2.67959,12.07,43.21198,62.30006,105.5,0
8.331246,2.67959,12.07,43.21198,62.30006,105.5,0
8.347958,2.67959,12.07,43.21198,62.30006,105.5,0
8.364389,2.67959,12.07,43.21198,62.30006,105.5,0
8.381273,2.67959,12.07,43.21198,62.30006,105.5,0
8.398584,2.67959,12.07,43.21198,62.30006,105.5,0
8.414665,2.67959,12.07,43.21198,62.30006,105.5,0
8.431249,2.67959,12.07,43.21198,62.30006,105.5,0
8.447939,2.67959,12.07,43.21198,62.30006,105.5,0
8.464748,2.67959,12.07,43.21198,62.30006,105.5,0
8.484867,2.67959,12.07,43.21198,62.30006,105.5,0
8.502511,2.67959,12.07,43.21198,62.30006,105.5,0
8.518461,2.67959,12.07,43.21198,62.30006,105.5,0
8.535309,2.67959,12.07,43.21198,62.30006,105.5,0
8.551528,2.67959,12.07,43.21198,62.30006,105.5,0
8.56841,2.67959,12.07,43.21198,62.30006,105.5,0
8.583362,2.67959,12.07,43.21198,62.30006,105.5,0
8.600526,2.67959,12.07,43.21198,62.30006,105.5,0
8.616534,2.67959,12.07,43.21198,62.30006,105.5,0
8.633259,2.67959,12.07,43.21198,62.30006,105.5,0
8.650366,2.67959,12.07,43.21198,62.30006,105.5,0
8.666647,2.67959,12.07,43.21198,62.30006,105.5,0
8.682757,2.67959,12.07,43.21198,62.30006,105.5,0
8.700049,2.67959,12.07,43.21198,62.30006,105.5,0
8.716792,2.67959,12.07,43.21198,62.30006,105.5,0
8.732993,2.67959,12.07,43.21198,62.30006,105.5,0
8.749374,2.67959,12.07,43.21198,62.30006,105.5,0
8.766206,2.67959,12.07,43.21198,62.30006,105.5,0
8.782979,2.67959,12.07,43.21198,62.30006,105.5,0
8.799431,2.67959,12.07,43.21198,62.30006,105.5,0
8.816143,2.67959,12.07,43.21198,62.30006,105.5,0
8.83271,2.67959,12.07,43.21198,62.30006,105.5,0
8.849164,2.67959,12.07,43.21198,62.30006,105.5,0
8.865967,2.67959,12.07,43.21198,62.30006,105.5,0
8.883137,2.67959,12.07,43.21198,62.30006,105.5,0
8.899295,2.67959,12.07,43.21198,62.30006,105.5,0
8.916059,2.67959,12.07,43.21198,62.30006,105.5,0
8.932873,2.67959,12.07,43.21198,62.30006,105.5,0
8.949227,2.67959,12.07,43.21198,62.30006,105.5,0
8.965958,2.67959,12.07,43.21198,62.30006,105.5,0
8.982528,2.67959,12.07,43.21198,62.30006,105.5,0
8.999271,2.67959,12.07,43.21198,62.30006,105.5,0
9.016189,2.67959,12.07,43.21198,62.30006,105.5,0
9.032496,2.67959,12.07,43.21198,62.30006,105.5,0
9.048985,2.67959,12.07,43.21198,62.30006,105.5,0
9.065958,2.67959,12.07,43.21198,62.30006,105.5,0
9.082244,2.67959,12.07,43.21198,62.30006,105.5,0
9.09896,2.67959,12.07,43.21198,62.30006,105.5,0
9.116224,2.679617,12.07,43.21198,62.20004,105.6,-3.66123E-06
9.132286,2.679617,12.07,43.21198,62.20004,105.6,-3.66123E-06
9.148768,2.679617,12.07,43.21198,62.20004,105.6,-3.66123E-06
9.165371,2.679617,12.07,43.21198,62.20004,105.6,-3.66123E-06
9.18246,2.679617,12.07,43.21198,62.20004,105.6,-3.66123E-06
9.199243,2.679617,12.07,43.21198,62.20004,105.6,-3.66123E-06
9.214976,2.679617,12.07,43.21198,62.20004,105.6,-3.66123E-06
9.23222,2.679617,12.07,43.21198,62.20004,105.6,-3.66123E-06
9.248838,2.679535,12.07,43.212,62.50004,105.3,-3.698006E-06
9.265074,2.679426,12.07,43.21202,63.00003,104.9,-3.761201E-06
9.282432,2.679372,12.07,43.21204,63.50004,104.7,0
9.29882,2.67929,12.07,43.21206,63.90003,104.4,3.881332E-06
9.315628,2.679153,12.07,43.2121,64.50005,103.9,0
9.331839,2.679126,12.07,43.2121,64.60005,103.8,3.980904E-06
9.348994,2.679099,12.07,43.21211,64.70005,103.7,7.991198E-06
9.365078,2.679099,12.07,43.21211,64.70005,103.7,7.991198E-06
9.38236,2.679099,12.07,43.21211,64.70005,103.7,7.991198E-06
9.398576,2.679099,12.07,43.21211,64.70005,103.7,7.991198E-06
9.415087,2.679099,12.07,43.21211,64.70005,103.7,7.991198E-06
9.431977,2.679099,12.07,43.21211,64.70005,103.7,7.991198E-06
9.448391,2.679071,12.07,43.21212,64.60004,103.6,3.980905E-06
9.465228,2.679071,12.07,43.21212,64.20007,103.6,-3.923319E-06
9.481987,2.679071,12.07,43.21212,63.90007,103.6,0
9.498361,2.679071,12.07,43.21212,63.60007,103.6,0
9.515098,2.679044,12.07,43.21212,63.40006,103.5,0
9.532023,2.679017,12.07,43.21213,63.40006,103.4,0
9.548359,2.678962,12.07,43.21214,63.40005,103.2,7.627094E-06
9.565063,2.678879,12.07,43.21216,63.40007,102.9,0
9.58211,2.678659,12.07,43.21221,63.40007,102.1,-3.813546E-06
9.598767,2.6783,12.07,43.21228,63.40007,100.8,-3.813547E-06
9.614902,2.677912,12.07,43.21235,63.40007,99.39998,-7.627094E-06
9.631243,2.67769,12.07,43.21239,63.40006,98.59998,7.627094E-06
9.648499,2.677522,12.07,43.21241,63.30006,97.99998,0
9.664499,2.677411,12.07,43.21243,63.10005,97.59998,-3.774136E-06
9.68143,2.677299,12.07,43.21244,62.80004,97.19998,-3.735633E-06
9.698273,2.677159,12.07,43.21246,62.30004,96.69997,0
9.714993,2.677019,12.07,43.21247,61.50006,96.19998,0
9.73109,2.676851,12.07,43.21249,60.50005,95.59998,0
9.748211,2.676542,12.07,43.21252,58.60005,94.49997,-3.277386E-06
9.764544,2.676261,12.07,43.21254,56.80005,93.49997,-3.118451E-06
9.781688,2.675951,12.07,43.21255,54.90004,92.39997,-2.969623E-06
9.798248,2.775596,12.134,43.21349,53.20005,91.09998,0
9.814803,2.875002,12.15487,43.22227,51.80004,89.69997,2.7612E-06
9.831272,2.974103,12.16793,43.23443,51.00006,88.59997,-5.426644E-06
9.84843,3.072811,12.16842,43.24881,50.40006,87.59998,0
9.864837,3.171413,12.15609,43.26464,49.90004,86.89997,2.650964E-06
9.881598,3.170827,12.15609,43.2646,49.40005,86.39997,0
9.898238,3.269544,12.1356,43.28162,49.10004,86.09996,0
9.915562,3.368682,12.11186,43.29768,48.60004,86.09996,0
9.931614,3.468294,12.0898,43.31163,48.20005,86.29996,2.561839E-06
9.948418,3.56918,12.07433,43.32255,47.50003,87.09997,2.527492E-06
9.964808,3.671089,12.06965,43.32874,46.70005,88.29996,-2.489797E-06
9.981927,3.672833,12.06965,43.32877,46.00005,89.29996,0
9.998395,3.774386,12.06013,43.32744,45.30006,90.19997,0
10.01516,3.875165,12.04122,43.32142,44.90005,90.69996,0
10.03207,3.975788,12.01783,43.31205,44.60006,91.19996,-2.398154E-06
10.04884,4.07607,11.99489,43.29995,44.50005,91.59995,0
10.06531,4.176151,11.97731,43.2859,44.30004,91.99996,0
10.08191,4.176477,11.97731,43.28588,44.20004,92.29996,2.381815E-06
10.09858,4.275919,11.97001,43.27,44.20004,92.29996,2.381815E-06
10.11511,4.375563,11.97642,43.25407,44.20004,92.59995,-2.381815E-06
10.13206,4.475799,11.99345,43.23819,45.00005,94.39996,2.414838E-06
10.14857,4.575204,12.01617,43.22039,46.00005,95.99997,2.458113E-06
10.16497,4.673974,12.03968,43.20168,47.00006,97.19996,2.503743E-06
10.18211,4.674035,12.03968,43.20167,47.60005,97.59996,0
10.19833,4.772383,12.05906,43.18265,48.50005,97.59995,-2.576965E-06
10.21509,4.871132,12.0694,43.16665,49.70005,96.99996,2.640037E-06
10.23158,4.970266,12.07363,43.15337,50.80005,96.19996,2.701693E-06
10.24818,5.069318,12.08846,43.1384,51.80005,95.19996,0
10.26428,5.069416,12.08846,43.13839,52.50005,94.09995,0
10.28137,5.169042,12.11022,43.12426,52.90005,92.29996,-2.83078E-06
10.29837,5.269632,12.134,43.1111,53.30006,89.49995,0
10.31467,5.371894,12.15487,43.10136,53.90005,85.59995,-2.898099E-06
10.33142,5.477169,12.16793,43.09804,54.80007,79.39996,-5.924544E-06
10.34822,5.581732,12.16842,43.10558,55.40006,75.09995,0
10.36461,5.687084,12.15609,43.1218,56.30006,69.99996,3.077528E-06
10.38169,5.69367,12.15609,43.1246,57.50006,63.89994,3.178021E-06
10.3984,5.796277,12.1356,43.16346,58.50004,57.09995,3.268046E-06
10.41521,5.893152,12.11186,43.21574,59.20005,50.69994,-3.334778E-06
10.4319,5.981558,12.08981,43.27938,59.20004,45.39996,6.669559E-06
10.44861,6.060363,12.07433,43.35123,59.30005,41.59995,0
10.4651,6.130139,12.06965,43.42836,59.30005,39.29995,3.344575E-06
10.48188,6.131769,12.06965,43.43041,59.30004,37.79995,0
10.49865,6.191961,12.06013,43.51221,59.30006,36.89995,0
10.51504,6.248241,12.04121,43.5966,59.20006,36.09995,0
10.53221,6.301351,12.01783,43.68326,59.20006,35.19995,0
10.54844,6.35097,11.99489,43.77095,59.20006,34.99995,0
10.56489,6.399111,11.97731,43.85932,59.20006,34.99995,0
10.58183,6.399236,11.97731,43.8595,59.20006,34.79995,0
10.59863,6.446746,11.97001,43.94869,59.40005,34.39994,-1.677221E-06
10.61511,6.493829,11.97642,44.03854,59.70006,33.29995,3.384453E-06
10.63186,6.539732,11.99345,44.12906,59.70006,31.49994,0
10.64849,6.58374,12.01617,44.22025,59.70006,28.99995,1.692226E-06
10.66505,6.584178,12.07,44.22109,59.70005,25.79994,-1.692226E-06
10.68198,6.584627,12.07,44.2221,59.70005,22.09994,-1.692226E-06
10.69862,6.577189,12.03968,44.22588,59.80004,17.49994,0
10.7154,6.577449,12.07,44.22692,59.80004,10.49995,8.486492E-07
10.73198,6.577545,12.07,44.22758,59.50005,6.199945,0
10.74851,6.577589,12.07,44.22816,58.80005,2.399945,-2.06016E-07
10.76525,6.577595,12.07,44.22868,57.80005,358.9999,5.006878E-08
10.78218,6.57757,12.07,44.2292,56.40006,355.5999,0
10.79838,6.577517,12.07,44.22971,55.40004,352.3,0
10.81531,6.577426,12.07,44.23025,54.70005,348.7,0
10.83199,6.577301,12.07,44.23079,54.30006,345.0999,-7.315461E-07
10.84886,6.577151,12.07,44.23129,54.20006,341.7,0
10.86547,6.576995,12.07,44.23172,54.20005,338.7,-1.459549E-06
10.88228,6.576842,12.07,44.23209,54.20004,336.0999,-1.459549E-06
10.8987,6.576679,12.07,44.23244,54.20005,333.5999,0
10.91538,6.576478,12.07,44.23282,54.20004,330.8,0
10.93208,6.576394,12.07,44.23297,54.20005,329.7,-1.459549E-06
10.94885,6.576379,12.07,44.23299,54.30006,329.4999,0
10.96558,6.576379,12.07,44.23299,54.30006,329.4999,0
10.98194,6.576394,12.07,44.23297,54.10006,329.7,0
10.99863,6.576573,12.07,44.23265,53.30006,332.0999,1.428613E-06
11.01575,6.576817,12.07,44.23215,52.20007,335.7,-1.392992E-06
11.03206,6.577061,12.07,44.23155,51.10006,339.8999,0
11.04874,6.577281,12.07,44.23087,49.90007,344.5999,6.627413E-07
11.06537,6.577446,12.07,44.23014,49.10007,349.3999,0
11.08212,6.577542,12.07,44.22951,48.50006,353.5999,-3.221207E-07
11.09906,6.577581,12.07,44.22905,48.10005,356.5999,0
11.11565,6.577595,12.07,44.22871,48.10005,358.8,3.995082E-08
11.1494,6.577596,12.07,44.2286,48.10005,359.4999,1.997541E-08
11.16547,6.577596,12.07,44.22859,48.00006,359.5999,0
11.18238,6.577595,12.07,44.22866,47.40005,359.0999,0
11.19944,6.577591,12.07,44.22882,46.40005,358.0999,0
11.21614,6.577581,12.07,44.22905,45.20005,356.5999,0
11.24951,6.577531,12.07,44.2296,42.70005,352.9999,2.904332E-07
11.2665,6.577483,12.07,44.22993,41.60005,350.8,-2.854295E-07
11.28364,6.577384,12.07,44.23045,40.30006,347.3999,0
11.30023,6.577292,12.07,44.23082,39.60006,344.8999,-5.540296E-07
11.33402,6.577097,12.07,44.23145,38.40005,340.5999,0
11.35042,6.576995,12.07,44.23172,37.90005,338.7,-1.081981E-06
11.36722,6.537568,12.0502,44.32385,37.60006,337.0999,0
11.40097,6.494575,12.06567,44.41431,37.20006,333.8999,0
11.41699,6.449486,12.07035,44.50358,37.00006,332.7,0
11.43373,6.401355,12.07987,44.59124,36.90006,332.0999,0
11.46746,6.295606,12.12217,44.76149,36.80006,331.8999,0
11.48364,6.295606,12.12217,44.76149,36.70006,331.8999,0
11.50031,6.239661,12.14511,44.84503,36.50006,331.9999,0
11.5344,6.125016,12.16999,45.01137,36.50006,332.7999,0
11.55014,6.068328,12.16358,45.09564,36.50006,333.5999,1.062097E-06
11.5668,6.013066,12.14655,45.18155,36.50006,334.7999,0
11.6012,5.959819,12.12383,45.27117,36.50006,337.3999,0
11.617,5.959168,12.07,45.27278,36.50006,338.5999,-1.062097E-06
11.634,5.958703,12.07,45.27399,36.50006,339.4999,0
11.66761,5.958452,12.07,45.27467,36.70006,339.9999,0
11.68352,5.958452,12.07,45.27467,36.70006,339.9999,0
11.7002,5.958452,12.07,45.27467,36.70006,339.9999,0
11.7342,5.950666,12.07,45.27184,36.70006,339.9999,0
11.75042,5.950666,12.07,45.27184,36.70006,339.9999,0
11.76718,5.950666,12.07,45.27184,36.70006,339.9999,0
11.8012,5.950612,12.07,45.27199,37.10005,340.0999,5.352254E-07
11.81719,5.950612,12.07,45.27199,37.70005,340.0999,0
11.8337,5.950612,12.07,45.27199,38.40005,340.0999,-5.44712E-07
11.86782,5.950135,12.07,45.27334,41.00005,340.9999,0
11.88331,5.949981,12.07,45.27379,41.80006,341.2999,0
11.89962,5.949879,12.07,45.27409,42.00005,341.4999,0
11.93367,5.949829,12.07,45.27425,42.20007,341.5999,-1.152496E-06
11.94998,5.949829,12.07,45.27425,42.20007,341.5999,-1.152496E-06
11.96644,5.949829,12.07,45.27425,42.20007,341.5999,-1.152496E-06
12.00034,5.949829,12.07,45.27425,42.20007,341.5999,-1.152496E-06
12.01632,5.949829,12.07,45.27425,42.20007,341.5999,-1.152496E-06
12.03293,5.949829,12.07,45.27425,42.20007,341.5999,-1.152496E-06
12.06723,5.949829,12.07,45.27425,42.20007,341.5999,-1.152496E-06
12.0829,5.949829,12.07,45.27425,42.20007,341.5999,-1.152496E-06
12.10012,5.949829,12.07,45.27425,42.40006,341.5999,0
12.13325,5.949532,12.07,45.27515,42.90006,342.2,5.82747E-07
12.14967,5.949435,12.07,45.27546,43.10006,342.3999,1.169294E-06
12.16667,5.949435,12.07,45.27546,43.10006,342.3999,1.169294E-06
12.18315,5.949435,12.07,45.27546,43.10006,342.3999,1.169294E-06
12.21691,5.949435,12.07,45.27546,43.10006,342.3999,1.169294E-06
12.23289,5.949435,12.07,45.27546,43.10006,342.3999,1.169294E-06
12.24989,5.949435,12.07,45.27546,43.10006,342.3999,1.169294E-06
12.28339,5.949435,12.07,45.27546,43.10006,342.3999,1.169294E-06
12.3,5.949435,12.07,45.27546,43.10006,342.3999,1.169294E-06
12.31629,5.949435,12.07,45.27546,43.10006,342.3999,1.169294E-06
12.35026,5.949435,12.07,45.27546,43.10006,342.3999,1.169294E-06
12.36643,5.949435,12.07,45.27546,43.10006,342.3999,1.169294E-06
12.38305,5.949435,12.07,45.27546,43.10006,342.3999,1.169294E-06
12.41668,5.949435,12.07,45.27546,43.10006,342.3999,1.169294E-06
12.43278,5.949435,12.07,45.27546,43.10006,342.3999,1.169294E-06
12.44997,5.949435,12.07,45.27546,43.10006,342.3999,1.169294E-06
12.4836,5.949435,12.07,45.27546,43.10006,342.3999,1.169294E-06
12.49972,5.949435,12.07,45.27546,43.10006,342.3999,1.169294E-06
12.51655,5.949339,12.07,45.27576,43.10007,342.5999,-5.84647E-07
12.55006,5.948967,12.07,45.27698,42.80006,343.3999,1.163609E-06
12.56645,5.948877,12.07,45.27728,42.30007,343.5999,-1.154325E-06
12.5829,5.948832,12.07,45.27744,41.40006,343.7,5.690986E-07
12.61765,5.948832,12.07,45.27744,38.80006,343.7,0
12.63382,5.948787,12.07,45.27759,37.50006,343.8,5.380795E-07
12.65039,5.948656,12.07,45.27805,36.20007,344.0999,5.290063E-07
12.68399,5.948569,12.07,45.27835,34.40007,344.2999,0
12.70032,5.948569,12.07,45.27835,33.80006,344.2999,1.027425E-06
12.71722,5.948569,12.07,45.27835,33.50007,344.3,1.02385E-06
12.75011,5.948569,12.07,45.27835,33.50007,344.3,1.02385E-06
12.76697,5.948569,12.07,45.27835,33.50007,344.3,1.02385E-06
12.80051,5.948569,12.07,45.27835,33.50007,344.3,1.02385E-06
12.81697,5.948569,12.07,45.27835,33.50007,344.3,1.02385E-06
12.83374,5.948569,12.07,45.27835,33.50007,344.3,1.02385E-06
12.86799,5.948699,12.07,45.27789,33.40007,343.9999,5.113353E-07
12.88397,5.948832,12.07,45.27744,33.40007,343.7,-5.113353E-07
12.90036,5.948877,12.07,45.27728,33.50007,343.5999,5.119252E-07
12.93406,5.948877,12.07,45.27728,33.50007,343.5999,5.119252E-07
12.95058,5.948877,12.07,45.27728,33.50007,343.5999,5.119252E-07
12.96664,5.948877,12.07,45.27728,33.50007,343.5999,5.119252E-07
13.00075,5.948877,12.07,45.27728,33.50007,343.5999,5.119252E-07
13.01703,5.948877,12.07,45.27728,33.50007,343.5999,5.119252E-07
13.03375,5.948877,12.07,45.27728,33.50007,343.5999,5.119252E-07
13.06757,5.948877,12.07,45.27728,33.50007,343.5999,5.119252E-07
13.08345,5.948877,12.07,45.27728,33.50007,343.5999,5.119252E-07
13.1001,5.948877,12.07,45.27728,33.50007,343.5999,5.119252E-07
13.1342,5.948877,12.07,45.27728,33.50007,343.5999,5.119252E-07
13.15009,5.948877,12.07,45.27728,33.50007,343.5999,5.119252E-07
13.16698,5.948877,12.07,45.27728,33.50007,343.5999,5.119252E-07
13.20049,5.948877,12.07,45.27728,33.50007,343.5999,5.119252E-07
13.21679,5.948877,12.07,45.27728,33.50007,343.5999,5.119252E-07
13.23373,5.948877,12.07,45.27728,33.50007,343.5999,5.119252E-07
13.26736,5.949435,12.07,45.27546,34.10007,342.3999,-5.155266E-07
13.28372,5.949879,12.07,45.27409,34.40006,341.4999,0
13.30042,5.95045,12.07,45.27244,34.50006,340.3999,5.179876E-07
13.33459,5.951338,12.07,45.27005,34.50006,338.7999,5.179876E-07
13.35077,5.951571,12.07,45.26946,34.50006,338.3999,0
13.36695,5.951571,12.07,45.26946,34.50006,338.3999,0
13.40054,5.951571,12.07,45.26946,34.50006,338.3999,0
13.41711,5.951571,12.07,45.26946,34.50006,338.3999,0
13.43337,5.951571,12.07,45.26946,34.50006,338.3999,0
13.46705,5.951629,12.07,45.26931,34.60007,338.3,0
13.48353,5.951629,12.07,45.26931,34.60007,338.3,0
13.50047,5.91168,12.0898,45.36086,34.70007,338.2,-1.038473E-06
13.53421,5.832612,12.06965,45.54389,35.00007,337.8,5.21133E-07
13.55051,5.79733,12.06013,45.63713,35.10007,337.5999,-5.217714E-07
13.58364,5.764454,12.04122,45.73174,35.10007,337.5999,-5.217714E-07
13.60079,5.733869,12.01783,45.8273,35.10007,337.5999,-5.217714E-07
13.61657,5.705008,11.99489,45.92356,35.10007,337.5999,-5.217714E-07
13.65096,5.650186,11.97001,46.11729,35.10007,337.5999,-5.217714E-07
13.66686,5.623087,11.97642,46.21428,35.10007,337.5999,-5.217714E-07
13.68374,5.623087,11.97642,46.21428,35.10007,337.5999,-5.217714E-07
13.7173,5.566679,12.01617,46.40735,35.10007,337.5999,-5.217714E-07
13.73346,5.536232,12.03968,46.50297,35.10007,337.5999,-5.217714E-07
13.75034,5.503533,12.05906,46.59765,35.10007,337.5999,-5.217714E-07
13.78394,5.503533,12.07,46.59765,35.10007,337.5999,-5.217714E-07
13.80034,5.503533,12.07,46.59765,35.10007,337.5999,-5.217714E-07
13.81666,5.503533,12.07,46.59765,35.10007,337.5999,-5.217714E-07
13.85508,5.503533,12.07,46.59765,35.10007,337.5999,-5.217714E-07
13.88176,5.503533,12.07,46.59765,35.10007,337.5999,-5.217714E-07
13.89773,5.503533,12.07,46.59765,35.10007,337.5999,-5.217714E-07
13.91694,5.503533,12.07,46.59765,35.10007,337.5999,-5.217714E-07
13.93357,5.503533,12.07,46.59765,35.10007,337.5999,-5.217714E-07
13.96722,5.50612,12.0694,46.59872,36.20007,337.4999,-5.290065E-07
13.9838,5.50612,12.0694,46.59872,38.30007,337.4999,-5.439604E-07
14.00017,5.50612,12.07,46.59872,40.70007,337.4999,-5.63076E-07
14.0343,5.506119,12.07,46.59872,45.60007,338.3999,0
14.04938,5.506119,12.07,46.59872,47.10008,338.7,0
14.06583,5.506119,12.07,46.59872,48.60007,338.7,0
14.08253,5.506119,12.07,46.59872,50.40007,338.8999,1.339414E-06
14.11611,5.506118,12.07,46.59872,56.30008,339.4999,0
14.13212,5.506118,12.07,46.59872,58.10007,339.7999,-1.615657E-06
14.14882,5.506118,12.07,46.59872,58.80007,339.9999,0
14.1654,5.506118,12.07,46.59872,58.90007,339.9999,0
14.1819,5.506118,12.07,46.59872,58.90007,339.9999,0
14.19845,5.506118,12.07,46.59872,58.90007,339.9999,0
14.21559,5.506118,12.07,46.59872,58.70007,339.9999,1.643395E-06
14.23215,5.506118,12.07,46.59872,58.20006,339.9999,0
14.24867,5.506118,12.07,46.59872,57.90008,339.9999,0
14.26619,5.506118,12.07,46.59872,57.60007,339.9999,1.593379E-06
14.28199,5.506118,12.07,46.59872,57.40007,339.9999,1.584672E-06
14.29883,5.506118,12.07,46.59872,57.10007,339.9999,0
14.31533,5.506118,12.07,46.59872,56.40007,339.9999,0
14.33213,5.506117,12.07,46.59872,56.00007,340.2999,1.526799E-06
14.34874,5.506117,12.07,46.59872,55.90007,340.3999,0
14.36537,5.506117,12.07,46.59872,55.90007,340.3999,0
14.38199,5.506117,12.07,46.59872,55.90007,340.3999,0
14.39874,5.506117,12.07,46.59872,55.90007,340.3999,0
14.41563,5.506117,12.07,46.59872,55.90007,340.4999,0
14.43191,5.506117,12.07,46.59872,55.90007,340.4999,0
14.44873,5.506117,12.07,46.59872,55.90007,340.4999,0
14.46548,5.506117,12.07,46.59872,55.90007,340.4999,0
14.48204,5.506117,12.07,46.59872,55.90007,340.4999,0
14.49921,5.506117,12.07,46.59872,55.90007,340.4999,0
14.51577,5.506117,12.07,46.59872,55.90007,340.4999,0
14.53212,5.506117,12.07,46.59872,55.90007,340.4999,0
14.54885,5.506117,12.07,46.59872,55.90007,340.4999,0
