TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.49135,0.1185327,19.69905,15.5126,8.500001,45.10001,0
17.50954,0.1853084,19.70494,15.55116,8.500001,45.10001,0
17.52862,0.2520841,19.71082,15.58971,8.500001,45.10001,0
17.54682,0.3188598,19.7167,15.62826,8.500001,45.00001,0
17.56455,0.3856045,19.72258,15.6668,8.599998,44.70001,2.158706E-07
17.58256,0.452255,19.72845,15.70528,8.699998,44.40001,-2.159279E-07
17.60084,0.5188093,19.73432,15.7437,8.799999,44.00002,0
17.61906,0.5188093,19.73432,15.7437,8.799998,43.40002,0
17.6391,0.5850301,19.74015,15.78194,8.899998,43.10002,2.160446E-07
17.65918,0.7172635,19.7518,15.85828,9.199999,42.10002,4.324498E-07
17.68172,0.7830202,19.7576,15.89625,9.399997,40.80001,0
17.70699,0.8482786,19.76325,15.93392,9.599998,39.90002,2.164749E-07
17.73283,0.9132115,19.76944,15.97141,9.799997,38.60002,4.332082E-07
17.75974,1.039834,19.78255,16.05324,10.2,37.00001,0
17.79444,1.097271,19.79103,16.10621,10.6,33.70002,2.17149E-07
17.83018,1.199032,19.80987,16.22378,11.1,31.40001,0
17.86903,1.353785,19.82206,16.29984,12.4,28.30001,0
17.91165,1.430386,19.84428,16.43854,13.5,25.40001,0
17.95882,1.499727,19.8671,16.58092,14,22.80001,2.199777E-07
18.0049,1.593736,19.90203,16.79896,14.7,20.10001,2.206663E-07
18.05166,1.649339,19.92577,16.9471,14.8,14.20001,0
18.09585,1.689058,19.95029,17.10014,14.7,10.00001,-1.103331E-07
18.13871,1.717185,19.97521,17.25566,13.8,3.000011,2.747346E-08
18.18306,1.729906,20.01312,17.49231,13.5,357.9,0
18.22575,1.723968,20.03842,17.65018,11.7,350.8,0
18.26984,1.698069,20.0634,17.80608,10.7,344.5,0
18.31389,1.654805,20.08777,17.95818,10.1,341.8,1.084016E-07
18.35675,1.604258,20.11179,18.10808,8.499996,336.8,-1.07907E-07
18.40069,1.508696,20.14662,18.32546,6.999995,332.5,0
18.44484,1.434078,20.16901,18.46521,5.699996,328.9,-1.07252E-07
18.48881,1.350664,20.19061,18.60003,4.599997,325.4,0
18.53369,1.259028,20.21136,18.72954,4.299996,325,2.140459E-07
18.58084,1.120199,20.24233,18.92284,4.199996,325.1,1.070091E-07
18.62762,1.027875,20.26301,19.05187,3.899996,325.3,0
18.6737,0.9360101,20.28373,19.18122,3.699996,325.6,0
18.71968,0.7992477,20.31494,19.37596,3.599998,325.7,1.069327E-07
18.76542,0.7083036,20.33576,19.50594,3.599998,325.7,1.069327E-07
18.81144,0.6173593,20.35659,19.63592,3.599998,325.7,1.069327E-07
18.85751,0.5264151,20.37741,19.76591,3.599998,325.7,1.069327E-07
18.90261,0.3897067,20.40824,19.96007,3.599998,325.7,1.069327E-07
18.94752,0.2988342,20.42811,20.09025,3.899997,325.7,0
18.99254,0.2079616,20.44797,20.22043,6.099998,324.5,1.073294E-07
19.03781,0.1143405,20.46755,20.3487,7.699997,323.6,-2.153855E-07
19.08062,-0.02914164,20.49657,20.53888,8.499999,323.1,0
19.12533,-0.1259156,20.51579,20.66484,8.699997,323,-4.318559E-07
19.17122,-0.2229125,20.53498,20.79063,8.699997,323,-4.318559E-07
19.21639,-0.3199094,20.55418,20.91642,8.699997,323,-4.318559E-07
19.25948,-0.4654047,20.58297,21.10511,8.699997,323,-4.318559E-07
19.30228,-0.5624016,20.60217,21.2309,8.699997,323,-4.318559E-07
19.34537,-0.6593985,20.62136,21.35669,8.699997,323,-4.318559E-07
19.38725,-0.7690534,20.63678,21.45769,8.699997,323,-4.318559E-07
19.43052,-0.8969373,20.64674,21.523,8.699997,323,-4.318559E-07
19.47215,-1.024821,20.65671,21.58831,8.699997,323,-4.318559E-07
19.51451,-1.152705,20.66667,21.65361,8.699997,323,-4.318559E-07
19.55599,-1.280589,20.67664,21.71892,8.699997,323,-4.318559E-07
19.59847,-1.408473,20.6866,21.78423,8.699997,323,-4.318559E-07
19.64018,-1.600299,20.70155,21.88219,8.699997,323,-4.318559E-07
19.68112,-1.728183,20.71152,21.9475,8.699997,323,-4.318559E-07
19.72291,-1.856067,20.72148,22.01281,8.699997,323,-4.318559E-07
19.76406,-1.983951,20.73145,22.07812,8.799998,322.3,2.159859E-07
19.80504,-2.112181,20.7416,22.1446,8.799998,322.1,-2.159859E-07
19.84506,-2.239744,20.75264,22.217,8.799998,322.1,-2.159859E-07
19.88588,-2.344305,20.77067,22.33514,8.799998,322.1,-2.159859E-07
19.926,-2.443294,20.78963,22.4594,8.599997,322.8,0
19.96616,-2.540736,20.80878,22.58485,8.499999,323.5,0
20.00506,-2.636615,20.8281,22.71148,8.399998,324,0
20.04534,-2.731369,20.84755,22.83893,8.199998,326.4,0
20.08442,-2.820619,20.86758,22.9702,8.199998,329.3,0
20.12459,-2.903002,20.88827,23.10579,8.199999,333.9,0
20.16469,-2.974047,20.9099,23.24751,8.2,344,0
20.20668,-3.01862,20.93308,23.39942,8.799999,351.2,5.399647E-08
20.24991,-3.043374,20.95692,23.55569,8.8,354,0
20.29274,-3.06029,20.98092,23.71297,8.799999,359.9,0
20.33667,-3.060573,21.00506,23.87114,8.999998,3.800005,-2.7013E-08
20.38473,-3.044512,21.04266,24.10828,8.799999,5.200005,0
20.43176,-3.029827,21.06787,24.2656,8.699999,12.00001,0
20.48016,-2.97932,21.10499,24.49727,8.699999,17.50001,2.159279E-07
20.52692,-2.93065,21.1291,24.64777,8.399998,22.90001,0
20.57359,-2.867718,21.15238,24.79302,8,25.50001,-1.077705E-07
20.62021,-2.763326,21.18657,25.00641,7.900001,25.70001,0
20.66538,-2.693224,21.20932,25.14842,7.8,25.80001,-1.077183E-07
20.70819,-2.62287,21.23206,25.29031,7.600001,26.20001,1.076675E-07
20.74964,-2.551506,21.25471,25.43171,7.500001,26.30001,0
20.7884,-2.479891,21.27735,25.57299,7.400001,26.60001,2.152361E-07
20.82839,-2.407522,21.29992,25.71389,7.400001,26.80001,1.07618E-07
20.86619,-2.334651,21.32246,25.85454,7.400001,27.20001,-1.07618E-07
20.90406,-2.26078,21.34492,25.99468,7.099999,27.70001,0
20.94076,-2.185665,21.36727,26.13417,7,27.70001,0
20.97689,-2.148107,21.37844,26.20391,6.900001,27.70001,-1.075003E-07
21.01206,-2.072992,21.40079,26.34341,6.900001,27.70001,-1.075003E-07
21.04572,-1.997877,21.42314,26.4829,6.900001,27.70001,-1.075003E-07
21.07873,-1.960319,21.43431,26.55265,6.6,27.50001,-1.074337E-07
21.1131,-1.885701,21.45671,26.6924,6.6,27.50001,-1.074337E-07
21.14692,-1.811083,21.4791,26.83215,6.6,27.50001,-1.074337E-07
21.17985,-1.736465,21.50149,26.9719,6.6,27.50001,-1.074337E-07
21.21501,-1.699155,21.51269,27.04178,6.700001,27.40001,0
21.24797,-1.624786,21.5351,27.18166,6.900001,27.30001,0
21.28195,-1.550666,21.55753,27.32167,7.2,27.30001,0
21.31596,-1.513606,21.56875,27.39168,7.9,27.80001,0
21.35085,-1.438242,21.59108,27.53104,8.500002,28.40001,0
21.38481,-1.361395,21.61328,27.66961,8.800001,28.90001,2.159859E-07
21.41982,-1.283317,21.63538,27.8075,9.2,29.80001,2.162249E-07
21.45389,-1.243179,21.64633,27.87584,9.7,30.50001,2.165392E-07
21.48889,-1.161243,21.6674,28.01161,9.7,30.50001,2.165392E-07
21.52384,-1.079342,21.68814,28.14749,9.699999,30.60001,0
21.55789,-1.038271,21.69849,28.21535,9.7,30.70001,0
21.59173,-0.9558881,21.71918,28.35095,9.699999,30.80001,-2.165392E-07
21.62662,-0.8732646,21.73985,28.48639,9.699999,30.80001,-2.165392E-07
21.66054,-0.7906412,21.76052,28.62184,9.699999,30.80001,-2.165392E-07
21.69472,-0.7493294,21.77086,28.68957,9.699999,30.80001,-2.165392E-07
21.72994,-0.666706,21.79153,28.82501,9.699999,30.80001,-2.165392E-07
21.76375,-0.5840825,21.8122,28.96046,9.699999,30.80001,-2.165392E-07
21.79752,-0.5427709,21.82253,29.02819,9.699999,30.80001,-2.165392E-07
21.83165,-0.4601474,21.8432,29.16364,9.699999,30.80001,-2.165392E-07
21.86658,-0.3775239,21.86387,29.29908,9.699999,30.80001,-2.165392E-07
21.90047,-0.2949005,21.88454,29.43453,9.8,30.90001,2.166041E-07
21.93549,-0.2534686,21.89486,29.50218,9.8,30.90001,2.166041E-07
21.9694,-0.1706049,21.91551,29.63749,9.8,30.90001,2.166041E-07
22.00428,-0.0877411,21.93616,29.77279,9.900001,30.80001,0
22.03838,-0.04642937,21.94649,29.84052,9.900001,30.80001,0
22.07332,0.03619407,21.96716,29.97596,9.900001,30.80001,0
22.10811,0.1188175,21.98783,30.11141,9.900001,30.80001,0
22.14313,0.201441,22.0085,30.24686,9.900001,30.80001,0
22.17724,0.2427527,22.01883,30.31458,9.900001,30.80001,0
22.21245,0.3253761,22.0395,30.45003,9.900001,30.80001,0
22.24727,0.4079995,22.06017,30.58548,9.900001,30.80001,0
22.28253,0.490623,22.08084,30.72093,9.9,30.60001,0
22.31736,0.531694,22.09119,30.78879,9.8,30.10001,0
22.35232,0.612628,22.11201,30.92524,9.699999,30,0
22.38733,0.6933196,22.13286,31.06182,9.699999,29.90001,4.330783E-07
22.4231,0.7737685,22.15372,31.19854,9.699998,29.6,0
22.45924,0.8534879,22.17465,31.33568,9.5,28.4,2.164113E-07
22.49571,0.8918774,22.18523,31.40506,9.400001,27.10001,0
22.53164,0.9654308,22.20667,31.54552,9,24.3,0
22.56759,1.031904,22.22862,31.6894,8,18.6,-1.077705E-07
22.60548,1.083468,22.25147,31.83913,6.6,13.2,5.371685E-08
22.64237,1.120453,22.27018,31.9928,5.800001,9.400004,5.363542E-08
22.68086,1.146586,22.27023,32.15064,4.2,2.500004,0
22.71726,1.150076,22.27023,32.23057,3.2,355.7,1.336104E-08
22.75431,1.138079,22.27023,32.39012,3,353.7,0
22.79223,1.120522,22.27023,32.54915,2.6,350,0
22.82872,1.092738,22.27024,32.70672,1.899999,346.3,-2.66951E-08
22.86551,1.054844,22.27023,32.86217,1.8,345.3,0
22.9032,1.014243,22.27023,33.01693,1.599999,344.3,0
22.94119,0.9709468,22.27023,33.17096,1.6,344.1,-2.669083E-08
22.97824,0.94903,22.27023,33.2479,1.6,344.1,-2.669083E-08
23.01628,0.9051965,22.27023,33.40178,1.6,344,-1.334542E-08
23.0542,0.8610946,22.27023,33.55558,1.8,343.9,0
23.09227,0.8167243,22.27023,33.7093,2.6,344.5,2.670792E-08
23.13055,0.7739661,22.27023,33.86349,4,346.2,-5.349115E-08
23.16839,0.7358008,22.27024,34.01887,5.099999,348.9,0
23.20739,0.7049973,22.27023,34.17587,6.1,353.1,0
23.2466,0.6857754,22.27023,34.33472,6.3,354.5,0
23.28544,0.6704401,22.27023,34.49398,6.199999,355.7,0
23.3254,0.6584435,22.27023,34.65353,6.1,358.6,0
23.36464,0.6545343,22.27024,34.81348,6.100001,359.5,-3.354044E-09
23.40525,0.6531381,22.27023,34.97347,6.100001,359.5,-3.354044E-09
23.44544,0.6517419,22.27023,35.13347,6.1,0.8000036,-3.354044E-09
23.48522,0.6539758,22.27023,35.29345,6.2,1.600004,0
23.52423,0.6584433,22.27023,35.45339,6.2,1.600004,0
23.56436,0.6629108,22.27024,35.61333,6.2,1.600004,0
23.6042,0.6673782,22.27023,35.77327,6.2,1.600004,0
23.64422,0.6718457,22.27023,35.9332,6.2,1.600004,0
23.68444,0.6763132,22.27023,36.09314,6.2,1.600004,0
23.72321,0.6807807,22.27023,36.25308,6.2,1.600004,0
23.76348,0.6852481,22.27023,36.41302,6.2,1.600004,0
23.80323,0.6897156,22.27024,36.57295,6.2,1.600004,0
23.8434,0.6941831,22.27023,36.73289,5.8,0.2000036,8.380535E-10
23.8827,0.6947416,22.27023,36.89289,5.2,358.1,0
23.92212,0.6894368,22.27023,37.0528,5.100001,357.9,-1.339323E-08
23.96137,0.6835738,22.27023,37.2127,5.100001,357.9,-1.339323E-08
24.00127,0.6777108,22.27024,37.37259,5.100001,357.9,-1.339323E-08
24.0402,0.6718479,22.27023,37.53248,5.100001,357.9,-1.339323E-08
24.08042,0.6659849,22.27023,37.69237,5.1,357.6,0
24.11933,0.6592848,22.27023,37.85223,5.100001,357.1,-1.339323E-08
24.15837,0.6552373,22.27023,37.93213,5.000001,356.8,-1.339117E-08
24.19731,0.6463059,22.27023,38.09188,5.000001,356.8,-1.339117E-08
24.23724,0.6373745,22.27023,38.25163,5.000001,356.8,-1.339117E-08
24.27622,0.6284431,22.27023,38.41138,5.000001,356.8,-1.339117E-08
24.31527,0.6195116,22.27024,38.57113,5.000001,356.8,-1.339117E-08
24.35432,0.6105802,22.27023,38.73088,5.000001,356.8,-1.339117E-08
24.39342,0.6016487,22.27023,38.89063,4.600001,355.7,-1.338332E-08
24.43257,0.5896522,22.27023,39.05018,4.5,355.3,1.338146E-08
24.47247,0.576542,22.27023,39.20964,4.5,355.1,0
24.51153,0.5628753,22.27023,39.36906,4.400001,354.4,0
24.55139,0.5472621,22.27024,39.5283,4.300001,354,-2.675574E-08
24.59026,0.5305375,22.27023,39.68742,4.300001,353.2,0
24.62942,0.5115929,22.27023,39.84629,4.100001,352.6,-2.674888E-08
24.66911,0.4909856,22.27023,40.00496,4.100001,352.6,-2.674888E-08
24.70909,0.4703783,22.27023,40.16363,4.100001,352.6,-2.674888E-08
24.7485,0.449771,22.27024,40.3223,4.100001,352.6,-2.674888E-08
24.7881,0.4291638,22.27023,40.48096,4.100001,352.6,-2.674888E-08
24.82715,0.4085565,22.27023,40.63963,4.100001,352.6,-2.674888E-08
24.86639,0.3879492,22.27023,40.7983,4.100001,352.6,-2.674888E-08
24.9053,0.3673419,22.27023,40.95697,4.100001,352.6,-2.674888E-08
24.94455,0.3467346,22.27024,41.11563,4.100001,352.6,-2.674888E-08
24.98428,0.3261273,22.27023,41.2743,4.100001,352.6,-2.674888E-08
25.02321,0.30552,22.27023,41.43297,4.100001,352.6,-2.674888E-08
25.0623,0.2849127,22.27023,41.59164,4.100001,352.6,-2.674888E-08
25.10215,0.2643054,22.27023,41.7503,4.100001,352.6,-2.674888E-08
25.14209,0.2436982,22.27023,41.90897,4.100001,352.6,-2.674888E-08
25.18124,0.2230909,22.27024,42.06764,4.100001,352.6,-2.674888E-08
25.22124,0.2024836,22.27023,42.2263,4.100001,352.6,-2.674888E-08
25.26123,0.1818763,22.27023,42.38497,4.100001,352.6,-2.674888E-08
25.30124,0.161269,22.27023,42.54364,4.100001,352.6,-2.674888E-08
25.34025,0.1406617,22.27023,42.70231,4.100001,352.6,-2.674888E-08
25.38039,0.1200544,22.27024,42.86097,4.100001,352.6,-2.674888E-08
25.4202,0.09944715,22.27023,43.01964,4.100001,352.6,-2.674888E-08

