TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.377907,-0.8767294,22.29,47.80462,13.30004,320.6,-4.38652E-07
7.399673,-0.8767294,22.29,47.80462,13.90004,318.7,-4.397648E-07
7.420712,-0.8767294,22.29,47.80462,14.70004,315.8,-4.413327E-07
7.440668,-0.8767294,22.29,47.80462,15.50004,312.5,-4.429986E-07
7.460637,-0.8767294,22.29,47.80462,15.90004,310.4,-4.438687E-07
7.480732,-0.9402826,22.29,47.85321,16.60003,307.4,0
7.498595,-1.005249,22.29,47.89989,16.80004,305.7,0
7.516597,-1.07118,22.29,47.9452,16.90004,304.5,-4.461547E-07
7.533394,-1.13789,22.29,47.98936,17.10004,303.5,4.466311E-07
7.55181,-1.204831,22.29,48.03316,17.10004,303.2,0
7.573295,-1.272152,22.29,48.07638,16.90004,302.7,4.461548E-07
7.597966,-1.340144,22.29,48.11854,16.30004,301.8,4.44764E-07
7.622882,-1.408355,22.29,48.16034,16.00003,301.5,-8.881805E-07
7.650005,-1.544923,22.29,48.2437,15.90003,301.4,4.438687E-07
7.706687,-1.749514,22.29,48.34668,15.70004,301.1,0
7.774964,-1.958874,22.29,48.36881,15.70004,301.1,0
7.813678,-2.100243,22.29,48.43867,15.70004,301.1,0
7.85151,-2.237246,22.29,48.52131,15.70004,301.1,0
7.897923,-2.374249,22.29,48.60396,15.70004,301.1,0
7.943181,-2.511251,22.29,48.6866,15.70004,301.1,0
7.986472,-2.716755,22.29,48.81057,15.70004,301.1,0
8.021186,-2.785257,22.29,48.85189,15.70004,301.1,0
8.023614,-2.785257,22.29,48.85189,15.70004,301.1,0
8.049424,-2.922559,22.30439,48.93337,15.70004,301.1,0
8.065958,-2.991152,22.30682,48.97433,15.70004,301.1,0
8.082763,-2.991152,22.30682,48.97433,15.70004,301.1,0
8.099282,-3.059657,22.3069,49.01564,15.70004,301.1,0
8.116098,-3.128158,22.3069,49.05696,15.70004,301.1,0
8.132932,-3.19666,22.3069,49.09829,15.70004,301.1,0
8.149759,-3.265089,22.3069,49.13973,15.70003,301.2,0
8.166437,-3.3333,22.3069,49.18153,15.80004,301.5,4.436488E-07
8.182927,-3.3333,22.3069,49.18153,15.80003,301.7,-4.436489E-07
8.199331,-3.400921,22.3069,49.22428,15.90003,302.3,-4.438687E-07
8.216453,-3.467938,22.3069,49.26797,16.00004,303.0999,0
8.233033,-3.534261,22.3069,49.3127,16.10003,303.9999,4.443133E-07
8.249956,-3.599633,22.3069,49.35882,16.10004,305.2,4.443132E-07
8.266322,-3.663858,22.3069,49.40651,16.30003,306.5999,4.44764E-07
8.283104,-3.663858,22.3069,49.40651,16.40004,307.6,4.449918E-07
8.299652,-3.725677,22.3069,49.45729,16.60003,309.4,-4.454522E-07
8.316429,-3.7866,22.3069,49.50914,16.80004,310.4,-4.45919E-07
8.332987,-3.846331,22.3069,49.56236,16.90004,311.7,0
8.349792,-3.90503,22.3069,49.61671,17.10004,312.8,-4.466312E-07
8.366531,-3.962674,22.3069,49.67219,17.40004,313.9,0
8.383058,-3.962674,22.3069,49.67219,17.60004,315,0
8.399874,-4.018146,22.3069,49.72983,17.70004,316.1,-4.480993E-07
8.416653,-4.072604,22.3069,49.78844,17.90004,317.0999,-4.486017E-07
8.433081,-4.125926,22.3069,49.84807,17.90004,318.2,-4.486017E-07
8.449699,-4.178306,22.3069,49.90854,17.90004,319.0999,-8.972036E-07
8.466547,-4.229729,22.3069,49.96983,17.90004,320,-4.486017E-07
8.483057,-4.229729,22.3069,49.96983,17.90004,321,0
8.499785,-4.278541,22.3069,50.03321,17.90004,322.4,0
8.516684,-4.326574,22.3069,50.09718,18.00004,323.0999,-8.97711E-07
8.533126,-4.373935,22.3069,50.16166,18.10004,323.7,0
8.549881,-4.420505,22.3069,50.2267,18.10004,324.4,-4.491108E-07
8.56656,-4.466162,22.3061,50.2924,18.20004,325.2,0
8.58322,-4.466162,22.3061,50.2924,18.40004,326,-8.997737E-07
8.61608,-4.552882,22.29351,50.42652,18.50004,326.8,0
8.623759,-4.552882,22.29351,50.42652,19.00004,330.3,-4.514844E-07
8.633086,-4.589375,22.29,50.49719,19.20004,331.4,0
8.665413,-4.663503,22.29,50.63898,19.30004,332.4,0
8.673873,-4.663503,22.29,50.63898,19.80004,335.6,4.537099E-07
8.684529,-4.663503,22.29,50.63898,19.80004,336.2,-4.537099E-07
8.702634,-4.69373,22.29,50.71305,19.80004,337.8,0
8.720646,-4.721091,22.29,50.78823,19.80004,340,-2.26855E-07
8.739648,-4.744348,22.29,50.86477,19.90004,343.1,-2.269979E-07
8.758752,-4.763972,22.29,50.94233,20.30003,345.8,0
8.777734,-4.781969,22.29,51.02028,20.50004,347,0
8.797712,-4.798602,22.29,51.09853,20.60003,348,-2.280234E-07
8.817887,-4.813866,22.29,51.17706,20.60004,349,0
8.836735,-4.827483,22.29,51.25589,20.60003,350.2,-1.140117E-07
8.85778,-4.835984,22.29,51.33544,20.60004,353.9,1.140117E-07
8.877854,-4.84045,22.29,51.41531,20.60003,356.8,-5.700585E-08
8.898038,-4.841009,22.29,51.49531,20.60004,359.6,7.12573E-09
8.917673,-4.841009,22.29,51.49531,20.70004,-3.881516E-05,0
8.939103,-4.841009,22.29,51.49531,20.70004,-3.881516E-05,0
8.959963,-4.841009,22.29,51.49531,20.50004,0.7999611,0
8.981034,-4.841009,22.29,51.49531,20.50004,1.799961,0
9.001879,-4.841009,22.29,51.49531,20.50004,3.499961,0
9.022829,-4.841009,22.29,51.49531,20.40004,4.099962,5.69315E-08
9.043705,-4.841009,22.29,51.49531,20.40004,4.199962,5.693149E-08
9.064837,-4.841009,22.29,51.49531,20.30004,4.599962,0
9.085859,-4.841009,22.29,51.49531,20.30003,5.599962,0
9.107052,-4.841009,22.29,51.49531,20.30003,8.299961,2.275786E-07
9.127861,-4.841009,22.29,51.49531,20.30003,9.999962,-1.137893E-07
9.149819,-4.841009,22.29,51.49531,20.30003,10.19996,1.137893E-07
9.170893,-4.841009,22.29,51.49531,20.10004,10.39996,0
9.192886,-4.841009,22.29,51.49531,19.90003,10.59996,-2.269979E-07
9.214913,-4.841009,22.29,51.49531,19.60004,11.59996,0
9.236097,-4.841009,22.29,51.49531,19.40004,12.49996,0
9.257898,-4.841009,22.29,51.49531,19.20004,12.89996,0
9.27983,-4.841009,22.29,51.49531,19.20004,12.89996,0
9.301921,-4.822876,22.29,51.57323,19.00004,13.09996,-2.257422E-07
9.32387,-4.804745,22.29,51.65115,18.90004,13.09996,0
9.345907,-4.768209,22.29,51.80692,18.80004,13.19996,0
9.367918,-4.74994,22.29,51.8848,18.80004,13.19996,0
9.389874,-4.733247,22.29,51.96266,18.60004,13.29996,-2.252063E-07
9.4119,-4.732919,22.29,52.04052,18.60004,13.29996,-2.252063E-07
9.433752,-4.732591,22.29,52.11837,18.60004,13.29996,-2.252063E-07
9.454786,-4.732261,22.29,52.19619,18.30003,13.39996,0
9.476932,-4.731931,22.29,52.27401,18.30003,13.39996,0
9.497859,-4.731598,22.29,52.3518,18.20004,13.49996,-2.246839E-07
9.51894,-4.731266,22.29,52.42959,18.20004,13.49996,-2.246839E-07
9.540794,-4.730933,22.29,52.50738,18.20004,13.49996,-2.246839E-07
9.561907,-4.7306,22.29,52.58517,18.20004,13.49996,-2.246839E-07
9.582823,-4.730268,22.29,52.66296,18.20004,13.49996,-2.246839E-07
9.603858,-4.729933,22.29,52.74075,18.20004,13.49996,-2.246839E-07
9.624821,-4.729599,22.29,52.81854,18.20004,13.49996,-2.246839E-07
9.645764,-4.728929,22.29,52.97412,18.20004,13.49996,-2.246839E-07
9.666794,-4.728594,22.29,53.05191,18.10003,13.49996,-2.245554E-07
9.688739,-4.728262,22.29,53.12973,17.90003,13.39996,-2.243008E-07
9.709779,-4.727932,22.29,53.20759,17.80003,13.29996,0
9.730888,-4.727602,22.29,53.28544,17.80003,13.29996,0
9.751878,-4.727274,22.29,53.36333,17.60003,13.19996,-2.239252E-07
9.772843,-4.726946,22.29,53.44128,17.40003,12.99996,0
9.792856,-4.726636,22.29,53.51944,16.90003,12.29996,-1.115387E-07
9.813722,-4.726356,22.29,53.59781,16.60003,11.59996,0
9.834902,-4.726093,22.29,53.67636,16.30003,10.89996,-1.11191E-07
9.856026,-4.725924,22.29,53.75505,16.10003,10.39996,0
9.875955,-4.725683,22.29,53.83388,16.00003,9.799963,0
9.896824,-4.725454,22.29,53.91283,15.90003,9.299964,0
9.917885,-4.725227,22.29,53.9918,15.90003,9.199964,1.109672E-07
9.939018,-4.725006,22.29,54.07082,15.90003,8.999963,1.109672E-07
9.959854,-4.724861,22.29,54.14985,15.80003,8.899962,0
9.979626,-4.724716,22.29,54.22889,15.80003,8.899962,0
9.999778,-4.724573,22.29,54.30795,15.50003,8.799963,0
10.01979,-4.72443,22.29,54.387,15.10003,8.799964,0
10.03966,-4.724329,22.29,54.46605,15.00003,8.799963,0
10.05976,-4.724204,22.29,54.5451,15.00003,8.799963,0
10.07978,-4.724059,22.29,54.62416,15.00003,8.799963,0
10.09965,-4.723914,22.29,54.70322,15.00003,8.799963,0
10.11973,-4.723769,22.29,54.78228,15.00003,8.799963,0
10.13967,-4.723624,22.29,54.86133,15.00003,8.799963,0
10.15884,-4.722354,22.29,54.94055,15.00003,8.799963,0
10.17776,-4.722209,22.29,55.01961,15.00003,8.799963,0
10.19775,-4.722064,22.29,55.09866,15.00003,8.799963,0
10.21664,-4.721919,22.29,55.17772,14.90003,8.799964,1.10435E-07
10.23565,-4.721773,22.29,55.25678,14.90003,8.799964,1.10435E-07
10.25453,-4.721553,22.29,55.33582,14.80003,8.899962,0
10.27366,-4.721406,22.29,55.41486,14.80003,8.899962,0
10.29158,-4.721258,22.29,55.49389,14.80003,8.899962,0
10.31064,-4.720805,22.29,55.57296,14.80003,8.999964,2.207677E-07
10.3289,-4.721533,22.29,55.65179,14.80003,9.199964,0
10.3476,-4.708467,22.29,55.73071,14.80003,9.399962,0
10.36588,-4.694988,22.29,55.80957,14.80003,9.699964,1.103839E-07
10.38368,-4.694988,22.29,55.80957,14.80003,9.699964,1.103839E-07
10.40143,-4.681509,22.29,55.88842,14.80003,9.699964,1.103839E-07
10.41967,-4.66803,22.29,55.96728,14.80003,9.699964,1.103839E-07
10.43747,-4.654413,22.29,56.04611,14.80003,9.799963,1.103839E-07
10.45554,-4.640797,22.29,56.12495,14.80003,9.799963,1.103839E-07
10.47349,-4.627042,22.29,56.20375,14.80003,9.899965,0
10.49074,-4.613013,22.29,56.28251,14.80003,10.09996,1.103839E-07
10.50894,-4.598297,22.29,56.36115,14.80003,10.59996,-1.103839E-07
10.52554,-4.598297,22.29,56.36115,14.80003,11.59997,0
10.54352,-4.598297,22.29,56.36115,15.00003,12.09996,0
10.56158,-4.598297,22.29,56.36115,15.10003,12.49996,2.210766E-07
10.57853,-4.598297,22.29,56.36115,15.10003,12.49996,2.210766E-07
10.59648,-4.598297,22.29,56.36115,15.10003,12.49996,2.210766E-07
10.61459,-4.598297,22.29,56.36115,15.10003,12.69996,1.105383E-07
10.63161,-4.598297,22.29,56.36115,15.10003,13.09997,0
10.64976,-4.598297,22.29,56.36115,15.10003,13.59997,0
10.66754,-4.598297,22.29,56.36115,15.10003,14.19997,2.210766E-07
10.68458,-4.598297,22.29,56.36115,15.10003,14.39997,2.210766E-07
10.70251,-4.598297,22.29,56.36115,15.10003,14.49997,0
10.72083,-4.598297,22.29,56.36115,15.00003,14.69997,0
10.73861,-4.598297,22.29,56.36115,15.00003,14.99996,0
10.75559,-4.598297,22.29,56.36115,14.90003,15.59997,0
10.7738,-4.598297,22.29,56.36115,14.90003,17.29997,0
10.79164,-4.598297,22.29,56.36115,14.90003,18.49997,-2.2087E-07
10.80956,-4.598297,22.29,56.36115,14.90003,19.79997,2.2087E-07
10.82769,-4.598297,22.29,56.36115,14.90003,21.29997,0
10.84557,-4.598297,22.29,56.36115,14.70003,23.49997,0
10.86479,-4.598297,22.29,56.36115,14.70003,25.49997,2.206663E-07
10.8827,-4.598297,22.29,56.36115,14.70003,27.49997,0
10.90166,-4.598297,22.29,56.36115,14.70003,28.49997,0
10.91981,-4.598297,22.29,56.36115,14.70003,28.69997,2.206664E-07
10.93959,-4.598297,22.29,56.36115,14.50003,28.49997,2.204658E-07
10.95867,-4.598297,22.29,56.36115,13.90003,26.89997,2.198824E-07
10.97775,-4.598297,22.29,56.36115,13.60003,26.39997,2.196008E-07
10.99667,-4.598297,22.29,56.36115,13.30003,25.99997,0
11.01571,-4.598297,22.29,56.36115,12.90003,25.59997,0
11.0336,-4.598297,22.29,56.36115,12.40003,24.89997,0
11.0526,-4.598297,22.29,56.36115,12.00003,24.29996,0
11.07161,-4.598297,22.29,56.36115,11.40003,23.49997,2.177391E-07
11.08962,-4.598297,22.29,56.36115,11.30003,23.39997,0
11.10865,-4.598297,22.29,56.36115,10.90003,23.39997,0
11.12674,-4.567039,22.29,56.43479,10.30003,22.99997,0
11.14453,-4.567039,22.29,56.43479,9.900031,22.39997,-2.166698E-07
11.1636,-4.537329,22.29693,56.50907,9.800031,21.79997,-2.166041E-07
11.18173,-4.509722,22.30173,56.58395,9.50003,20.99997,0
11.1995,-4.481991,22.30496,56.65888,9.400032,20.69997,0
11.21859,-4.454179,22.30664,56.73385,9.300032,20.49997,0
11.23669,-4.426845,22.3069,56.80903,9.000029,19.99997,1.08052E-07
11.25462,-4.40146,22.3069,56.88489,8.500029,18.49997,1.07907E-07
11.27144,-4.37767,22.30691,56.96127,8.200028,17.29997,1.078241E-07
11.28885,-4.355619,22.3069,57.03817,7.800028,15.99997,0
11.30557,-4.334914,22.3069,57.11545,7.400028,14.99997,1.07618E-07
11.32259,-4.334914,22.3069,57.11545,7.000028,14.29997,-5.376159E-08
11.33947,-4.31651,22.3069,57.1933,6.700029,13.29997,-5.372777E-08
11.3565,-4.30056,22.3069,57.2717,5.900027,11.49997,-5.364503E-08
11.37356,-4.287495,22.3069,57.35062,5.100028,9.399971,0
11.38939,-4.278161,22.3069,57.43008,4.400028,6.699971,0
11.40663,-4.273138,22.3069,57.50992,3.500027,3.599971,0
11.42251,-4.273138,22.3069,57.50992,2.900027,0.7999706,1.669665E-09
11.43845,-4.275651,22.30691,57.58988,2.200027,358.2,0
11.45544,-4.282484,22.30074,57.66959,1.400027,355.1,-6.672098E-09
11.46609,-4.293754,22.29,57.74781,0.7000266,352,0
11.48292,-4.293754,22.29,57.74781,0.4000266,350.2,0
11.4996,-4.317144,22.29,57.82432,359.4,343,-6.670472E-09
11.51628,-4.347759,22.29,57.89823,358.7,337.5,0
11.53294,-4.385193,22.29,57.96893,358.5,332.1,0
11.54977,-4.427587,22.29,58.03677,358.5,328,0
11.56637,-4.472784,22.29,58.10278,358.5,325.6,0
11.58312,-4.472784,22.29,58.10278,358.5,324,2.668957E-08
11.59964,-4.521152,22.29,58.1665,358.5,322.8,0
11.61619,-4.571062,22.29,58.22903,358.7,321.4,0
11.6332,-4.623124,22.29,58.28977,358.9,319.4,2.668534E-08
11.64948,-4.677274,22.29,58.34866,359.2,317.4,0
11.66619,-4.732545,22.29,58.40649,359.4,316.3,-1.334095E-08
11.68311,-4.732545,22.29,58.40649,359.4,316.3,-1.334095E-08
11.69936,-4.787917,22.29,58.46423,359.5,316.2,0
11.7161,-4.843288,22.29,58.52197,359.5,316.2,0
11.73295,-4.89866,22.29,58.57972,359.5,316.2,0
11.74944,-4.954232,22.29,58.63726,359.6,316,0
11.76628,-5.009905,22.29,58.69471,359.7,315.9,0
11.78291,-5.009905,22.29,58.69471,359.7,315.9,0
11.79938,-5.065578,22.29,58.75216,359.9,315.9,3.335058E-09
11.81602,-5.121252,22.29,58.80961,2.65094E-05,315.9,0
11.83294,-5.176924,22.29,58.86706,2.65094E-05,315.9,0
11.84942,-5.232397,22.29,58.92471,0.3000265,316.1,-6.670197E-09
11.86619,-5.28716,22.29,58.98302,0.6000265,316.8,0
11.88293,-5.28716,22.29,58.98302,1.200026,318.1,-2.668628E-08
11.8996,-5.33901,22.29,59.04395,2.000027,319.6,5.339338E-08
11.91626,-5.389789,22.29,59.10577,2.600027,320.6,-5.341584E-08
11.93305,-5.43948,22.29,59.16846,3.100027,321.6,0
11.94984,-5.488292,22.29,59.23184,3.700026,322.4,0
11.96631,-5.536214,22.29,59.2959,4.200027,323.2,0
11.98293,-5.536214,22.29,59.2959,4.800027,324.2,-2.141946E-07
11.99945,-5.581642,22.29,59.36175,5.600027,325.4,0
12.01631,-5.62568,22.29,59.42854,6.200027,326.6,-2.146992E-07
12.03284,-5.668192,22.29,59.49631,7.000026,327.9,2.150464E-07
12.0495,-5.708795,22.29,59.56524,7.800027,329.5,0
12.06616,-5.747335,22.29,59.63535,8.400028,331.2,0
12.08296,-5.747335,22.29,59.63535,9.200026,333.2,0
12.09959,-5.779747,22.29,59.70848,10.20003,336.1,0
12.11627,-5.809844,22.29,59.78261,10.80003,337.9,0
12.13287,-5.83773,22.29,59.85759,11.30003,339.6,0
12.14962,-5.862717,22.29,59.93359,11.80003,341.8,2.180514E-07
12.16638,-5.883962,22.29,60.01072,12.50003,344.6,1.093129E-07
12.18303,-5.883962,22.29,60.01072,13.20003,347.2,1.096179E-07
12.19938,-5.898678,22.29,60.08935,13.90003,349.4,1.099412E-07
12.21631,-5.910088,22.29,60.16853,14.50003,351.8,-1.102329E-07
12.23292,-5.917756,22.29,60.24817,14.90003,354.5,0
12.24966,-5.921246,22.29,60.32809,15.40003,357.5,-2.767406E-08
12.26547,-5.919849,22.29,60.40808,15.80003,0.9999712,0
12.28315,-5.919849,22.29,60.40808,16.40003,5.099971,0
12.29967,-5.906095,22.29,60.48689,17.10003,9.899972,1.116578E-07
12.31628,-5.887827,22.29,60.56477,17.60002,13.19997,2.239253E-07
12.33301,-5.864972,22.29,60.64144,18.10003,16.59997,-2.245554E-07
12.34986,-5.836956,22.29,60.71637,18.60003,20.49998,0
12.36635,-5.802893,22.29,60.78876,19.30003,25.19997,0
12.3831,-5.802893,22.29,60.78876,20.00003,30.49997,0
12.39966,-5.756097,22.29,60.85364,20.80003,35.79997,0
12.41678,-5.704353,22.29,60.91465,21.30002,40.29997,0
12.43335,-5.647884,22.29,60.97132,22.00002,44.89998,0
12.4496,-5.587507,22.29,61.02381,22.60002,48.99997,-9.247881E-07
12.46656,-5.523954,22.29,61.0724,22.70003,52.59997,-9.254617E-07
12.49931,-5.457397,22.29,61.11679,22.70003,56.29997,9.254617E-07
12.50235,-5.457397,22.29,61.11679,22.70003,64.19997,9.254617E-07
12.5333,-5.428025,22.29,61.18642,22.70003,64.19997,9.254617E-07
12.54994,-5.428025,22.29,61.21194,23.10003,71.39998,-9.28195E-07
12.56691,-5.428025,22.29,61.23197,23.10003,75.49998,9.28195E-07
12.58349,-5.428025,22.29,61.23197,23.10003,79.49998,-9.28195E-07
12.59992,-5.428025,22.29,61.2413,22.90003,83.29998,0
12.61668,-5.428025,22.29,61.24591,22.40003,86.69997,9.234519E-07
12.63327,-5.428025,22.29,61.24633,21.70003,89.69998,0
12.65012,-5.428025,22.29,61.24353,20.60003,91.99997,0
12.6669,-5.428025,22.29,61.23795,19.80003,93.99998,0
12.6834,-5.428025,22.29,61.23795,18.80003,95.99997,-9.018903E-07
12.70016,-5.428025,22.29,61.22821,18.10003,96.99997,-8.982216E-07
12.73368,-5.428025,22.29,61.20511,17.40002,98.29996,-8.947156E-07
12.73716,-5.428025,22.29,61.20511,16.30003,99.99998,0
12.75373,-5.428025,22.29,61.19122,16.30003,99.99998,0
12.77213,-5.428025,22.29,61.17719,16.10002,100.1,0
12.79006,-5.428025,22.29,61.1633,15.60003,99.99997,0
12.80782,-5.428025,22.29,61.1494,15.60003,99.99997,0
12.82603,-5.428025,22.29,61.13579,15.30003,99.79996,-8.851455E-07
12.84402,-5.428025,22.29,61.13579,15.10002,98.89996,0
12.86173,-5.428025,22.29,61.12507,14.90002,97.69997,0
12.87982,-5.428025,22.29,61.11477,14.60002,97.39996,0
12.89799,-5.428025,22.29,61.10515,15.20002,96.89996,0
12.9159,-5.428025,22.29,61.09526,15.20002,97.09997,0
12.93379,-5.428025,22.29,61.08538,15.20002,97.09997,0
12.95014,-5.428025,22.29,61.07549,15.20002,97.09997,0
12.9689,-5.428025,22.29,61.0656,15.20002,97.09997,0
12.98572,-5.428025,22.29,61.05571,15.20002,97.09997,0
13.00362,-5.428025,22.29,61.05571,15.20002,97.09997,0
13.02086,-5.428025,22.29,61.04583,15.20002,97.09997,0
13.03884,-5.428025,22.29,61.04583,15.20002,97.09997,0
13.05585,-5.428025,22.29,61.04583,15.20002,97.09997,0
13.07377,-5.428025,22.29,61.04583,15.20002,97.09997,0
13.09075,-5.428025,22.29,61.04583,15.20002,97.09997,0
13.10882,-5.428025,22.29,61.04583,15.20002,97.09997,0
13.12575,-5.428025,22.29,61.04583,15.20002,97.09997,0
13.14281,-5.428025,22.29,61.04583,15.20002,97.09997,0
13.16069,-5.428025,22.29,61.04583,15.20002,97.09997,0
13.17777,-5.428025,22.29,61.04583,15.20002,97.09997,0
13.19589,-5.428025,22.29,61.04583,15.10002,98.69997,0
13.21286,-5.428025,22.29,61.04583,15.10002,103.3,-8.843064E-07
13.23098,-5.428025,22.29,61.04583,14.60002,106.8,4.411314E-07
13.24911,-5.428025,22.29,61.04583,14.00002,110.9,8.79911E-07
13.26699,-5.428025,22.29,61.04583,13.30002,115,4.38652E-07
13.28596,-5.428025,22.29,61.04583,12.50002,120.3,4.372515E-07
13.30506,-5.428025,22.29,61.04583,12.10002,123.3,0
13.32413,-5.428025,22.29,61.04583,11.80002,125.9,4.361029E-07
13.343,-5.428025,22.29,61.04583,11.80002,130.6,0
13.36216,-5.428025,22.29,61.04583,11.60002,133.9,-4.357877E-07
13.38126,-5.428025,22.29,61.04583,11.20002,136.8,0
13.40008,-5.428025,22.29,61.04583,10.60002,140.2,0
13.41817,-5.428025,22.29,61.04583,10.30002,141.5,-2.169394E-07
13.43724,-5.428025,22.29,61.04583,10.20002,142,2.168709E-07
13.45516,-5.428025,22.29,61.04583,10.00002,142.6,-4.334722E-07
13.47405,-5.428025,22.29,61.04583,10.00002,143.9,2.167361E-07
13.49306,-5.428025,22.29,61.04583,10.00002,145.9,0
13.51113,-5.428025,22.29,61.04583,10.00002,148.9,0
13.53026,-5.428025,22.29,61.04583,10.00002,149.9,0
13.54814,-5.428025,22.29,61.04583,10.00002,150,-2.167361E-07
13.56618,-5.428025,22.29,61.04583,10.00002,150,-2.167361E-07
13.58512,-5.428025,22.29,61.04583,10.00002,150,-2.167361E-07
13.60316,-5.428025,22.29,61.04583,10.00002,150.1,-4.334722E-07
13.62117,-5.428025,22.29,61.04583,10.00002,151,4.334722E-07
13.63918,-5.428025,22.29,61.04583,10.00002,151.5,2.167361E-07
13.65802,-5.428025,22.29,61.04583,10.10002,151.8,0
13.67601,-5.428025,22.29,61.04583,10.10002,151.8,0
13.69398,-5.393804,22.29,60.97532,10.10002,151.8,0
13.71098,-5.393804,22.29,60.90482,10.10002,151.8,0
13.72822,-5.393558,22.29,60.83418,10.30002,152,0
13.74601,-5.39294,22.29,60.76322,10.60002,152.5,2.17149E-07
13.76295,-5.39294,22.29,60.76322,10.80002,152.8,0
13.78109,-5.392444,22.29,60.692,10.90002,152.9,-2.17365E-07
13.79804,-5.392444,22.29,60.62078,10.90002,152.9,-2.17365E-07
13.81598,-5.392444,22.29,60.54957,10.90002,152.9,-2.17365E-07
13.83277,-5.392444,22.29,60.47835,10.90002,152.9,-2.17365E-07
13.85009,-5.392444,22.29,60.40714,10.90002,152.9,-2.17365E-07
13.867,-5.392444,22.29,60.33592,10.90002,152.9,-2.17365E-07
13.88364,-5.392444,22.29,60.33592,11.00002,153,0
13.90206,-5.392444,22.29,60.26476,11.40002,152.8,0
13.91912,-5.392444,22.29,60.19413,11.60002,152,0
13.93608,-5.392444,22.29,60.12376,11.70003,151.6,0
13.95409,-5.392444,22.29,60.05339,11.70003,151.6,0
13.97197,-5.392444,22.29,59.98301,11.70003,151.6,0
13.99011,-5.392444,22.29,59.91271,11.80003,151.5,2.180514E-07
14.00807,-5.392444,22.29,59.84301,12.00003,150.6,-2.182119E-07
14.02611,-5.392444,22.29,59.77451,12.00003,148.9,0
14.04398,-5.392444,22.29,59.77451,12.00003,146.6,0
14.06199,-5.392444,22.29,59.7102,11.80002,143.5,0
14.08103,-5.385313,22.29,59.64285,11.80002,141.8,0
14.09924,-5.367613,22.29,59.57313,11.80002,139.8,0
14.11792,-5.339359,22.29,59.50451,11.60003,135.7,0
14.13694,-5.300105,22.29,59.43901,11.00003,131.7,0
14.15595,-5.250977,22.29,59.37893,10.20003,126.7,0
14.17396,-5.194525,22.29,59.32555,9.300027,119.6,0
14.19405,-5.127347,22.29,59.28297,9.000026,116.2,4.32208E-07
14.21393,-5.054434,22.29,59.25005,9.000026,114.2999,-4.32208E-07
14.23493,-4.980259,22.29,59.22008,9.200026,112,0
14.25477,-4.904802,22.29,59.1935,10.00002,109.3999,-4.334724E-07
14.27586,-4.82838,22.29,59.16985,10.30003,107.2,0
14.29585,-4.750246,22.29,59.15267,10.50003,102.4,0
14.31615,-4.750246,22.29,59.15267,10.80003,99.29995,-4.345845E-07
14.33684,-4.750246,22.29,59.15267,11.60003,96.39996,0
14.35681,-4.750246,22.29,59.15267,12.10003,94.89995,0
14.3758,-4.750246,22.29,59.15267,12.60003,92.69995,-4.374214E-07
14.39482,-4.750246,22.29,59.15267,12.80003,90.99996,0
14.41479,-4.750246,22.29,59.15267,13.10003,88.49995,0
14.43376,-4.750246,22.29,59.15267,13.30003,87.79996,4.38652E-07
14.45282,-4.750246,22.29,59.15267,13.40003,87.69997,8.776675E-07
14.47182,-4.750246,22.29,59.15267,13.40003,87.69997,8.776675E-07
14.49084,-4.750246,22.29,59.15267,13.40003,87.69997,8.776675E-07
14.50984,-4.750246,22.29,59.15267,13.40003,87.59996,0
14.52789,-4.750246,22.29,59.15267,13.50003,87.49996,-4.390169E-07
14.54688,-4.750246,22.29,59.15267,13.50003,87.49996,-4.390169E-07
14.56473,-4.750246,22.29,59.15267,13.50003,87.49996,-4.390169E-07
14.58393,-4.750246,22.29,59.15267,13.50003,87.49996,-4.390169E-07
14.60275,-4.750246,22.29,59.15267,13.50003,87.49996,-4.390169E-07
14.62187,-4.750246,22.29,59.15267,13.50003,87.49996,-4.390169E-07
14.64084,-4.750246,22.29,59.15267,13.50003,87.49996,-4.390169E-07
14.65984,-4.670322,22.29,59.15616,13.50003,87.49996,-4.390169E-07
14.67885,-4.590398,22.29,59.15965,13.50003,87.49996,-4.390169E-07
14.69669,-4.510474,22.29,59.16314,13.50003,87.49996,-4.390169E-07
14.7158,-4.43055,22.29,59.16663,13.50003,87.49996,-4.390169E-07
14.7347,-4.350626,22.29,59.17012,13.50003,87.49996,-4.390169E-07
14.75289,-4.270697,22.29,59.17347,13.50003,87.59996,0
14.77194,-4.190736,22.29,59.17598,13.50003,88.19996,-4.390168E-07
14.79086,-4.110744,22.29,59.1771,13.50003,89.19997,-4.390169E-07
14.80992,-4.030744,22.29,59.17724,13.30003,89.89998,4.38652E-07
14.82902,-3.950746,22.29,59.17668,13.30003,90.39996,0
14.84785,-3.870766,22.29,59.17487,13.30003,91.29998,4.38652E-07
14.86669,-3.790815,22.29,59.17207,13.10003,91.99996,0
14.88574,-3.710948,22.29,59.16747,12.80003,93.29997,0
14.90499,-3.710948,22.29,59.16747,12.80003,94.59998,-4.377656E-07
14.92381,-3.631446,22.29,59.15855,12.70003,96.39998,0
14.94277,-3.552367,22.29,59.14645,12.70003,98.69997,-4.375928E-07
14.9619,-3.473441,22.29,59.13338,12.70003,99.39998,-4.375928E-07
