TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.607971,-1.905893,14.93153,-15.12994,359.6,27.4,6.67027E-09
5.631143,-1.798847,14.94798,-15.02213,359.6,27.8,-6.670269E-09
5.652914,-1.74588,14.95638,-14.96705,0.09999816,28.9,0
5.675971,-1.692905,14.96491,-14.91118,0.2999982,30.4,6.670198E-09
5.697975,-1.63944,14.97345,-14.85519,0.4999982,31.7,1.334072E-08
5.721028,-1.585006,14.98188,-14.79998,0.5999982,32.1,0
5.742866,-1.530263,14.99026,-14.74504,0.5999983,32.2,0
5.765852,-1.475423,14.99863,-14.6902,0.5999983,32.2,0
5.788977,-1.420583,15.007,-14.63536,0.5999983,32.2,0
5.810979,-1.311063,15.0238,-14.52526,0.5999983,32.49999,-1.334094E-08
5.833844,-1.256544,15.03227,-14.46975,0.6999983,33,1.334121E-08
5.855888,-1.201849,15.04073,-14.41432,0.6999983,33.2,4.002363E-08
5.877765,-1.146797,15.04913,-14.35927,0.6999983,33.2,4.002363E-08
5.899816,-1.091745,15.05753,-14.30422,0.6999983,33.2,4.002363E-08
5.922833,-1.036694,15.06593,-14.24916,0.6999983,33.2,4.002363E-08
5.944814,-0.981642,15.07433,-14.19411,0.6999983,33.2,4.002363E-08
5.966814,-0.9265903,15.08273,-14.13906,0.6999983,33.2,4.002363E-08
5.988885,-0.8715385,15.09113,-14.08401,0.6999983,33.2,4.002363E-08
6.010806,-0.7614349,15.10793,-13.97391,0.6999983,33.2,4.002363E-08
6.032762,-0.7063831,15.11634,-13.91885,0.6999983,33.2,4.002363E-08
6.054885,-0.6513314,15.12474,-13.8638,0.6999983,33.2,4.002363E-08
6.076899,-0.5962796,15.13314,-13.80875,0.6999983,33.2,4.002363E-08
6.098752,-0.5412278,15.14154,-13.7537,0.6999983,33.2,4.002363E-08
6.12085,-0.486176,15.14994,-13.69865,0.6999983,33.2,4.002363E-08
6.142809,-0.4311243,15.15834,-13.64359,0.6999983,33.2,4.002363E-08
6.16375,-0.3760725,15.16674,-13.58854,0.6999983,33.2,4.002363E-08
6.185792,-0.3210207,15.17514,-13.53349,0.6999983,33.2,4.002363E-08
6.20779,-0.2659689,15.18354,-13.47844,0.6999983,33.2,4.002363E-08
6.228778,-0.2109374,15.19194,-13.42341,0.7999982,33.09999,0
6.250858,-0.1009154,15.20873,-13.31339,0.7999982,33,-2.668303E-08
6.2718,-0.04592506,15.21712,-13.2584,0.8999981,32.9,0
6.293907,0.009044502,15.22543,-13.20343,0.8999984,32.8,0
6.316051,0.06392916,15.23388,-13.14854,0.9999984,32.4,2.668449E-08
6.337885,0.1185897,15.24222,-13.09388,1.199998,31.4,0
6.360042,0.172984,15.25052,-13.03949,1.399998,30.3,0
6.381944,0.226899,15.25875,-12.98557,1.599998,28.5,0
6.403836,0.2802804,15.2669,-12.93219,2.099999,26.7,0
6.425986,0.3332096,15.27497,-12.87926,2.499998,25.3,0
6.447943,0.3860037,15.28303,-12.82647,2.599998,24.9,0
6.47096,0.4915236,15.29913,-12.72095,2.599998,24.8,0
6.492858,0.5442835,15.30718,-12.66819,2.599998,24.8,0
6.514819,0.5970434,15.31524,-12.61543,2.599998,24.8,0
6.536891,0.6496997,15.32327,-12.56277,2.599998,24.5,0
6.559007,0.7021802,15.33128,-12.51029,2.599998,24,5.341584E-08
6.581032,0.7545531,15.33927,-12.45792,2.599998,23.7,0
6.602888,0.80689,15.34726,-12.40558,2.599998,23.6,5.341584E-08
6.625867,0.8592268,15.35524,-12.35324,2.599998,23.6,5.341584E-08
6.64783,0.9115636,15.36323,-12.30091,2.599998,23.6,5.341584E-08
6.669909,0.9639004,15.37122,-12.24857,2.599998,23.6,5.341584E-08
6.692013,1.068501,15.38718,-12.14397,2.599998,23.5,0
6.713901,1.120729,15.39515,-12.09174,2.599998,23.3,0
6.735758,1.172956,15.40341,-12.03951,2.599998,23.3,0
6.757849,1.22515,15.41177,-11.98732,2.599998,23.3,0
6.78099,1.277344,15.42013,-11.93513,2.599998,23.3,0
6.801858,1.329352,15.42846,-11.88312,2.699998,22.8,0
6.823899,1.380898,15.43672,-11.83157,2.799998,21.6,0
6.845954,1.431187,15.44478,-11.78128,2.799999,18.59999,2.671231E-08
6.868059,1.479529,15.45253,-11.73294,2.299998,14.49999,-2.670194E-08
6.891081,1.572037,15.46735,-11.64043,1.799998,10.59999,0
6.913052,1.616897,15.47454,-11.59558,1.499998,8.199995,0
6.93501,1.660026,15.48145,-11.55245,1.399998,5.399994,0
6.956909,1.701385,15.48807,-11.5111,1.499998,2.699994,6.672393E-09
6.979071,1.740811,15.49439,-11.47167,1.899998,359.9,0
7.000983,1.778868,15.50049,-11.43361,2.099998,358,-6.674589E-09
7.022998,1.814909,15.50626,-11.39757,2.399998,355.3,0
7.045173,1.848693,15.51168,-11.36379,2.399998,352.4,1.335192E-08
7.066916,1.879221,15.51657,-11.33326,2.399998,348.4,0
7.088935,1.90738,15.52108,-11.3051,2.399998,345.6,0
7.1111,1.957231,15.52907,-11.25525,2.399998,341.9,2.670385E-08
7.133015,1.979458,15.53263,-11.23302,2.399999,338.9,0
7.154873,1.999539,15.53593,-11.2124,2.399998,336.1,0
7.176998,2.019796,15.53967,-11.18905,2.199998,334.5,0
7.198843,2.040039,15.54392,-11.16257,1.899998,332.9,0
7.220932,2.06094,15.54898,-11.13097,1.899999,332.7,2.66951E-08
7.24282,2.08187,15.55503,-11.0932,1.899999,332.7,2.66951E-08
7.264781,2.101645,15.56221,-11.04843,1.899999,332.7,2.66951E-08
7.286798,2.118569,15.57061,-10.99599,1.899999,332.7,2.66951E-08
7.307989,2.130354,15.58025,-10.93578,1.799999,332.6,0
7.329782,2.14483,15.59285,-10.85719,1.799999,332.6,0
7.35177,2.128406,15.59285,-10.71201,1.799999,332.6,0
7.372875,2.091221,15.59285,-10.64207,1.799999,332.6,0
7.394802,2.058353,15.639,-10.56914,1.799999,332.6,0
7.416909,2.020423,15.65014,-10.49959,1.799999,332,-2.66936E-08
7.438071,1.981262,15.66118,-10.43071,1.599999,331,-2.669083E-08
7.459961,1.940638,15.67208,-10.36266,1.599998,329.8,-5.338166E-08
7.48194,1.898334,15.68283,-10.29561,1.599998,328.4,-2.669083E-08
7.503829,1.854844,15.69345,-10.22931,1.799999,327.4,-5.338719E-08
7.524746,1.810183,15.70395,-10.16377,2.099999,326.4,0
7.546783,1.764136,15.7143,-10.09918,2.399998,325.2,-1.068154E-07
7.568789,1.717176,15.72455,-10.03523,2.499999,324.4,-5.341169E-08
7.590975,1.620108,15.74467,-9.909636,2.699999,323,-5.342015E-08
7.612863,1.570687,15.75462,-9.84752,2.899998,322.2,0
7.633945,1.520828,15.76452,-9.785746,2.999999,321.8,1.068682E-07
7.655758,1.470749,15.77439,-9.724144,3.099999,321.6,-1.068781E-07
7.677708,1.419911,15.78416,-9.663153,3.299999,320.9,0
7.699853,1.368534,15.79387,-9.602603,3.499999,320.4,0
7.720793,1.316729,15.80351,-9.542409,3.799999,320,-1.069569E-07
7.742791,1.264817,15.81314,-9.482306,3.899998,319.9,0
7.764787,1.212587,15.82273,-9.422472,4.199999,319.6,1.070091E-07
7.785673,1.160357,15.83231,-9.362638,4.3,319.6,0
7.807716,1.108127,15.8419,-9.302804,4.3,319.6,0
7.828814,1.055897,15.85149,-9.24297,4.5,319.6,-1.070517E-07
7.850719,0.9514369,15.87066,-9.123302,4.699999,319.6,0
7.871645,0.8993129,15.88026,-9.063377,4.900001,319.7,1.071132E-07
7.893669,0.8472951,15.88988,-9.003364,5.1,319.8,1.071459E-07
7.914759,0.7957038,15.89955,-8.942991,5.4,320.2,1.071974E-07
7.936586,0.7441124,15.90923,-8.88262,5.4,320.2,1.071974E-07
7.957646,0.6925212,15.9189,-8.822248,5.4,320.2,1.071974E-07
7.979878,0.6409298,15.92857,-8.761876,5.4,320.2,1.071974E-07
8.000767,0.5893385,15.93824,-8.701504,5.4,320.2,1.071974E-07
8.022683,0.5377472,15.94792,-8.641132,5.4,320.2,1.071974E-07
8.043828,0.4861559,15.95759,-8.58076,5.4,320.2,1.071974E-07
8.065729,0.4348862,15.96731,-8.520122,5.4,320.5,1.071974E-07
8.086693,0.3836164,15.97702,-8.459483,5.4,320.5,1.071974E-07
8.108727,0.3323467,15.98674,-8.398845,5.4,320.5,1.071974E-07
8.129748,0.2810769,15.99646,-8.338206,5.4,320.5,1.071974E-07
8.15174,0.1785375,16.01589,-8.216929,5.4,320.5,1.071974E-07
8.172706,0.1272677,16.0256,-8.156291,5.4,320.5,1.071974E-07
8.19357,0.07599799,16.03503,-8.095653,5.4,320.5,1.071974E-07
8.215478,0.02454808,16.04463,-8.035523,5.4,320.5,1.071974E-07
8.236569,-0.02668646,16.0539,-7.974785,5.4,320.5,1.071974E-07
8.258705,-0.077921,16.06317,-7.914047,5.4,320.5,1.071974E-07
8.279733,-0.1291555,16.07244,-7.853309,5.4,320.5,1.071974E-07
8.300796,-0.1803901,16.08171,-7.792571,5.4,320.5,1.071974E-07
8.322584,-0.2316246,16.09098,-7.731833,5.4,320.5,1.071974E-07
8.343626,-0.2828591,16.10025,-7.671095,5.4,320.5,1.071974E-07
8.364681,-0.3340937,16.10951,-7.610357,5.4,320.5,1.071974E-07
8.386623,-0.3853282,16.11878,-7.549619,5.4,320.5,1.071974E-07
8.407686,-0.4365628,16.12805,-7.488881,5.4,320.5,1.071974E-07
8.429725,-0.4877973,16.13732,-7.428143,5.4,320.5,1.071974E-07
8.450636,-0.5900513,16.15588,-7.306489,5.5,320.6,-2.144306E-07
8.471554,-0.6411783,16.16516,-7.245663,5.5,320.6,-2.144306E-07
8.493583,-0.6923053,16.17445,-7.184836,5.5,320.6,-2.144306E-07
8.514535,-0.7434323,16.18373,-7.12401,5.5,320.6,-2.144306E-07
8.536626,-0.7945593,16.19301,-7.063183,5.5,320.6,-2.144306E-07
8.557606,-0.8456863,16.20229,-7.002357,5.5,320.6,-2.144306E-07
8.578687,-0.8968133,16.21157,-6.94153,5.5,320.6,-2.144306E-07
8.600673,-0.9480478,16.22084,-6.880792,5.6,320.5,1.072335E-07
8.621627,-0.999497,16.23009,-6.820231,5.699999,320.3,0
8.643958,-1.051053,16.23931,-6.759759,5.800001,320.2,0
8.66484,-1.102823,16.24851,-6.699467,5.9,320,0
8.685779,-1.154806,16.25769,-6.639353,6,319.8,0
8.707849,-1.207001,16.26683,-6.57942,6.200001,319.6,-2.146992E-07
8.728804,-1.259408,16.27595,-6.519667,6.400001,319.4,0
8.750658,-1.364222,16.29419,-6.400162,6.400001,319.4,0
