TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.49457,3.905939,22.27023,45.74077,6.79999,25.60004,0
2.518574,3.940506,22.27023,45.81292,6.79999,25.60004,0
2.543579,3.975073,22.27024,45.88506,6.79999,25.60004,0
2.568505,4.00964,22.27023,45.95721,6.79999,25.60004,0
2.592565,4.078773,22.27023,46.1015,6.79999,25.60004,0
2.617532,4.11334,22.27023,46.17365,6.79999,25.60004,0
2.642528,4.147907,22.27024,46.2458,6.79999,25.60004,0
2.667511,4.182474,22.27023,46.31794,6.79999,25.60004,0
2.692585,4.248825,22.27023,46.46354,6.49999,24.50004,0
2.71782,4.278405,22.27611,46.53787,6.099988,21.70004,-1.073294E-07
2.74266,4.304101,22.28,46.61304,5.499989,18.60004,-5.360766E-08
2.768867,4.32548,22.28,46.69013,4.79999,15.50004,5.354865E-08
2.795055,4.352464,22.29,46.84769,3.799989,9.700038,2.673921E-08
2.823095,4.356372,22.29,46.92759,2.699989,2.800038,-6.67752E-09
2.851064,4.351906,22.29,47.00747,2.099989,356.8,6.67459E-09
2.880242,4.329362,22.29,47.16587,2.099989,351.9,0
2.910227,4.308522,22.29,47.24311,2.59999,344.9,2.670792E-08
2.941369,4.248326,22.29,47.39135,2.599989,337.9,-5.341584E-08
2.97326,4.171246,22.29,47.53156,1.79999,331.2,0
3.004394,4.130043,22.29,47.60014,1.39999,329,0
3.034495,4.046681,22.29,47.7367,1.099989,328.6,0
3.063177,4.005001,22.29,47.80499,0.9999896,328.6,-2.668449E-08
3.092395,3.921639,22.29,47.94156,0.9999896,328.6,-2.668449E-08
3.121184,3.879958,22.29,48.00984,0.9999896,328.6,-2.668449E-08
3.150129,3.838278,22.29,48.07812,0.9999896,328.6,-2.668449E-08
3.179334,3.754916,22.29,48.21469,0.9999896,328.6,-2.668449E-08
3.207289,3.713235,22.29,48.28297,0.9999896,328.6,-2.668449E-08
3.236219,3.629874,22.29,48.41954,0.9999896,328.6,-2.668449E-08
3.264164,3.629874,22.29,48.41954,0.9999896,328.6,-2.668449E-08
3.293105,3.629874,22.29,48.41954,0.9999896,328.6,-2.668449E-08
3.321141,3.629874,22.29,48.41954,0.9999896,328.6,-2.668449E-08
3.349203,3.629874,22.29,48.41954,1.099989,328.6,0
3.377007,3.629874,22.29,48.41954,1.099989,328.6,0
3.404262,3.629874,22.29,48.41954,1.099989,328.6,0
3.433123,3.629874,22.29,48.41954,1.099989,328.6,0
3.460094,3.629874,22.29,48.41954,1.099989,328.6,0
3.488442,3.629874,22.29,48.41954,1.099989,328.6,0
3.516086,3.629874,22.29,48.41954,1.19999,328.8,2.668628E-08
3.54409,3.629874,22.29,48.41954,1.19999,329.1,-5.337255E-08
3.572083,3.629874,22.29,48.41954,1.19999,329.1,-5.337255E-08
3.600204,3.629874,22.29,48.41954,1.19999,329.1,-5.337255E-08
3.629275,3.629874,22.29,48.41954,1.299989,328.2,0
3.65734,3.629874,22.29,48.41954,1.299989,327.7,2.668729E-08
3.686228,3.629874,22.29,48.41954,1.89999,325,0
3.714265,3.629874,22.29,48.41954,2.599989,321.2,-5.341584E-08
3.742118,3.629874,22.29,48.41954,2.59999,314.3,0
3.770227,3.629874,22.29,48.41954,2.599989,308.4,1.068317E-07
3.79715,3.629874,22.29,48.41954,3.299989,300.4,1.06899E-07
3.823001,3.629874,22.29,48.41954,3.79999,295.7,0
3.850158,3.629874,22.29,48.41954,3.799989,291.1,-1.069568E-07
3.875831,3.629874,22.29,48.41954,2.89999,284.2,0
3.901883,3.629874,22.29,48.41954,2.09999,279,0
3.926708,3.629874,22.29,48.41954,1.499989,275.1,5.337914E-08
3.951111,3.629874,22.29,48.41954,1.39999,272.1,0
3.972749,3.629874,22.29,48.41954,1.39999,269.7,-5.337678E-08
3.994927,3.629874,22.29,48.41954,1.29999,267.8,-5.337459E-08
4.015758,3.629874,22.29,48.41954,1.19999,266.5,5.337255E-08
4.036647,3.629874,22.29,48.41954,1.199989,266.3,0
4.056499,3.629874,22.29,48.41954,1.199989,266.3,0
4.076596,3.629874,22.29,48.41954,1.199989,266.3,0
4.095469,3.629874,22.29,48.41954,1.199989,266.3,0
4.114718,3.629874,22.29,48.41954,1.199989,266.3,0
4.133717,3.629874,22.29,48.41954,1.19999,266.2,0
4.152791,3.629874,22.29,48.41954,1.19999,266.2,0
4.172658,3.629874,22.29,48.41954,1.19999,266.2,0
4.191722,3.629874,22.29,48.41954,1.19999,266.2,0
4.21064,3.629874,22.29,48.41954,1.19999,266.3,0
4.230792,3.629874,22.29,48.41954,1.19999,267.9,-5.337256E-08
4.249891,3.629874,22.29,48.41954,1.19999,269.6,5.337255E-08
4.268586,3.629874,22.29,48.41954,1.899989,274.1,0
4.28993,3.629874,22.29,48.41954,2.09999,277.4,0
4.309779,3.629874,22.29,48.41954,2.19999,282.5,-1.068004E-07
4.332005,3.629874,22.29,48.41954,2.19999,285.9,0
4.354063,3.629874,22.29,48.41954,2.799989,291.6,-1.068493E-07
4.377072,3.629874,22.29,48.41954,3.79999,298.5,1.069568E-07
4.402205,3.629874,22.29,48.41954,4.599989,304.7,0
4.427042,3.629874,22.29,48.41954,5.199989,310.5,2.143255E-07
4.453166,3.629874,22.29,48.41954,6.099989,316.2,2.146588E-07
4.480175,3.629874,22.29,48.41954,6.899989,322.2,0
4.507147,3.629874,22.29,48.41954,7.399988,328.8,0
4.534167,3.629874,22.29,48.41954,6.99999,331.9001,0
4.562126,3.629874,22.29,48.41954,6.59999,334.4001,1.074337E-07
4.591127,3.629874,22.29,48.41954,6.29999,338.5,1.073701E-07
4.62112,3.629874,22.29,48.41954,6.299991,342.1,0
4.651094,3.629874,22.29,48.41954,4.799989,343.9001,5.354865E-08
4.68004,3.629874,22.29,48.41954,4.299989,343.2,-5.351148E-08
4.710147,3.629874,22.29,48.41954,4.299989,343.2,-5.351148E-08
4.740062,3.629874,22.29,48.41954,4.299989,343.2,-5.351148E-08
4.770373,3.629874,22.29,48.41954,4.299989,343.2,-5.351148E-08
4.800048,3.629874,22.29,48.41954,4.299989,343.2,-5.351148E-08
4.830072,3.629874,22.29,48.41954,4.299989,343.2,-5.351148E-08
4.859201,3.629874,22.29,48.41954,4.299989,343.2,-5.351148E-08
4.88913,3.629874,22.29,48.41954,4.299989,343.2,-5.351148E-08
4.919203,3.629874,22.29,48.41954,4.299989,343.2,-5.351148E-08
4.94911,3.629874,22.29,48.41954,4.299989,343.2,-5.351148E-08
4.979097,3.629874,22.29,48.41954,4.299989,343.2,-5.351148E-08
5.008142,3.629874,22.29,48.41954,4.299989,343.2,-5.351148E-08
5.038175,3.629874,22.29,48.41954,4.199989,343.3,-1.070091E-07
5.068095,3.629874,22.29,48.41954,4.099989,344.5,0
5.098294,3.629874,22.29,48.41954,4.099989,348.1,0
5.128256,3.629874,22.29,48.41954,4.099989,350.2,-2.674888E-08
5.158896,3.629874,22.29,48.41954,4.599989,353.2,0
5.188969,3.629874,22.29,48.41954,4.899989,355.4001,-1.338915E-08
5.218995,3.629874,22.29,48.41954,4.999989,357.1,-1.339117E-08
5.248093,3.625966,22.29,48.49945,4.999989,357.2,0
5.277023,3.618987,22.29,48.65929,5.099989,357.5,0
5.306012,3.617032,22.29,48.73927,5.399989,358.6,0
5.335073,3.614799,22.29,48.89925,5.49999,359.2,-3.350478E-09
5.363881,3.613682,22.29,48.97925,5.49999,359.2,-3.350478E-09
5.393106,3.611448,22.29,49.13923,5.49999,359.2,-3.350478E-09
5.421882,3.610331,22.29,49.21922,5.49999,359.2,-3.350478E-09
5.450985,3.608795,22.29,49.29921,5.599989,358.9001,0
5.478952,3.604049,22.29,49.45914,5.599989,358.3,-6.702092E-09
5.507878,3.601396,22.29,49.5391,5.699988,358.1,0
5.535944,3.596092,22.29,49.69901,5.699988,358.1,0
5.564914,3.5933,22.29,49.77896,5.699988,358,0
5.592885,3.587716,22.29,49.93886,5.699988,358,0
5.621085,3.584924,22.29,50.01881,5.699988,358,0
5.648907,3.582132,22.29,50.09876,5.699988,358,0
5.676035,3.575711,22.29,50.25864,5.799989,357.7,-1.340886E-08
5.703775,3.572222,22.29,50.33856,5.799989,357.5,0
5.730788,3.568732,22.29,50.41848,5.799989,357.5,0
5.758868,3.561753,22.29,50.57833,5.799989,357.5,0
5.786788,3.558264,22.29,50.65825,5.799989,357.5,0
5.813823,3.551285,22.29,50.8181,5.799989,357.5,0
5.840716,3.547795,22.29,50.89803,5.799989,357.5,0
5.867793,3.544306,22.29,50.97795,5.799989,357.5,0
5.894785,3.537327,22.29,51.1378,5.799989,357.5,0
5.920952,3.533837,22.29,51.21772,5.799989,357.5,0
5.947856,3.530348,22.29,51.29765,5.799989,357.5,0
5.973813,3.52309,22.29,51.45748,5.899988,357.4001,1.341125E-08
5.999872,3.519461,22.29,51.5374,5.899988,357.4001,1.341125E-08
6.02666,3.515971,22.29,51.61732,5.899988,357.5,-1.341126E-08
6.052844,3.508992,22.29,51.77717,5.899988,357.5,-1.341126E-08
6.078654,3.505503,22.29,51.85709,5.899988,357.5,-1.341126E-08
6.103827,3.502013,22.29,51.93702,5.899988,357.5,-1.341126E-08
6.129918,3.498524,22.29,52.01694,5.899988,357.5,-1.341126E-08
6.154776,3.491545,22.29,52.17679,5.899988,357.5,-1.341126E-08
6.180761,3.488055,22.29,52.25671,5.899988,357.5,-1.341126E-08
6.206601,3.484566,22.29,52.33664,5.899988,357.5,-1.341126E-08
6.231808,3.481076,22.29,52.41656,5.899988,357.5,-1.341126E-08
6.256778,3.474097,22.29,52.57641,5.899988,357.5,-1.341126E-08
6.281733,3.470608,22.29,52.65633,5.899988,357.5,-1.341126E-08
6.307752,3.467119,22.29,52.73626,5.899988,357.5,-1.341126E-08
6.332621,3.460418,22.29,52.89611,5.999988,357.6,0
6.35775,3.458185,22.29,52.97609,6.299989,358.4001,0
6.382758,3.457627,22.29,53.05608,6.799988,359.6,0
6.407739,3.458464,22.29,53.13608,7.299989,0.6000439,3.362306E-09
6.433653,3.462094,22.29,53.29604,7.699987,1.300044,0
6.458621,3.463909,22.29,53.37601,7.699987,1.300044,0
6.483603,3.465724,22.29,53.45599,7.699987,1.300044,0
6.508722,3.46754,22.29,53.53598,7.699987,1.300044,0
6.533589,3.47117,22.29,53.69593,7.699987,1.300044,0
6.557728,3.472566,22.29,53.77592,7.699988,1.000044,0
6.581587,3.472845,22.29,53.85592,7.399989,0.2000438,8.407658E-10
6.606864,3.470751,22.29,53.93589,7.29999,358.5,6.724613E-09
6.631779,3.463639,22.29,54.01558,6.899989,354.9001,-2.687507E-08
6.64868,3.450023,22.29,54.09441,6.199989,350.2,5.36748E-08
6.673748,3.407803,22.29,54.24874,5.499989,344.7,5.360765E-08
6.698903,3.377189,22.29,54.32265,4.399989,337.5,5.351859E-08
6.723901,3.337431,22.29,54.39207,3.399989,330.2,-5.345494E-08
6.750835,3.290861,22.29,54.45712,2.199989,324.4,-5.340021E-08
6.777932,3.186103,22.29,54.57806,1.399989,319.1,5.337678E-08
6.802883,3.12527,22.29,54.63001,-1.120378E-05,310.5,0
6.827706,3.05934,22.29,54.67532,359.1,304.5,0
6.852772,2.920359,22.29,54.7546,358.4,299.7,0
6.876787,2.848702,22.29,54.79017,357.9,296.4,0
6.900693,2.775393,22.29,54.8222,357.5,293.6,1.068234E-07
6.925842,2.700508,22.29,54.85034,357.1,290.6,2.137171E-07
6.95012,2.624295,22.29,54.87466,356.6,287.7,0
6.973937,2.469747,22.29,54.91608,356.3,285,0
6.997924,2.391614,22.29,54.93325,356,282.4,0
7.020983,2.313248,22.29,54.94934,355.9,281.6,0
7.044839,2.234882,22.29,54.96543,355.9,281.6,0
7.067704,2.156964,22.29,54.98356,356.1,283.1,-2.139388E-07
7.090813,2.080024,22.29,55.00548,356.2,285.9,0
7.112836,2.080024,22.29,55.00548,356.2,286.8,2.139137E-07
7.135687,2.080024,22.29,55.00548,356.2,286.8,2.139137E-07
7.157782,2.080024,22.29,55.00548,356.2,286.8,2.139137E-07
7.180675,2.080024,22.29,55.00548,356.2,286.8,2.139137E-07
7.203943,2.080024,22.29,55.00548,356.2,286.8,2.139137E-07
7.226714,2.080024,22.29,55.00548,356.2,286.8,2.139137E-07
7.249772,2.080024,22.29,55.00548,356.2,286.8,2.139137E-07
7.27152,2.080024,22.29,55.00548,356.2,286.8,2.139137E-07
7.294775,2.080024,22.29,55.00548,356.2,286.8,2.139137E-07
7.317781,2.080024,22.29,55.00548,356.2,286.8,2.139137E-07
7.339735,2.080024,22.29,55.00548,356.2,286.8,2.139137E-07
7.362721,2.080024,22.29,55.00548,356,286.4,0
7.385737,2.080024,22.29,55.00548,356,286.4,0
7.408617,2.080024,22.29,55.00548,356,286.4,0
7.431799,2.080024,22.29,55.00548,356,286.4,0
7.453887,2.080024,22.29,55.00548,356,286.4,0
7.476692,2.080024,22.29,55.00548,356,286.4,0
7.499982,2.080024,22.29,55.00548,356,284.8,0
7.521813,2.080024,22.29,55.00548,356.2,281.4,2.139137E-07
7.544739,2.080024,22.29,55.00548,356.7,276.7,1.06899E-07
7.567824,2.080024,22.29,55.00548,356.7,270,0
7.58987,2.080024,22.29,55.00548,356.5,264.7,-1.069211E-07
7.612721,2.080024,22.29,55.00548,356.5,262.5001,0
7.63384,2.080024,22.29,55.00548,356.6,260.6,1.069099E-07
7.654847,2.080024,22.29,55.00548,356.8,259.8,1.068884E-07
7.675852,2.080024,22.29,55.00548,357.1,259,-1.068586E-07
7.696848,2.080024,22.29,55.00548,357.3,257.0001,-1.068403E-07
7.717707,2.080024,22.29,55.00548,357.5,255.1,-1.068234E-07
7.738871,2.080024,22.29,55.00548,357.6,254,0
7.759888,2.080024,22.29,55.00548,357.7,253.5,1.068077E-07
7.781728,2.080024,22.29,55.00548,357.7,253.2,0
7.802649,2.080024,22.29,55.00548,357.8,252.9,0
7.823917,2.080024,22.29,55.00548,357.8,252.2,0
7.845069,2.080024,22.29,55.00548,357.8,251.6,0
7.865915,2.080024,22.29,55.00548,357.8,251.5,0
7.886597,2.080024,22.29,55.00548,357.8,251.5,0
7.907762,2.080024,22.29,55.00548,357.8,251.5,0
7.929108,2.080024,22.29,55.00548,357.9,251.7,0
7.950095,2.080024,22.29,55.00548,358,252.4,1.067868E-07
7.971088,2.080024,22.29,55.00548,358.3,253.7,0
7.992793,2.080024,22.29,55.00548,358.7,257.3,0
8.013882,2.080024,22.29,55.00548,358.8,262.0001,5.337256E-08
8.035761,2.080024,22.29,55.00548,359.1,265.2,-5.336743E-08
8.057091,2.080024,22.29,55.00548,359.8,269.9001,0
8.078645,2.080024,22.29,55.00548,0.4999888,274.5001,0
8.100142,2.080024,22.29,55.00548,0.9999889,278.0001,0
8.122859,2.080024,22.29,55.00548,1.399989,283.5001,-5.337679E-08
8.144776,2.080024,22.29,55.00548,1.399989,288.7,1.067536E-07
8.167812,2.080024,22.29,55.00548,1.399989,293.5001,-5.337678E-08
8.190649,2.080024,22.29,55.00548,1.699989,298.1,-5.338434E-08
8.21465,2.080024,22.29,55.00548,2.099989,301.6,-5.339672E-08
8.238771,2.080024,22.29,55.00548,2.199989,306.2,-5.340022E-08
8.262598,2.080024,22.29,55.00548,1.699989,310,0
8.28773,2.080024,22.29,55.00548,1.599989,314.0001,-5.338167E-08
8.311811,2.080024,22.29,55.00548,1.599989,321.3,0
8.336755,2.080024,22.29,55.00548,1.999989,327.9001,0
8.360804,2.080024,22.29,55.00548,2.099989,333.3,0
8.384669,2.080024,22.29,55.00548,2.099989,336.7,-2.669836E-08
8.408969,2.080024,22.29,55.00548,2.199989,338.8,0
8.433836,2.080024,22.29,55.00548,2.999989,342.0001,0
8.457653,2.080024,22.29,55.00548,3.699989,345.9001,0
8.482704,2.080024,22.29,55.00548,3.799989,349.4001,0
8.507705,2.080024,22.29,55.00548,3.799989,351.3,2.673921E-08
8.533697,2.080024,22.29,55.00548,3.599989,352.1,0
8.55776,2.080024,22.29,55.00548,3.599989,353.9001,0
8.581787,2.080024,22.29,55.00548,3.59999,356.2,0
8.604646,2.080024,22.29,55.00548,3.599989,358.6,0
8.629499,2.080024,22.29,55.00548,3.599989,0.8000506,-1.670824E-09
8.654724,2.080024,22.29,55.00548,3.59999,2.900051,0
8.669633,2.080024,22.29,55.00548,3.59999,4.000051,1.336659E-08
8.685577,2.080024,22.29,55.00548,3.59999,4.000051,1.336659E-08
8.709585,2.080024,22.29,55.00548,3.59999,4.000051,1.336659E-08
8.732538,2.080024,22.29,55.00548,3.59999,4.000051,1.336659E-08
8.755549,2.080024,22.29,55.00548,3.59999,4.000051,1.336659E-08
8.77951,2.080024,22.29,55.00548,3.59999,4.000051,1.336659E-08
8.802733,2.080024,22.29,55.00548,3.59999,4.000051,1.336659E-08
8.825567,2.080024,22.29,55.00548,3.59999,4.000051,1.336659E-08
8.848475,2.080024,22.29,55.00548,3.59999,4.000051,1.336659E-08
8.871702,2.080024,22.29,55.00548,3.59999,4.000051,1.336659E-08
8.895679,2.080024,22.29,55.00548,3.59999,4.000051,1.336659E-08
8.918497,2.080024,22.29,55.00548,3.59999,4.000051,1.336659E-08
8.941684,2.080024,22.29,55.00548,3.59999,4.000051,1.336659E-08
8.964597,2.080024,22.29,55.00548,3.699989,4.100051,1.336808E-08
8.987648,2.080024,22.29,55.00548,3.699989,4.100051,1.336808E-08
9.010678,2.080024,22.29,55.00548,3.699989,4.100051,1.336808E-08
9.033734,2.080024,22.29,55.00548,3.699989,4.100051,1.336808E-08
9.057722,2.080024,22.29,55.00548,3.699989,4.100051,1.336808E-08
9.080641,2.080024,22.29,55.00548,3.899989,4.00005,0
9.103707,2.080024,22.29,55.00548,3.899989,4.00005,0
9.126676,2.080024,22.29,55.00548,3.899989,4.00005,0
9.15056,2.080024,22.29,55.00548,3.899989,4.00005,0
9.173573,2.080024,22.29,55.00548,3.899989,3.90005,0
9.196611,2.080024,22.29,55.00548,3.899989,3.800051,1.337118E-08
9.219673,2.080024,22.29,55.00548,3.899989,3.800051,1.337118E-08
9.24255,2.080024,22.29,55.00548,3.899989,3.800051,1.337118E-08
9.266562,2.080024,22.29,55.00548,3.899989,3.70005,0
9.289717,2.080024,22.29,55.00548,3.899989,3.70005,0
9.312674,2.080024,22.29,55.00548,3.899989,3.70005,0
9.335683,2.080024,22.29,55.00548,3.899989,3.60005,-1.337118E-08
9.358565,2.080024,22.29,55.00548,3.899989,3.40005,0
9.382697,2.080024,22.29,55.00548,3.899989,3.20005,6.685588E-09
9.405702,2.080024,22.29,55.00548,3.799989,3.00005,0
9.429503,2.080024,22.29,55.00548,3.799989,3.00005,0
9.453613,2.080024,22.29,55.00548,3.799989,3.00005,0
9.477473,2.080024,22.29,55.00548,3.799989,3.00005,0
9.500655,2.080024,22.29,55.00548,3.799989,3.00005,0
9.524656,2.080024,22.29,55.00548,3.799989,3.00005,0
9.547587,2.080024,22.29,55.00548,3.799989,3.00005,0
9.571578,2.080024,22.29,55.00548,3.799989,3.00005,0
9.595719,2.080024,22.29,55.00548,3.799989,3.00005,0
9.618577,2.080024,22.29,55.00548,3.799989,3.00005,0
9.642618,2.080024,22.29,55.00548,3.799989,3.00005,0
9.665712,2.080024,22.29,55.00548,3.799989,3.00005,0
9.689778,2.080024,22.29,55.00548,4.29999,5.10005,0
9.713625,2.080024,22.29,55.00548,5.29999,8.70005,0
9.7365,2.080024,22.29,55.00548,6.099988,12.50005,0
9.760494,2.080024,22.29,55.00548,6.49999,16.20005,0
9.783446,2.080024,22.29,55.00548,6.599989,19.80005,0
9.80547,2.080024,22.29,55.00548,6.599989,22.30005,0
9.827425,2.080024,22.29,55.00548,6.699989,26.90005,1.074555E-07
9.849651,2.080024,22.29,55.00548,6.69999,32.00005,-1.074555E-07
9.870282,2.080024,22.29,55.00548,6.699989,35.50006,2.149111E-07
9.89123,2.080024,22.29,55.00548,6.699989,37.20005,-2.149111E-07
9.911398,2.080024,22.29,55.00548,5.399989,39.20005,0
9.931315,2.080024,22.29,55.00548,5.099989,39.70005,-1.071459E-07
9.952176,2.080024,22.29,55.00548,4.99999,39.70005,0
9.972114,2.080024,22.29,55.00548,4.99999,39.70005,0
9.992112,2.080024,22.29,55.00548,4.99999,39.70005,0
10.01126,2.080024,22.29,55.00548,4.99999,39.70005,0
10.03122,2.080024,22.29,55.00548,4.99999,39.70005,0
10.05112,2.080024,22.29,55.00548,4.99999,39.70005,0
10.07118,2.080024,22.29,55.00548,4.99999,39.70005,0
10.09028,2.080024,22.29,55.00548,4.99999,39.70005,0
10.1103,2.080024,22.29,55.00548,4.99999,39.70005,0
10.13021,2.080024,22.29,55.00548,4.99999,39.70005,0
10.15031,2.080024,22.29,55.00548,4.99999,39.70005,0
10.17024,2.080024,22.29,55.00548,4.99999,39.70005,0
10.18923,2.080024,22.29,55.00548,5.199989,39.30006,1.071627E-07
10.20934,2.080024,22.29,55.00548,5.199989,39.10005,0
10.22925,2.080024,22.29,55.00548,5.49999,39.50006,2.144306E-07
10.24928,2.080024,22.29,55.00548,5.79999,41.80005,0
10.26938,2.080024,22.29,55.00548,6.299989,45.70005,-2.147402E-07
10.28928,2.080024,22.29,55.00548,6.29999,48.10005,0
10.30937,2.080024,22.29,55.00548,6.19999,52.10005,0
10.32939,2.080024,22.29,55.00548,5.89999,54.00006,2.1458E-07
