TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8163068,-1,13.675,-33,353.1,2.7,-1.343754E-08
0.8332867,-1,13.675,-33,353.1,2.7,-1.343754E-08
0.8497828,-1,13.675,-33,353.3,2.5,1.343194E-08
0.8665729,-1,13.675,-33,353.4,2.2,0
0.8832603,-1,13.675,-33,353.4,2.2,0
0.9167963,-1,13.675,-33,353.4,2.2,0
0.9333124,-0.996929,13.675,-32.92006,353.4,2.2,0
0.9499121,-0.993858,13.675,-32.84012,353.4,2.2,0
0.9667643,-0.9907869,13.675,-32.76018,353.4,2.2,0
0.983227,-0.9877159,13.675,-32.68024,353.4,2.2,0
0.9999703,-0.9877159,13.675,-32.68024,353.4,2.2,0
1.016481,-0.9846449,13.675,-32.6003,353.4,2.2,0
1.033245,-0.9815739,13.675,-32.52036,353.4,2.2,0
1.049894,-0.9785028,13.675,-32.44041,353.4,2.2,0
1.066613,-0.9754318,13.675,-32.36047,353.4,2.2,0
1.100019,-0.9723608,13.675,-32.28053,353.4,2.2,0
1.116815,-0.9692898,13.675,-32.20059,353.4,2.2,0
1.133369,-0.9662187,13.675,-32.12065,353.4,2.2,0
1.149575,-0.9631477,13.675,-32.04071,353.4,2.2,0
1.166461,-0.9600767,13.675,-31.96077,353.4,2.2,0
1.183083,-0.9570057,13.675,-31.88083,353.4,2.2,0
1.199882,-0.9570057,13.675,-31.88083,353.4,2.2,0
1.216338,-0.9539346,13.675,-31.80088,353.4,2.2,0
1.233234,-0.9508636,13.675,-31.72094,353.4,2.2,0
1.266876,-0.9447216,13.675,-31.56106,353.4,2.2,0
1.28333,-0.9416505,13.675,-31.48112,353.4,2.2,0
1.299869,-0.9416505,13.675,-31.48112,353.4,2.2,0
1.316499,-0.9385795,13.675,-31.40118,353.4,2.2,0
1.333133,-0.9355085,13.675,-31.32124,353.4,2.2,0
1.349886,-0.9324375,13.675,-31.2413,353.4,2.2,0
1.366359,-0.9293664,13.675,-31.16136,353.4,2.2,0
1.38308,-0.9262954,13.675,-31.08142,353.4,2.2,0
1.400038,-0.9262954,13.675,-31.08142,353.4,2.2,0
1.433527,-0.9201534,13.675,-30.92153,353.4,2.2,0
1.449787,-0.9170823,13.675,-30.84159,353.4,2.2,0
1.466604,-0.9140113,13.675,-30.76165,353.4,2.2,0
1.483143,-0.9109403,13.675,-30.68171,353.4,2.2,0
1.499904,-0.9109403,13.675,-30.68171,353.4,2.2,0
1.516753,-0.9078693,13.675,-30.60177,353.4,2.2,0
1.533285,-0.9047982,13.675,-30.52183,353.4,2.2,0
1.54988,-0.9017272,13.675,-30.44189,353.4,2.2,0
1.56641,-0.8986562,13.675,-30.36195,353.4,2.2,0
1.583331,-0.8955852,13.675,-30.28201,353.4,2.2,0
1.616391,-0.8925141,13.675,-30.20206,353.4,2.2,0
1.633529,-0.8894431,13.675,-30.12212,353.4,2.2,0
1.649796,-0.8863721,13.675,-30.04218,353.4,2.2,0
1.666618,-0.8837197,13.675,-29.96222,353.4,1.9,-6.714606E-09
1.683234,-0.8823234,13.675,-29.88224,353.1,1,-6.718768E-09
1.699697,-0.8823234,13.675,-29.88224,352.8,359.9,4.20195E-10
1.716846,-0.8833008,13.675,-29.80224,352.5,359.3,-3.363831E-09
1.733297,-0.8844178,13.675,-29.72225,352.3,359.2,0
1.749692,-0.8849763,13.675,-29.64225,352,359.6,1.683914E-09
1.783347,-0.8860933,13.675,-29.48226,352,359.6,1.683914E-09
1.79988,-0.8860933,13.675,-29.48226,352,359.6,1.683914E-09
1.816524,-0.8866518,13.675,-29.40226,352,359.6,1.683914E-09
1.833027,-0.8872103,13.675,-29.32226,352,359.6,1.683914E-09
1.849665,-0.8877688,13.675,-29.24226,352,359.6,1.683914E-09
1.866456,-0.8883273,13.675,-29.16227,352,359.6,1.683914E-09
1.883109,-0.8888858,13.675,-29.08227,352,359.6,1.683914E-09
1.899864,-0.8888858,13.675,-29.08227,352,359.6,1.683914E-09
1.916748,-0.8894443,13.675,-29.00227,352,359.6,1.683914E-09
1.933443,-0.8900028,13.675,-28.92227,352,359.6,1.683914E-09
1.966487,-0.8911198,13.675,-28.76228,352,359.6,1.683914E-09
1.98325,-0.8916783,13.675,-28.68228,352,359.6,1.683914E-09
1.999891,-0.8916783,13.675,-28.68228,352,359.6,1.683914E-09
2.016599,-0.8922368,13.675,-28.60228,352,359.6,1.683914E-09
2.032912,-0.8927953,13.675,-28.52228,352,359.6,1.683914E-09
2.049742,-0.8933538,13.675,-28.44228,352,359.6,1.683914E-09
2.066327,-0.8939123,13.675,-28.36229,352,359.6,1.683914E-09
2.083324,-0.8944708,13.675,-28.28229,352,359.6,1.683914E-09
2.099717,-0.8944708,13.675,-28.28229,352,359.6,1.683914E-09
2.116629,-0.8950293,13.675,-28.20229,352,359.6,1.683914E-09
2.133157,-0.8955878,13.675,-28.12229,352,359.6,1.683914E-09
2.167002,-0.8967048,13.675,-27.9623,352,359.6,1.683914E-09
2.183592,-0.8975425,13.675,-27.8823,352.2,359.4,-3.366198E-09
2.200334,-0.8975425,13.675,-27.8823,352.1,359.1,0
2.216777,-0.8987991,13.675,-27.80231,352.1,359.1,0
2.233472,-0.9000557,13.675,-27.72232,352.1,359.1,0
2.249891,-0.9013123,13.675,-27.64233,352.1,359.1,0
2.266474,-0.9025689,13.675,-27.56234,352.1,359.1,0
2.283328,-0.9038255,13.675,-27.48235,352.1,359.1,0
2.300072,-0.9038255,13.675,-27.48235,352.1,359.1,0
2.333637,-0.9063386,13.675,-27.32237,352.1,359.1,0
2.350004,-0.9075952,13.675,-27.24238,352.1,359.1,0
2.366431,-0.9088518,13.675,-27.16239,352.1,359.1,0
2.383253,-0.9101084,13.675,-27.0824,352.1,359.1,0
2.399919,-0.9101084,13.675,-27.0824,352.1,359.1,0
2.416354,-0.911365,13.675,-27.00241,352.1,359.1,0
2.433022,-0.9126216,13.675,-26.92242,352.1,359.1,0
2.450177,-0.9138781,13.675,-26.84243,352.1,359.1,0
2.46645,-0.9151347,13.675,-26.76244,352.1,359.1,0
2.483428,-0.9163913,13.675,-26.68245,352.1,359.1,0
2.49981,-0.9163913,13.675,-26.68245,352.1,359.1,0
2.533117,-0.9189045,13.675,-26.52247,352.1,359.1,0
2.549604,-0.9201611,13.675,-26.44248,352.1,359.1,0
2.566668,-0.9214177,13.675,-26.36249,352.1,359.1,0
2.583259,-0.9226742,13.675,-26.2825,352.1,359.1,0
2.599832,-0.9226742,13.675,-26.2825,352.1,359.1,0
2.616532,-0.9239308,13.675,-26.20251,352.1,359.1,0
2.633102,-0.9251874,13.675,-26.12252,352.1,359.1,0
2.64987,-0.926444,13.675,-26.04253,352.1,359.1,0
2.666299,-0.9277006,13.675,-25.96254,352.1,359.1,0
2.68333,-0.9289572,13.675,-25.88255,352.1,359.1,0
2.716755,-0.9302137,13.675,-25.80256,352.1,359.1,0
2.733455,-0.9310515,13.675,-25.72256,352,359.4,0
2.750113,-0.93161,13.675,-25.64256,352.1,359.6,-1.683504E-09
2.766527,-0.9321685,13.675,-25.56256,352.1,359.6,-1.683504E-09
2.783186,-0.9324478,13.675,-25.48256,352.2,359.8,-8.415496E-10
2.799886,-0.9324478,13.675,-25.48256,352.2,359.9,0
2.816525,-0.9325874,13.675,-25.40257,352.2,359.9,0
2.833084,-0.932727,13.675,-25.32257,352.2,359.9,0
2.849775,-0.9328666,13.675,-25.24257,352.2,359.9,0
2.866853,-0.9328666,13.675,-25.16257,352.2,1.393625E-07,-8.025641E-16
2.900305,-0.9325874,13.675,-25.08257,352.3,0.2000001,-8.413495E-10
2.916612,-0.9323081,13.675,-25.00257,352.3,0.2000001,-8.413495E-10
2.933062,-0.9320289,13.675,-24.92257,352.3,0.2000001,-8.413495E-10
2.949838,-0.9317496,13.675,-24.84257,352.3,0.2000001,-8.413495E-10
2.96633,-0.9314704,13.675,-24.76257,352.3,0.2000001,-8.413495E-10
2.983014,-0.9311911,13.675,-24.68257,352.3,0.2000001,-8.413495E-10
2.999786,-0.9311911,13.675,-24.68257,352.3,0.2000001,-8.413495E-10
3.016247,-0.9309119,13.675,-24.60257,352.3,0.2000001,-8.413495E-10
3.033223,-0.9306327,13.675,-24.52257,352.3,0.2000001,-8.413495E-10
3.049925,-0.9303534,13.675,-24.44257,352.3,0.2000001,-8.413495E-10
3.083051,-0.9297948,13.675,-24.28257,352.3,0.2000001,-8.413495E-10
3.099852,-0.9297948,13.675,-24.28257,352.3,0.2000001,-8.413495E-10
3.116425,-0.9295156,13.675,-24.20257,352.3,0.2000001,-8.413495E-10
3.133021,-0.9292364,13.675,-24.12257,352.4,0.2000001,-8.411524E-10
3.149809,-0.9295156,13.675,-24.04257,352.6,359.8,1.681532E-09
3.166375,-0.9306326,13.675,-23.96258,352.8,359.2,6.72312E-09
3.183156,-0.932308,13.675,-23.8826,352.9,358.8,0
3.199963,-0.932308,13.675,-23.8826,353,358.1,1.34404E-08
3.216362,-0.9355186,13.675,-23.80266,353.1,357.7,0
3.233181,-0.9394265,13.675,-23.72276,353.3,357.2,1.343194E-08
3.24985,-0.9436134,13.675,-23.64287,353.3,357,0
3.283271,-0.952266,13.675,-23.4831,353.3,356.9,1.343194E-08
3.29987,-0.952266,13.675,-23.4831,353.5,356.6,0
3.316494,-0.9571499,13.675,-23.40325,353.5,356.5,-1.342652E-08
3.333307,-0.9625911,13.675,-23.32343,353.5,356.1,0
3.349907,-0.9684502,13.675,-23.24365,353.5,355.8,0
3.366415,-0.9745877,13.67505,-23.16389,353.6,355.6,-2.684774E-08
3.383332,-0.9812181,13.68708,-23.08507,353.6,355.3,0
3.399667,-0.9812181,13.68708,-23.08507,353.7,354.4,0
3.416577,-0.9899569,13.69907,-23.00646,353.8,353.8,0
3.433247,-0.9995373,13.71105,-22.92795,353.9,353.2,2.683235E-08
3.466913,-1.019819,13.735,-22.77105,354,352.8,2.682739E-08
3.483362,-1.03052,13.74695,-22.69268,354,352.4,0
3.499879,-1.03052,13.74695,-22.69268,354.1,352.2,0
3.516106,-1.0415,13.75891,-22.61434,354.1,352.2,0
3.533047,-1.0529,13.77085,-22.53607,354.2,351.9,0
3.549825,-1.0643,13.7828,-22.45779,354.2,351.9,0
3.566452,-1.0757,13.79474,-22.37951,354.2,351.9,0
3.583145,-1.08724,13.80669,-22.30125,354.2,351.8,0
3.599942,-1.08724,13.80669,-22.30125,354.4,351.4,-2.680837E-08
3.633316,-1.113109,13.8305,-22.14517,354.4,350.8,-2.680837E-08
3.649893,-1.127435,13.84238,-22.06736,354.6,349.8,0
3.66648,-1.142454,13.85423,-21.98968,354.7,349.3,5.358997E-08
3.68326,-1.157751,13.86608,-21.91206,354.7,349.1,0
3.699882,-1.157751,13.86608,-21.91206,354.7,349,-5.358997E-08
3.716701,-1.173324,13.87791,-21.83448,354.7,348.9,0
3.73334,-1.188897,13.88975,-21.75691,354.7,348.9,0
3.749886,-1.204471,13.90159,-21.67934,354.7,348.9,0
3.78341,-1.236171,13.92525,-21.52431,354.7,348.7,5.358995E-08
3.799694,-1.236171,13.92525,-21.52431,354.7,347.7,0
3.816549,-1.254364,13.937,-21.4473,354.7,347,-5.358996E-08
3.833314,-1.273655,13.94871,-21.37054,354.7,346.2,0
3.849644,-1.294175,13.96037,-21.29411,354.7,345.3,0
3.866393,-1.315784,13.97199,-21.21796,354.7,344.5,5.358995E-08
3.883218,-1.338206,13.98358,-21.14205,354.7,343.9,0
3.899824,-1.338206,13.98358,-21.14205,354.7,343.5,5.358997E-08
3.91643,-1.361573,13.99512,-21.06641,354.7,343.2,0
3.95004,-1.409386,14.01815,-20.91547,354.8,342.8,0
3.96638,-1.435301,14.02957,-20.84065,354.9,341.3,0
3.983088,-1.462279,14.04093,-20.7662,354.9,340.5,1.071459E-07
3.999831,-1.462279,14.04093,-20.7662,355,339.8,5.356468E-08
4.016354,-1.490712,14.05221,-20.69228,355.1,339.4,0
4.03304,-1.520194,14.06343,-20.61876,355.2,338.6,0
4.049685,-1.550851,14.07458,-20.54571,355.2,337.7,0
4.066399,-1.582415,14.08567,-20.47304,355.2,337,1.070973E-07
4.082973,-1.614238,14.09674,-20.40048,355.2,336.8,0
4.116114,-1.646189,14.1078,-20.32798,355.2,336.7,0
4.120663,-1.678141,14.11887,-20.25548,355.2,336.7,0
4.136663,-1.678141,14.11887,-20.25548,355.2,336.7,0
4.153526,-1.710093,14.12993,-20.18297,355.2,336.7,0
4.171687,-1.742045,14.14099,-20.11047,355.2,336.7,0
4.189518,-1.773997,14.15236,-20.03797,355.2,336.7,0
4.206686,-1.80598,14.16396,-19.96556,355.2,336.7,0
4.224572,-1.837963,14.17556,-19.89316,355.2,336.7,0
4.24264,-1.869946,14.18716,-19.82075,355.2,336.7,0
4.260581,-1.869946,14.18716,-19.82075,355.2,336.7,0
4.277728,-1.901929,14.19876,-19.74835,355.2,336.7,0
4.295784,-1.933912,14.21036,-19.67594,355.2,336.7,0
4.313728,-1.965895,14.22196,-19.60354,355.2,336.7,0
4.330625,-1.997878,14.23357,-19.53113,355.2,336.7,0
4.34842,-2.029861,14.24517,-19.45873,355.2,336.7,0
4.365967,-2.061844,14.25677,-19.38632,355.2,336.7,0
4.383667,-2.093827,14.26837,-19.31392,355.2,336.7,0
4.400647,-2.125811,14.27997,-19.24151,355.2,336.7,0
4.418629,-2.125811,14.27997,-19.24151,355.2,336.7,0
4.436608,-2.157794,14.29157,-19.16911,355.2,336.7,0
4.453668,-2.189777,14.30317,-19.0967,355.2,336.7,0
4.471482,-2.22176,14.31477,-19.0243,355.2,336.7,0
4.4886,-2.253743,14.32638,-18.95189,355.2,336.7,0
4.50675,-2.285597,14.33799,-18.87943,355.2,336.8,0
4.524607,-2.317451,14.3496,-18.80697,355.2,336.8,0
4.541623,-2.349305,14.36121,-18.73451,355.2,336.8,0
4.55961,-2.349305,14.36121,-18.73451,355.3,337.1,0
4.577684,-2.380771,14.37284,-18.66189,355.3,337.1,0
4.594685,-2.411977,14.3845,-18.58915,355.3,337.3,1.070818E-07
4.612974,-2.442664,14.39618,-18.5162,355.3,337.7,5.354089E-08
4.630697,-2.473091,14.40789,-18.44315,355.3,337.9,-5.354089E-08
4.648582,-2.503518,14.4196,-18.37009,355.3,337.9,-5.354089E-08
4.666718,-2.533814,14.43131,-18.29698,355.3,338,-5.354089E-08
4.683741,-2.56398,14.44303,-18.22382,355.3,338.1,5.354089E-08
4.701531,-2.594145,14.45475,-18.15066,355.3,338.1,5.354089E-08
4.719857,-2.594145,14.45475,-18.15066,355.3,338.2,0
4.737853,-2.623527,14.46653,-18.07718,355.2,338.7,0
4.755694,-2.652251,14.47834,-18.00346,355.1,339.2,0
4.77368,-2.67992,14.49022,-17.92934,355.1,340,5.355658E-08
4.791669,-2.706528,14.50215,-17.85485,355.1,340.8,0
4.80976,-2.731802,14.51416,-17.7799,355.1,341.8,0
4.827908,-2.756002,14.52622,-17.70461,355.1,342.6,0
4.845775,-2.778719,14.53836,-17.62887,355.1,343.7,5.355658E-08
4.86379,-2.799671,14.55057,-17.55263,355.1,345,0
4.881008,-2.818022,14.56289,-17.47575,355.4,346.9,5.353328E-08
4.899271,-2.818022,14.56289,-17.47575,355.5,348,-5.352586E-08
4.916755,-2.83389,14.5753,-17.39832,355.5,348.7,0
4.935961,-2.848649,14.58774,-17.32069,355.5,349.5,-2.676293E-08
4.953927,-2.8609,14.60025,-17.24263,355.6,351.3,0
4.971745,-2.870912,14.6128,-17.16426,355.7,352.9,0
4.989925,-2.877551,14.62542,-17.08554,356.1,355.3,1.337118E-08
5.007917,-2.880519,14.63806,-17.0066,356.5,357.9,0
5.026902,-2.87854,14.65072,-16.92763,356.7,1.400001,3.340593E-09
5.044796,-2.873876,14.66335,-16.84877,356.8,3.3,0
5.063915,-2.866252,14.67595,-16.77014,356.9,5.4,1.335976E-08
5.08291,-2.854001,14.68846,-16.69208,357,8.700001,0
5.101762,-2.837856,14.70086,-16.61471,357.1,11.5,0
5.120815,-2.818133,14.71312,-16.53816,357.1,14.1,2.671464E-08
5.138923,-2.818133,14.71312,-16.53816,357.1,17.3,2.671463E-08
5.157901,-2.791658,14.72507,-16.46362,357.1,19.1,-5.342927E-08
5.177034,-2.763593,14.73692,-16.38964,357.1,20.3,5.342927E-08
5.195754,-2.733427,14.74864,-16.31648,357.1,21.9,0
5.215035,-2.702091,14.76029,-16.2438,357.1,22.8,0
5.233717,-2.668311,14.77176,-16.1722,356.9,24.7,0
5.252718,-2.633133,14.78261,-16.10125,356.6,25.8,0
5.271775,-2.596334,14.79392,-16.03169,356.4,26.9,-5.346635E-08
5.290771,-2.558438,14.80455,-15.96204,356.3,28,0
5.309877,-2.51968,14.81511,-15.89286,356.3,28.7,1.069446E-07
5.328886,-2.47982,14.82557,-15.82429,356.3,29.6,0
5.347771,-2.438028,14.83586,-15.75685,356.3,31.20001,-1.069446E-07
5.366858,-2.395521,14.84609,-15.68985,356.3,31.8,1.069446E-07
5.385809,-2.352539,14.85626,-15.62315,356.2,32.2,-1.069569E-07
5.403814,-2.309321,14.86642,-15.5566,356.2,32.4,-1.069568E-07
5.422641,-2.26528,14.87649,-15.49058,356.2,33.1,-1.069568E-07
5.441781,-2.21725,14.88603,-15.42812,356.4,34.2,0
5.459626,-2.21725,14.88603,-15.42812,356.9,36,-1.068781E-07
5.478566,-2.164137,14.89491,-15.36989,357.1,36.8,-5.342928E-08
5.496817,-2.10872,14.90346,-15.31389,357.2,37.1,5.342463E-08
5.5147,-2.053012,14.91196,-15.25818,357.2,37.1,5.342463E-08
5.532489,-1.997386,14.92048,-15.20236,357.3,37.2,0
5.551536,-1.941661,14.92898,-15.14663,357.3,37.2,0
5.569607,-1.885938,14.93748,-15.09091,357.3,37.2,0
5.5877,-1.830298,14.946,-15.03508,357.4,37.3,-5.341584E-08
5.605546,-1.774561,14.95451,-14.97934,357.5,37.30001,0
5.623704,-1.718908,14.96303,-14.92349,357.8,37.40001,-1.068004E-07
5.642486,-1.66316,14.97154,-14.86774,358.1,37.4,1.067804E-07
5.660482,-1.66316,14.97154,-14.86774,358.2,37.40001,0
5.678614,-1.607411,14.98005,-14.81199,358.2,37.40001,0
5.696526,-1.55166,14.98855,-14.75624,358.2,37.40001,0
5.714665,-1.49591,14.99706,-14.70049,358.2,37.40001,0
5.732372,-1.44016,15.00557,-14.64474,358.2,37.40001,0
5.750481,-1.38441,15.01408,-14.58898,358.2,37.40001,0
5.768613,-1.32866,15.02258,-14.53323,358.2,37.40001,0
5.786666,-1.27291,15.03109,-14.47748,358.2,37.40001,0
5.804553,-1.217287,15.03962,-14.42159,358.2,37.40001,0
5.822542,-1.161536,15.04813,-14.36584,358.2,37.40001,0
5.840498,-1.161536,15.04813,-14.36584,358.2,37.40001,0
5.859529,-1.105786,15.05663,-14.31009,358.2,37.40001,0
5.877642,-1.050036,15.06514,-14.25434,358.3,37.4,0
5.89563,-0.9942855,15.07365,-14.19859,358.3,37.4,0
5.913504,-0.9385352,15.08216,-14.14284,358.3,37.4,0
5.931597,-0.882785,15.09066,-14.08709,358.3,37.4,0
5.949465,-0.8270347,15.09917,-14.03134,358.3,37.4,0
5.967691,-0.7712844,15.10768,-13.97559,358.3,37.4,0
5.98573,-0.7155472,15.11618,-13.91985,358.5,37.3,0
6.003621,-0.6598234,15.12469,-13.86413,358.6,37.2,-2.668839E-08
6.021657,-0.6041266,15.13319,-13.80843,359.2,37,0
6.039588,-0.6041266,15.13319,-13.80843,359.9,36.7,0
6.058639,-0.5485451,15.14167,-13.75285,1.099999,36.2,-2.668534E-08
6.076692,-0.4930097,15.15014,-13.69732,1.799999,35.90001,0
6.094537,-0.4375219,15.15861,-13.64183,2.399998,35.60001,5.34077E-08
6.113715,-0.3820341,15.16708,-13.58634,2.599999,35.60001,0
6.131805,-0.3265954,15.17554,-13.5309,2.899999,35.3,0
6.150657,-0.2711734,15.18399,-13.47548,2.999999,35.2,0
6.169703,-0.2157854,15.19245,-13.42009,3.199999,35,0
6.187862,-0.1604146,15.20089,-13.36472,3.399999,34.90001,0
6.206597,-0.1050612,15.20934,-13.30937,3.499999,34.8,0
6.22574,-0.04972542,15.21779,-13.25403,3.599999,34.7,-1.069327E-07
6.244515,0.005556673,15.22622,-13.19875,3.899999,34.4,-1.069694E-07
6.263525,0.06082052,15.23465,-13.14349,4.099999,34.3,1.069955E-07
6.281742,0.1160659,15.24309,-13.08824,4.299999,34.20001,1.07023E-07
6.300304,0.1160659,15.24309,-13.08824,4.399999,34.1,0
6.319808,0.171274,15.25151,-13.03303,4.599999,34,0
6.338677,0.2264631,15.25993,-12.97784,4.799999,33.90001,1.070973E-07
6.356637,0.2816138,15.26835,-12.92269,5.099999,33.7,0
6.375709,0.3367451,15.27676,-12.86756,5.299999,33.6,0
6.394685,0.3918567,15.28517,-12.81245,5.499999,33.5,1.072153E-07
6.413548,0.4469684,15.29358,-12.75734,5.499999,33.5,1.072153E-07
6.432844,0.50208,15.30199,-12.70223,5.499999,33.5,1.072153E-07
6.45166,0.5571917,15.3104,-12.64712,5.499999,33.5,1.072153E-07
6.469416,0.6123033,15.31881,-12.592,5.499999,33.5,1.072153E-07
6.488599,0.667415,15.32722,-12.53689,5.499999,33.5,1.072153E-07
6.507845,0.7225266,15.33563,-12.48178,5.499999,33.5,1.072153E-07
6.526414,0.7776382,15.34404,-12.42667,5.499999,33.5,1.072153E-07
6.544402,0.8327499,15.35245,-12.37156,5.499999,33.5,1.072153E-07
6.563573,0.8878615,15.36086,-12.31645,5.499999,33.5,1.072153E-07
6.582819,0.9429732,15.36927,-12.26133,5.499999,33.5,1.072153E-07
6.601614,0.9980848,15.37768,-12.20622,5.699999,33.50001,2.14504E-07
6.619691,0.9980848,15.37768,-12.20622,6,33.3,-1.073096E-07
6.638801,1.053116,15.38608,-12.15119,5.999999,33.10001,-1.073096E-07
6.657758,1.108086,15.39446,-12.09622,6.200001,32.8,0
6.676631,1.163013,15.40312,-12.04129,6.400001,32.60001,1.07391E-07
6.695615,1.217887,15.41191,-11.98642,6.400001,32.50001,0
6.714934,1.272718,15.4207,-11.93159,6.500001,32.3,1.074122E-07
6.733641,1.327438,15.42947,-11.87687,6.6,31.80001,0
6.752781,1.381996,15.43821,-11.82231,6.8,31.10001,-1.074778E-07
6.771743,1.436332,15.44691,-11.76797,7,30.20001,1.075232E-07
6.791776,1.490541,15.4556,-11.71377,7,29.70001,0
6.810706,1.544562,15.46426,-11.65975,7.100001,29.00001,0
6.830903,1.598416,15.47288,-11.60589,7.2,28.4,-1.075699E-07
6.849821,1.651831,15.48144,-11.55249,7.2,26.90001,1.075699E-07
6.868945,1.704892,15.48994,-11.49943,7.2,25.8,-1.075699E-07
6.888924,1.757721,15.49841,-11.4466,7.2,25.10001,1.075699E-07
6.907902,1.810345,15.50684,-11.39397,7.3,24.5,0
6.927975,1.862863,15.51525,-11.34146,7.400001,24.2,0
6.946863,1.915203,15.52364,-11.28912,7.6,23.7,0
6.967045,1.96736,15.532,-11.23696,7.600001,23.2,2.15335E-07
6.985926,2.018264,15.54059,-11.18334,7.7,22.1,1.076927E-07
7.005936,2.05987,15.55112,-11.11761,7.699999,21.3,-1.076928E-07
7.02587,2.088067,15.56296,-11.04369,7.7,20.4,0
7.044939,2.197192,15.56638,-11.0039,7.9,19.4,0
7.065066,2.222733,15.58133,-10.92904,8.000002,18.4,0
7.084019,2.245315,15.59348,-10.85326,8.000001,16.2,0
7.104002,2.265994,15.6057,-10.77695,8.000001,14.8,0
7.123941,2.28283,15.61808,-10.69973,8,12,0
7.142944,2.297449,15.63052,-10.62207,7.999999,10.4,5.388526E-08
7.163108,2.309142,15.64304,-10.54392,8,8.300001,0
7.182103,2.318593,15.65561,-10.46548,8,6.699998,0
7.201992,2.325231,15.66822,-10.38676,8,4.699999,2.694263E-08
7.220977,2.325372,15.68088,-10.30777,8.000001,0.09999925,4.209786E-10
7.240042,2.325372,15.68088,-10.30777,8.000002,356.1,0
7.259959,2.3141,15.69341,-10.22957,8.000002,352,0
7.279185,2.300314,15.70588,-10.15176,7.999999,350.2,5.388526E-08
7.297956,2.283064,15.71824,-10.07462,8,347.7,-5.388526E-08
7.315656,2.262795,15.73048,-9.998207,8.000001,345.5,0
7.335023,2.238325,15.74253,-9.923,8.000002,342.4,0
7.353932,2.207899,15.75423,-9.849944,7.999999,337.9,1.077705E-07
7.372839,2.174886,15.76576,-9.777991,8.000002,335.9,0
7.391025,2.139962,15.77715,-9.706923,7.699999,334.4,1.076927E-07
7.409732,2.102404,15.78833,-9.637177,7.1,332.3,0
7.428684,2.062998,15.79934,-9.568433,6.7,330.8,-1.074555E-07
7.447752,2.022254,15.81023,-9.500452,6.4,329.7,-1.07391E-07
7.465683,1.979592,15.82094,-9.433629,6,328.1,0
7.48371,1.935985,15.83155,-9.367404,5.599999,327.3,0
7.501741,1.892142,15.84214,-9.30133,5.5,327.1,0
7.520638,1.848183,15.85271,-9.235332,5.399998,327,2.143949E-07
7.538617,1.848183,15.85271,-9.235332,5.399998,327,2.143949E-07
7.556503,1.804223,15.86329,-9.169334,5.399998,327,2.143949E-07
7.574584,1.760263,15.87386,-9.103336,5.399998,327,2.143949E-07
7.592455,1.716303,15.88444,-9.037338,5.399998,327,2.143949E-07
7.61056,1.672343,15.89501,-8.971341,5.399998,327,2.143949E-07
