TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.920817,-0.9004644,13.675,-28.52154,354.5,2.3,0
1.948035,-0.8940433,13.675,-28.36167,354.5,2.3,0
1.973708,-0.8908328,13.675,-28.28173,354.5,2.3,0
1.999821,-0.8876222,13.675,-28.2018,354.5,2.3,0
2.025896,-0.8812011,13.675,-28.04193,354.5,2.3,0
2.051835,-0.8779906,13.675,-27.96199,354.5,2.3,0
2.077871,-0.8747801,13.675,-27.88206,354.5,2.3,0
2.104897,-0.868359,13.675,-27.72219,354.5,2.3,0
2.131002,-0.8651484,13.675,-27.64225,354.5,2.3,0
2.156788,-0.8619379,13.675,-27.56231,354.5,2.3,0
2.182808,-0.8555168,13.675,-27.40244,354.5,2.3,0
2.208945,-0.8523062,13.675,-27.32251,354.5,2.3,0
2.234882,-0.8490957,13.675,-27.24257,354.5,2.3,0
2.261035,-0.8458852,13.675,-27.16264,354.5,2.3,0
2.287828,-0.8394641,13.675,-27.00277,354.5,2.3,0
2.313879,-0.8362535,13.675,-26.92283,354.3,2.3,0
2.340113,-0.833322,13.675,-26.84288,354,2.1,0
2.365904,-0.8285754,13.675,-26.68295,353.9,1.7,0
2.39303,-0.8266209,13.675,-26.60298,353.8,1.4,0
2.418984,-0.8249455,13.675,-26.52299,353.8,1.2,0
2.444987,-0.8218739,13.675,-26.36303,353.7,1.1,0
2.472019,-0.8203381,13.675,-26.28304,353.7,1.1,0
2.499141,-0.8190815,13.675,-26.20305,353.7,0.8999999,3.355316E-09
2.524829,-0.8182437,13.675,-26.04305,353.7,0.2999997,0
2.551044,-0.8188022,13.675,-25.96305,353.6,359.6,0
2.578198,-0.8206173,13.675,-25.88307,353.2,358.7,-6.71736E-09
2.604892,-0.8267593,13.675,-25.72319,352.9,357.8,0
2.632475,-0.8305278,13.675,-25.64328,352.8,357.3,1.344624E-08
2.659869,-0.8342963,13.675,-25.56337,352.8,357.3,1.344624E-08
2.686757,-0.8418334,13.675,-25.40355,352.8,357.3,1.344624E-08
2.714414,-0.8457413,13.675,-25.32364,352.8,357.2,0
2.741045,-0.8496493,13.675,-25.24374,352.8,357.2,0
2.767845,-0.8574653,13.675,-25.08393,352.8,357.2,0
2.795215,-0.8616522,13.675,-25.00404,352.8,357,1.344624E-08
2.821957,-0.8662573,13.675,-24.92417,352.8,356.7,0
2.848997,-0.8760251,13.675,-24.76447,352.8,356.5,0
2.874816,-0.880909,13.675,-24.68462,352.8,356.5,0
2.901866,-0.8857929,13.675,-24.60477,352.8,356.5,0
2.928146,-0.8955606,13.675,-24.44507,352.8,356.5,0
2.954732,-0.9004444,13.675,-24.36522,352.8,356.5,0
2.980973,-0.9053283,13.675,-24.28537,352.8,356.5,0
3.006742,-0.9150961,13.675,-24.12566,352.8,356.5,0
3.032807,-0.91998,13.675,-24.04581,352.8,356.5,0
3.059041,-0.9248639,13.675,-23.96596,352.8,356.5,0
3.084857,-0.9346316,13.675,-23.80626,352.8,356.5,0
3.111053,-0.9395155,13.675,-23.72641,352.8,356.5,0
3.137903,-0.9443994,13.675,-23.64656,352.8,356.5,0
3.163939,-0.9541672,13.675,-23.48686,352.8,356.5,0
3.189793,-0.9590511,13.675,-23.40701,352.8,356.5,0
3.215658,-0.963935,13.675,-23.32716,352.8,356.5,0
3.241575,-0.9688188,13.675,-23.2473,352.8,356.5,0
3.267783,-0.9785866,13.68669,-23.0876,352.8,356.5,0
3.293876,-0.9838087,13.69873,-23.00869,352.9,356.3,0
3.32095,-0.9895944,13.71077,-22.92981,353.2,355.9,0
3.346982,-1.002011,13.73483,-22.77212,353.4,355.6,0
3.372782,-1.009204,13.74685,-22.69335,353.6,354.9,0
3.399943,-1.018364,13.75884,-22.61479,353.9,353.5,0
3.427401,-1.040325,13.78275,-22.45812,354.1,352.2,0
3.453856,-1.051864,13.79469,-22.37986,354.3,351.8,0
3.481139,-1.06466,13.8066,-22.30179,354.6,350.9,-2.679936E-08
3.507954,-1.091365,13.8304,-22.14584,354.8,350.5,0
3.535039,-1.105412,13.84228,-22.06799,355.1,350,0
3.562086,-1.120709,13.85413,-21.99036,355.4,349.1,-2.676664E-08
3.588981,-1.153515,13.87775,-21.83555,355.4,348.3,0
3.61686,-1.17047,13.88954,-21.75827,355.6,347.9,-5.351858E-08
3.644113,-1.205206,13.91311,-21.60387,355.8,347.6,-5.350454E-08
3.670993,-1.223537,13.92485,-21.52689,356.1,346.9,8.022706E-08
3.69795,-1.243375,13.93654,-21.45028,356.8,345.8,0
3.723845,-1.284688,13.95986,-21.29747,357.6,345.2,-2.670385E-08
3.751037,-1.305753,13.9715,-21.22118,358.1,344.9,0
3.778075,-1.327362,13.98312,-21.14503,358.6,344.5,1.33442E-08
3.803869,-1.371935,14.0063,-20.99312,359.1,344,0
3.830378,-1.394627,14.01788,-20.91729,359.8,343.7,-3.335074E-09
3.856047,-1.41813,14.02941,-20.84169,0.6999984,343.1,-6.670604E-09
3.882851,-1.465942,14.05244,-20.69075,1.099998,342.8,0
3.910014,-1.490251,14.06394,-20.61541,1.599998,342.5,0
3.936035,-1.515365,14.0754,-20.54032,2.099998,341.9,0
3.961877,-1.541147,14.08682,-20.46545,2.599999,341.4,2.670792E-08
3.988756,-1.593243,14.10964,-20.3159,3.299999,341.2,-5.344948E-08
4.015876,-1.619558,14.12104,-20.24122,3.799999,341,0
4.041841,-1.646271,14.13242,-20.16668,4.199999,340.7,-5.350454E-08
4.068978,-1.700493,14.15558,-20.01787,4.599999,340.4,5.353328E-08
4.095009,-1.72803,14.16746,-19.9437,5,340.1,-5.356468E-08
4.121828,-1.755964,14.17932,-19.86968,5.699999,339.8,0
4.148841,-1.812359,14.20301,-19.72183,6,339.6,-1.073096E-07
4.174771,-1.840556,14.21486,-19.64791,6.3,339.6,0
4.200834,-1.869017,14.22668,-19.57409,6.6,339.4,0
4.226807,-1.926203,14.25032,-19.42654,6.7,339.3,0
4.252745,-1.955059,14.26213,-19.35286,7,339.1,0
4.278716,-1.984046,14.27393,-19.27924,7.099999,339,0
4.303556,-2.042021,14.29752,-19.13199,7.099999,339,0
4.32991,-2.07114,14.30931,-19.05841,7.2,338.9,0
4.355746,-2.100259,14.3211,-18.98484,7.2,338.9,0
4.381817,-2.12964,14.33287,-18.91137,7.3,338.7,-1.075938E-07
4.406623,-2.189187,14.35636,-18.76473,7.399998,338.4,2.152361E-07
4.432599,-2.219092,14.3681,-18.69147,7.4,338.3,-1.07618E-07
4.458723,-2.249127,14.37983,-18.61825,7.4,338.2,-2.152361E-07
4.483537,-2.309198,14.4033,-18.47182,7.4,338.2,-2.152361E-07
4.509681,-2.339233,14.41503,-18.39861,7.4,338.2,-2.152361E-07
4.53565,-2.369268,14.42676,-18.3254,7.4,338.2,-2.152361E-07
4.561822,-2.399303,14.43849,-18.25218,7.4,338.2,-2.152361E-07
4.586622,-2.459374,14.46195,-18.10575,7.4,338.2,-2.152361E-07
4.612763,-2.489409,14.47368,-18.03254,7.4,338.2,-2.152361E-07
4.637728,-2.519444,14.48541,-17.95933,7.4,338.2,-2.152361E-07
4.663805,-2.579254,14.50889,-17.8128,7.3,338.3,-2.151876E-07
4.688798,-2.609158,14.52063,-17.73953,7.3,338.3,-2.151876E-07
4.714811,-2.638932,14.53238,-17.66621,7.299999,338.4,2.151876E-07
4.739784,-2.667788,14.54418,-17.59254,7.099999,339.1,1.075464E-07
4.765779,-2.724183,14.56787,-17.44469,6.999999,339.6,0
4.790778,-2.751455,14.57977,-17.37043,6.799999,340.3,0
4.81664,-2.77793,14.59171,-17.29589,6.599998,340.9,0
4.841714,-2.80307,14.60373,-17.2209,6.5,341.9,0
4.867704,-2.850125,14.62792,-17.0699,6.499999,343.1,0
4.893948,-2.871076,14.64014,-16.99366,6.499999,345,0
4.918832,-2.886667,14.65255,-16.91619,6.499999,348.9,-5.370608E-08
4.945103,-2.907252,14.67765,-16.75951,6.499999,352.7,2.685304E-08
4.970918,-2.912198,14.69029,-16.68067,6.5,356.5,1.342652E-08
4.997191,-2.912057,14.70294,-16.60168,6.5,0.09999999,4.195787E-10
5.022045,-2.906687,14.71557,-16.52287,6.499999,3.8,0
5.0502,-2.881068,14.74056,-16.36692,6,9.100001,5.365478E-08
5.076013,-2.862854,14.75288,-16.29,5.6,13,0
5.1031,-2.81526,14.77705,-16.13917,5.399999,17.1,0
5.131075,-2.784964,14.78868,-16.06606,5.399999,22,1.071974E-07
5.159282,-2.751089,14.79961,-15.99442,5,24.8,0
5.185826,-2.653396,14.81734,-15.87821,4.199999,27,1.070091E-07
5.214008,-2.600381,14.82564,-15.82386,3.7,27.7,0
5.24182,-2.546967,14.83391,-15.76967,3.3,28.1,-5.344948E-08
5.268798,-2.439399,14.85035,-15.66192,3.2,28.2,0
5.296823,-2.385572,14.85856,-15.60808,3.1,28.2,0
5.324978,-2.277947,14.87502,-15.50027,2.899999,28.3,0
5.351737,-2.22409,14.88323,-15.44641,2.899999,28.3,0
5.378865,-2.170229,14.89145,-15.39256,2.899999,28.3,0
5.406665,-2.062516,14.90789,-15.28484,2.8,28.3,0
5.434883,-2.008657,14.91611,-15.23098,2.8,28.3,0
5.461793,-1.954797,14.92433,-15.17712,2.8,28.3,0
5.488699,-1.847081,14.94077,-15.06941,2.8,28.3,0
5.516875,-1.793222,14.94898,-15.01555,2.8,28.3,0
5.543923,-1.685507,14.96542,-14.90783,2.8,28.3,0
5.572114,-1.63165,14.97364,-14.85397,2.8,28.3,0
5.598742,-1.577794,14.98186,-14.80011,2.8,28.3,0
5.625671,-1.470074,14.9983,-14.6924,2.8,28.3,0
5.653685,-1.416216,15.00651,-14.63854,2.8,28.3,0
5.680779,-1.362358,15.01473,-14.58468,2.8,28.3,0
5.707628,-1.254643,15.03117,-14.47696,2.8,28.3,0
5.735815,-1.200915,15.03943,-14.42286,3.1,28.5,0
5.763088,-1.093085,15.05588,-14.31503,3.3,28.5,0
5.7897,-1.03917,15.06411,-14.26111,3.4,28.5,0
5.817553,-0.9852547,15.07234,-14.2072,3.5,28.5,-5.346057E-08
5.844723,-0.8774248,15.08879,-14.09937,3.5,28.5,-5.346057E-08
5.871873,-0.8235098,15.09702,-14.04545,3.5,28.5,-5.346057E-08
5.89864,-0.7695948,15.10524,-13.99154,3.5,28.5,-5.346057E-08
5.926859,-0.6617648,15.1217,-13.88371,3.5,28.5,-5.346057E-08
5.953617,-0.6078498,15.12993,-13.82979,3.5,28.5,-5.346057E-08
5.980783,-0.5539349,15.13815,-13.77588,3.5,28.5,-5.346057E-08
6.007693,-0.4461049,15.15461,-13.66805,3.5,28.5,-5.346057E-08
6.034615,-0.3921899,15.16284,-13.61413,3.5,28.5,-5.346057E-08
6.061878,-0.3382752,15.17106,-13.56022,3.5,28.5,-5.346057E-08
6.088898,-0.2305585,15.1875,-13.4525,3.8,28.29999,0
6.115764,-0.1767574,15.19571,-13.3987,4,28.1,0
6.143008,-0.06927118,15.21211,-13.29121,4.2,27.9,-1.070091E-07
6.169661,-0.01552806,15.22031,-13.23747,4.3,27.9,1.07023E-07
6.197902,0.03818582,15.22851,-13.18376,4.4,27.8,0
6.22464,0.1456136,15.2449,-13.07633,4.8,27.8,-1.070973E-07
6.251806,0.1992685,15.25309,-13.02267,5.4,27.6,0
6.278866,0.2528937,15.26127,-12.96905,5.8,27.49999,0
6.306859,0.3600243,15.27762,-12.86192,6.2,27.3,0
6.333951,0.4135289,15.28579,-12.80841,6.7,27.09999,0
6.361434,0.4670335,15.29395,-12.75491,7.5,27.1,0
6.388695,0.5738584,15.31025,-12.64808,8.599998,26.8,0
6.415862,0.627082,15.31837,-12.59486,9.900002,26.2,2.166698E-07
6.443902,0.7329406,15.33453,-12.489,11,25.29999,-2.174384E-07
6.470874,0.785666,15.34257,-12.43628,11.9,24.69999,-2.181312E-07
6.498115,0.8383225,15.35061,-12.38362,13,24.49999,0
6.526001,0.9435654,15.36667,-12.27838,13.7,24.39999,0
6.552823,0.9960459,15.37468,-12.2259,14.4,23.99999,0
6.579872,1.048491,15.38268,-12.17345,14.60001,23.89999,2.205656E-07
6.606959,1.15338,15.39864,-12.06856,14.8,23.89999,0
6.634904,1.205883,15.40716,-12.01606,14.8,23.89999,0
6.662084,1.258294,15.41556,-11.96365,15.1,23.89999,-2.210766E-07
6.689754,1.362974,15.43233,-11.85897,15.50001,23.69999,2.214992E-07
6.716671,1.415314,15.44072,-11.80663,15.70001,23.7,0
6.743861,1.519993,15.45749,-11.70195,15.70001,23.7,0
6.771906,1.57226,15.46587,-11.64968,16.00001,23.5,4.440902E-07
6.798927,1.624528,15.47424,-11.59741,16.00001,23.5,4.440902E-07
6.826084,1.728842,15.49096,-11.4931,16.3,23.2,0
6.854067,1.78085,15.49929,-11.44109,16.5,22.8,0
6.881007,1.832707,15.5076,-11.38923,16.5,22.39999,-2.226106E-07
6.908978,1.936034,15.52415,-11.28591,16.60001,21.89999,0
6.935871,1.987177,15.53235,-11.23476,16.60001,20.59999,2.22726E-07
6.96397,2.070075,15.5523,-11.11024,16.3,16.09999,2.22382E-07
6.992183,2.091242,15.56448,-11.0342,16.3,12.99999,0
7.020181,2.199957,15.56909,-10.99254,16,9.299992,0
7.04907,2.209284,15.59643,-10.83483,14.1,3.299991,-2.750922E-08
7.076998,2.200536,15.60901,-10.75631,12.2,353.8,0
7.105768,2.171296,15.6339,-10.60098,11.5,349.6,-1.089081E-07
7.132811,2.152807,15.64621,-10.52413,10.2,346.8,0
7.158852,2.129415,15.65832,-10.44859,8.800002,343.2,0
7.184769,2.070915,15.68188,-10.30154,7.600005,338.8,-1.076675E-07
7.211137,2.038674,15.69346,-10.22925,7.200003,336.5,0
7.236653,2.004004,15.70487,-10.15806,6.700003,334.6,0
7.261884,1.966819,15.71607,-10.08812,6.100003,332.6,0
7.286692,1.88703,15.73801,-9.951182,5.600002,330.4,0
7.311713,1.845923,15.74887,-9.883415,5.400003,329.4,-1.071974E-07
7.336758,1.803977,15.75965,-9.816153,5.300002,328.7,1.071799E-07
7.361479,1.761672,15.77039,-9.749108,5.200003,328.4,0
7.386478,1.677063,15.79188,-9.61502,5.200003,328.4,0
7.411525,1.634639,15.80261,-9.54805,5.200003,328.3,1.071627E-07
7.435283,1.592096,15.81332,-9.481153,5.200002,328.2,-1.071627E-07
7.459584,1.549553,15.82404,-9.414255,5.200002,328.2,-1.071627E-07
7.484272,1.464468,15.84548,-9.280461,5.200002,328.2,-1.071627E-07
7.508495,1.421925,15.8562,-9.213564,5.200002,328.2,-1.071627E-07
7.532453,1.379382,15.86692,-9.146667,5.200002,328.2,-1.071627E-07
7.556318,1.336839,15.87764,-9.07977,5.200002,328.2,-1.071627E-07
7.580578,1.294296,15.88836,-9.012873,5.200002,328.2,-1.071627E-07
7.604249,1.209211,15.90979,-8.879079,5.200002,328.2,-1.071627E-07
7.62947,1.166668,15.92051,-8.812181,5.200002,328.2,-1.071627E-07
7.65346,1.124125,15.93123,-8.745284,5.200002,328.2,-1.071627E-07
7.677726,1.081345,15.94193,-8.678535,5.200003,328,1.071627E-07
7.701571,1.037502,15.95251,-8.612461,5.200002,327.1,1.071627E-07
7.72547,0.9484136,15.97354,-8.481233,5.200002,326.5,0
7.749703,0.9036365,15.98403,-8.415772,5.300002,326.3,-1.071799E-07
7.774519,0.8587431,15.9945,-8.35039,5.700003,326.2,0
7.798571,0.8136179,16.00495,-8.285164,6.300003,326,1.073701E-07
7.822564,0.7680304,16.01535,-8.220251,7.200004,325.6,0
7.848,0.6757066,16.03588,-8.091221,8.300003,325.1,-2.157027E-07
7.871405,0.6287292,16.04585,-8.027554,9.000005,324.5,0
7.895506,0.5816917,16.05561,-7.963583,9.200005,324.3,-2.162248E-07
7.920436,0.5346541,16.06537,-7.899613,9.200005,324.3,-2.162248E-07
7.944618,0.4405789,16.0849,-7.771673,9.200005,324.3,-2.162248E-07
7.96839,0.3935413,16.09466,-7.707703,9.500004,324.3,2.164114E-07
7.992628,0.3466172,16.10443,-7.643651,9.600004,324.4,-2.164749E-07
8.016341,0.299693,16.11421,-7.579599,9.600004,324.4,-2.164749E-07
8.040435,0.2527688,16.12398,-7.515548,9.600004,324.4,-2.164749E-07
8.06439,0.1589205,16.14353,-7.387445,9.700003,324.4,0
8.089474,0.1119963,16.1533,-7.323394,9.700003,324.4,0
8.113431,0.06507219,16.16308,-7.259342,9.700003,324.4,0
8.137274,0.01814802,16.17285,-7.195291,9.700003,324.4,0
8.161607,-0.02877614,16.18263,-7.131239,9.700003,324.4,0
8.18529,-0.1226245,16.20218,-7.003137,9.700003,324.4,0
8.209846,-0.1695486,16.21195,-6.939085,9.700003,324.4,0
8.233238,-0.2164728,16.22172,-6.875033,9.800003,324.4,0
8.257343,-0.2633969,16.2315,-6.810982,9.800003,324.4,0
8.280632,-0.3103211,16.24127,-6.746931,9.800003,324.4,0
8.305526,-0.4059759,16.26062,-6.62014,10,323.6,2.167361E-07
8.329596,-0.4554706,16.2701,-6.558008,10,322.1,-2.167361E-07
8.353456,-0.5196695,16.27532,-6.523824,10,321.5,-4.334723E-07
8.377653,-0.5843843,16.28042,-6.490396,10.1,321.3,0
8.401554,-0.649165,16.28561,-6.456355,10.1,320.7,2.168031E-07
8.425155,-0.7799525,16.29614,-6.387341,10.10001,319.3,2.168031E-07
8.448872,-0.8456223,16.3015,-6.352244,10.10001,318.3,0
8.472748,-0.9118873,16.30668,-6.318311,10.10001,318.3,0
8.495959,-0.9781525,16.31186,-6.284378,10.10001,318.3,0
8.520051,-1.044418,16.31703,-6.250445,10.10001,318.3,0
8.54301,-1.176948,16.32739,-6.182579,10.10001,318.3,0
8.564733,-1.243198,16.33259,-6.148506,10.10001,318.2,-4.336063E-07
8.58792,-1.309493,16.33779,-6.11441,10.2,318.1,-2.168709E-07
8.610889,-1.375831,16.343,-6.080293,10.3,318,-2.169394E-07
8.633632,-1.44223,16.34819,-6.04629,10.3,318,-2.169394E-07
8.656688,-1.508628,16.35337,-6.012289,10.3,318,-2.169394E-07
8.679861,-1.575027,16.35856,-5.978288,10.3,318,-2.169394E-07
8.702668,-1.707824,16.36894,-5.910285,10.3,318,-2.169394E-07
8.724226,-1.774219,16.37413,-5.876261,10.3,318,-2.169394E-07
8.747251,-1.840606,16.37933,-5.842173,10.3,318,-2.169394E-07
8.769376,-1.906983,16.38455,-5.808016,10.3,318,-2.169394E-07
8.792303,-1.973349,16.38977,-5.77379,10.3,318,-2.169394E-07
8.814147,-2.039702,16.395,-5.739492,10.3,318,-2.169394E-07
8.836232,-2.106041,16.40025,-5.705121,10.3,318,-2.169394E-07
8.858256,-2.172366,16.4055,-5.670674,10.3,318,-2.169394E-07
8.880543,-2.238632,16.41077,-5.636174,10.3,318.1,-4.338788E-07
8.902945,-2.370132,16.42125,-5.567463,10.60001,319.2,0
8.924914,-2.435004,16.42645,-5.533437,10.80001,321,2.172922E-07
8.947575,-2.499202,16.4316,-5.499673,11.00001,322.3,2.174384E-07
8.970308,-2.563173,16.43675,-5.465933,11.00001,322.7,2.174384E-07
8.994384,-2.627125,16.44191,-5.432106,11.00001,322.7,2.174384E-07
9.018441,-2.69074,16.44706,-5.398355,11.00001,323.3,2.174383E-07
9.042478,-2.753621,16.45217,-5.364882,11.00001,324.6,-2.174384E-07
9.065497,-2.878766,16.46237,-5.298011,11.00001,325.1,0
9.089414,-2.939662,16.46906,-5.254204,11.00001,325.3,0
9.113469,-2.992367,16.47799,-5.195647,11.00001,325.3,0
9.137331,-3.038264,16.48788,-5.130872,11.00001,325.3,0
9.161525,-3.083585,16.49782,-5.065702,11.00001,325.8,2.174384E-07
9.185131,-3.173532,16.51778,-4.934893,11.00001,326.1,0
9.20847,-3.218505,16.52776,-4.869488,11.00001,326.1,0
9.232321,-3.263363,16.53776,-4.804006,10.90001,326.2,0
9.257214,-3.30822,16.54775,-4.738523,10.90001,326.2,0
9.280313,-3.353078,16.55774,-4.673041,10.90001,326.2,0
9.304294,-3.44256,16.57775,-4.541921,10.80001,326.3,2.172922E-07
9.328507,-3.487069,16.58778,-4.476206,10.70001,326.5,0
9.352199,-3.531461,16.59782,-4.410414,10.70001,326.6,-2.172203E-07
9.376247,-3.575385,16.6079,-4.344316,10.60001,327,-2.17149E-07
9.400359,-3.618011,16.61811,-4.277393,10.6,328.1,-4.34298E-07
9.424375,-3.698217,16.639,-4.140532,10.6,330.2,0
9.448502,-3.735616,16.64967,-4.070621,10.60001,332.4,0
9.472486,-3.771013,16.66049,-3.999699,10.50001,334,2.170784E-07
9.495453,-3.805143,16.67141,-3.928173,10.30001,335,-2.169394E-07
9.519602,-3.837095,16.68247,-3.85567,10.30001,336.7,0
9.543602,-3.894485,16.705,-3.708026,10.30001,339.2,2.169394E-07
9.566586,-3.918795,16.7165,-3.632681,10.3,342.5,0
9.590448,-3.938632,16.72819,-3.556067,10.30001,345.8,0
9.614655,-3.954344,16.74002,-3.478523,10.30001,348.8,0
9.638545,-3.964765,16.75199,-3.400112,10.3,352.6,0
9.661683,-3.969423,16.76403,-3.321162,10.30001,356.7,-2.711742E-08
9.685337,-3.968576,16.78817,-3.162995,10.3,0.2999989,3.389678E-09
9.708531,-3.964482,16.80022,-3.084014,10,2.899999,0
9.731572,-3.958555,16.81226,-3.005147,9.900006,4.199999,0
9.755363,-3.949255,16.82424,-2.926598,9.800005,6.6,5.415103E-08
9.777562,-3.935347,16.83613,-2.848718,9.700004,9.899999,0
9.799619,-3.918116,16.84791,-2.77149,9.400003,12.3,-1.081743E-07
9.822521,-3.898415,16.85961,-2.694841,9.100005,14.1,-1.08082E-07
9.844414,-3.8533,16.88276,-2.543089,9.100005,16.2,0
9.866485,-3.828454,16.89424,-2.467916,9.100005,17.9,0
9.888467,-3.799891,16.90551,-2.394044,8.900003,20.7,0
9.911564,-3.769234,16.91666,-2.320997,8.200006,22.3,0
9.933489,-3.738188,16.92778,-2.24811,7.900004,22.6,-1.077443E-07
9.955281,-3.706882,16.93888,-2.175332,7.700005,22.8,-1.076927E-07
9.977508,-3.674931,16.94995,-2.102829,7.400006,23.3,1.07618E-07
9.999464,-3.642078,16.96095,-2.030721,6.900006,24,1.075003E-07
10.02139,-3.607948,16.97186,-1.959194,6.200006,25,1.073496E-07
10.04332,-3.537155,16.99351,-1.81735,5.900006,26,0
10.06435,-3.500628,17.00425,-1.74699,5.900006,26.9,0
10.08635,-3.462116,17.01483,-1.677673,5.900006,28.5,1.0729E-07
10.10843,-3.421891,17.02526,-1.609312,5.900004,29.9,-1.0729E-07
10.13026,-3.38082,17.03561,-1.541445,5.800006,30.6,0
10.15241,-3.338313,17.04584,-1.474448,5.700005,31.8,0
10.17451,-3.294155,17.0559,-1.408503,5.700006,33.2,1.07252E-07
10.19647,-3.249181,17.06588,-1.343098,5.700006,33.90001,2.14504E-07
10.21827,-3.203861,17.07582,-1.277928,5.700006,34.20001,1.07252E-07
10.24037,-3.157506,17.08566,-1.213473,5.700006,35.10001,0
