TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.229997,-1.008348,13.675,-27.64177,352,354.9,2.694263E-08
2.254949,-1.01546,13.675,-27.56209,352,354.9,2.694263E-08
2.280888,-1.029683,13.675,-27.40272,351.9,354.9,2.694928E-08
2.305976,-1.036794,13.675,-27.32304,351.9,354.9,2.694928E-08
2.331031,-1.043906,13.675,-27.24336,351.9,354.9,2.694928E-08
2.356011,-1.051157,13.675,-27.16369,351.8,354.8,0
2.3809,-1.065936,13.675,-27.00437,351.8,354.7,2.695602E-08
2.405983,-1.073326,13.675,-26.92471,351.8,354.7,2.695602E-08
2.431053,-1.080854,13.675,-26.84507,352.1,354.6,2.693606E-08
2.455936,-1.087548,13.675,-26.76535,352.8,355.2,0
2.481005,-1.099823,13.675,-26.60582,353,355.6,-2.688079E-08
2.506018,-1.105822,13.675,-26.52604,353,355.7,0
2.531167,-1.111124,13.675,-26.44622,353,356.2,-2.688079E-08
2.557114,-1.115729,13.675,-26.36635,353,356.7,1.34404E-08
2.582913,-1.124103,13.675,-26.20657,353,357,0
2.609038,-1.127871,13.675,-26.12666,353,357.3,0
2.6339,-1.130803,13.675,-26.04671,353,357.9,-1.34404E-08
2.660141,-1.135828,13.675,-25.88679,353,358.2,1.34404E-08
2.685992,-1.136666,13.675,-25.8068,353,359.4,3.360099E-09
2.712191,-1.135968,13.675,-25.7268,353,0.5000002,0
2.738038,-1.134292,13.675,-25.64682,353.4,1.2,6.714605E-09
2.763122,-1.130383,13.675,-25.48687,353.6,1.4,-6.711935E-09
2.788985,-1.128429,13.675,-25.40689,353.6,1.4,-6.711935E-09
2.814936,-1.126474,13.675,-25.32691,353.6,1.4,-6.711935E-09
2.840945,-1.122565,13.675,-25.16696,353.6,1.4,-6.711935E-09
2.866959,-1.12061,13.675,-25.08699,353.6,1.4,-6.711935E-09
2.892899,-1.118656,13.675,-25.00701,353.6,1.4,-6.711935E-09
2.919038,-1.114747,13.675,-24.84706,353.6,1.4,-6.711935E-09
2.945144,-1.112653,13.675,-24.76708,353.6,1.5,0
2.97221,-1.11014,13.675,-24.68712,353.7,1.8,6.710631E-09
2.998181,-1.107348,13.675,-24.60717,353.8,2,6.709349E-09
3.024069,-1.101764,13.675,-24.44727,353.8,2,6.709349E-09
3.050019,-1.098832,13.675,-24.36732,353.9,2.100001,-1.341618E-08
3.075978,-1.095901,13.675,-24.28738,353.9,2.100001,-1.341618E-08
3.103024,-1.090038,13.675,-24.12749,353.9,2.100001,-1.341618E-08
3.129099,-1.087106,13.675,-24.04754,353.9,2.100001,-1.341618E-08
3.155016,-1.084175,13.675,-23.96759,353.9,2.100001,-1.341618E-08
3.181108,-1.078312,13.675,-23.8077,353.9,2.100001,-1.341618E-08
3.207924,-1.07538,13.675,-23.72775,353.9,2.100001,-1.341618E-08
3.234038,-1.072588,13.675,-23.6478,354,2,0
3.26104,-1.068679,13.675,-23.48785,354.3,1.4,0
3.28709,-1.067702,13.675,-23.40786,354.7,0.7000002,0
3.31327,-1.067143,13.675,-23.32786,354.9,0.4000002,0
3.340156,-1.06826,13.675,-23.16786,355.4,359.6,0
3.366028,-1.069936,13.68665,-23.08788,356.1,358.8,-3.342794E-09
3.393191,-1.071913,13.69871,-23.00882,356.2,358.6,-3.342402E-09
3.420311,-1.075867,13.72284,-22.8507,356.2,358.6,-3.342402E-09
3.447232,-1.078692,13.7349,-22.77166,356.4,358,-6.683295E-09
3.473141,-1.082645,13.74696,-22.69268,356.8,357.2,6.680522E-09
3.500492,-1.091679,13.77105,-22.53476,356.9,356.8,0
3.527448,-1.097042,13.78309,-22.45585,357.1,356.2,-6.678659E-09
3.554127,-1.102969,13.79513,-22.37699,357.3,355.8,6.677519E-09
3.581084,-1.11623,13.81918,-22.21936,357.6,355.3,0
3.608077,-1.123845,13.8312,-22.14063,358.1,354.6,6.673775E-09
3.635139,-1.132303,13.8432,-22.06199,358.5,354,0
3.662262,-1.1495,13.86719,-21.90474,358.6,353.9,-6.672097E-09
3.688997,-1.15922,13.87917,-21.82624,358.9,353.1,0
3.716957,-1.170201,13.89112,-21.74791,359.3,352.2,-3.335302E-09
3.743349,-1.199407,13.91486,-21.5924,-2.361659E-06,349.6,1.272222E-14
3.770971,-1.216913,13.92663,-21.51523,0.3999977,347.5,0
3.798098,-1.236751,13.93832,-21.43861,0.6999977,345.8,0
3.825004,-1.28024,13.96155,-21.2864,0.8999976,344.4,0
3.852019,-1.303067,13.97312,-21.2106,1.099998,343.6,0
3.879432,-1.349532,13.99621,-21.05925,1.099998,343.3,-2.668534E-08
3.905971,-1.373708,14.00772,-20.98386,1.199998,342.6,1.334314E-08
3.933046,-1.399089,14.01916,-20.90886,1.299998,341.7,-1.334365E-08
3.961126,-1.451718,14.04195,-20.7595,1.599998,341,0
3.988031,-1.478829,14.05331,-20.68509,1.799998,340.4,-2.66936E-08
4.014991,-1.507787,14.06456,-20.61137,1.999998,339,-5.339338E-08
4.041953,-1.570915,14.08673,-20.46603,1.999998,337,-2.669669E-08
4.06886,-1.604024,14.09772,-20.39404,2.099998,335.8,2.669836E-08
4.095843,-1.638027,14.10865,-20.32245,2.299998,335.1,0
4.122825,-1.706795,14.13044,-20.17964,2.499998,334.8,0
4.150027,-1.741813,14.14129,-20.10853,2.799999,334.3,-5.342463E-08
4.175938,-1.777839,14.15236,-20.03792,2.999998,333.5,0
4.20287,-1.851959,14.1748,-19.89791,3.299998,332.7,-5.344948E-08
4.229811,-1.889392,14.18598,-19.8281,3.399998,332.4,-5.345494E-08
4.255824,-1.92695,14.19716,-19.75835,3.499998,332.3,5.346056E-08
4.281726,-2.002065,14.21951,-19.61886,3.499998,332.3,5.346056E-08
4.308709,-2.039747,14.23067,-19.54918,3.599999,332.2,0
4.334688,-2.077429,14.24184,-19.4795,3.599999,332.2,0
4.360742,-2.152792,14.26417,-19.34014,3.599999,332.2,0
4.387787,-2.190474,14.27533,-19.27046,3.599999,332.2,0
4.413721,-2.228156,14.2865,-19.20078,3.599999,332.2,0
4.440812,-2.303519,14.30883,-19.06141,3.599999,332.2,0
4.46682,-2.341201,14.31999,-18.99173,3.699998,332.2,-5.347231E-08
4.493001,-2.378759,14.33117,-18.92199,3.799999,332.3,0
4.519843,-2.452879,14.3536,-18.78198,3.899998,332.7,-1.069694E-07
4.545921,-2.488687,14.36492,-18.71134,3.899998,333.7,0
4.572889,-2.523484,14.37632,-18.64021,3.899999,334.5,0
4.599887,-2.590789,14.39928,-18.49688,3.899999,335.4,-5.34847E-08
4.626942,-2.623287,14.41085,-18.4247,3.899998,336.3,0
4.653084,-2.655012,14.42246,-18.35219,3.899999,336.9,-1.069694E-07
4.679942,-2.717426,14.44577,-18.20672,3.899998,337.3,5.348471E-08
4.706995,-2.748373,14.45744,-18.13387,3.899998,337.5,-5.34847E-08
4.733963,-2.778929,14.46914,-18.06087,3.799999,337.8,5.347842E-08
4.761084,-2.838739,14.49262,-17.91434,3.799999,338.3,0
4.788009,-2.867332,14.50444,-17.84056,3.799999,339.3,-5.347843E-08
4.814953,-2.89354,14.5164,-17.76593,3.699999,341.1,0
4.841994,-2.943284,14.54046,-17.61578,3.699999,342.1,-5.347231E-08
4.86903,-2.967485,14.55252,-17.54048,3.699998,342.6,0
4.896072,-2.990742,14.56463,-17.4649,3.499999,343.3,0
4.924022,-3.036176,14.5889,-17.31342,3.399999,343.7,5.345495E-08
4.950873,-3.056445,14.60115,-17.23701,3.299999,345.5,2.672474E-08
4.979122,-3.090945,14.62586,-17.08274,3.199999,347.7,0
5.006014,-3.10473,14.63833,-17.00493,3.199999,350.2,0
5.033044,-3.112917,14.65092,-16.92635,3.199999,354.2,0
5.061211,-3.118572,14.67622,-16.76846,2.899998,358,-3.33933E-09
5.087991,-3.113344,14.68885,-16.68964,2.199999,3.700006,0
5.114966,-3.10249,14.70139,-16.61138,1.799999,7.700007,-1.33468E-08
5.142081,-3.071032,14.72621,-16.45648,1.399999,11.20001,1.33442E-08
5.169092,-3.048586,14.73836,-16.38066,0.7999984,16.10001,-1.334151E-08
5.197236,-3.020917,14.75023,-16.30654,0.7999984,20.00001,1.334151E-08
5.223963,-2.943702,14.77154,-16.17354,0.7999983,24.30001,-1.334151E-08
5.251947,-2.892953,14.78056,-16.11728,0.7999983,27.20001,0
5.278947,-2.787185,14.79791,-16.00554,0.5999985,30.30001,1.334094E-08
5.30578,-2.733757,14.80646,-15.94951,0.3999984,31.70001,-6.67027E-09
5.332843,-2.679403,14.81491,-15.89418,0.2999984,32.20001,0
5.358926,-2.569831,14.83169,-15.78421,0.2999984,32.40001,0
5.384766,-2.515019,14.84008,-15.72921,0.2999983,32.50001,1.33404E-08
5.410812,-2.460887,14.84864,-15.67312,0.3999984,33.5,0
5.436748,-2.405851,14.85707,-15.6179,0.2999983,33.6,6.670198E-09
5.462852,-2.295589,14.87389,-15.50763,0.2999983,33.6,6.670198E-09
5.487723,-2.240457,14.88231,-15.4525,0.2999983,33.6,6.670198E-09
5.513545,-2.185327,14.89072,-15.39737,0.2999983,33.6,6.670198E-09
5.538737,-2.075067,14.90755,-15.2871,0.2999983,33.6,6.670198E-09
5.563732,-2.019936,14.91596,-15.23197,0.2999983,33.6,6.670198E-09
5.589602,-1.964804,14.92437,-15.17684,0.2999983,33.6,6.670198E-09
5.614723,-1.909674,14.93278,-15.12171,0.2999983,33.6,6.670198E-09
5.639648,-1.799411,14.94961,-15.01145,0.2999983,33.6,6.670198E-09
5.664613,-1.744277,14.95802,-14.95632,0.2999983,33.6,6.670198E-09
5.690618,-1.689143,14.96643,-14.90119,0.3999983,33.60001,6.67027E-09
5.71566,-1.634014,14.97485,-14.84606,0.3999983,33.60001,6.67027E-09
5.739683,-1.523751,14.99167,-14.7358,0.3999983,33.60001,6.67027E-09
5.764565,-1.468622,15.00009,-14.68066,0.3999983,33.60001,6.67027E-09
5.789838,-1.413489,15.0085,-14.62553,0.3999983,33.60001,6.67027E-09
5.814735,-1.358436,15.01693,-14.57029,0.09999834,33.70001,0
5.839701,-1.248213,15.03378,-14.45982,359.9,33.80001,-3.335058E-09
5.864713,-1.193043,15.0422,-14.40465,359.9,33.80001,-3.335058E-09
5.889701,-1.137873,15.05062,-14.34948,359.9,33.80001,-3.335058E-09
5.914527,-1.082703,15.05904,-14.29431,359.9,33.80001,-3.335058E-09
5.93968,-0.9723628,15.07588,-14.18398,359.9,33.80001,-3.335058E-09
5.964673,-0.9172511,15.08431,-14.12871,359.9,33.90001,-1.667529E-09
5.988736,-0.8620623,15.09274,-14.07352,359.9,33.90001,-1.667529E-09
6.013802,-0.8069521,15.10117,-14.01821,-1.665113E-06,34.00001,0
6.03788,-0.7517442,15.1096,-13.96301,0.1999983,34.00001,3.335074E-09
6.062875,-0.6414043,15.12644,-13.85266,0.6999983,33.80001,1.334121E-08
6.086911,-0.5862535,15.13485,-13.79751,1.299999,33.70001,2.66873E-08
6.111876,-0.5311223,15.14326,-13.74238,1.999999,33.6,5.339338E-08
6.136848,-0.4760504,15.15167,-13.68731,2.799999,33.30001,1.068493E-07
6.162037,-0.3660696,15.16845,-13.57733,3.599999,32.90001,0
6.186701,-0.311121,15.17684,-13.52238,4.299999,32.7,0
6.213007,-0.2562149,15.18521,-13.46747,4.999999,32.5,1.071294E-07
6.23883,-0.1464889,15.20196,-13.35775,5.299999,32.30001,0
6.264753,-0.09162591,15.21033,-13.30289,5.299999,32.30001,0
6.290627,-0.03676289,15.2187,-13.24802,5.299999,32.30001,0
6.31684,0.01801178,15.22706,-13.19325,5.599999,31.90001,1.072335E-07
6.342944,0.127286,15.24374,-13.08397,5.9,31.3,0
6.367785,0.1818996,15.25207,-13.02936,6,31.20001,1.073096E-07
6.393852,0.2365132,15.2604,-12.97475,6,31.20001,1.073096E-07
6.420892,0.3457404,15.27707,-12.86552,6,31.20001,1.073096E-07
6.446857,0.4003541,15.28541,-12.81091,6,31.20001,1.073096E-07
6.472834,0.4549677,15.29374,-12.75629,6,31.20001,1.073096E-07
6.498931,0.5641949,15.31041,-12.64707,6,31.20001,1.073096E-07
6.52467,0.6188086,15.31874,-12.59245,6,31.20001,1.073096E-07
6.550704,0.6734222,15.32708,-12.53784,6,31.20001,1.073096E-07
6.577973,0.7280358,15.33541,-12.48322,6,31.20001,1.073096E-07
6.603608,0.837263,15.35208,-12.374,6,31.20001,1.073096E-07
6.629823,0.8918766,15.36041,-12.31938,6,31.20001,1.073096E-07
6.655807,0.9464903,15.36874,-12.26477,6,31.20001,1.073096E-07
6.681821,1.055717,15.38541,-12.15554,6,31.20001,1.073096E-07
6.707652,1.110331,15.39375,-12.10093,6,31.20001,1.073096E-07
6.733636,1.164945,15.40232,-12.04632,6,31.20001,1.073096E-07
6.759711,1.274107,15.41981,-11.93715,6,31.20001,1.073096E-07
6.784677,1.328689,15.42855,-11.88257,6,31.20001,1.073096E-07
6.810823,1.38327,15.4373,-11.82799,6,31.20001,1.073096E-07
6.835908,1.437828,15.44604,-11.77343,5.999999,31.10001,1.073096E-07
6.86223,1.546652,15.46348,-11.66461,5.999998,30.50001,0
6.887813,1.600912,15.47217,-11.61035,6,29.90001,-1.073096E-07
6.912972,1.655041,15.48084,-11.55622,6,29.40001,-1.073096E-07
6.938841,1.763029,15.49815,-11.44823,5.999999,28.90001,1.073096E-07
6.965047,1.816621,15.50673,-11.39464,6.099998,27.50001,-1.073294E-07
6.992013,1.869314,15.51517,-11.34195,6.399998,24.70001,-1.07391E-07
7.017982,1.921055,15.52347,-11.29021,6.399999,22.10001,0
7.045007,2.021112,15.54025,-11.18543,6.299999,19.60001,-1.073701E-07
7.073142,2.062334,15.55025,-11.12303,6.3,14.20001,0
7.100074,2.126419,15.5732,-10.97983,6.599999,10.10001,-5.371684E-08
7.128105,2.133621,15.5858,-10.90116,7.499998,5.10001,-2.691065E-08
7.155009,2.142448,15.59854,-10.82165,7.899999,2.600011,0
7.183037,2.142165,15.62385,-10.66366,7.899999,359.9,-4.208759E-10
7.210082,2.134964,15.63646,-10.58499,7.899999,354.9,0
7.238096,2.122573,15.64896,-10.50695,7.4,351.2,0
7.264997,2.087246,15.67365,-10.35287,6.899999,347.4,5.375015E-08
7.293234,2.066431,15.68587,-10.27659,6.499999,345.1,5.370608E-08
7.319797,2.015081,15.70985,-10.12697,5.999999,341.5,-1.073096E-07
7.3469,1.985962,15.72164,-10.05339,5.599999,338.9,-1.072335E-07
7.374858,1.955275,15.73333,-9.980443,5.5,337.7,0
7.402029,1.892862,15.75663,-9.834973,5.5,337.3,1.072153E-07
7.430042,1.860879,15.76824,-9.762568,5.399998,336.7,1.071974E-07
7.456872,1.826335,15.77965,-9.691319,5,334.7,1.071294E-07
7.484825,1.755476,15.80235,-9.549672,4.199999,334,1.070091E-07
7.512026,1.719166,15.81362,-9.479285,3.299999,333.3,0
7.539893,1.646546,15.83618,-9.338511,3.299999,333.3,0
7.566862,1.610236,15.84746,-9.268123,3.299999,333.3,0
7.594819,1.573926,15.85874,-9.197736,3.299999,333.3,0
7.622796,1.501306,15.88129,-9.05696,3.299999,333.3,0
7.649761,1.464996,15.89257,-8.986573,3.299999,333.3,0
7.676853,1.428686,15.90385,-8.916185,3.299999,333.3,0
7.703864,1.356066,15.9264,-8.775411,3.299999,333.3,0
7.73065,1.319756,15.93768,-8.705024,3.299999,333.3,0
7.758865,1.247136,15.96024,-8.564248,3.299999,333.3,0
7.7858,1.210325,15.97147,-8.494115,3.6,332.9,0
7.812947,1.172892,15.98266,-8.424304,3.9,332.4,0
7.839803,1.098025,16.00503,-8.284681,4.099999,332.4,0
7.866783,1.060965,16.01625,-8.214676,3.899999,332.7,0
7.894837,1.024029,16.02748,-8.144607,3.899999,332.8,0
7.92193,0.9477098,16.04919,-8.005672,3.899999,331.8,0
7.94999,0.9074854,16.05962,-7.937311,3.899999,330.1,-1.069694E-07
7.977035,0.865097,16.06986,-7.87024,3.8,328.3,1.069568E-07
8.003686,0.7746868,16.08977,-7.739743,4.299999,325.9,0
8.031758,0.7269717,16.09946,-7.676265,4.9,323.7,1.071132E-07
8.058895,0.6279824,16.11842,-7.552001,5.699999,322.1,-1.07252E-07
8.085864,0.5763193,16.12763,-7.491619,6.4,320.1,2.147819E-07
8.113723,0.5226563,16.13658,-7.432966,7.1,318.2,0
8.140742,0.4126633,16.15411,-7.318099,7.5,316.9,-2.152852E-07
8.167571,0.3564616,16.1627,-7.261818,8.100002,315.7,-2.155942E-07
8.194533,0.2999625,16.17124,-7.205829,8.400002,315.4,0
8.220392,0.1865696,16.18827,-7.09424,8.500003,315.2,-2.158139E-07
8.246498,0.1297747,16.19677,-7.038543,8.500003,315.1,-2.158139E-07
8.271377,0.0729798,16.20527,-6.982846,8.500003,315.1,-2.158139E-07
8.296306,0.01618493,16.2135,-6.92715,8.500003,315.1,-2.158139E-07
8.321309,-0.09760131,16.23074,-6.815953,8.600002,315,0
8.346271,-0.1544944,16.23922,-6.760355,8.600002,315,0
8.370342,-0.2113875,16.24771,-6.704756,8.600002,315,0
8.395499,-0.2682807,16.25619,-6.649158,8.600002,315,0
8.41925,-0.4010368,16.26751,-6.575006,8.600002,315,0
8.444396,-0.4686664,16.27279,-6.540373,8.600002,315,0
8.468349,-0.5362961,16.27807,-6.505742,8.600002,315,0
8.492573,-0.6039258,16.28336,-6.47111,8.600002,315,0
8.516199,-0.6715553,16.28864,-6.436477,8.600002,315,0
8.54035,-0.8068148,16.29921,-6.367213,8.600002,315,0
8.564261,-0.8744444,16.3045,-6.332582,8.600002,315,0
8.589233,-0.9420742,16.30978,-6.297949,8.600002,315,0
8.613323,-1.009704,16.31507,-6.263317,8.600002,315,0
8.637219,-1.077333,16.32035,-6.228685,8.600002,315,0
8.661312,-1.212593,16.33092,-6.159421,8.600002,315,0
8.685142,-1.280223,16.33621,-6.12479,8.600002,315,0
8.709394,-1.347852,16.34149,-6.090158,8.600002,315,0
8.733175,-1.415482,16.34678,-6.055526,8.600002,315,0
8.756266,-1.483112,16.35206,-6.020895,8.600002,315,0
8.780344,-1.618386,16.36266,-5.951474,8.700003,314.9,0
8.803254,-1.686054,16.36794,-5.916822,8.700003,314.9,0
8.827394,-1.753721,16.37323,-5.882172,8.700003,314.9,0
8.850088,-1.821373,16.37853,-5.84745,8.700003,314.9,0
8.874199,-1.889017,16.38384,-5.812671,8.700003,314.9,0
8.897256,-1.956646,16.38915,-5.777823,8.700003,314.9,0
8.921278,-2.091859,16.39982,-5.707913,8.700003,314.9,0
8.944267,-2.159365,16.40516,-5.67289,9.100004,315.1,-6.484922E-07
8.967361,-2.226742,16.41051,-5.637853,9.400002,315.4,0
8.990294,-2.293946,16.41586,-5.602823,9.700003,315.8,0
9.013391,-2.360613,16.42117,-5.567994,10.6,317.1,-4.342979E-07
9.037693,-2.425882,16.42639,-5.533816,12.4,320.2,4.370829E-07
9.061867,-2.553225,16.43661,-5.466857,13.7,323.3,0
9.085812,-2.616212,16.44168,-5.433591,14.2,324.5,-4.403413E-07
9.112797,-2.679124,16.44677,-5.400265,14.3,324.6,-4.405365E-07
9.139728,-2.80489,16.45698,-5.333342,14.3,324.6,-4.405365E-07
9.166835,-2.867743,16.46211,-5.299747,14.3,324.6,-4.405365E-07
9.194721,-2.929745,16.46833,-5.258977,14.3,324.6,-4.405365E-07
9.221766,-3.032445,16.48647,-5.1401,14.3,324.6,-4.405365E-07
9.248674,-3.0788,16.4963,-5.075644,14.2,324.9,0
9.275723,-3.125041,16.50615,-5.011108,14.2,325,0
9.302867,-3.217522,16.52585,-4.882038,14.2,325,0
9.329649,-3.263762,16.5357,-4.817502,14.2,325,0
9.356594,-3.310003,16.54554,-4.752966,14.2,325,0
9.384577,-3.402484,16.56524,-4.623895,14.2,325,0
9.410881,-3.448724,16.57509,-4.55936,14.2,325,0
9.437999,-3.494736,16.58496,-4.494665,14.1,325.2,0
9.465724,-3.586069,16.60478,-4.364798,14.1,325.5,0
9.492911,-3.631505,16.61471,-4.299706,14.1,325.7,0
9.520599,-3.720755,16.63474,-4.168431,14.1,326.4,0
9.547919,-3.764562,16.64484,-4.102257,14.1,327.1,0
9.575781,-3.806831,16.65509,-4.035113,14.1,328.4,0
9.602886,-3.888007,16.67588,-3.898812,13.9,329.8,-4.397647E-07
9.629991,-3.926766,16.68644,-3.829629,13.8,331.3,0
9.657886,-3.96254,16.69724,-3.758892,13.5,333.7,0
9.684878,-4.030036,16.71912,-3.615486,13.3,335.3,0
9.711961,-4.061082,16.73024,-3.542599,13,337.4,0
9.739966,-4.11821,16.75279,-3.394856,12.7,339.3,-2.187963E-07
9.766707,-4.143189,16.76425,-3.319726,12.2,342,0
9.793895,-4.165205,16.77585,-3.243695,12.2,344.2,1.091876E-07
9.820949,-4.200768,16.79939,-3.089482,12.2,347.3,-1.091876E-07
9.847106,-4.212726,16.91569,-3.011286,12.2,351.5,-5.459381E-08
9.873963,-4.213045,16.91612,-2.931301,12.2,354.7,0
9.900884,-4.213281,16.91721,-2.771305,11.8,358.1,0
9.92696,-4.213016,16.91598,-2.691314,10.9,4.200008,0
9.953993,-4.212407,16.91311,-2.611367,10.3,9.800008,5.423485E-08
9.980015,-4.210776,16.90495,-2.451575,9.699999,14.30001,0
10.00608,-4.209762,16.90891,-2.371757,8.899999,19.80001,0
10.03183,-4.178586,16.92002,-2.298925,8.599998,22.70001,2.158706E-07
10.05796,-4.145093,16.93098,-2.227105,8.599998,24.50001,0
10.08399,-4.075058,16.95268,-2.084893,8.399998,25.70001,-2.15758E-07
10.11008,-4.039409,16.96349,-2.014094,8.299999,26.20001,0
10.1359,-4.003509,16.97427,-1.94342,8.199998,26.40001,2.156481E-07
10.16181,-3.931458,16.99582,-1.802196,8.199997,26.50001,-2.156481E-07
10.18802,-3.895181,17.00658,-1.73171,8.199998,26.70001,0
