TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.633792,-2.499701,22.27023,44.25674,5.900012,346.8,-5.364502E-08
2.656852,-2.536237,22.27023,44.41251,5.900012,346.8,-5.364502E-08
2.680964,-2.554369,22.27024,44.49043,5.900012,346.9,-5.364502E-08
2.703891,-2.572501,22.27023,44.56835,5.900012,346.9,-5.364502E-08
2.7279,-2.590362,22.27023,44.64633,5.900012,347.0999,0
2.75294,-2.607949,22.27023,44.72437,5.900012,347.3,-5.364502E-08
2.77686,-2.643125,22.27024,44.88046,5.900012,347.3,-5.364502E-08
2.801809,-2.660712,22.27023,44.9585,5.900012,347.3,-5.364502E-08
2.826814,-2.6783,22.27023,45.03654,5.900012,347.3,-5.364502E-08
2.850979,-2.695888,22.27023,45.11459,5.900012,347.3,-5.364502E-08
2.875884,-2.713476,22.27023,45.19263,5.900012,347.3,-5.364502E-08
2.900939,-2.748651,22.27023,45.34871,5.900012,347.3,-5.364502E-08
2.925761,-2.766239,22.27023,45.42676,5.900012,347.3,-5.364502E-08
2.951971,-2.783827,22.27023,45.5048,5.900012,347.3,-5.364502E-08
2.976829,-2.819002,22.27024,45.66088,5.900012,347.3,-5.364502E-08
3.002131,-2.83659,22.27023,45.73893,5.900012,347.3,-5.364502E-08
3.027997,-2.854178,22.27024,45.81697,5.900012,347.3,-5.364502E-08
3.053867,-2.871766,22.27023,45.89501,5.900012,347.3,-5.364502E-08
3.080084,-2.906941,22.27023,46.0511,5.900012,347.3,-5.364502E-08
3.10683,-2.924529,22.27023,46.12914,5.900012,347.3,-5.364502E-08
3.133836,-2.942116,22.27024,46.20718,5.900012,347.3,-5.364502E-08
3.161016,-2.977292,22.27023,46.36327,5.900012,347.3,-5.364502E-08
3.188893,-2.994198,22.27023,46.44146,5.900012,347.8,5.364502E-08
3.21686,-3.027398,22.29499,46.59697,5.900013,348.0999,5.364502E-08
3.244872,-3.042937,22.295,46.67544,5.800012,348.8,-5.363543E-08
3.272856,-3.057791,22.295,46.75405,5.800013,349.3,0
3.302167,-3.083372,22.295,46.91199,5.800013,350.8,0
3.329837,-3.093399,22.295,46.99136,5.800013,352.8,0
3.358922,-3.106787,22.295,47.1508,5.800013,355.2,0
3.387954,-3.108463,22.295,47.23078,5.900013,358.8,0
3.417908,-3.1026,22.295,47.39067,6.400013,2.099957,0
3.44801,-3.091604,22.295,47.46991,7.200012,7.899957,0
3.476976,-3.053982,22.295,47.62543,8.000014,13.59996,0
3.507893,-3.030058,22.295,47.70177,8.300014,17.39996,1.078514E-07
3.537965,-2.964981,22.295,47.84793,9.200014,23.99996,0
3.567823,-2.923419,22.295,47.91629,10.30001,31.29996,-2.169394E-07
3.598886,-2.825796,22.295,48.04306,11.70001,37.59996,0
3.630071,-2.770829,22.295,48.10118,12.70001,43.39996,0
3.659862,-2.652865,22.295,48.20928,13.30001,47.49996,0
3.690959,-2.591135,22.295,48.26017,13.80002,50.49996,4.395755E-07
3.720975,-2.461692,22.295,48.35421,14.30002,53.99995,0
3.751903,-2.461692,22.295,48.35421,14.90002,58.09996,4.417398E-07
3.78373,-2.461692,22.295,48.35421,15.10001,61.29996,4.421532E-07
3.815781,-2.461692,22.295,48.35421,15.10002,62.89996,0
3.847798,-2.461692,22.295,48.35421,14.90001,63.59996,0
3.878848,-2.461692,22.295,48.35421,14.10001,63.89996,4.401475E-07
3.908802,-2.461692,22.295,48.35421,14.20002,63.99996,4.403413E-07
3.937731,-2.461692,22.295,48.35421,14.20002,63.99996,4.403413E-07
3.966703,-2.461692,22.295,48.35421,14.20002,63.99996,4.403413E-07
3.995653,-2.461692,22.295,48.35421,14.20002,63.99996,4.403413E-07
4.024575,-2.461692,22.295,48.35421,14.20002,63.99996,4.403413E-07
4.053707,-2.461692,22.295,48.35421,14.20002,63.99996,4.403413E-07
4.08269,-2.461692,22.295,48.35421,14.20002,63.99996,4.403413E-07
4.111835,-2.461692,22.295,48.35421,14.20002,63.99996,4.403413E-07
4.140763,-2.461692,22.295,48.35421,14.30002,64.19997,4.405366E-07
4.169874,-2.461692,22.295,48.35421,14.30001,64.09996,0
4.198664,-2.461692,22.295,48.35421,14.30001,64.09996,0
4.227643,-2.461692,22.295,48.35421,14.30001,64.09996,0
4.255854,-2.461692,22.295,48.35421,14.30001,64.09996,0
4.284743,-2.461692,22.295,48.35421,14.40001,64.29996,4.407333E-07
4.313797,-2.461692,22.295,48.35421,14.30001,65.59997,0
4.342791,-2.461692,22.295,48.35421,13.80002,68.79997,0
4.371666,-2.461692,22.295,48.35421,13.30002,72.89997,8.773039E-07
4.399749,-2.461692,22.295,48.35421,12.20002,75.99997,0
4.427465,-2.461692,22.295,48.35421,10.40002,80.19997,-4.340171E-07
4.454384,-2.461692,22.295,48.35421,9.000016,82.19997,4.322081E-07
4.480603,-2.461692,22.295,48.35421,7.700015,83.89997,-4.30771E-07
4.504549,-2.461692,22.295,48.35421,7.300014,84.79997,4.303753E-07
4.528598,-2.461692,22.295,48.35421,7.100015,85.09997,-2.150927E-07
4.551645,-2.461692,22.295,48.35421,7.100014,85.19997,-4.301855E-07
4.574584,-2.461692,22.295,48.35421,7.100014,85.39996,-4.301855E-07
4.597428,-2.461692,22.295,48.35421,7.000015,85.49998,2.150464E-07
4.619556,-2.461692,22.295,48.35421,7.000015,85.49998,2.150464E-07
4.642476,-2.461692,22.295,48.35421,7.000015,85.49998,2.150464E-07
4.664502,-2.461692,22.295,48.35421,7.000015,85.49998,2.150464E-07
4.687447,-2.381939,22.295,48.36049,7.000015,85.49998,2.150464E-07
4.709539,-2.302185,22.295,48.36676,7.000015,85.49998,2.150464E-07
4.731619,-2.222432,22.295,48.37304,7.000015,85.49998,2.150464E-07
4.753536,-2.142679,22.295,48.37932,7.000015,85.49998,2.150464E-07
4.776514,-2.062959,22.295,48.38601,7.000016,85.19997,0
4.798689,-1.903696,22.295,48.40135,6.800015,84.49997,2.149555E-07
4.820478,-1.824194,22.295,48.41027,6.600015,83.59996,-2.148674E-07
4.843525,-1.744843,22.295,48.42043,6.400016,82.69997,-2.147819E-07
4.865687,-1.665872,22.295,48.43322,6.100016,80.79996,2.146588E-07
4.888685,-1.587342,22.295,48.44849,5.900016,78.99996,2.145801E-07
4.911745,-1.509148,22.295,48.46539,5.700016,77.79996,2.14504E-07
4.935532,-1.431075,22.295,48.48285,5.700016,77.39997,0
4.960631,-1.27499,22.295,48.51802,5.700016,77.29996,-2.14504E-07
4.985693,-1.1972,22.295,48.53669,6.100017,76.49998,4.293176E-07
5.010572,-1.119819,22.295,48.557,6.900015,75.29997,2.150006E-07
5.035469,-1.043034,22.295,48.57945,7.400017,73.69997,0
5.060627,-0.8901898,22.295,48.62676,7.600018,72.79997,4.3067E-07
5.086617,-0.8138506,22.295,48.65068,7.700017,72.59998,-4.30771E-07
5.112492,-0.7376376,22.295,48.67501,7.800016,72.29999,0
5.13869,-0.5855551,22.295,48.72472,7.900018,71.89998,-4.30977E-07
5.164483,-0.5095139,22.295,48.74957,7.900018,71.89998,-4.30977E-07
5.191685,-0.4334726,22.295,48.77443,7.900018,71.89998,-4.30977E-07
5.217581,-0.2813901,22.295,48.82413,7.900018,71.89998,-4.30977E-07
5.243396,-0.2053489,22.295,48.84899,7.900018,71.89998,-4.30977E-07
5.269482,-0.1293076,22.295,48.87384,7.900018,71.89998,-4.30977E-07
5.295597,-0.05326638,22.295,48.8987,7.900018,71.89998,-4.30977E-07
5.320663,0.09810726,22.295,48.95052,8.000017,71.09998,4.310821E-07
5.346533,0.173041,22.295,48.97854,8.200018,69.49999,4.312963E-07
5.372456,0.2469514,22.295,49.00916,8.200019,67.49998,0
5.397609,0.3919606,22.295,49.07677,8.200018,64.99998,4.312963E-07
5.423659,0.4625307,22.295,49.11445,8.200018,61.89998,0
5.44955,0.5316727,22.295,49.15469,7.900018,59.79999,0
5.476581,0.6661634,22.295,49.24137,7.700017,57.19999,2.153855E-07
5.503756,0.7305549,22.295,49.28884,7.400018,53.59999,2.152361E-07
5.530727,0.7916585,22.295,49.34048,7.300017,49.79998,0
5.55871,0.9088653,22.295,49.44939,7.300018,47.09998,0
5.586924,0.962603,22.295,49.50866,7.300017,42.19998,-2.151876E-07
5.617747,1.060889,22.295,49.63491,6.700018,37.89998,0
5.648862,1.105971,22.295,49.701,6.300019,34.29998,-1.073701E-07
5.680829,1.187657,22.295,49.83858,6.200018,30.69999,1.073496E-07
5.712994,1.223728,22.295,49.90998,6.000019,26.79998,0
5.744099,1.288805,22.295,50.05615,6.000018,23.99998,0
5.776887,1.347705,22.295,50.20491,6.000018,21.59998,0
5.810011,1.37309,22.295,50.28078,6.500018,18.49998,0
5.84281,1.417192,22.295,50.43458,7.100019,15.99998,0
5.876932,1.455357,22.295,50.58996,8.000019,13.79998,0
5.910859,1.471033,22.295,50.66841,8.500019,11.29998,5.395349E-08
5.945899,1.499091,22.295,50.82594,8.800017,10.09998,5.399649E-08
5.982175,1.525223,22.295,50.98378,9.100019,9.39998,0
6.017895,1.550804,22.295,51.14173,9.10002,9.199981,-5.404102E-08
6.054712,1.563595,22.295,51.2207,9.10002,9.199981,-5.404102E-08
6.092977,1.589176,22.295,51.37864,9.10002,9.199981,-5.404102E-08
6.130785,1.614757,22.295,51.53658,9.10002,9.199981,-5.404102E-08
6.168801,1.640337,22.295,51.69452,9.10002,9.199981,-5.404102E-08
6.207885,1.665918,22.295,51.85247,9.10002,9.199981,-5.404102E-08
6.245787,1.691499,22.295,52.01041,9.10002,9.199981,-5.404102E-08
6.287984,1.71708,22.295,52.16835,9.10002,9.199981,-5.404102E-08
6.328794,1.71708,22.295,52.16835,9.10002,9.199981,-5.404102E-08
6.369864,1.71708,22.295,52.16835,9.10002,9.199981,-5.404102E-08
6.40975,1.71708,22.295,52.16835,9.10002,9.199981,-5.404102E-08
6.450899,1.71708,22.295,52.16835,9.10002,9.199981,-5.404102E-08
6.490829,1.71708,22.295,52.16835,9.10002,9.199981,-5.404102E-08
6.530735,1.71708,22.295,52.16835,9.10002,9.199981,-5.404102E-08
6.570906,1.71708,22.295,52.16835,9.000021,9.09998,0
6.610842,1.71708,22.295,52.16835,9.000021,9.09998,0
6.650785,1.71708,22.295,52.16835,8.90002,9.19998,-1.080223E-07
6.692049,1.71708,22.295,52.16835,8.90002,9.19998,-1.080223E-07
6.731862,1.71708,22.295,52.16835,8.900021,9.29998,-5.401115E-08
6.771946,1.71708,22.295,52.16835,9.00002,9.499981,5.4026E-08
6.812934,1.71708,22.295,52.16835,9.30002,9.699981,-5.407158E-08
6.852852,1.71708,22.295,52.16835,9.900021,9.699981,-5.416745E-08
6.892752,1.71708,22.295,52.16835,11.00002,9.499981,0
6.933826,1.71708,22.295,52.16835,11.70002,9.399981,0
6.974922,1.71708,22.295,52.16835,12.40002,9.29998,0
7.015827,1.71708,22.295,52.16835,13.20002,9.29998,-1.096179E-07
7.057941,1.71708,22.295,52.16835,14.20002,9.29998,0
7.101055,1.71708,22.295,52.16835,15.00002,9.29998,0
7.142828,1.71708,22.295,52.16835,15.30002,9.29998,0
7.18583,1.71708,22.295,52.16835,16.10002,9.19998,0
7.230003,1.71708,22.295,52.16835,16.60002,9.099979,-2.227261E-07
7.273787,1.71708,22.295,52.16835,16.60002,9.099979,-2.227261E-07
7.317791,1.71708,22.295,52.16835,16.60002,9.099979,-2.227261E-07
7.362866,1.71708,22.295,52.16835,16.70002,9.09998,1.114212E-07
7.407904,1.71708,22.295,52.16835,16.90002,9.29998,1.115387E-07
7.45309,1.71708,22.295,52.16835,17.40002,10.29998,0
7.496862,1.71708,22.295,52.16835,18.00002,11.59998,0
7.541818,1.71708,22.295,52.16835,18.90002,13.39998,0
7.58779,1.71708,22.295,52.16835,19.90002,16.19998,4.539958E-07
7.632895,1.71708,22.295,52.16835,20.30002,18.79998,2.275786E-07
7.680922,1.71708,22.295,52.16835,20.50002,20.49998,2.278742E-07
7.728803,1.71708,22.295,52.16835,20.50002,21.49998,4.557484E-07
7.774977,1.71708,22.295,52.16835,20.50002,22.79998,0
7.821875,1.71708,22.295,52.16835,20.50002,24.19998,0
7.867676,1.71708,22.295,52.16835,20.40002,25.49998,0
7.91288,1.71708,22.295,52.16835,20.40002,26.99998,0
7.957823,1.71708,22.295,52.16835,20.30002,27.79998,-4.551572E-07
8.002089,1.71708,22.295,52.16835,19.90003,28.19998,-4.539958E-07
8.045816,1.64098,22.295,52.0276,19.60003,28.39998,4.531431E-07
8.088828,1.56439,22.295,51.88713,19.20003,28.59998,4.520303E-07
8.131884,1.487799,22.295,51.74665,19.00002,28.59998,0
8.174978,1.411209,22.295,51.60617,18.60003,28.59998,0
8.217856,1.296323,22.295,51.39546,18.00003,28.59998,4.488554E-07
8.260915,1.225431,22.295,51.25202,16.20003,26.29998,0
8.300736,1.225431,22.295,51.25202,14.50003,24.69998,0
8.339761,1.225431,22.295,51.25202,12.70003,24.39998,0
8.377863,1.225431,22.295,51.25202,9.800026,24.29998,2.166041E-07
8.414822,1.225431,22.295,51.25202,7.300025,23.59998,0
8.451771,1.225431,22.295,51.25202,5.800026,23.59998,0
8.488816,1.225431,22.295,51.25202,5.200026,23.59998,0
8.52585,1.225431,22.295,51.25202,3.500026,21.29998,5.346057E-08
8.560762,1.225431,22.295,51.25202,0.9000258,17.89998,1.334186E-08
8.596722,1.225431,22.295,51.25202,0.5000255,17.59998,0
8.631754,1.225431,22.295,51.25202,0.5000255,17.59998,0
8.666734,1.225431,22.295,51.25202,0.5000255,16.29998,-6.67036E-09
8.700755,1.225431,22.295,51.25202,0.5000256,14.79998,1.334072E-08
8.733786,1.225431,22.295,51.25202,0.5000255,13.19998,0
8.767849,1.225431,22.295,51.25202,0.5000255,11.19998,-3.33518E-09
8.801885,1.225431,22.295,51.25202,0.4000255,9.799983,3.335134E-09
8.835889,1.225431,22.295,51.25202,0.1000255,7.899983,4.168823E-10
8.868984,1.225431,22.295,51.25202,0.1000255,6.699982,0
8.903097,1.225431,22.295,51.25202,0.1000255,5.299983,4.168823E-10
8.936829,1.225431,22.295,51.25202,0.1000255,4.299982,4.168823E-10
8.970043,1.225431,22.295,51.25202,0.1000255,3.999982,2.084411E-10
9.00393,1.225431,22.295,51.25202,0.1000255,3.399982,-2.084412E-10
9.036887,1.225431,22.295,51.25202,0.1000255,3.399982,-2.084412E-10
9.070871,1.225431,22.295,51.25202,0.1000255,3.399982,-2.084412E-10
9.104882,1.225431,22.295,51.25202,0.5000256,3.299982,0
9.137712,1.225431,22.295,51.25202,1.500026,4.899982,-6.672393E-09
9.171813,1.225431,22.295,51.25202,2.500026,6.399982,1.335292E-08
9.205796,1.225431,22.295,51.25202,4.000026,8.099982,0
9.240035,1.225431,22.295,51.25202,5.400026,9.899982,0
9.274778,1.225431,22.295,51.25202,6.700027,11.69998,0
9.310884,1.225431,22.295,51.25202,8.100027,14.19998,1.077971E-07
9.347799,1.225431,22.295,51.25202,9.700027,19.29998,0
9.38493,1.225431,22.295,51.25202,10.50003,24.69998,0
9.422794,1.225431,22.295,51.25202,10.90003,28.79998,0
9.459725,1.225431,22.295,51.25202,10.90003,33.89998,-2.17365E-07
9.496728,1.225431,22.295,51.25202,11.30003,39.79998,0
9.532748,1.225431,22.295,51.25202,12.50003,48.19998,0
9.568557,1.225431,22.295,51.25202,13.60003,55.59998,-4.392016E-07
9.602555,1.225431,22.295,51.25202,14.80003,66.09999,0
9.635473,1.225431,22.295,51.25202,15.00002,75.69998,0
9.665413,1.225431,22.295,51.25202,15.00002,83.99999,0
9.692484,1.225431,22.295,51.25202,13.80002,92.29999,-4.395755E-07
9.717584,1.225431,22.295,51.25202,12.70002,100.2,0
9.741573,1.225431,22.295,51.25202,12.60003,110.2,4.374213E-07
9.762398,1.225431,22.295,51.25202,12.50002,116.6,0
9.782432,1.225431,22.295,51.25202,12.40003,118.8,4.37083E-07
9.801515,1.225431,22.295,51.25202,12.70002,118.6,0
9.816308,1.225431,22.295,51.25202,12.70002,118.6,0
9.832291,1.225431,22.295,51.25202,12.70002,118.6,0
9.847471,1.225431,22.295,51.25202,12.70002,118.6,0
9.86251,1.225431,22.295,51.25202,12.70002,118.6,0
9.877314,1.225431,22.295,51.25202,12.70002,118.6,0
9.892286,1.225431,22.295,51.25202,12.70002,118.6,0
9.907479,1.225431,22.295,51.25202,12.70002,118.6,0
9.922194,1.225431,22.295,51.25202,12.70002,118.6,0
9.937625,1.225431,22.295,51.25202,12.70002,118.6,0
9.954394,1.225431,22.295,51.25202,12.70002,118.6,0
9.97117,1.225431,22.295,51.25202,12.70002,118.6,0
9.987646,1.225431,22.295,51.25202,12.70002,118.6,0
10.00439,1.225431,22.295,51.25202,12.70002,118.6,0
10.02126,1.225431,22.295,51.25202,12.70002,118.6,0
10.03761,1.225431,22.295,51.25202,12.70002,118.6,0
10.05439,1.225431,22.295,51.25202,12.70002,118.6,0
10.07109,1.225431,22.295,51.25202,12.70002,118.6,0
10.08773,1.225431,22.295,51.25202,12.70002,118.6,0
10.10447,1.225431,22.295,51.25202,12.70002,118.6,0
10.12101,1.225431,22.295,51.25202,12.70002,118.6,0
10.13776,1.225431,22.295,51.25202,12.80003,118.7,0
10.1544,1.225431,22.295,51.25202,12.80002,118.2,-4.377656E-07
10.17077,1.225431,22.295,51.25202,12.80002,118.2,-4.377656E-07
10.1878,1.225431,22.295,51.25202,12.80002,118.2,-4.377656E-07
10.20433,1.225431,22.295,51.25202,12.80002,118.2,-4.377656E-07
10.22088,1.225431,22.295,51.25202,12.80002,118.2,-4.377656E-07
10.23783,1.225431,22.295,51.25202,12.40003,117.9,-4.37083E-07
10.25434,1.225431,22.295,51.25202,12.20003,117.7,-4.367504E-07
10.27088,1.225431,22.295,51.25202,12.10003,117.8,-8.731727E-07
10.28768,1.225431,22.295,51.25202,11.70003,118.2,0
10.30435,1.225431,22.295,51.25202,11.00003,119.2,4.348768E-07
10.32125,1.225431,22.295,51.25202,10.40003,120.6,0
10.33793,1.225431,22.295,51.25202,9.900027,122.6,-4.333396E-07
10.35442,1.225431,22.295,51.25202,9.200027,125.1,-4.324497E-07
10.37103,1.225431,22.295,51.25202,8.800026,127.7,-2.159859E-07
10.38777,1.225431,22.295,51.25202,8.500028,130.4,0
10.4045,1.225431,22.295,51.25202,8.200026,132.6,0
10.42132,1.225431,22.295,51.25202,8.200027,134.2,0
10.43812,1.225431,22.295,51.25202,8.200028,135.5,-2.156481E-07
10.45457,1.225431,22.295,51.25202,8.200027,135.7,0
10.47117,1.225431,22.295,51.25202,8.200027,135.7,0
10.48789,1.225431,22.295,51.25202,8.200028,135.8,2.156481E-07
10.50436,1.225431,22.295,51.25202,8.200027,136,-2.156481E-07
