TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.033622,-1.175189,13.675,-24.05187,347.1,357.8,0
3.067041,-1.180773,13.675,-23.89196,347.1,358,0
3.083701,-1.183007,13.675,-23.81199,347.1,358.4,0
3.10013,-1.183007,13.675,-23.81199,347.1,358.5,0
3.116756,-1.185101,13.675,-23.73202,347.1,358.5,0
3.13349,-1.187056,13.675,-23.65205,347.1,358.6,1.368562E-08
3.150137,-1.18901,13.675,-23.57207,347.1,358.6,1.368562E-08
3.166854,-1.190965,13.675,-23.49209,347.1,358.6,1.368562E-08
3.183488,-1.192919,13.675,-23.41212,347.1,358.6,1.368562E-08
3.20001,-1.192919,13.675,-23.41212,347.1,358.6,1.368562E-08
3.216902,-1.194874,13.675,-23.33214,347.1,358.6,1.368562E-08
3.233544,-1.196829,13.675,-23.25216,347.1,358.6,1.368562E-08
3.250012,-1.198783,13.675,-23.17219,347.1,358.6,1.368562E-08
3.26689,-1.200738,13.68599,-23.09221,347.1,358.6,1.368562E-08
3.283737,-1.202856,13.69805,-23.01316,347.2,358.5,0
3.300205,-1.202856,13.69805,-23.01316,347.5,357.9,0
3.333589,-1.21048,13.72216,-22.85517,347.7,357.3,2.730725E-08
3.350175,-1.216548,13.73419,-22.77631,348.5,355.7,5.445403E-08
3.366888,-1.223881,13.74621,-22.69756,349,354.8,-5.435959E-08
3.383326,-1.223881,13.74621,-22.69756,349.3,354.2,0
3.400251,-1.23262,13.75821,-22.61895,349.4,353.8,0
3.416772,-1.241359,13.7702,-22.54034,349.4,353.8,0
3.433424,-1.250098,13.7822,-22.46173,349.4,353.8,0
3.449968,-1.259117,13.79419,-22.38314,349.4,353.6,0
3.466896,-1.268557,13.80617,-22.30461,349.5,353.3,0
3.483631,-1.278558,13.81815,-22.22615,349.6,352.9,5.425213E-08
3.500144,-1.278558,13.81815,-22.22615,349.7,352.3,1.084697E-07
3.516904,-1.289679,13.8301,-22.14783,349.8,352.1,0
3.533356,-1.300939,13.84205,-22.06953,349.8,352,0
3.566946,-1.323459,13.86594,-21.91294,349.8,352,0
3.583428,-1.323459,13.86594,-21.91294,349.8,352,0
3.600049,-1.334719,13.87789,-21.83464,349.8,352,0
3.616781,-1.34598,13.88984,-21.75635,349.8,352,0
3.633417,-1.35738,13.90178,-21.67807,349.9,351.9,5.420079E-08
3.649954,-1.368779,13.91373,-21.59979,349.9,351.9,5.420079E-08
3.666821,-1.380179,13.92567,-21.52151,349.9,351.9,5.420079E-08
3.683479,-1.380179,13.92567,-21.52151,349.9,351.9,5.420079E-08
3.700323,-1.391579,13.93762,-21.44324,349.9,351.9,5.420079E-08
3.717021,-1.403259,13.94956,-21.365,350.1,351.7,1.083349E-07
3.733478,-1.415217,13.96149,-21.2868,350.4,351.5,0
3.750122,-1.427594,13.97341,-21.20867,350.9,351.2,0
3.766866,-1.44039,13.98532,-21.1306,351.5,350.9,0
3.800374,-1.453603,13.99723,-21.05261,352,350.6,5.388526E-08
3.817081,-1.467095,14.00912,-20.97465,352.9,350.4,0
3.833348,-1.480725,14.02101,-20.89673,353.2,350.3,5.373888E-08
3.85003,-1.494356,14.0329,-20.8188,353.6,350.3,0
3.867031,-1.508126,14.04479,-20.74089,354.1,350.2,0
3.883367,-1.508126,14.04479,-20.74089,354.5,350.1,0
3.900218,-1.522174,14.05667,-20.66304,355,350,2.678234E-08
3.916873,-1.536777,14.06854,-20.58528,356,349.6,0
3.933598,-1.551657,14.0804,-20.50758,356.6,349.4,0
3.950259,-1.566815,14.09225,-20.42993,357.4,349.2,0
3.983793,-1.597685,14.11593,-20.27473,358,349,1.334834E-08
4.000102,-1.597685,14.11593,-20.27473,359.2,348.7,0
4.017091,-1.61395,14.12774,-20.1973,359.8,348.4,1.667537E-09
4.033412,-1.630491,14.13955,-20.11992,0.2000008,348.2,-1.667537E-09
4.049951,-1.647721,14.1516,-20.04269,0.8000007,347.7,0
4.066837,-1.665522,14.16394,-19.96568,1.200001,347.3,0
4.083532,-1.683874,14.17626,-19.88879,1.500001,346.9,0
4.116967,-1.703048,14.18855,-19.8121,1.600001,346.3,0
4.133423,-1.724952,14.20072,-19.73613,1.800001,344.3,2.66936E-08
4.150071,-1.748884,14.2128,-19.66076,1.900001,342.8,-2.66951E-08
4.166966,-1.774559,14.22478,-19.58594,2.000001,341.5,0
4.183424,-1.774559,14.22478,-19.58594,2.000001,340.7,2.669669E-08
4.200245,-1.801831,14.23668,-19.51168,2.000001,340.3,0
4.233636,-1.857962,14.26039,-19.36374,1.900001,339.7,0
4.250273,-1.888388,14.27209,-19.29068,1.100001,337.9,0
4.266796,-1.920113,14.28371,-19.21816,0.6000006,336.9,0
4.283475,-1.920113,14.28371,-19.21816,0.1000006,336,0
4.30001,-1.956046,14.29502,-19.14759,359,333.6,0
4.317299,-1.993852,14.30617,-19.07797,358.1,332.1,0
4.333277,-2.032399,14.31726,-19.00875,357.6,331.5,5.340769E-08
4.366973,-2.109493,14.33945,-18.87032,357.6,331.5,5.340769E-08
4.383305,-2.109493,14.33945,-18.87032,357.3,332.1,-5.342016E-08
4.39989,-2.147175,14.35061,-18.80064,357.2,332.2,0
4.416551,-2.184857,14.36177,-18.73096,357.2,332.2,0
4.43329,-2.222539,14.37294,-18.66128,357.2,332.2,0
4.449914,-2.260221,14.3841,-18.5916,357.2,332.2,0
4.466697,-2.297902,14.39527,-18.52192,357.2,332.2,0
4.483386,-2.297902,14.39527,-18.52192,357.2,332.2,0
4.499932,-2.33546,14.40644,-18.45217,357.1,332.3,0
4.516398,-2.373018,14.41762,-18.38242,357.1,332.3,0
4.550039,-2.448133,14.43997,-18.24293,357.1,332.3,0
4.566735,-2.485691,14.45115,-18.17318,357,332.3,0
4.583309,-2.485691,14.45115,-18.17318,356.9,332.3,5.343905E-08
4.59988,-2.523248,14.46232,-18.10344,356.8,332.3,0
4.616625,-2.560682,14.47351,-18.03363,356.6,332.4,0
4.633416,-2.597617,14.48473,-17.96356,356.4,332.8,-5.346636E-08
4.649959,-2.633425,14.49605,-17.89292,356.1,333.7,0
4.666673,-2.667332,14.50752,-17.82137,355.9,335.2,5.349776E-08
4.68349,-2.698539,14.51917,-17.74864,355.7,337.3,-5.351147E-08
4.70004,-2.698539,14.51917,-17.74864,355.5,340.7,5.352586E-08
4.716786,-2.721797,14.53128,-17.67306,355.5,343.3,5.352586E-08
4.750415,-2.761516,14.5558,-17.52002,355.5,345.8,5.352586E-08
4.767025,-2.774326,14.56829,-17.44205,355.3,350.9,-2.677045E-08
4.783602,-2.783917,14.58086,-17.36362,355,353.2,0
4.800007,-2.783917,14.58086,-17.36362,354.7,355.5,-1.339749E-08
4.816988,-2.786886,14.59351,-17.28469,354.5,357.9,6.700957E-09
4.833497,-2.787027,14.60616,-17.20569,354.5,359.9,0
4.850045,-2.7842,14.61881,-17.12675,354.5,1.999995,-6.700956E-09
4.866889,-2.778408,14.63144,-17.04796,354.5,4.099995,0
4.88354,-2.769378,14.64401,-16.96948,354.5,6.399995,2.680382E-08
4.900244,-2.769378,14.64401,-16.96948,354.1,9.799995,0
4.933605,-2.735706,14.66876,-16.81503,353.8,12,-5.367479E-08
4.950022,-2.714346,14.68096,-16.7389,353.3,15.3,5.372777E-08
4.966803,-2.690549,14.69304,-16.66349,353.1,17.09999,1.075003E-07
4.9833,-2.690549,14.69304,-16.66349,352.9,18.7,0
4.999953,-2.66288,14.70492,-16.58937,352.9,20,-1.075464E-07
5.016387,-2.633893,14.71671,-16.51575,352.9,21,0
5.03336,-2.626838,14.72813,-16.44451,352.8,22.1,0
5.050302,-2.623126,14.73987,-16.37122,352.7,22.9,1.075938E-07
5.06684,-2.622624,14.73987,-16.29888,352.6,23.8,0
5.083436,-2.622624,14.73987,-16.29888,352.6,24.7,-1.07618E-07
5.11674,-2.573596,14.73987,-16.15337,352.6,26.1,0
5.133473,-2.541171,14.78649,-16.08024,352.6,27.4,0
5.149858,-2.503726,14.79716,-16.01046,352.6,27.6,-1.07618E-07
5.166458,-2.466079,14.80781,-15.94068,352.5,27.8,-1.076426E-07
5.183337,-2.466079,14.80781,-15.94068,352.4,28,1.076675E-07
5.19985,-2.427936,14.81842,-15.87116,352.3,28.2,0
5.216157,-2.38967,14.82902,-15.80171,352.3,28.29999,0
5.23325,-2.351404,14.83962,-15.73226,352.3,28.29999,0
5.249876,-2.313138,14.85021,-15.66281,352.3,28.29999,0
5.26621,-2.274872,14.86081,-15.59336,352.3,28.29999,0
5.283072,-2.274872,14.86081,-15.59336,352.3,28.29999,0
5.316771,-2.19834,14.88201,-15.45446,352.3,28.29999,0
5.333436,-2.159704,14.89257,-15.38521,352.4,28.6,0
5.350134,-2.107706,14.90111,-15.32926,352.7,28.7,0
5.366338,-2.053734,14.90935,-15.2753,353,28.7,-1.075232E-07
5.383185,-2.053734,14.90935,-15.2753,353.1,28.7,0
5.399833,-1.999766,14.91758,-15.22132,353.3,28.7,0
5.41635,-1.945797,14.92582,-15.16735,353.6,28.7,0
5.433309,-1.891888,14.93407,-15.11326,354,28.8,0
5.449789,-1.837892,14.94231,-15.05926,354.1,28.8,-1.0729E-07
5.466939,-1.783962,14.95057,-15.00513,354.3,28.9,-1.07252E-07
5.483395,-1.783962,14.95057,-15.00513,354.5,28.9,0
5.499934,-1.730074,14.95886,-14.95086,355.1,29.09999,1.071132E-07
5.533451,-1.621996,14.97541,-14.8424,355.7,29.29999,1.07023E-07
5.549811,-1.568073,14.98372,-14.78789,356.6,29.59999,-5.345494E-08
5.566712,-1.513927,14.99201,-14.73356,357,29.7,-5.343408E-08
5.583551,-1.459758,15.00031,-14.67919,357.4,29.8,-5.341584E-08
5.599829,-1.459758,15.00031,-14.67919,357.9,29.89999,0
5.616637,-1.405776,15.00867,-14.62444,358.7,30.19999,-2.66873E-08
5.633214,-1.351765,15.01705,-14.56946,359.5,30.69999,0
5.650168,-1.297565,15.02544,-14.51448,359.9,31.1,-1.667529E-09
5.666381,-1.243196,15.03383,-14.45953,0.3000005,31.4,6.670198E-09
5.683161,-1.243196,15.03383,-14.45953,0.8000006,31.6,0
5.716703,-1.134239,15.05066,-14.34921,1.400001,32.09999,2.668839E-08
5.733517,-1.081204,15.05944,-14.29168,3.200001,34.39999,0
5.749952,-1.026567,15.06802,-14.23547,3.500001,35.19999,0
5.766263,-0.9714727,15.07655,-14.17959,3.700001,35.59999,-1.069446E-07
5.783075,-0.9714727,15.07655,-14.17959,3.700001,35.59999,-1.069446E-07
5.799625,-0.9159851,15.08502,-14.12411,3.700001,35.59999,-1.069446E-07
5.816583,-0.8604972,15.09348,-14.06862,3.700001,35.59999,-1.069446E-07
5.84984,-0.7495879,15.11044,-13.95751,3.700001,35.7,1.069446E-07
5.866502,-0.6945813,15.11901,-13.90133,3.400001,36.3,1.069099E-07
5.883284,-0.6945813,15.11901,-13.90133,3.300001,36.39999,1.06899E-07
5.899644,-0.6391524,15.12753,-13.8455,3.200001,36.49999,0
5.916326,-0.5835264,15.13602,-13.78988,3.200001,36.49999,0
5.933159,-0.5279005,15.14451,-13.73425,3.200001,36.49999,0
5.94958,-0.4722745,15.153,-13.67863,3.200001,36.49999,0
5.966467,-0.4166486,15.16148,-13.623,3.200001,36.49999,0
5.999854,-0.3610226,15.16997,-13.56737,3.200001,36.49999,0
6.016303,-0.3053966,15.17846,-13.51175,3.200001,36.49999,0
6.032888,-0.2497707,15.18695,-13.45612,3.200001,36.49999,0
6.049542,-0.1941447,15.19544,-13.40049,3.200001,36.49999,0
6.066371,-0.1385188,15.20392,-13.34487,3.200001,36.49999,0
6.082942,-0.1385188,15.20392,-13.34487,3.200001,36.49999,0
6.099536,-0.08289278,15.21241,-13.28924,3.200001,36.49999,0
6.116192,-0.02726679,15.2209,-13.23362,3.200001,36.49999,0
6.150174,0.08398516,15.23788,-13.12236,3.200001,36.49999,0
6.166479,0.1396111,15.24637,-13.06674,3.200001,36.49999,0
6.182992,0.1396111,15.24637,-13.06674,3.200001,36.49999,0
6.19972,0.1952371,15.25485,-13.01111,3.200001,36.49999,0
6.216275,0.2508631,15.26334,-12.95549,3.200001,36.49999,0
6.23313,0.3064891,15.27183,-12.89986,3.200001,36.49999,0
6.249624,0.362115,15.28032,-12.84424,3.200001,36.49999,0
6.266257,0.417741,15.28881,-12.78861,3.200001,36.49999,0
6.282966,0.417741,15.28881,-12.78861,3.200001,36.49999,0
6.299749,0.473367,15.2973,-12.73298,3.200001,36.49999,0
6.332996,0.5846189,15.31427,-12.62173,3.200001,36.49999,0
6.349609,0.6402449,15.32276,-12.5661,3.200001,36.49999,0
6.366435,0.6958709,15.33125,-12.51048,3.200001,36.49999,0
6.383018,0.6958709,15.33125,-12.51048,3.200001,36.49999,0
6.399699,0.7514969,15.33974,-12.45485,3.200001,36.49999,0
6.416257,0.8071228,15.34823,-12.39923,3.200001,36.49999,0
6.432853,0.8627488,15.35672,-12.3436,3.200001,36.49999,0
6.449436,0.9183748,15.3652,-12.28798,3.200001,36.49999,0
6.466452,0.9740008,15.37369,-12.23235,3.200001,36.49999,0
6.482981,0.9740008,15.37369,-12.23235,3.200001,36.49999,0
6.49951,1.029627,15.38218,-12.17672,3.200001,36.49999,0
6.51667,1.085253,15.39067,-12.1211,3.200001,36.49999,0
6.53313,1.140879,15.39905,-12.06547,3.200001,36.49999,0
6.549613,1.196584,15.40817,-12.00977,3.200001,36.49999,0
6.566524,1.252115,15.41709,-11.95411,3.200001,36.49999,0
6.582941,1.252115,15.41709,-11.95411,3.200001,36.49999,0
6.599486,1.307709,15.426,-11.89852,3.200001,36.49999,0
6.616181,1.363303,15.43491,-11.84292,3.200001,36.49999,0
6.633028,1.418896,15.44381,-11.78733,3.200001,36.49999,0
6.666562,1.530084,15.46163,-11.67614,3.200001,36.49999,0
6.683022,1.530084,15.46163,-11.67614,3.100001,36.3,0
6.699654,1.585603,15.47052,-11.62062,3.100001,36,2.137562E-07
6.716925,1.640975,15.4794,-11.56525,3.100001,35.09999,-5.343905E-08
6.73312,1.696189,15.48824,-11.51004,3.100001,34.19999,0
6.749963,1.751126,15.49705,-11.4551,3.100001,32.79999,0
6.766941,1.80566,15.50578,-11.40057,3.000001,31,5.343407E-08
6.783329,1.80566,15.50578,-11.40057,2.700001,29.2,0
6.800112,1.859163,15.51436,-11.34706,2.400001,27.2,0
6.816993,1.911924,15.52281,-11.2943,2.100001,24.89999,-2.669836E-08
6.833199,1.96347,15.53107,-11.24276,1.700001,21.59999,0
6.849801,2.013458,15.53924,-11.19179,1.200001,18.49999,1.334314E-08
6.866647,2.056373,15.54897,-11.131,1.200001,15.09999,0
6.883283,2.056373,15.54897,-11.131,1.200001,12.59999,-1.334314E-08
6.900014,2.08953,15.55993,-11.06264,0.8000007,9.699992,0
6.916605,2.124641,15.57144,-10.99076,0.5000008,7.399992,0
6.950175,2.141154,15.59678,-10.83267,0.1000008,4.399991,4.168823E-10
6.966834,2.137337,15.60942,-10.75377,359,357.3,0
6.983429,2.137337,15.60942,-10.75377,358.6,354,0
6.9997,2.124667,15.62191,-10.67578,358.2,351,0
7.016541,2.108799,15.63432,-10.59835,357.8,348.7,0
7.033344,2.09031,15.64663,-10.5215,357.5,346.8,0
7.049905,2.068542,15.65881,-10.44549,357.2,344.4,2.671231E-08
7.066646,2.043268,15.67082,-10.37054,356.8,341.8,0
7.099905,2.014544,15.68263,-10.29682,356.5,339.2,-5.346057E-08
7.116484,1.98,15.69405,-10.22557,355.9,334.7,0
7.133394,1.944067,15.70536,-10.15499,355.7,333.6,0
7.149824,1.906758,15.71655,-10.08512,355.6,332.5,0
7.166592,1.868087,15.72763,-10.01596,355.5,331.4,0
7.183119,1.868087,15.72763,-10.01596,355.5,330.3,1.070517E-07
7.199772,1.826861,15.73848,-9.948269,355.3,329.3,0
7.216515,1.784795,15.74925,-9.881079,355.3,328.6,1.070818E-07
7.249984,1.700185,15.77073,-9.74699,355.2,328.4,1.070973E-07
7.266629,1.657761,15.78146,-9.680019,355.2,328.3,0
7.283168,1.657761,15.78146,-9.680019,355.2,328.3,0
7.299638,1.615337,15.79219,-9.613049,355.2,328.3,0
7.316575,1.572914,15.80292,-9.546078,355.2,328.3,0
7.332933,1.53049,15.81365,-9.479108,355.2,328.3,0
7.349595,1.488066,15.82438,-9.412137,355.2,328.3,0
7.36643,1.445642,15.83511,-9.345166,355.2,328.3,0
7.399805,1.403218,15.84584,-9.278195,355.2,328.3,0
7.416471,1.360794,15.85657,-9.211225,355.2,328.3,0
7.433024,1.318252,15.86729,-9.144327,355.3,328.2,0
7.449681,1.27559,15.878,-9.077504,355.5,328.1,0
7.46666,1.232928,15.88871,-9.010681,355.9,328.1,-1.069955E-07
7.483039,1.232928,15.88871,-9.010681,356.6,328.1,0
7.49991,1.190743,15.89946,-8.943563,357.5,328.5,0
7.516578,1.148677,15.91023,-8.876373,358.6,328.6,-2.668839E-08
7.550311,1.064545,15.93176,-8.741993,359.3,328.6,-1.334121E-08
