TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6499627,-3.000123,22.27023,42.87534,3.900007,343,-5.348471E-08
0.666566,-2.976733,22.27023,42.79884,3.900007,343,-5.348471E-08
0.6833597,-2.953344,22.27023,42.72234,3.900007,343,-5.348471E-08
0.6998942,-2.929954,22.27024,42.64583,3.900007,343,-5.348471E-08
0.7167859,-2.906564,22.27023,42.56932,3.900007,343,-5.348471E-08
0.7332234,-2.883175,22.27023,42.49282,3.900007,343,-5.348471E-08
0.7502131,-2.883175,22.27023,42.49282,3.900007,343,-5.348471E-08
0.7666286,-2.859785,22.27023,42.41632,3.900007,343,-5.348471E-08
0.7833797,-2.836396,22.27023,42.33981,3.900007,343,-5.348471E-08
0.799984,-2.813006,22.27024,42.26331,3.900007,343,-5.348471E-08
0.8166889,-2.789616,22.27023,42.18681,3.900007,343,-5.348471E-08
0.8332942,-2.766226,22.27023,42.1103,3.900007,343,-5.348471E-08
0.8500971,-2.766226,22.27023,42.1103,3.900007,343,-5.348471E-08
0.866627,-2.742837,22.27023,42.03379,3.900007,343,-5.348471E-08
0.8833869,-2.719447,22.27023,41.95729,3.900007,343,-5.348471E-08
0.9001405,-2.696057,22.27024,41.88079,3.900007,343,-5.348471E-08
0.9166099,-2.672668,22.27023,41.80428,3.900007,343,-5.348471E-08
0.9334472,-2.649278,22.27023,41.72778,3.900007,343,-5.348471E-08
0.9502039,-2.649278,22.27023,41.72778,3.900007,343,-5.348471E-08
0.9665963,-2.625755,22.27023,41.65131,3.900009,342.9,0
0.9835275,-2.602232,22.27023,41.57485,3.900009,342.9,0
0.9999399,-2.578708,22.27023,41.49839,3.900009,342.9,0
1.016718,-2.555185,22.27023,41.42192,3.900009,342.9,0
1.033252,-2.531662,22.27024,41.34546,3.900009,342.9,0
1.050106,-2.531662,22.27024,41.34546,3.900009,342.9,0
1.066611,-2.508005,22.27023,41.26904,4.000009,342.8,0
1.083384,-2.484349,22.27023,41.19262,4.000009,342.8,0
1.100077,-2.460559,22.27023,41.11623,4.000009,342.7,0
1.116741,-2.436769,22.27023,41.03985,4.000009,342.7,0
1.133411,-2.412979,22.27024,40.96347,4.000009,342.7,0
1.149918,-2.412979,22.27024,40.96347,4.000009,342.7,0
1.166631,-2.389189,22.27023,40.88709,4.000009,342.7,0
1.183454,-2.365399,22.27023,40.81071,4.000009,342.7,0
1.200088,-2.341609,22.27023,40.73433,4.000009,342.7,0
1.216597,-2.341609,22.27023,40.73433,4.000009,342.7,0
1.233363,-2.365399,22.27023,40.81071,4.000009,342.7,0
1.250181,-2.365399,22.27023,40.81071,4.000009,342.7,0
1.266602,-2.389189,22.27024,40.88709,4.000009,342.7,0
1.283558,-2.413112,22.27023,40.96343,4.000008,342.6,5.349116E-08
1.300081,-2.437036,22.27023,41.03977,4.000008,342.6,5.349116E-08
1.316774,-2.461092,22.27023,41.11607,4.000009,342.5,5.349115E-08
1.333494,-2.485148,22.27023,41.19236,4.000009,342.5,5.349115E-08
1.349734,-2.485148,22.27023,41.19236,4.000009,342.5,5.349115E-08
1.366657,-2.509205,22.27024,41.26866,4.000009,342.5,5.349115E-08
1.383608,-2.533261,22.27023,41.34496,4.000009,342.5,5.349115E-08
1.400042,-2.557317,22.27023,41.42126,4.000009,342.5,5.349115E-08
1.417027,-2.581374,22.27023,41.49755,4.000009,342.5,5.349115E-08
1.433573,-2.60543,22.27023,41.57385,4.000009,342.5,5.349115E-08
1.449866,-2.60543,22.27023,41.57385,4.000009,342.5,5.349115E-08
1.466644,-2.629487,22.27024,41.65015,4.000009,342.5,5.349115E-08
1.483455,-2.653676,22.27023,41.72641,4.100009,342.4,0
1.499857,-2.677866,22.27023,41.80266,4.100009,342.4,0
1.516674,-2.702055,22.27023,41.87891,4.100009,342.4,0
1.533343,-2.726245,22.27023,41.95517,4.100009,342.4,0
1.549888,-2.726245,22.27023,41.95517,4.100009,342.4,0
1.566622,-2.750435,22.27024,42.03143,4.100009,342.4,0
1.583424,-2.774624,22.27023,42.10768,4.100009,342.4,0
1.599955,-2.798814,22.27023,42.18394,4.100009,342.4,0
1.616744,-2.823003,22.27023,42.26019,4.100009,342.4,0
1.633408,-2.847193,22.27023,42.33645,4.100009,342.4,0
1.649968,-2.847193,22.27023,42.33645,4.100009,342.4,0
1.666565,-2.871382,22.27023,42.4127,4.100009,342.4,0
1.683352,-2.895572,22.27023,42.48896,4.100009,342.4,0
1.700059,-2.919761,22.27024,42.56521,4.100009,342.4,0
1.716616,-2.943951,22.27023,42.64147,4.100009,342.4,0
1.733471,-2.968406,22.27023,42.71764,4.100009,342.2,0
1.749844,-2.968406,22.27023,42.71764,4.100008,341.8,0
1.766639,-2.993923,22.27023,42.79346,4.100009,341.4,5.349776E-08
1.783551,-3.020232,22.27023,42.86901,4.100008,340.8,-1.604933E-07
1.799851,-3.046674,22.27024,42.94452,4.100009,340.7,-5.349776E-08
1.816818,-3.073115,22.27023,43.02002,4.100009,340.7,-5.349776E-08
1.833303,-3.099556,22.27023,43.09552,4.100009,340.7,-5.349776E-08
1.84992,-3.099556,22.27023,43.09552,4.100009,340.7,-5.349776E-08
1.866735,-3.125997,22.27023,43.17103,4.100009,340.7,-5.349776E-08
1.883422,-3.152833,22.27023,43.24639,4.100008,340.4,5.349776E-08
1.900131,-3.179932,22.27023,43.32166,4.100008,340.2,-5.349776E-08
1.916685,-3.207425,22.27023,43.39679,4.100008,339.9,-5.349776E-08
1.933363,-3.234917,22.27023,43.47192,4.100008,339.9,-5.349776E-08
1.949828,-3.234917,22.27023,43.47192,4.100008,339.9,-5.349776E-08
1.966793,-3.26241,22.27024,43.54704,4.100008,339.9,-5.349776E-08
1.983408,-3.290165,22.27023,43.62207,4.100009,339.7,-5.349776E-08
2.000085,-3.318182,22.27023,43.69701,4.100009,339.5,-5.349776E-08
2.016828,-3.346459,22.27024,43.77184,4.100009,339.3,-5.349776E-08
2.033273,-3.374738,22.27023,43.84668,4.100009,339.3,-5.349776E-08
2.050107,-3.374738,22.27023,43.84668,4.100009,339.3,-5.349776E-08
2.066567,-3.403015,22.27023,43.92152,4.100009,339.3,-5.349776E-08
2.083416,-3.431554,22.27023,43.99625,4.100009,339.1,0
2.099891,-3.460614,22.27023,44.07079,4.100008,338.7,-1.069955E-07
2.116608,-3.490453,22.27024,44.14502,4.100008,338.1,0
2.133338,-3.521326,22.27023,44.21882,4.100009,337.3,-1.069955E-07
2.149678,-3.521326,22.27023,44.21882,4.100009,336.3,-5.349776E-08
2.166692,-3.554628,22.27023,44.29156,4.100008,335.4,0
2.183428,-3.588564,22.27024,44.364,4.100008,334.9,5.349776E-08
2.200064,-3.623257,22.27023,44.43609,4.100008,334.3,0
2.216673,-3.659202,22.27023,44.50756,4.100008,333.3,0
2.233333,-3.69676,22.27023,44.57819,4.100008,332,0
2.250082,-3.69676,22.27023,44.57819,4.100009,330.6,-1.069955E-07
2.266567,-3.737483,22.27023,44.64705,3.900008,329.4,0
2.283102,-3.779045,22.27024,44.71541,3.800009,328.7,1.069569E-07
2.299786,-3.820964,22.27023,44.78355,3.800009,328.4,-1.069569E-07
2.316667,-3.86312,22.27023,44.85154,3.800009,328.2,-1.069569E-07
2.333215,-3.905395,22.27024,44.91946,3.800009,328.1,0
2.349768,-3.905395,22.27024,44.91946,3.800009,328,-1.069569E-07
2.36654,-3.947789,22.27023,44.9873,3.800009,328,-1.069569E-07
2.383182,-3.990182,22.27023,45.05515,3.800009,328,-1.069569E-07
2.399796,-4.032576,22.27023,45.12299,3.800009,328,-1.069569E-07
2.416398,-4.074969,22.27023,45.19083,3.800009,328,-1.069569E-07
2.433205,-4.117362,22.27024,45.25867,3.800009,328,-1.069569E-07
2.449805,-4.117362,22.27024,45.25867,3.800009,328,-1.069569E-07
2.4663,-4.159756,22.27023,45.32652,3.800009,328,-1.069569E-07
2.483203,-4.202149,22.27023,45.39436,3.800009,328,-1.069569E-07
2.499857,-4.244543,22.27024,45.46221,3.800009,328,-1.069569E-07
2.516573,-4.286937,22.27023,45.53005,3.800009,328,-1.069569E-07
2.533182,-4.32933,22.27023,45.5979,3.800009,328,-1.069569E-07
2.549684,-4.32933,22.27023,45.5979,3.800009,329,0
2.566499,-4.368237,22.27023,45.6678,3.800009,330.9,0
2.583303,-4.402173,22.27023,45.74024,3.800009,334.9,-1.069569E-07
2.599901,-4.432787,22.27024,45.81415,3.900009,337.5,0
2.616669,-4.460804,22.27023,45.88909,4.20001,339.5,-5.350454E-08
2.633405,-4.486585,22.27023,45.96482,4.300009,341.2,1.07023E-07
2.649921,-4.486585,22.27023,45.96482,4.300009,342.5,0
2.666478,-4.508368,22.27023,46.0418,4.500009,344.2,0
2.683331,-4.527857,22.27024,46.11938,4.800009,345.9,0
2.700104,-4.544899,22.27023,46.19755,5.20001,347.7,-5.358137E-08
2.716787,-4.559203,22.27023,46.27626,5.50001,349.7,0
2.749462,-4.571442,22.27023,46.35532,5.80001,351.2,-2.681771E-08
2.752955,-4.582023,22.27023,46.43462,5.90001,352.4,0
2.783404,-4.592603,22.28253,46.51391,5.90001,352.4,0
2.816221,-4.613923,22.29,46.67129,5.90001,352.4,0
2.819693,-4.613923,22.29,46.67129,5.90001,352.5,2.682251E-08
2.850053,-4.624365,22.29,46.75061,5.90001,352.5,2.682251E-08
2.883005,-4.645249,22.29,46.90924,5.90001,352.5,2.682251E-08
2.886466,-4.645249,22.29,46.90924,5.90001,352.5,2.682251E-08
2.916668,-4.666133,22.29,47.06787,5.90001,352.5,2.682251E-08
2.949381,-4.676575,22.29,47.14719,5.90001,352.5,2.682251E-08
2.952948,-4.687017,22.29,47.2265,5.90001,352.5,2.682251E-08
2.983402,-4.697459,22.29,47.30582,5.90001,352.5,2.682251E-08
3.016328,-4.718343,22.29,47.46445,5.90001,352.5,2.682251E-08
3.020769,-4.718343,22.29,47.46445,5.90001,352.5,2.682251E-08
3.049971,-4.728785,22.29,47.54377,5.90001,352.5,2.682251E-08
3.066487,-4.739227,22.29,47.62308,5.90001,352.5,2.682251E-08
3.083401,-4.74967,22.29,47.7024,5.90001,352.5,2.682251E-08
3.09993,-4.760111,22.29,47.78171,5.90001,352.5,2.682251E-08
3.116821,-4.770554,22.29,47.86103,5.90001,352.5,2.682251E-08
3.133324,-4.780857,22.29,47.94036,5.80001,352.6,0
3.150149,-4.780857,22.29,47.94036,5.80001,352.6,0
3.166482,-4.791161,22.29,48.0197,5.600009,352.6,2.680837E-08
3.183102,-4.801464,22.29,48.09903,5.50001,352.6,0
3.200152,-4.811491,22.29,48.1784,5.20001,352.8,0
3.216794,-4.820408,22.29,48.2579,4.90001,353.6,0
3.233316,-4.827659,22.29,48.33757,4.700011,354.8,0
3.24995,-4.827659,22.29,48.33757,4.60001,356.4,0
3.266529,-4.830172,22.29,48.41753,4.60001,358.2,6.691661E-09
3.283128,-4.830172,22.29,48.49753,4.60001,3.47164E-05,-1.021066E-13
3.299863,-4.827101,22.29,48.57747,4.60001,2.200035,0
3.316499,-4.821102,22.29,48.65725,4.70001,4.300035,0
3.333314,-4.821102,22.29,48.65725,5.10001,7.000036,-2.678647E-08
3.350005,-4.821102,22.29,48.65725,5.40001,10.30004,0
3.366526,-4.821102,22.29,48.65725,5.50001,15.20004,-5.360765E-08
3.383178,-4.821102,22.29,48.65725,5.50001,18.60003,-5.360765E-08
3.40017,-4.821102,22.29,48.65725,5.50001,21.60004,0
3.416491,-4.821102,22.29,48.65725,5.50001,23.60004,1.072153E-07
3.433079,-4.821102,22.29,48.65725,5.50001,25.30004,0
3.466287,-4.821102,22.29,48.65725,5.50001,26.50003,0
3.469594,-4.821102,22.29,48.65725,5.40001,26.60003,-1.071974E-07
3.487443,-4.821102,22.29,48.65725,5.40001,26.60003,-1.071974E-07
3.506491,-4.821102,22.29,48.65725,5.40001,26.40003,0
3.524354,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.542461,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.561431,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.579515,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.597336,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.615408,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.63353,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.651387,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.670345,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.688339,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.706403,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.724408,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.743458,-4.821102,22.29,48.65725,5.40001,26.30004,0
3.761318,-4.821102,22.29,48.65725,5.40001,26.30004,0
3.779473,-4.821102,22.29,48.65725,5.40001,26.30004,0
3.797344,-4.821102,22.29,48.65725,5.40001,26.40004,0
3.815444,-4.821102,22.29,48.65725,5.40001,26.40004,0
3.834351,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.852292,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.870412,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.888431,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.906315,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.924425,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.943462,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.961344,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.979392,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
3.997312,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
4.015407,-4.821102,22.29,48.65725,5.30001,26.40004,1.071799E-07
4.033631,-4.821102,22.29,48.65725,5.500009,27.50004,-1.072153E-07
4.051413,-4.821102,22.29,48.65725,5.50001,29.40004,1.072153E-07
4.070366,-4.821102,22.29,48.65725,5.50001,32.30004,0
4.088373,-4.821102,22.29,48.65725,6.10001,36.50004,0
4.107271,-4.821102,22.29,48.65725,6.50001,39.00003,0
4.126281,-4.821102,22.29,48.65725,6.80001,41.20003,0
4.145196,-4.821102,22.29,48.65725,7.50001,45.60003,0
4.164312,-4.821102,22.29,48.65725,7.900009,48.90004,0
4.184299,-4.821102,22.29,48.65725,8.300011,51.90004,2.157027E-07
4.205384,-4.821102,22.29,48.65725,8.900012,55.50003,-4.320893E-07
4.225376,-4.821102,22.29,48.65725,9.100014,57.30003,0
4.246391,-4.821102,22.29,48.65725,9.300013,60.20004,-4.325727E-07
4.267374,-4.821102,22.29,48.65725,10.00001,64.50005,0
4.287339,-4.821102,22.29,48.65725,10.40001,67.40005,8.680341E-07
4.308343,-4.821102,22.29,48.65725,10.60001,70.30004,0
4.327225,-4.821102,22.29,48.65725,10.60001,71.60004,0
4.346285,-4.821102,22.29,48.65725,10.10002,72.70005,0
4.365426,-4.821102,22.29,48.65725,9.900016,73.40005,4.333396E-07
4.383495,-4.821102,22.29,48.65725,9.700016,74.40005,0
4.401363,-4.821102,22.29,48.65725,9.600016,75.90004,4.329499E-07
4.419321,-4.821102,22.29,48.65725,9.600018,76.40005,4.329498E-07
4.438363,-4.821102,22.29,48.65725,9.600017,76.60005,8.658997E-07
4.456334,-4.821102,22.29,48.65725,9.600017,77.00005,0
4.474238,-4.821102,22.29,48.65725,9.600018,77.30004,0
4.493354,-4.821102,22.29,48.65725,9.600017,77.60004,-4.329498E-07
4.511362,-4.821102,22.29,48.65725,9.600017,77.70004,4.329499E-07
4.5303,-4.821102,22.29,48.65725,9.600017,77.80004,4.329498E-07
4.548153,-4.821102,22.29,48.65725,9.600017,77.80004,4.329498E-07
4.566173,-4.821102,22.29,48.65725,9.600017,77.80004,4.329498E-07
4.585278,-4.821102,22.29,48.65725,9.600017,77.80004,4.329498E-07
4.603099,-4.821102,22.29,48.65725,9.600017,77.80004,4.329498E-07
4.621197,-4.821102,22.29,48.65725,9.600017,77.80004,4.329498E-07
4.639184,-4.821102,22.29,48.65725,9.600017,77.80004,4.329498E-07
4.658323,-4.821102,22.29,48.65725,9.600017,77.80004,4.329498E-07
4.67638,-4.821102,22.29,48.65725,9.600017,77.80004,4.329498E-07
4.69435,-4.821102,22.29,48.65725,9.600017,77.80004,4.329498E-07
4.712243,-4.821102,22.29,48.65725,9.600017,77.80004,4.329498E-07
4.730335,-4.821102,22.29,48.65725,9.600017,77.80004,4.329498E-07
4.748339,-4.742909,22.29,48.67415,9.600017,77.80004,4.329498E-07
4.767316,-4.664716,22.29,48.69106,9.600017,77.80004,4.329498E-07
4.785267,-4.586523,22.29,48.70796,9.600017,77.80004,4.329498E-07
4.803373,-4.508329,22.29,48.72487,9.600017,77.80004,4.329498E-07
4.821426,-4.430136,22.29,48.74178,9.600017,77.80004,4.329498E-07
4.839149,-4.351972,22.29,48.75882,9.600017,77.70004,4.329499E-07
4.858257,-4.273808,22.29,48.77586,9.600017,77.70004,4.329499E-07
4.876252,-4.195645,22.29,48.7929,9.600017,77.70004,4.329499E-07
4.894146,-4.117481,22.29,48.80994,9.600017,77.70004,4.329499E-07
4.913316,-4.039318,22.29,48.82699,9.600017,77.70004,4.329499E-07
4.931247,-3.961154,22.29,48.84403,9.600017,77.70004,4.329499E-07
4.949302,-3.961154,22.29,48.84403,9.600017,77.60004,-4.329498E-07
4.968293,-3.88302,22.29,48.86121,9.600017,77.60004,-4.329498E-07
4.987512,-3.804947,22.29,48.87866,9.600016,77.40004,0
5.006255,-3.726935,22.29,48.89639,9.600017,77.20004,0
5.024263,-3.648954,22.29,48.91424,9.600017,77.10004,0
5.043198,-3.570973,22.29,48.9321,9.600017,77.10004,0
5.062218,-3.493023,22.29,48.9501,9.600017,77.00005,8.658996E-07
5.081432,-3.415074,22.29,48.96809,9.600017,77.00005,8.658996E-07
5.10028,-3.337156,22.29,48.98623,9.600016,76.90003,-4.329498E-07
5.119358,-3.259238,22.29,49.00436,9.600016,76.90003,-4.329498E-07
5.138215,-3.181319,22.29,49.02249,9.600016,76.90003,-4.329498E-07
5.157231,-3.103401,22.29,49.04062,9.600016,76.90003,-4.329498E-07
5.176162,-3.025483,22.29,49.05875,9.600016,76.90003,-4.329498E-07
5.196131,-2.947565,22.29,49.07689,9.600016,76.90003,-4.329498E-07
5.215265,-2.869647,22.29,49.09502,9.600016,76.90003,-4.329498E-07
5.235267,-2.791729,22.29,49.11315,9.600016,76.90003,-4.329498E-07
5.254226,-2.713811,22.29,49.13128,9.600016,76.90003,-4.329498E-07
5.273133,-2.635893,22.29,49.14941,9.600016,76.90003,-4.329498E-07
5.293282,-2.557975,22.29,49.16755,9.600016,76.90003,-4.329498E-07
5.312227,-2.480057,22.29,49.18568,9.600016,76.90003,-4.329498E-07
5.332193,-2.402138,22.29,49.20381,9.600016,76.90003,-4.329498E-07
5.351219,-2.32422,22.29,49.22194,9.600016,76.90003,-4.329498E-07
5.371285,-2.246302,22.29,49.24008,9.600016,76.90003,-4.329498E-07
5.390044,-2.246302,22.29,49.24008,9.600016,76.90003,-4.329498E-07
5.409133,-2.168384,22.29,49.25821,9.600016,76.90003,-4.329498E-07
5.428173,-2.090466,22.29,49.27634,9.600016,76.90003,-4.329498E-07
5.448111,-2.012548,22.29,49.29447,9.600016,76.90003,-4.329498E-07
5.467114,-1.93463,22.29,49.3126,9.600016,76.90003,-4.329498E-07
5.486286,-1.856712,22.29,49.33074,9.600016,76.90003,-4.329498E-07
5.506139,-1.778794,22.29,49.34887,9.600016,76.90003,-4.329498E-07
5.525203,-1.700876,22.29,49.367,9.600016,76.90003,-4.329498E-07
5.544164,-1.622958,22.29,49.38513,9.600016,76.90003,-4.329498E-07
5.563361,-1.54504,22.29,49.40326,9.600016,76.90003,-4.329498E-07
5.582334,-1.467121,22.29,49.4214,9.600016,76.90003,-4.329498E-07
5.601246,-1.389203,22.29,49.43953,9.600016,76.90003,-4.329498E-07
5.621204,-1.311285,22.29,49.45766,9.600016,76.90003,-4.329498E-07
5.640189,-1.233367,22.29,49.47579,9.600016,76.90003,-4.329498E-07
5.659257,-1.155449,22.29,49.49392,9.600016,76.90003,-4.329498E-07
5.678196,-1.077531,22.29,49.51206,9.600016,76.90003,-4.329498E-07
5.697421,-0.9996129,22.29,49.53019,9.600016,76.90003,-4.329498E-07
5.71611,-0.9216948,22.29,49.54832,9.600016,76.90003,-4.329498E-07
5.735471,-0.8437139,22.29,49.56618,9.700015,77.10004,-4.330783E-07
5.754271,-0.7656711,22.29,49.58377,9.700016,77.30004,8.661567E-07
5.773516,-0.6874779,22.29,49.60067,9.700015,77.80004,0
5.792341,-0.6091118,22.29,49.61676,9.700016,78.40004,4.330783E-07
5.811293,-0.5306084,22.29,49.63216,9.700015,78.90004,0
5.831182,-0.4520782,22.29,49.64743,9.700015,79.00004,-4.330783E-07
5.849266,-0.4520782,22.29,49.64743,9.600017,79.20005,4.329498E-07
5.867158,-0.3734178,22.29,49.66201,9.600017,79.50005,0
5.885128,-0.2946091,22.29,49.67576,9.600017,80.10004,0
5.90427,-0.215616,22.29,49.68841,9.600017,80.90005,0
5.922189,-0.1364339,22.29,49.69982,9.400017,81.80005,0
5.940337,-0.1364339,22.29,49.69982,9.300017,82.30005,4.325727E-07
5.959146,-0.1364339,22.29,49.69982,9.200016,82.70005,0
5.977213,-0.1364339,22.29,49.69982,9.100018,83.70006,0
5.995053,-0.1364339,22.29,49.69982,9.000018,84.20006,0
6.013155,-0.1364339,22.29,49.69982,9.000016,84.40005,0
6.031258,-0.1364339,22.29,49.69982,9.000016,84.40005,0
6.04897,-0.1364339,22.29,49.69982,8.900018,84.50005,0
6.068107,-0.1364339,22.29,49.69982,8.900018,84.50005,0
6.085146,-0.1364339,22.29,49.69982,8.800017,84.60006,0
6.103973,-0.1364339,22.29,49.69982,8.800017,84.60006,0
6.122097,-0.1364339,22.29,49.69982,8.400017,84.40005,-4.31516E-07
6.140257,-0.1364339,22.29,49.69982,8.100018,84.10006,0
6.157325,-0.1364339,22.29,49.69982,7.90002,83.20006,0
6.176115,-0.1364339,22.29,49.69982,7.600019,82.10006,0
6.194123,-0.1364339,22.29,49.69982,7.200018,80.80006,2.151398E-07
6.21202,-0.1364339,22.29,49.69982,7.000018,80.20006,2.150463E-07
6.230441,-0.1364339,22.29,49.69982,6.700019,79.40006,0
6.248359,-0.1364339,22.29,49.69982,6.200018,77.40006,0
6.266231,-0.1364339,22.29,49.69982,5.900016,75.80006,0
6.283263,-0.1364339,22.29,49.69982,5.300019,73.70006,0
6.302171,-0.1364339,22.29,49.69982,4.600019,71.30005,0
6.321156,-0.1364339,22.29,49.69982,3.700018,68.40005,2.138892E-07
6.341153,-0.1364339,22.29,49.69982,3.400017,67.00005,0
6.361203,-0.1364339,22.29,49.69982,3.100018,65.60004,0
6.382144,-0.1364339,22.29,49.69982,2.800018,63.40005,-2.136985E-07
6.403325,-0.1364339,22.29,49.69982,2.400017,61.00006,1.068154E-07
6.425271,-0.1364339,22.29,49.69982,2.200018,59.80005,0
6.44712,-0.1364339,22.29,49.69982,2.100018,58.80005,0
6.469072,-0.1364339,22.29,49.69982,2.000018,57.80005,0
6.49128,-0.1364339,22.29,49.69982,1.800018,56.80006,0
6.513375,-0.1364339,22.29,49.69982,1.500018,54.30006,5.337914E-08
6.535152,-0.1364339,22.29,49.69982,1.300018,51.50005,5.337459E-08
6.557155,-0.1364339,22.29,49.69982,1.100018,49.90005,5.337069E-08
6.578113,-0.1364339,22.29,49.69982,1.100017,49.40005,0
6.599179,-0.1364339,22.29,49.69982,1.100018,49.30005,0
6.619417,-0.1364339,22.29,49.69982,1.100018,49.10004,-2.668534E-08
6.640148,-0.1364339,22.29,49.69982,1.100017,48.80004,-2.668535E-08
6.660163,-0.1364339,22.29,49.69982,1.300018,47.40005,0
6.680174,-0.1364339,22.29,49.69982,1.500018,46.50005,-5.337914E-08
6.701163,-0.1364339,22.29,49.69982,1.700018,45.40005,0
6.721159,-0.1364339,22.29,49.69982,1.800018,44.70004,0
6.741143,-0.1364339,22.29,49.69982,1.900017,43.50005,0
6.761206,-0.1364339,22.29,49.69982,2.000017,42.80005,5.339338E-08
6.780204,-0.1364339,22.29,49.69982,2.300017,41.70005,0
6.800153,-0.1364339,22.29,49.69982,2.400017,41.00005,-5.340769E-08
6.819132,-0.1364339,22.29,49.69982,2.600017,39.50005,-5.341584E-08
6.838276,-0.1364339,22.29,49.69982,2.700017,38.60005,0
6.858366,-0.1364339,22.29,49.69982,2.700017,37.70005,0
6.877178,-0.1364339,22.29,49.69982,2.700017,37.20005,5.342015E-08
6.896266,-0.1364339,22.29,49.69982,2.700017,36.80006,0
