TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.8328,-1.011986,18.43698,7.441995,18.60001,316.4,9.008252E-07
13.85781,-1.146168,18.44744,7.51052,18.60001,316.4,9.008252E-07
13.8829,-1.213259,18.45267,7.544782,18.60001,316.4,9.008252E-07
13.90777,-1.280291,18.45796,7.579461,18.60001,316.1,0
13.93277,-1.347444,18.46326,7.614201,18.90001,315.8,-4.512139E-07
13.95771,-1.482129,18.47378,7.683131,19.30001,315.7,0
13.98282,-1.549481,18.47905,7.717676,19.60001,315.6,4.531431E-07
14.00788,-1.616894,18.4843,7.752103,19.80001,315.6,-9.074196E-07
14.03276,-1.684285,18.48958,7.786668,20.20001,315.5,-4.548642E-07
14.05787,-1.819188,18.50009,7.855561,20.50001,315.5,0
14.08293,-1.886601,18.50534,7.889987,20.80001,315.6,-9.132971E-07
14.10705,-1.953894,18.51059,7.924353,21.20001,315.9,-9.15748E-07
14.13189,-2.020986,18.51609,7.958615,21.50001,316.4,0
14.15691,-2.15481,18.52704,8.026957,21.70001,316.8,0
14.18082,-2.221554,18.5325,8.061042,21.90001,317.2,0
14.20578,-2.288082,18.53794,8.095016,22.10001,317.7,-9.214758E-07
14.231,-2.354434,18.54337,8.128901,22.30001,318.1,9.227894E-07
14.25495,-2.486413,18.55417,8.196301,22.70001,318.9,-9.254617E-07
14.27996,-2.551979,18.55954,8.229785,23.00001,319.8,0
14.30512,-2.617106,18.56487,8.263043,23.20001,320.7,4.644439E-07
14.32998,-2.680073,18.5718,8.306318,23.30001,321,4.647923E-07
14.35607,-2.781534,18.59137,8.428476,23.30001,321,4.647923E-07
14.38299,-2.83183,18.60122,8.489904,23.40001,321.4,0
14.41108,-2.88158,18.61113,8.551765,23.50001,321.9,-9.3099E-07
14.43814,-2.9802,18.63106,8.67617,23.60002,322.3,0
14.46524,-3.029178,18.64107,8.738628,23.70002,322.6,4.662054E-07
14.49308,-3.077378,18.65117,8.801674,23.90001,323.3,0
14.52114,-3.171525,18.67164,8.929414,24.00002,324.3,-4.672859E-07
14.54807,-3.217112,18.68204,8.994327,24.20001,325.6,-4.680161E-07
14.5763,-3.307825,18.70289,9.124466,24.30002,325.8,-4.683842E-07
14.60408,-3.352835,18.71335,9.189771,24.40002,326.1,-4.687542E-07
14.63328,-3.397379,18.72387,9.255385,24.50002,326.5,0
14.66108,-3.485064,18.74504,9.387532,24.50002,327.1,-4.691264E-07
14.69021,-3.528199,18.7557,9.454059,24.70002,327.7,0
14.7181,-3.611853,18.77728,9.58873,24.90001,328.8,0
14.74739,-3.652477,18.78818,9.65678,25.10002,329.8,4.714019E-07
14.77524,-3.729324,18.81038,9.79535,25.30002,331.6,-4.721768E-07
14.80324,-3.76601,18.82163,9.865547,25.50002,333,0
14.83023,-3.799022,18.83316,9.937501,25.90001,335.9,-4.745519E-07
14.85823,-3.856734,18.85677,10.08485,26.40001,339.1,4.765895E-07
14.88623,-3.877822,18.86898,10.16105,27.20002,344.9,0
14.91323,-3.892442,18.88142,10.23871,27.90002,349.6,-2.415159E-07
14.93816,-3.902333,18.90669,10.39639,28.90002,356.5,0
14.96254,-3.898799,18.91933,10.47531,29.10001,2.500005,6.106954E-08
14.9865,-3.886688,18.93184,10.55339,29.10001,8.600005,0
15.01092,-3.86765,18.94414,10.63011,29.10002,13.60001,2.442781E-07
15.0349,-3.842912,18.95617,10.70524,29.10001,17.80001,0
15.0591,-3.783626,18.97968,10.85197,29.10001,21.50001,0
15.08381,-3.748575,18.99106,10.92298,28.70002,25.7,-4.86677E-07
15.10886,-3.70868,19.00203,10.99145,27.60001,29.60001,0
15.1346,-3.664603,19.01259,11.05737,26.60001,33.10001,0
15.15972,-3.569327,19.03293,11.18429,25.40001,36.20001,-9.45135E-07
15.18471,-3.518596,19.04272,11.24537,23.90001,39,-9.338475E-07
15.20972,-3.464795,19.05208,11.30383,21.50002,41.90001,0
15.23679,-3.355753,19.07061,11.41945,20.10002,42.60001,9.09146E-07
15.26485,-3.300622,19.07978,11.47669,18.50002,43.2,-4.501489E-07
15.29266,-3.244885,19.08886,11.53335,16.30002,43.80001,0
15.32075,-3.131821,19.10677,11.64514,14.80001,44.60001,0
15.34853,-3.074602,19.11561,11.70034,13.40001,45.3,-4.388338E-07
15.37552,-2.959386,19.13318,11.80996,12.80001,45.70001,0
15.40146,-2.901681,19.14194,11.86467,12.40002,45.8,0
15.42665,-2.843879,19.15069,11.91929,11.90002,45.90001,4.362625E-07
15.45247,-2.786063,19.15905,11.97385,11.70002,45.90001,4.359445E-07
15.47756,-2.670331,19.17571,12.08307,11.50002,46.00001,-4.356323E-07
15.50245,-2.61237,19.18403,12.13758,11.20002,46.1,0
15.52749,-2.554407,19.19235,12.19209,11.10001,46.1,-4.35025E-07
15.55119,-2.496445,19.20067,12.2466,11.10001,46.1,-4.35025E-07
15.57635,-2.380521,19.2173,12.35562,11.10001,46.1,-4.35025E-07
15.60024,-2.322559,19.22562,12.41012,11.10001,46.1,-4.35025E-07
15.62423,-2.264597,19.23394,12.46463,11.10001,46.1,-4.35025E-07
15.64822,-2.206635,19.24226,12.51914,11.10001,46.1,-4.35025E-07
15.67229,-2.148673,19.25058,12.57365,11.10001,46.1,-4.35025E-07
15.69635,-2.032749,19.26721,12.68267,11.10001,46.1,-4.35025E-07
15.71945,-1.974787,19.27553,12.73718,11.10001,46.1,-4.35025E-07
15.74336,-1.916825,19.28385,12.79169,11.10001,46.1,-4.35025E-07
15.7675,-1.858863,19.29216,12.8462,11.10001,46.1,-4.35025E-07
15.79135,-1.800901,19.30048,12.9007,11.10001,46.1,-4.35025E-07
15.81539,-1.684977,19.31712,13.00972,11.10001,46.1,-4.35025E-07
15.8395,-1.627015,19.32544,13.06423,11.10001,46.1,-4.35025E-07
15.8634,-1.569052,19.33375,13.11874,11.10001,46.1,-4.35025E-07
15.88662,-1.51109,19.34207,13.17325,11.10001,46.1,-4.35025E-07
15.91025,-1.453128,19.35039,13.22776,11.10001,46.1,-4.35025E-07
15.9344,-1.395166,19.35871,13.28227,11.10001,46.1,-4.35025E-07
15.95841,-1.279435,19.37538,13.39148,11.00001,46,0
15.98255,-1.221666,19.38372,13.44619,11.10001,45.9,0
16.00633,-1.16409,19.3921,13.5011,11.30001,45.7,0
16.02951,-1.106805,19.40053,13.5563,11.80001,45.4,0
16.05341,-1.049716,19.40898,13.61171,12.30002,45.2,4.36916E-07
16.07749,-0.93593,19.42595,13.7229,12.50001,45,-4.372515E-07
16.10234,-0.8792335,19.43446,13.7787,12.90002,44.8,0
16.1266,-0.8227344,19.443,13.83469,13.30001,44.6,0
16.15049,-0.7662353,19.45155,13.89068,13.60002,44.59999,-4.392016E-07
16.17539,-0.653435,19.46867,14.00285,14.00002,44.5,-4.399554E-07
16.20055,-0.5972333,19.47726,14.05913,14.30002,44.3,0
16.22549,-0.5412307,19.48587,14.11561,14.50002,44.1,0
16.25062,-0.4853279,19.49451,14.17218,14.80002,44,-4.415355E-07
16.27563,-0.3737223,19.5118,14.28551,15.10002,43.9,0
16.30039,-0.3179196,19.52045,14.34218,15.30002,43.9,0
16.32545,-0.262217,19.52911,14.39895,15.40002,43.8,0
16.35049,-0.2066147,19.53779,14.45581,15.70002,43.7,0
16.37644,-0.09561127,19.55517,14.56972,16.00002,43.6,0
16.40158,-0.04021022,19.56388,14.62677,16.40002,43.5,8.899835E-07
16.42666,0.01508994,19.5726,14.68392,16.80002,43.4,0
16.45146,0.07028906,19.58133,14.74116,16.90001,43.3,0
16.4777,0.1804849,19.59883,14.85584,17.10002,43.2,-4.46631E-07
16.5024,0.2352781,19.60763,14.91346,17.80002,42.9,4.483497E-07
16.52764,0.2896627,19.61648,14.97146,18.30002,42.5,-4.496265E-07
16.55352,0.343842,19.62535,15.02965,18.50002,42.3,-4.501489E-07
16.57854,0.4519947,19.64314,15.14621,18.90002,42.19999,4.512139E-07
16.60355,0.5057613,19.65208,15.20477,19.30001,41.89999,4.523061E-07
16.62947,0.5590082,19.66109,15.26379,19.80001,41.39999,0
16.6546,0.6116261,19.67017,15.32337,20.30001,40.79999,4.551572E-07
16.6794,0.7158042,19.68849,15.44341,20.70001,40.29999,-4.563468E-07
16.70545,0.7676806,19.69768,15.50362,21.00002,40.09999,-1.371773E-06
16.7306,0.8192368,19.70691,15.56409,21.50001,39.79999,-4.588121E-07
16.75655,0.9212753,19.7255,15.68592,22.00001,39.29999,0
16.78269,0.9713181,19.73491,15.74762,22.60002,38.39999,0
16.80951,1.02015,19.74447,15.81026,23.30001,37.3,4.647924E-07
16.83658,1.115805,19.76366,15.93705,23.90001,36.39999,0
16.86352,1.162734,19.77423,16.00133,24.40002,35.69999,4.687543E-07
16.89072,1.208666,19.78459,16.066,24.80001,34.69999,0
16.91855,1.297055,19.80569,16.19769,25.30001,33.19999,0
16.94564,1.339835,19.81639,16.26444,25.60002,31.99999,4.733549E-07
16.97365,1.381781,19.82717,16.3317,25.90002,31.29999,0
17.00055,1.463994,19.84888,16.46724,26.20001,30.59999,0
17.02846,1.503888,19.85985,16.53571,26.60002,29.59999,0
17.05551,1.578008,19.88229,16.67572,27.30002,27.29999,0
17.08269,1.613312,19.89364,16.7466,27.50002,25.89999,-4.812645E-07
17.1096,1.646196,19.90518,16.81861,28.10002,23.99999,0
17.13561,1.70809,19.92852,16.9643,28.50002,22.49999,0
17.16147,1.736683,19.94034,17.03807,29.30001,20.69999,-4.895103E-07
17.18766,1.761957,19.95235,17.11302,30.30002,18.19999,-4.944279E-07
17.21258,1.785079,19.96447,17.18864,30.90002,16.59999,0
17.2376,1.826982,19.9889,17.34111,31.30003,14.99999,4.995991E-07
17.26352,1.845059,20.00123,17.41806,31.70002,12.89999,2.508705E-07
17.28941,1.860372,20.01365,17.49559,32.00002,10.89999,2.516879E-07
17.31547,1.882918,20.03871,17.652,32.40002,7.999992,0
17.34135,1.890401,20.05131,17.73065,32.40003,5.299992,1.263984E-07
17.36651,1.894077,20.06396,17.80956,32.40003,2.599992,6.319922E-08
17.39236,1.893794,20.07661,17.88855,32.40002,359.8,0
17.4176,1.88362,20.10188,18.04621,32.30003,356.4,0
17.4437,1.872207,20.1144,18.1244,31.50003,351.9,0
17.46825,1.856754,20.12682,18.2019,30.60002,349,2.479761E-07
17.49314,1.838128,20.13913,18.27872,29.40002,346.7,2.449954E-07
17.51793,1.792966,20.16341,18.43028,27.50002,343.8,0
17.54193,1.765032,20.17527,18.5043,24.80002,339.8,-4.70255E-07
17.56618,1.733178,20.18688,18.57677,22.80002,336.8,4.630697E-07
17.59103,1.699909,20.19839,18.6486,21.30002,335.7,0
17.62005,1.632604,20.22136,18.79193,19.70003,335.4,0
17.64906,1.596169,20.23263,18.86226,16.40003,333.2,0
17.67799,1.517356,20.25466,18.99974,13.60002,330.8,-2.196008E-07
17.70721,1.47625,20.26551,19.06751,11.90002,329.4,2.181313E-07
17.73596,1.391879,20.28702,19.20175,9.400024,328.5,-2.163485E-07
17.7639,1.348625,20.29767,19.2682,7.300023,327.6,0
17.79095,1.304314,20.30821,19.33397,4.900022,326.7,0
17.81892,1.214993,20.32921,19.46504,4.300023,326.4,0
17.84698,1.168374,20.33949,19.52923,3.200022,324.7,0
17.87297,1.119064,20.34946,19.59144,2.300022,322.3,0
17.89989,1.015241,20.36872,19.71165,1.900022,319.9,0
17.92477,0.9608222,20.378,19.76955,1.500022,317.5,0
17.94975,0.9037983,20.38688,19.82495,1.500022,314.9,0
17.97374,0.8449464,20.39545,19.87846,1.500022,313,-5.337914E-08
17.99573,0.7254021,20.41182,19.98352,1.500022,312,0
18.01465,0.7254021,20.41182,19.98352,1.700022,310.5,0
18.0347,0.6632103,20.41941,20.03327,1.900022,309.3,0
18.05252,0.5998108,20.42677,20.0815,2.000022,307.9,0
18.06965,0.5363265,20.43411,20.12962,2.000022,307.8,0
18.08665,0.4727575,20.44144,20.17764,2.000022,307.7,0
18.10247,0.4089358,20.44872,20.22532,2.100022,307.4,-5.339672E-08
18.11959,0.3448633,20.45594,20.27267,2.200022,307.1,5.340021E-08
18.13563,0.2805416,20.46312,20.3197,2.400022,306.8,-1.068154E-07
18.1515,0.2805416,20.46312,20.3197,2.600022,306.6,0
18.16753,0.2158905,20.47023,20.36628,2.800022,306.4,0
18.18341,0.1509945,20.47729,20.41253,3.200022,306.1,0
18.19954,0.08585525,20.48429,20.45844,3.500022,305.8,1.069211E-07
18.21451,0.08585525,20.48429,20.45844,3.900022,305.5,-1.069694E-07
18.22945,0.02015562,20.49077,20.50356,4.300022,305.1,0
18.24408,-0.045544,20.49806,20.54868,4.600021,305.1,0
18.26106,-0.1112436,20.50495,20.59381,4.900021,305.1,0
18.27744,-0.1766242,20.5119,20.63938,5.600021,305.5,-2.14467E-07
18.29441,-0.1766242,20.5119,20.63938,6.200021,305.7,0
18.31071,-0.2417634,20.51891,20.68529,6.60002,305.8,0
18.32758,-0.3067407,20.52595,20.73143,6.900021,306,0
18.34446,-0.3714737,20.53304,20.77789,7.200021,306.3,0
18.36101,-0.4359605,20.54018,20.8247,7.50002,306.6,0
18.37768,-0.5001993,20.54737,20.87183,8.20002,306.9,0
18.39461,-0.5001993,20.54737,20.87183,8.50002,307.2,0
18.41075,-0.5640209,20.55465,20.91952,8.900021,307.4,-4.320893E-07
18.42764,-0.6277586,20.56194,20.96731,9.000021,307.5,2.16104E-07
18.44398,-0.6914119,20.56925,21.01521,9.10002,307.6,0
18.46078,-0.7549809,20.57658,21.06323,9.20002,307.7,0
18.47762,-0.8183804,20.58394,21.11146,9.400019,307.9,0
18.49419,-0.8183804,20.58394,21.11146,9.600018,308.1,0
18.51082,-0.8816097,20.59133,21.15991,9.600018,308.1,0
18.52757,-0.9447536,20.59874,21.20847,9.700018,308.2,4.330783E-07
18.5442,-1.007812,20.60617,21.25714,9.70002,308.3,0
18.56097,-1.070785,20.61361,21.30591,9.800018,308.4,0
18.57753,-1.133585,20.62109,21.3549,9.900019,308.6,0
18.5942,-1.133585,20.62109,21.3549,9.900019,308.7,-4.333396E-07
18.61073,-1.196126,20.62861,21.40422,9.90002,308.9,0
18.62743,-1.258579,20.63616,21.45364,9.900021,309,0
18.64415,-1.320859,20.64373,21.50328,10.00002,309.2,0
18.66104,-1.382963,20.65134,21.55313,10.00002,309.4,0
18.67764,-1.444891,20.65898,21.6032,10.10002,309.6,0
18.69415,-1.444891,20.65898,21.6032,10.20002,309.9,0
18.71089,-1.506464,20.66668,21.65369,10.30002,310,-4.338788E-07
18.72764,-1.56786,20.67442,21.70439,10.50002,310.2,0
18.74421,-1.628896,20.68222,21.75552,10.80002,310.6,0
18.76101,-1.689662,20.69007,21.80696,11.00002,310.9,0
18.77776,-1.750246,20.69795,21.8586,11.20002,311.1,0
18.79438,-1.750246,20.69795,21.8586,11.30002,311.3,0
18.81085,-1.810647,20.70587,21.91046,11.30002,311.3,0
18.82758,-1.870773,20.71383,21.96263,11.40002,311.6,0
18.84416,-1.930807,20.7218,22.0149,11.50002,311.7,0
18.86102,-1.990564,20.72983,22.06748,11.70002,312,4.359446E-07
18.89347,-2.050135,20.73788,22.12026,11.90002,312.2,4.362626E-07
18.89755,-2.115975,20.74394,22.15995,13.30002,313.2,0
18.91863,-2.184202,20.74926,22.1948,13.80002,313.4,0
18.93867,-2.24837,20.75618,22.24016,14.40002,313.8,0
18.95972,-2.306043,20.76454,22.29497,15.00002,314.2,4.419458E-07
18.9805,-2.363619,20.77292,22.34988,15.10002,314.3,-4.421532E-07
19.00277,-2.421098,20.78131,22.40488,15.20002,314.4,0
19.02364,-2.478382,20.78974,22.46009,15.40002,314.6,0
19.04558,-2.535471,20.79819,22.51549,15.60002,314.8,0
19.06788,-2.592168,20.80671,22.57129,15.80002,315.2,-4.436488E-07
19.08969,-2.648766,20.81524,22.62718,15.90002,315.3,0
19.11156,-2.704967,20.82382,22.68346,16.10002,315.7,-4.443132E-07
19.13354,-2.76067,20.83249,22.74022,16.30002,316.2,4.44764E-07
19.15568,-2.870256,20.85007,22.85547,16.60002,317.1,0
19.17895,-2.924333,20.85897,22.91375,16.80002,317.8,-4.459189E-07
19.20293,-2.977788,20.86794,22.97259,17.10002,318.4,0
19.22625,-3.029983,20.87709,23.03252,17.80002,319.6,0
19.24988,-3.080244,20.88648,23.09405,18.80002,321.4,0
19.27408,-3.128184,20.89614,23.15736,19.90002,323.5,4.539958E-07
19.29903,-3.218594,20.91605,23.28786,20.80002,325.9,-4.566487E-07
19.32491,-3.260983,20.92629,23.35493,21.50002,328.3,-4.588121E-07
19.35198,-3.301085,20.93673,23.42336,22.10002,330.2,-4.60738E-07
19.37992,-3.377371,20.95795,23.56239,22.60003,331.8,4.62394E-07
19.40806,-3.412009,20.96883,23.63368,23.20002,334.6,4.64444E-07
19.43604,-3.477457,20.99085,23.77801,23.60003,336.1,0
19.46505,-3.508243,21.00199,23.85101,24.20003,337.6,0
19.49502,-3.561131,21.02536,24.00031,25.10003,340.9,-4.71402E-07
19.525,-3.581673,21.0376,24.07665,26.30003,345.3,2.380889E-07
19.554,-3.597126,21.05001,24.15416,27.40002,349,2.404142E-07
19.58508,-3.618271,21.07511,24.31076,28.20003,352.5,1.210953E-07
19.61502,-3.622513,21.10041,24.46869,28.60002,358.5,0
19.64611,-3.620816,21.11306,24.54766,28.80003,1.199998,0
19.67617,-3.61036,21.13832,24.70531,28.80003,3.699997,-6.08929E-08
19.70292,-3.599927,21.15087,24.78362,28.40003,7.399999,0
19.73007,-3.584336,21.16329,24.8611,28.10003,11.1,-2.419646E-07
19.75703,-3.544617,21.18781,25.01414,27.90003,14.2,2.415159E-07
19.78709,-3.52285,21.19999,25.09015,27.50002,15.6,2.406323E-07
19.8172,-3.471767,21.22398,25.23987,26.60003,18.4,0
19.84805,-3.44134,21.23568,25.31293,25.60002,22.1,-4.733549E-07
19.87901,-3.3766,21.25883,25.4574,24.90003,23.6,0
19.90929,-3.342184,21.27025,25.52871,23.60003,25.2,0
19.94003,-3.267068,21.2926,25.6682,22.40003,27.7,-4.61726E-07
19.97102,-3.22754,21.30361,25.73688,21.20003,29.3,0
20.00201,-3.147021,21.32548,25.8734,20.20003,29.9,4.548642E-07
20.03191,-3.105674,21.33632,25.94103,18.90003,30.8,-4.512139E-07
20.06196,-3.02035,21.35773,26.07467,18.30003,31.9,0
20.09209,-2.976979,21.36837,26.14105,17.90003,32.5,0
20.12099,-2.889764,21.38959,26.2735,17.60003,32.7,0
20.15096,-2.845453,21.40013,26.33927,17.20003,33.3,0
20.17992,-2.754048,21.4209,26.46894,17.00003,34.5,-4.463921E-07
20.20892,-2.707771,21.43123,26.53337,16.70004,35,8.913694E-07
20.23788,-2.614078,21.45175,26.66143,16.20003,35.5,0
20.26691,-2.566328,21.4619,26.72481,15.40003,36.3,4.427849E-07
20.29487,-2.517682,21.47195,26.78752,14.60003,37.1,-4.411313E-07
20.32072,-2.418842,21.49186,26.91176,13.60003,37.8,0
20.34575,-2.368328,21.50167,26.97301,12.80003,38.79999,0
20.37085,-2.316951,21.51137,27.03356,12.40003,39.6,0
20.39479,-2.264721,21.52096,27.0934,12.00003,40.4,0
20.41791,-2.159837,21.54008,27.2127,11.80003,40.6,0
20.44189,-2.107185,21.5496,27.27217,11.60003,40.8,0
20.46471,-2.053903,21.55905,27.3311,11.00003,41.4,4.348768E-07
20.48771,-2.00031,21.56844,27.38974,10.70003,41.7,0
20.50973,-1.946612,21.57782,27.4483,10.40003,41.8,0
20.53188,-1.892915,21.58721,27.50685,10.10003,41.8,2.168032E-07
20.55384,-1.839218,21.59659,27.56541,9.600033,41.8,-2.164749E-07
20.57592,-1.731616,21.61532,27.68233,8.90003,41.9,-2.160447E-07
20.59683,-1.677608,21.62466,27.7406,8.600032,42.1,0
20.6168,-1.623704,21.63401,27.79897,8.100032,42,2.155943E-07
20.63661,-1.570006,21.64339,27.85753,7.500033,41.8,2.152852E-07
20.65583,-1.516413,21.65277,27.91617,7.100031,41.70001,-2.150928E-07
20.67471,-1.516413,21.65277,27.91617,6.800031,41.60001,-2.149555E-07
20.69373,-1.462876,21.66178,27.97478,6.700032,41.60001,2.149111E-07
20.71273,-1.409421,21.67076,28.03362,6.600032,41.60001,0
20.73176,-1.35607,21.67975,28.09255,6.300032,41.50001,0
20.75075,-1.302927,21.68878,28.15166,6.100031,41.30001,-2.146588E-07
20.7696,-1.249889,21.69781,28.21087,6.000031,41.2,0
20.78872,-1.196956,21.70686,28.27016,5.900032,41.10001,0
20.80764,-1.144128,21.71592,28.32955,5.700031,41,0
20.82586,-1.09151,21.72501,28.38912,5.400031,40.80001,1.071975E-07
20.8457,-1.039209,21.73414,28.44897,5.100032,40.5,0
20.86452,-0.98712,21.7433,28.50899,4.900032,40.3,0
20.88364,-0.9351372,21.75248,28.5691,4.800031,40.2,1.070973E-07
20.90248,-0.8831544,21.76165,28.62922,4.800031,40.2,1.070973E-07
20.92175,-0.8311716,21.77082,28.68933,4.800031,40.2,1.070973E-07
20.94058,-0.7792951,21.78001,28.74953,4.700032,40.1,1.070818E-07
20.95965,-0.7274188,21.7892,28.80974,4.700032,40.1,1.070818E-07
20.97757,-0.6755424,21.79838,28.86994,4.700032,40.1,1.070818E-07
20.9977,-0.6236659,21.80757,28.93015,4.700032,40.1,1.070818E-07
21.01659,-0.5717895,21.81676,28.99035,4.700032,40.1,1.070818E-07
21.03477,-0.5717895,21.81676,28.99035,4.700032,40.1,1.070818E-07
21.05369,-0.5202333,21.82598,29.05082,4.700032,39.8,0
21.07272,-0.4693219,21.83529,29.11182,4.600032,39.2,2.141332E-07
21.09156,-0.419061,21.84468,29.17335,4.400032,38.59999,0
21.11067,-0.3688001,21.85407,29.23488,4.400032,38.59999,0
21.13063,-0.3185393,21.86346,29.29641,4.400032,38.59999,0
21.14962,-0.2682784,21.87285,29.35793,4.400032,38.59999,0
21.16863,-0.2180175,21.88224,29.41946,4.400032,38.59999,0
21.18855,-0.1677566,21.89163,29.48099,4.400032,38.59999,0
21.20761,-0.1174957,21.90102,29.54252,4.400032,38.59999,0
21.22685,-0.06723484,21.91041,29.60405,4.400032,38.59999,0
21.2456,-0.01697396,21.9195,29.66557,4.400032,38.59999,0
21.26461,0.03328693,21.92918,29.7271,4.400032,38.59999,0
21.28351,0.08354781,21.93857,29.78863,4.400032,38.59999,0
21.30256,0.1338087,21.94796,29.85016,4.400032,38.59999,0
21.3215,0.1837422,21.95739,29.91195,4.400032,38.3,-1.070372E-07
21.34072,0.2329062,21.96691,29.97433,4.400032,37.6,0
21.36082,0.2816271,21.97648,30.03706,4.400032,37.2,0
21.37967,0.3292296,21.98618,30.10062,4.400032,36.2,1.070372E-07
21.39852,0.3764936,21.99592,30.16443,4.400032,35.9,0
21.4187,0.4236444,22.00567,30.22832,4.400032,35.8,1.070372E-07
21.43873,0.4695412,22.01555,30.29309,4.100031,34.7,-1.069955E-07
21.45865,0.5138163,22.0256,30.35896,4.100032,33.30001,1.069955E-07
21.47876,0.5542833,22.03601,30.42718,3.700031,30.10001,1.069446E-07
21.49876,0.5908101,22.04675,30.49754,3.200031,26.90001,0
21.52077,0.6206848,22.05795,30.5709,2.000032,21.7,-2.669669E-08
21.54295,0.6447254,22.06946,30.64633,1.100031,17.30001,0
21.56677,0.6651093,22.08113,30.72281,0.7000312,14.6,-6.670605E-09
21.59088,0.6804057,22.09297,30.80043,0.4000312,10.9,0
21.61573,0.7034851,22.11686,30.95695,0.3000312,8.200005,0
21.64095,0.7119431,22.12885,31.03559,0.1000312,6.000004,0
21.66479,0.7164603,22.1409,31.11455,359.9,3.200005,-2.084412E-10
21.69089,0.7199903,22.15296,31.19355,359.9,2.500005,-2.084412E-10
21.71574,0.7262033,22.17708,31.3516,359.9,2.200005,0
21.74178,0.7283217,22.18914,31.43066,359.9,1.500005,1.042206E-10
21.76695,0.7290279,22.20121,31.50974,359.9,0.5000049,-2.605514E-11
21.79281,0.7287454,22.21328,31.58883,359.9,359.8,1.302757E-11
21.81879,0.7276155,22.23741,31.74699,3.11718E-05,359.6,1.272222E-14
21.84378,0.7270505,22.24948,31.82607,3.11718E-05,359.6,1.272222E-14
21.86974,0.7264856,22.26115,31.90516,3.11718E-05,359.6,1.272222E-14
21.89475,0.7452035,22.26966,31.97603,3.11718E-05,359.5,0
21.91975,0.7608441,22.27023,32.13139,0.1000312,359.3,0
21.94393,0.7712783,22.27024,32.2107,0.3000312,359,-2.084437E-10
21.96877,0.8638328,22.27023,32.20966,0.5000314,358.5,-4.168975E-10
21.99383,0.8614596,22.27023,32.28962,0.6000313,358.3,0
22.01884,0.8564338,22.27023,32.44955,0.6000313,358.2,0
22.04376,0.8535023,22.27024,32.52949,0.8000312,357.9,-1.667689E-09
22.06872,0.8500128,22.27023,32.60942,0.9000312,357.5,1.667732E-09
22.09391,0.8456865,22.27023,32.6893,1.200031,356.9,3.335785E-09
22.11879,0.8361975,22.27023,32.84902,1.300031,356.6,-3.335912E-09
22.14397,0.8310349,22.27024,32.92885,1.300031,356.3,-3.335912E-09
22.16889,0.8251759,22.27023,33.00864,1.500031,355.8,-3.336196E-09
22.19405,0.8166748,22.27023,33.08818,1.700031,353.9,6.673043E-09
22.21894,0.7971756,22.27023,33.24699,1.900031,353,0
22.24369,0.7872875,22.27024,33.32638,1.900031,352.9,0
22.26887,0.7773994,22.27023,33.40576,1.900031,352.9,0
22.29379,0.7675113,22.27023,33.48515,1.900031,352.9,0
22.31886,0.7477351,22.27023,33.64392,1.900031,352.9,0
22.34377,0.7375699,22.27024,33.72327,2.000031,352.7,0
22.36868,0.7274048,22.27023,33.80262,2.000031,352.7,0
22.39478,0.7172396,22.27024,33.88198,2.000031,352.7,0
22.41979,0.6963555,22.27023,34.04061,2.100032,352.5,-2.669836E-08
22.44575,0.6852216,22.27023,34.11983,2.300032,352,0
22.47171,0.6738113,22.27023,34.19901,2.400032,351.8,-2.670385E-08
22.49675,0.6507143,22.27023,34.35733,2.500031,351.7,2.670584E-08
22.52289,0.6390277,22.27023,34.43648,2.600031,351.6,1.335396E-08
22.54873,0.6267889,22.27023,34.51554,2.900032,351.2,0
22.57476,0.61455,22.27023,34.59459,2.900032,351.2,0
22.60081,0.5895205,22.27023,34.75262,3.100031,351,0
22.62701,0.5764544,22.27023,34.83155,3.300031,350.6,0
22.65177,0.5631129,22.27023,34.91043,3.400031,350.4,2.672747E-08
22.67769,0.5364299,22.27024,35.06819,3.400031,350.4,2.672747E-08
22.70382,0.5230885,22.27023,35.14707,3.400031,350.4,2.672747E-08
22.7298,0.509747,22.27023,35.22595,3.400031,350.4,2.672747E-08
22.75568,0.4827887,22.27023,35.38366,3.400032,350.3,-2.672747E-08
22.78176,0.4693095,22.27024,35.46252,3.400032,350.3,-2.672747E-08
22.80777,0.4558304,22.27023,35.54137,3.400032,350.3,-2.672747E-08
22.83379,0.4423512,22.27023,35.62023,3.400032,350.3,-2.672747E-08
22.85975,0.415393,22.27023,35.77794,3.400032,350.3,-2.672747E-08
22.88568,0.4019138,22.27024,35.8568,3.400032,350.3,-2.672747E-08
22.91178,0.3882971,22.27023,35.93563,3.500031,350.2,2.673029E-08
22.9378,0.3613388,22.27023,36.09335,3.500031,350.3,0
22.96283,0.3520051,22.27023,36.1728,4.300032,353.3,-2.675574E-08
22.98784,0.3476788,22.27024,36.25268,4.800032,356.9,0
23.01377,0.3473996,22.27023,36.33268,5.200032,359.8,8.372091E-10
23.03887,0.3513088,22.27023,36.49263,5.600033,1.400007,6.702093E-09
23.06483,0.3564713,22.27023,36.57246,5.900033,3.700006,0
23.09089,0.368158,22.27023,36.65161,6.700034,8.400008,5.372777E-08
23.11674,0.400604,22.27024,36.80828,7.400033,11.70001,5.380902E-08
23.14279,0.4183279,22.27023,36.8863,7.700033,12.80001,-5.384638E-08
