TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.613441,-1.029856,13.675,-28.12346,351.8,1.400001,0
3.681802,-1.025947,13.675,-27.80349,353,0.7000005,3.360099E-09
3.749536,-1.026366,13.675,-27.56349,353.9,359.9,4.192555E-10
3.818323,-1.028041,13.675,-27.32349,354.2,359.6,0
3.889154,-1.031392,13.675,-27.00351,354.4,359.4,-3.351046E-09
3.95814,-1.035581,13.675,-26.76355,355.1,359,0
4.027921,-1.043957,13.675,-26.44366,355.6,358.5,6.689823E-09
4.098324,-1.05024,13.675,-26.20374,355.6,358.5,6.689823E-09
4.169501,-1.058616,13.675,-25.88385,355.6,358.5,6.689823E-09
4.240284,-1.064899,13.675,-25.64393,355.6,358.5,6.689823E-09
4.309475,-1.073275,13.675,-25.32404,355.6,358.5,6.689823E-09
4.381667,-1.08221,13.675,-25.00416,355.7,358.4,6.688936E-09
4.452988,-1.090586,13.675,-24.76431,355.8,358,0
4.523797,-1.10566,13.675,-24.44467,355.9,357.3,0
4.596319,-1.117803,13.675,-24.20497,355.9,357.1,0
4.667364,-1.144023,13.675,-23.88605,355.6,355.3,0
4.739782,-1.166609,13.675,-23.64711,355.5,354.6,2.676293E-08
4.811674,-1.206161,13.675,-23.32957,355.2,352.9,0
4.882894,-1.247493,13.69805,-23.01315,355.1,352.6,2.677829E-08
4.953905,-1.279176,13.73394,-22.77798,355.1,352.5,0
5.025197,-1.323657,13.78174,-22.46471,355.1,352.1,2.677829E-08
5.097189,-1.357857,13.81758,-22.22988,355.1,351.9,0
5.167234,-1.406808,13.86528,-21.91726,355.1,351.3,0
5.238368,-1.445612,13.90101,-21.68313,355.1,350.8,5.355658E-08
5.309619,-1.498465,13.94862,-21.37114,355.1,350.6,-2.677829E-08
5.381203,-1.538522,13.98431,-21.13721,355.1,350.5,0
5.452713,-1.598045,14.03174,-20.8264,355,349.4,-5.356468E-08
5.522577,-1.66917,14.07881,-20.51797,354.4,347.3,0
5.592475,-1.727042,14.11395,-20.28772,354.2,346.2,-5.363542E-08
5.664306,-1.80958,14.16137,-19.98173,354,345.2,0
5.734899,-1.87529,14.19789,-19.75381,353.7,344.3,0
5.804538,-1.975315,14.24598,-19.45367,353.2,342,0
5.874322,-2.053141,14.2819,-19.2295,353.1,341.3,0
5.942593,-2.184677,14.32805,-18.94146,351.8,336,1.078241E-07
6.011938,-2.28333,14.36266,-18.72543,351.8,336,1.078241E-07
6.079587,-2.381598,14.3973,-18.50922,352.1,336.1,-1.077443E-07
6.146314,-2.501738,14.44423,-18.21637,352.3,338.2,1.076927E-07
6.210401,-2.584746,14.47985,-17.99402,352.2,340,1.077183E-07
6.27706,-2.650049,14.51639,-17.76598,352.2,344.4,1.077183E-07
6.342924,-2.710749,14.5661,-17.45575,352.6,349.2,0
6.410514,-2.727703,14.60397,-17.21936,354.1,356,0
6.478302,-2.734913,14.64193,-16.98249,354.3,358.3,0
6.548435,-2.702729,14.6923,-16.66813,354.7,5.700003,0
6.620339,-2.6643,14.72978,-16.4342,354.7,9.100003,2.679498E-08
6.693919,-2.593096,14.77913,-16.12616,354.8,12.7,0
6.765996,-2.492615,14.82533,-15.82591,354.8,18.1,0
6.838889,-2.387453,14.85598,-15.625,354.4,20.2,-1.072335E-07
6.912053,-2.179952,14.88956,-15.40496,354.3,26.9,-1.07252E-07
6.984547,-1.96604,14.92436,-15.1769,354.6,34.2,0
7.057708,-1.800947,14.94997,-15.00907,354.6,35.60001,1.071975E-07
7.130309,-1.57914,14.98394,-14.78647,354.4,36.00001,-1.072335E-07
7.200324,-1.41303,15.00959,-14.6184,354.4,37.00001,-1.072335E-07
7.270683,-1.190279,15.04359,-14.39557,354.4,37.00001,-1.072335E-07
7.340442,-1.02321,15.0691,-14.22838,354.4,37.10001,0
7.410719,-0.8005516,15.1032,-14.00493,354.7,37.50001,1.071799E-07
7.479655,-0.6333829,15.12877,-13.83737,355,37.70001,1.071294E-07
7.551136,-0.4104343,15.16279,-13.61442,355.8,37.30001,-1.070091E-07
7.621029,-0.2438282,15.18822,-13.44781,358.7,35.90001,0
7.690295,-0.02322534,15.22188,-13.22721,1.100001,33.70001,0
7.760355,0.1417458,15.24705,-13.06224,2.200002,32.90001,0
7.829961,0.3611978,15.28054,-12.84279,3.500001,32.30001,-1.069211E-07
7.902737,0.5805625,15.31402,-12.62342,4.200002,32.2,1.070091E-07
7.974348,0.7446135,15.33905,-12.45937,5.400002,31.50001,2.143949E-07
8.045622,0.9630679,15.37238,-12.24092,5.800001,31.2,0
8.118555,1.126838,15.39738,-12.07715,6,31.1,0
8.191184,1.345101,15.43235,-11.85888,6,31.1,0
8.263968,1.563236,15.4673,-11.64075,6.400003,31.00001,1.07391E-07
8.338056,1.726621,15.49348,-11.47737,6.400002,30.70001,1.07391E-07
8.409775,1.942151,15.52801,-11.26184,6.400002,28.50001,1.07391E-07
8.483963,2.185843,15.56154,-11.04265,5.900002,25.2,-1.0729E-07
8.55671,2.280241,15.59804,-10.82478,5.500003,22.9,0
8.629464,2.377581,15.64627,-10.52378,3.900003,17.5,0
8.702203,2.37759,15.64627,-10.21376,2.200003,11.00001,1.335005E-08
8.775963,2.390734,15.79813,-9.977139,1.958266E-06,3.100004,3.180554E-15
8.846885,2.390316,15.79406,-9.657164,357.3,353,0
8.917403,2.353175,15.82257,-9.423475,356.1,346.8,0
8.987721,2.249941,15.87049,-9.124399,354.6,341.4,5.359872E-08
9.055698,2.142895,15.90447,-8.912299,352.9,333.8,0
9.119153,2.012073,15.9363,-8.713623,351.4,327.3,0
9.185243,1.830184,15.97796,-8.453659,351.1,325.7,2.160446E-07
9.249228,1.686258,16.00834,-8.264023,350.7,323.5,0
9.309963,1.539989,16.03844,-8.076142,350.9,322.8,-4.323282E-07
9.369609,1.392159,16.06696,-7.889253,351.9,322.3,0
9.428403,1.243674,16.0954,-7.702857,353,322.1,2.150463E-07
9.48796,1.09519,16.12384,-7.516461,355.1,322.1,0
9.54739,0.9460469,16.15221,-7.33058,357.2,321.9,-5.342463E-08
9.606186,0.774845,16.17412,-7.18701,357.5,321.7,5.341169E-08
9.666817,0.5809647,16.18927,-7.087728,357.5,321.7,5.341169E-08
9.732085,0.387084,16.20442,-6.988444,357.5,321.7,5.341169E-08
9.795155,0.1932034,16.21957,-6.889162,357.5,321.7,5.341169E-08
9.858158,-0.0006772503,16.23472,-6.789879,357.5,321.7,5.341169E-08
9.920369,-0.194558,16.24987,-6.690595,357.5,321.7,5.341169E-08
9.982038,-0.4532136,16.2701,-6.558,357.4,321.6,5.341584E-08
10.04656,-0.6470945,16.28525,-6.458717,358.9,321.7,0
10.10385,-0.8415074,16.30053,-6.358584,2.000004,321.2,0
10.16915,-1.034449,16.31561,-6.259781,3.900003,322.3,0
10.23252,-1.225776,16.33056,-6.161807,5.000004,323.3,1.071294E-07
10.29097,-1.416607,16.34547,-6.064085,5.300004,323.6,0
10.35505,-1.607105,16.36036,-5.966535,5.500003,323.8,-1.072153E-07
10.41981,-1.796759,16.37518,-5.869386,5.700003,324.3,1.07252E-07
10.48588,-2.047994,16.39493,-5.739952,6.000003,325,1.073096E-07
10.55058,-2.233153,16.40961,-5.643804,6.900004,326.8,-2.150006E-07
10.61736,-2.415808,16.42419,-5.548217,7.400004,328.1,0
10.68281,-2.658659,16.44378,-5.419838,7.300004,328.3,0
10.75015,-2.840433,16.4586,-5.322721,7.300004,328.4,0
10.81735,-3.007606,16.48067,-5.178103,7.300004,328.4,0
10.88478,-3.174293,16.52188,-4.908071,7.200005,328.9,2.151398E-07
10.9532,-3.298588,16.55285,-4.705114,7.200005,329.1,0
11.01856,-3.419626,16.58411,-4.500242,7.400004,330,-2.152361E-07
11.087,-3.580523,16.62584,-4.226799,7.400004,330.1,0
11.15481,-3.697168,16.65748,-4.019452,7.400004,331.2,2.152361E-07
11.22205,-3.826006,16.70166,-3.729887,8.000004,336.5,0
11.28937,-3.899337,16.73614,-3.503979,8.400004,342.4,-1.07879E-07
11.35786,-3.955154,16.77135,-3.273231,8.300004,346.7,1.078513E-07
11.4266,-4.012456,16.81884,-2.962006,7.700004,349.8,0
11.49496,-4.038251,16.85483,-2.726127,7.300002,353.9,2.689845E-08
11.5648,-4.037686,16.90311,-2.409789,7.300002,0.1000062,4.202883E-10
11.63461,-4.015685,16.93916,-2.173535,6.900003,5.200006,2.687507E-08
11.70258,-3.950073,16.9864,-1.863918,6.900002,11.7,5.375015E-08
11.7717,-3.884433,17.02123,-1.63571,6.700001,15.7,0
11.84144,-3.787195,17.06722,-1.33433,6.300002,17.50001,0
11.90927,-3.697963,17.10083,-1.114085,7.000002,21.60001,-1.075232E-07
11.97853,-3.591018,17.13324,-0.9016884,7.700002,26.2,0
12.04816,-3.412984,17.17335,-0.6388293,9.200002,33.5,-2.162248E-07
12.11683,-3.255447,17.20066,-0.4598432,9.900001,40.7,-2.166698E-07
12.18388,-3.02709,17.23448,-0.2382359,9.900002,45.20001,0
12.25188,-2.8503,17.25887,-0.0783748,9.900003,46.80001,0
12.31474,-2.648508,17.27856,0.04455122,10.5,50.8,0
12.379,-2.444099,17.29772,0.1641546,10.7,51.80001,0
12.42679,-2.240086,17.31754,0.2878298,11.40001,55.50001,0
12.48252,-2.033523,17.33665,0.4070891,11.40001,55.50001,0
12.53611,-1.895814,17.34939,0.486596,11.40001,55.50001,0
12.5708,-1.758106,17.36213,0.5661026,11.40001,55.50001,0
12.60346,-1.620397,17.37487,0.6456093,11.40001,55.50001,0
12.63594,-1.551543,17.38124,0.6853625,11.40001,55.50001,0
12.66678,-1.413885,17.394,0.7649989,11.3,55.60001,0
12.69981,-1.34505,17.40036,0.8047414,11.2,55.30001,-4.351747E-07
12.73938,-1.208028,17.41304,0.8838505,10.8,52.7,4.345845E-07
12.77613,-1.072415,17.42558,0.9621468,10.7,49,-8.68881E-07
12.81241,-0.9368946,17.43812,1.04039,10.7,48.80001,-4.344406E-07
12.85186,-0.8016119,17.45064,1.118495,10.6,48.3,-4.34298E-07
12.91119,-0.600017,17.46929,1.234887,10.5,46.60001,0
12.96828,-0.3991094,17.48787,1.350882,10.5,45.80001,0
13.02545,-0.1988353,17.5064,1.46651,10.5,45.10001,-4.341568E-07
13.08461,0.001438841,17.52492,1.582138,10.5,45.10001,-4.341568E-07
13.1445,0.201713,17.54345,1.697767,10.5,45.10001,-4.341568E-07
13.20673,0.4019871,17.56198,1.813395,10.5,45.10001,-4.341568E-07
13.2669,0.6022612,17.5805,1.929024,10.5,45.10001,-4.341568E-07
13.32668,0.8025354,17.59903,2.044652,10.5,45.10001,-4.341568E-07
13.38657,0.9978763,17.6193,2.171131,10.5,45.10001,-4.341568E-07
13.44607,1.168948,17.64593,2.33734,10.5,45.10001,-4.341568E-07
13.50497,1.34002,17.67256,2.503548,10.5,45.10001,-4.341568E-07
13.56676,1.507828,17.6997,2.672969,11.2,44.00001,-4.351747E-07
13.62874,1.659043,17.72919,2.856992,12.5,38.70001,0
13.68959,1.790218,17.76099,3.055441,13.10001,32.80001,0
13.74883,1.884616,17.79589,3.273318,13.20001,22.90001,-2.192358E-07
13.81481,1.948288,17.83251,3.501804,13.30001,15.20001,-1.09663E-07
13.88217,1.976531,17.88293,3.816541,12.80001,5.00001,0
13.94656,1.973128,17.9198,4.052828,12.10001,359.2,0
14.01227,1.917723,17.95503,4.283673,9.400006,346.8,-1.081743E-07
14.07564,1.836389,17.98909,4.506887,9.100005,340.4,0
14.1408,1.716444,18.02045,4.712387,8.000006,330.3,-2.15541E-07
14.20565,1.536087,18.06032,4.973693,7.300005,326,0
14.24505,1.4265,18.07791,5.088939,4.400005,317.1,0
14.31146,1.261207,18.10416,5.260953,4.200006,316.8,0
14.37642,1.094701,18.13023,5.431822,3.900005,316.4,0
14.41518,0.983698,18.14762,5.545734,3.900005,316.4,0
14.44904,0.8726945,18.165,5.659647,3.900005,316.4,0
14.47956,0.8171927,18.17369,5.716603,3.900005,316.4,0
14.51072,0.7061893,18.19107,5.830516,3.900005,316.4,0
14.54085,0.6506876,18.19976,5.887472,3.900005,316.4,0
14.57057,0.5396841,18.21715,6.001385,3.900005,316.4,0
14.60023,0.4841824,18.22584,6.058341,3.900005,316.4,0
14.62948,0.3731789,18.24322,6.172254,3.900005,316.4,0
14.6581,0.3176772,18.25191,6.22921,3.900005,316.4,0
14.68759,0.2074813,18.26941,6.343886,4.000006,316.8,0
14.71699,0.1528921,18.27823,6.401698,4.100006,317.3,0
14.74524,0.044328,18.29596,6.517885,4.200006,317.6,1.070091E-07
14.77867,-0.009127308,18.30494,6.576723,4.700006,318.4,1.070818E-07
14.81149,-0.113941,18.32318,6.696229,5.600006,319.4,-2.14467E-07
14.8426,-0.2183312,18.34147,6.816095,5.700006,319.6,-2.14504E-07
14.8791,-0.2705264,18.35061,6.876029,5.700006,319.6,-2.14504E-07
14.91971,-0.3749167,18.36891,6.995896,5.700006,319.6,-2.14504E-07
14.96108,-0.479307,18.3872,7.115763,5.700006,319.6,-2.14504E-07
15.00111,-0.5906113,18.40343,7.222091,5.900006,319.6,-2.145801E-07
15.04072,-0.7220312,18.41371,7.289497,6.400005,319.4,2.147819E-07
15.08078,-0.8537392,18.42409,7.357491,7.800006,318.9,-2.154367E-07
15.12055,-0.9857436,18.43437,7.424903,8.900005,318.9,0
15.16058,-1.117781,18.44468,7.492478,9.400004,318.8,0
15.19939,-1.249909,18.455,7.560101,9.500006,318.7,0
15.23719,-1.382129,18.46533,7.62777,9.600005,318.6,2.164749E-07
15.27609,-1.51444,18.47566,7.695486,9.700006,318.5,0
15.3128,-1.64681,18.48598,7.763085,9.700006,318.5,0
15.35049,-1.77918,18.49629,7.830684,10.00001,318.5,-4.334722E-07
15.38647,-1.91155,18.50661,7.898283,10.40001,318.5,2.170085E-07
15.42269,-2.043853,18.51725,7.965848,10.70001,318.6,2.172203E-07
15.45981,-2.109934,18.52266,7.999595,10.90001,318.7,0
15.49592,-2.242005,18.53346,8.067041,11.20001,318.8,4.351747E-07
15.53302,-2.373984,18.54426,8.13444,11.40001,318.9,4.354783E-07
15.56841,-2.505871,18.55505,8.201793,11.50001,319,-4.356323E-07
15.60428,-2.637331,18.56633,8.272173,11.50001,319,-4.356323E-07
15.63978,-2.693124,18.57531,8.328229,11.50001,319,-4.356323E-07
15.6761,-2.798849,18.59431,8.446809,11.50001,319,-4.356323E-07
15.71108,-2.904575,18.61331,8.565388,11.50001,319,-4.356323E-07
15.74614,-3.010091,18.63234,8.68415,11.6,319.1,4.357877E-07
15.78088,-3.062532,18.6419,8.743803,11.80001,319.4,0
15.81557,-3.166142,18.66119,8.864189,12.00001,320,4.364237E-07
15.85123,-3.26782,18.68073,8.986172,12.20001,320.9,0
15.88774,-3.367319,18.70055,9.109893,12.50001,321.9,4.372514E-07
15.93575,-3.460329,18.72115,9.238442,13.00001,324.8,-4.381156E-07
15.98335,-3.577813,18.75426,9.445085,13.90001,331,0
16.02517,-3.650934,18.77678,9.585607,14.10001,333.1,0
16.0737,-3.722046,18.79945,9.72713,14.10001,333.9,0
16.1349,-3.812935,18.83459,9.946457,14.40001,338,0
16.19584,-3.900291,18.86996,10.16718,14.20001,338.9,0
16.25834,-3.964779,18.90653,10.39544,14.20001,344.6,0
16.32089,-4.011551,18.94378,10.62788,13.70001,348.9,-1.098469E-07
16.38144,-4.014945,18.9944,10.94383,11.30001,359.4,0
16.44387,-3.988698,19.03214,11.17938,8.900004,6.200023,0
16.50519,-3.906882,19.06784,11.40217,8.600007,19.70002,1.079353E-07
16.56563,-3.796825,19.10158,11.61276,8.000006,27.00002,2.15541E-07
16.62763,-3.662146,19.13301,11.8089,6.600006,33.80002,0
16.68694,-3.492547,19.15946,11.97657,7.400006,44.60002,2.152361E-07
16.74967,-3.316086,19.184,12.13738,7.400005,47.00002,4.304721E-07
16.80951,-3.136538,19.20802,12.29482,7.200006,48.10002,0
16.86865,-2.955608,19.23181,12.4507,6.900007,48.60002,-2.150006E-07
16.92404,-2.774679,19.2556,12.60658,6.900007,48.60002,-2.150006E-07
16.97841,-2.653694,19.27139,12.71008,6.900006,48.80002,0
17.03171,-2.472216,19.29509,12.86534,6.900006,48.80002,0
17.08447,-2.289648,19.31859,13.01934,7.700005,49.20002,0
17.13682,-2.167756,19.33422,13.1218,8.100006,49.30002,2.155942E-07
17.18816,-1.984917,19.35767,13.27549,8.400006,49.30002,4.31516E-07
17.24044,-1.863386,19.37337,13.37836,8.900006,49.10003,0
17.2925,-1.68109,19.39692,13.53268,8.900006,49.10003,0
17.34307,-1.499066,19.42052,13.68731,9.200007,49.00002,-4.324497E-07
17.39486,-1.377716,19.43625,13.7904,9.200007,49.00002,-4.324497E-07
17.44595,-1.195965,19.45989,13.94534,9.600007,48.90002,0
17.49813,-1.07498,19.47569,14.04885,9.700006,48.80002,0
17.54951,-0.8943257,19.49952,14.20504,10.30001,48.50002,0
17.60008,-0.7742575,19.51547,14.30958,10.90001,48.30002,0
17.65152,-0.5941552,19.5394,14.46639,10.90001,48.30002,0
17.70222,-0.4143296,19.56338,14.62352,11.20001,48.20002,0
17.75483,-0.2950016,19.57946,14.72888,11.6,47.90002,0
17.80512,-0.1160096,19.60358,14.88694,12.00001,47.90002,0
17.85614,0.003318403,19.61966,14.9923,12.50001,47.90002,0
17.90761,0.1817519,19.64387,15.15097,13,47.70002,0
17.95761,0.3003337,19.66007,15.25716,13.7,47.50002,0
18.00748,0.4779252,19.68442,15.41675,14.1,47.40002,-4.401475E-07
18.05857,0.5955661,19.70078,15.52395,15.10001,47.00002,0
18.11076,0.7706022,19.72555,15.68627,16.2,46.50002,0
18.16195,0.9444884,19.75051,15.8498,17.40001,46.10002,4.473577E-07
18.21314,1.059446,19.76758,15.95981,18.1,45.60002,-4.491107E-07
18.26488,1.229929,19.7943,16.12661,18.90001,44.90001,4.512139E-07
18.31602,1.341201,19.81249,16.24014,19.9,43.70002,4.539957E-07
18.36752,1.506899,19.83996,16.41157,20.3,43.30001,-4.551571E-07
18.41866,1.615532,19.85855,16.52756,20.9,42.40001,0
18.47094,1.778172,19.88647,16.70182,20.9,42.30002,-4.569522E-07
18.52332,1.939264,19.91461,16.87749,21.3,41.80002,0
18.57535,2.045827,19.93349,16.99533,21.7,41.40001,0
18.62759,2.194088,19.96335,17.18168,22.8,37.80001,9.261391E-07
18.67951,2.285953,19.98408,17.31103,23.3,34.70002,4.647924E-07
18.73048,2.406731,20.01689,17.51582,24.4,29.90001,0
18.78384,2.406731,20.01689,17.73116,25.3,24.40001,0
18.83724,2.429313,20.06354,17.88272,26.2,16.20001,0
18.89201,2.444467,20.20575,18.12,25.7,5.300011,0
18.94887,2.443849,20.20041,18.35997,24,354.1,-1.168214E-07
19.00227,2.442244,20.19056,18.59971,22,341.9,0
19.05905,2.374429,20.21349,18.7428,20.9,335.2,4.569522E-07
19.11693,2.25256,20.2462,18.94695,19.2,329.8,-4.520305E-07
19.1712,2.112361,20.27702,19.13929,16.5,324.6,-4.452211E-07
19.22375,1.968099,20.30736,19.32868,15.4,323.4,0
19.27403,1.868819,20.32721,19.45257,12.3,322,0
19.32596,1.71924,20.3569,19.63789,10,321.8,0
19.37354,1.617563,20.37645,19.75988,7.500002,320.9,0
19.41687,1.515669,20.39597,19.88168,7.300002,320.8,0
19.45905,1.413811,20.41488,20.00359,7.300002,320.8,0
19.49824,1.311988,20.4335,20.1256,7.300002,320.8,0
19.53674,1.210166,20.45212,20.2476,7.300002,320.8,0
19.57439,1.108343,20.47074,20.36961,7.300002,320.8,0
19.61244,1.006736,20.48938,20.49179,7.200003,320.9,-2.151398E-07
19.64949,0.9017915,20.50703,20.60744,7.200003,320.9,-2.151398E-07
19.68484,0.7717131,20.51716,20.67387,7.200003,320.9,-2.151398E-07
19.72133,0.7066736,20.52223,20.70708,7.200003,320.9,-2.151398E-07
19.75621,0.5765949,20.53237,20.77351,7.200003,320.9,-2.151398E-07
19.79202,0.4465164,20.54251,20.83994,7.200003,320.9,-2.151398E-07
19.8249,0.3160798,20.55287,20.90786,8.500004,320,-4.316279E-07
19.85798,0.2507282,20.55821,20.94283,9.600002,318.9,-2.164749E-07
19.89177,0.1186591,20.56855,21.01057,9.800002,318.7,2.166041E-07
19.92431,-0.01359163,20.5789,21.07841,10.1,318.5,0
19.95487,-0.07973285,20.58412,21.11263,10.6,318.2,-2.17149E-07
19.98535,-0.2124601,20.59453,21.18085,11,317.9,0
20.01482,-0.2788655,20.59977,21.2152,11.5,317.6,0
20.04461,-0.4120877,20.6102,21.28353,11.8,317.4,0
20.07315,-0.4787418,20.61542,21.31772,11.9,317.3,0
20.10085,-0.545403,20.62068,21.35221,12.4,317,0
20.1288,-0.6791101,20.63112,21.42064,12.6,316.9,0
20.15638,-0.7459936,20.63633,21.4548,12.6,316.9,0
20.18328,-0.8797609,20.64676,21.52311,12.6,316.9,0
20.20921,-0.9466445,20.65197,21.55726,12.6,316.9,0
20.23477,-1.013528,20.65718,21.59142,12.6,316.9,0
20.26062,-1.080412,20.66239,21.62558,12.6,316.9,0
20.28549,-1.214179,20.67282,21.69389,12.6,316.9,0
20.31015,-1.281063,20.67803,21.72805,12.6,316.9,0
20.33446,-1.347862,20.68324,21.76216,12.7,317.1,0
20.36009,-1.414271,20.68841,21.79607,12.8,318,0
20.38502,-1.546367,20.69871,21.86353,12.8,318.8,-4.377656E-07
20.4095,-1.612183,20.70383,21.89714,12.8,319.3,-4.377656E-07
20.43645,-1.677762,20.70894,21.93063,12.9,319.8,4.379398E-07
20.46619,-1.808239,20.71911,21.99727,13,320.5,0
20.49591,-1.872974,20.72416,22.03032,13.4,321.5,4.388337E-07
20.52621,-2.001925,20.73421,22.09618,13.5,322,4.390168E-07
20.55772,-2.066136,20.73921,22.12897,13.7,322.5,4.393877E-07
20.58956,-2.194345,20.7492,22.19444,13.7,322.7,4.393878E-07
20.62291,-2.312502,20.76377,22.28988,13.8,323,4.395755E-07
20.6561,-2.360666,20.7734,22.35303,14,323.3,0
20.68896,-2.456769,20.7927,22.47949,14,323.4,0
20.72357,-2.552199,20.81207,22.60644,14,323.7,0
20.75815,-2.598896,20.82187,22.67066,14,324.6,0
20.79285,-2.690459,20.84166,22.80037,13.8,325.4,-4.395755E-07
20.82661,-2.780869,20.86158,22.93086,13.7,325.9,0
20.86349,-2.868248,20.8818,23.06336,13.7,327.2,0
20.90017,-2.910755,20.89202,23.13036,13.7,328.2,0
20.93741,-2.994578,20.91258,23.26509,13.6,328.7,2.196008E-07
20.97708,-3.072831,20.93363,23.40305,13.4,331,0
21.02297,-3.177885,20.96618,23.61636,13.4,334.3,0
21.06265,-3.245635,20.98805,23.75965,13.2,335.2,0
21.10602,-3.309797,21.01016,23.90455,12.6,336.6,-2.187107E-07
21.155,-3.369837,21.0335,24.05107,12.3,338.2,0
21.20286,-3.449262,21.06933,24.2747,12.1,340.9,0
21.2535,-3.484864,21.09401,24.42872,11.9,347.3,1.090656E-07
21.305,-3.512796,21.13172,24.66409,11.1,353.4,5.437812E-08
21.35795,-3.508271,21.15702,24.82201,8.900002,1.600009,1.350279E-08
21.41289,-3.469841,21.1945,25.05593,8.000002,9.100011,5.388526E-08
21.46885,-3.407395,21.23116,25.28474,8,14.90001,0
21.52344,-3.31729,21.26636,25.50438,8.000003,21.80001,1.077705E-07
21.57785,-3.248456,21.28921,25.647,8.000002,25.20001,3.233116E-07
21.63302,-3.125861,21.32185,25.85073,8.000001,30.40002,0
21.68652,-3.002181,21.35439,26.05382,7.900002,30.70002,0
21.74135,-2.919728,21.37608,26.18921,7.900002,30.70002,0
21.79453,-2.796047,21.40862,26.3923,7.900002,30.70002,0
21.84707,-2.669491,21.44089,26.59365,8.000003,31.50002,2.15541E-07
21.89812,-2.584168,21.4623,26.72729,8.000003,31.90002,2.15541E-07
21.95076,-2.455471,21.49435,26.92732,8.000001,32.10002,0
22.00345,-2.325002,21.52622,27.12622,7.900002,32.60001,-2.154885E-07
22.05497,-2.23638,21.54729,27.25776,7.900004,33.30002,-2.154885E-07
22.10697,-2.103447,21.57891,27.45506,7.900004,33.30002,-2.154885E-07
22.159,-2.010894,21.59956,27.58393,8.500004,35.00002,2.158139E-07
22.20966,-1.865626,21.62978,27.77257,9.000005,36.90002,2.16104E-07
22.26044,-1.768781,21.6494,27.89833,9.000005,36.90002,2.16104E-07
22.31179,-1.622657,21.67875,28.08594,9.000002,37.10002,0
22.36081,-1.523667,21.69771,28.2102,9.100003,37.90002,0
