TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.50812,-0.656153,19.56395,14.62726,16.90002,43.19996,8.923095E-07
16.54296,-0.6011565,19.57272,14.6847,16.90002,43.09996,-4.461547E-07
16.578,-0.4911635,19.59024,14.79957,16.90002,43.09996,-4.461547E-07
16.61316,-0.3811705,19.60777,14.91443,16.90002,43.09996,-4.461547E-07
16.64791,-0.2711775,19.6253,15.0293,16.90002,43.09996,-4.461547E-07
16.68206,-0.216181,19.63407,15.08673,16.90002,43.09996,-4.461547E-07
16.71711,-0.1061881,19.65159,15.2016,16.90002,43.09996,-4.461547E-07
16.75173,0.003804937,19.66912,15.31646,16.90002,43.09996,-4.461547E-07
16.78585,0.05880143,19.67789,15.3739,16.90002,43.09996,-4.461547E-07
16.82065,0.1687944,19.69542,15.48876,16.90002,43.09996,-4.461547E-07
16.85491,0.2794879,19.71276,15.60242,16.90002,43.09996,-4.461547E-07
16.88874,0.4117213,19.72441,15.67876,16.90002,43.09996,-4.461547E-07
16.92368,0.4778378,19.73023,15.71693,16.90002,43.09996,-4.461547E-07
16.9578,0.6100709,19.74188,15.79328,16.90002,43.09996,-4.461547E-07
16.99178,0.7423043,19.75353,15.86963,16.90002,43.09996,-4.461547E-07
17.02602,0.8083152,19.75935,15.90774,16.90002,42.79997,8.923095E-07
17.06011,0.9397621,19.77139,15.98363,17.00003,41.89996,4.463921E-07
17.0933,1.059751,19.78706,16.0814,17.00003,41.89996,4.463921E-07
17.12703,1.172182,19.80494,16.19299,17.00003,41.89996,4.463921E-07
17.16185,1.225983,19.81431,16.25145,17.00003,41.89996,4.463921E-07
17.19494,1.333585,19.83304,16.36838,17.00003,41.89996,4.463921E-07
17.2288,1.440979,19.8518,16.48549,17.10003,41.79996,4.46631E-07
17.26298,1.493737,19.86132,16.54487,17.10003,40.89996,0
17.29785,1.594547,19.88098,16.66755,17.10003,38.69997,4.46631E-07
17.33353,1.688467,19.90147,16.79545,17.30003,35.59996,-4.471139E-07
17.36905,1.773315,19.92293,16.92939,17.50002,31.69996,0
17.4055,1.80887,19.93427,17.00015,17.50003,26.09996,0
17.44576,1.869723,19.95768,17.14627,16.90003,22.09996,-2.230774E-07
17.48702,1.907799,19.98227,17.29971,15.30003,13.59996,0
17.52995,1.918401,20.0202,17.53646,14.20003,2.499961,0
17.57227,1.896975,20.04528,17.69302,12.90003,352.4,-1.09485E-07
17.61416,1.85019,20.06949,17.8441,10.80003,343.2,-1.086461E-07
17.65593,1.784678,20.09259,17.98824,9.10003,336.1,0
17.698,1.71256,20.11518,18.12926,8.600031,333.5,0
17.74007,1.631798,20.13703,18.26564,7.900032,330,-2.154885E-07
17.77991,1.550552,20.15884,18.40174,7.800033,329.8,-2.154367E-07
17.8178,1.469063,20.18063,18.5377,7.900033,329.7,0
17.85546,1.387575,20.20241,18.67366,7.900033,329.7,0
17.89265,1.306087,20.2242,18.80963,7.900033,329.7,0
17.93119,1.225325,20.24605,18.94601,8.200031,329.9999,-2.156481E-07
17.96675,1.185065,20.25698,19.01427,8.300033,330.0999,2.157028E-07
18.00345,1.104546,20.27886,19.15079,8.300033,330.0999,2.157028E-07
18.04105,1.025001,20.30082,19.28787,8.700032,330.5,0
18.07771,0.9461879,20.32285,19.42536,8.800032,330.8,0
18.11454,0.8673751,20.34488,19.56285,8.800032,330.8,0
18.15163,0.7890519,20.36695,19.70061,8.900032,331,0
18.18937,0.7109741,20.38905,19.8385,9.000031,331.0999,0
18.22547,0.6719352,20.39991,19.90745,9.000031,331.0999,0
18.26418,0.5917945,20.42104,20.04395,9.300035,330.3,0
18.30065,0.5070178,20.44151,20.17809,9.800032,328.3,2.166041E-07
18.33755,0.4191695,20.46168,20.31028,10.70003,327,0
18.37472,0.3282969,20.48155,20.44047,11.60003,325.7,0
18.41119,0.2365034,20.50132,20.57001,11.90003,325.3,0
18.44823,0.1447098,20.52109,20.69957,11.90003,325.3,0
18.48419,0.0980129,20.53089,20.76378,12.10003,324.5999,2.182932E-07
18.51621,0.004619058,20.55046,20.89221,12.10003,324.5999,2.182932E-07
18.54721,-0.08900223,20.57006,21.02047,12.20003,324.4999,0
18.57922,-0.1358129,20.57984,21.0846,12.20003,324.4999,0
18.60998,-0.242752,20.59544,21.18679,12.20003,324.4999,0
18.6421,-0.3058564,20.60035,21.21902,12.30003,324.4999,-4.36916E-07
18.67314,-0.4320653,20.61019,21.28347,12.30003,324.4999,-4.36916E-07
18.70382,-0.4951699,20.61511,21.3157,12.30003,324.4999,-4.36916E-07
18.73606,-0.6214368,20.62497,21.38032,12.50003,324.4,0
18.76602,-0.6845982,20.62993,21.41286,12.70003,324.2,0
18.79716,-0.8115322,20.63998,21.47867,12.90003,323.5,4.3794E-07
18.82824,-0.9390762,20.65,21.54438,13.10003,323.0999,4.38293E-07
18.86077,-1.002936,20.65513,21.57799,13.70003,322.4,0
18.89107,-1.131926,20.6654,21.6453,14.10003,321.4,4.401477E-07
18.92265,-1.196705,20.67047,21.67852,14.20003,321.3,0
18.95364,-1.326422,20.6806,21.74491,14.30003,321.2,0
18.98585,-1.39131,20.68566,21.77805,14.30003,321.2,0
19.01593,-1.520984,20.69577,21.84427,14.60003,321.3,0
19.04581,-1.585822,20.70082,21.87738,14.60003,321.3,0
19.07477,-1.715496,20.71092,21.94361,14.60003,321.3,0
19.10504,-1.780333,20.71598,21.97672,14.60003,321.3,0
19.13474,-1.910008,20.72608,22.04294,14.70003,321.3,0
19.16382,-1.974794,20.73113,22.07603,15.00003,321.4,0
19.19328,-2.102459,20.74108,22.14122,15.50003,323.2,0
19.22237,-2.165275,20.74597,22.1733,15.70004,324.9999,-4.434305E-07
19.25111,-2.286962,20.75813,22.25295,15.90004,325.9,-4.438687E-07
19.2835,-2.337134,20.76735,22.31338,16.00004,327.2,0
19.31528,-2.420908,20.78791,22.44812,16.20004,328.9,0
19.34853,-2.501357,20.80878,22.58485,16.30003,330.0999,4.44764E-07
19.38067,-2.540973,20.81926,22.65355,16.30003,330.5999,-4.44764E-07
19.41389,-2.618981,20.84033,22.79165,16.40003,331.0999,-4.449919E-07
19.44662,-2.656132,20.85102,22.86169,16.60003,332.5999,0
19.48057,-2.728935,20.87251,23.00253,16.70004,333.2,0
19.51358,-2.801739,20.89401,23.14338,16.70004,333.2,0
19.54983,-2.874543,20.9155,23.28423,16.70004,333.2,0
19.58542,-2.910944,20.92625,23.35465,16.70004,333.2,0
19.62022,-2.983748,20.94774,23.4955,16.70004,333.2,0
19.6561,-3.056551,20.96923,23.63634,16.70004,333.2,0
19.6905,-3.129355,20.99072,23.77719,16.70004,333.2,0
19.72458,-3.165255,21.00151,23.84786,16.70004,333.5999,0
19.75841,-3.232496,21.02393,23.99139,16.70004,335.4,-4.456848E-07
19.7929,-3.291258,21.04748,24.13833,16.70004,338.7,2.228424E-07
19.827,-3.311664,21.05972,24.21471,16.70004,345.4,2.228424E-07
19.86522,-3.335049,21.08476,24.371,16.30003,351.7,0
19.90701,-3.342118,21.11005,24.52883,15.70004,357.4999,-5.542881E-08
19.95011,-3.325587,21.14793,24.76525,15.70004,3.899952,0
19.99399,-3.291087,21.17264,24.91952,15.00003,12.29995,1.104865E-07
20.03963,-3.235485,21.19638,25.06765,14.60003,20.09995,2.205657E-07
20.08498,-3.159873,21.21869,25.20688,13.90003,27.89995,0
20.12998,-3.022076,21.24978,25.40091,12.40003,34.69995,0
20.17436,-2.919967,21.26927,25.52254,11.40004,39.29995,0
20.21487,-2.806312,21.28708,25.63374,10.60004,44.89995,4.34298E-07
20.2532,-2.688987,21.30429,25.74116,10.00004,46.79995,0
20.28606,-2.630324,21.3129,25.79486,10.00004,46.79995,0
20.31506,-2.512244,21.32998,25.90147,9.900038,47.19995,-4.333396E-07
20.34216,-2.452642,21.33842,25.95416,9.900038,47.79995,0
20.36782,-2.333438,21.35531,26.05954,9.900038,47.79995,0
20.39497,-2.273836,21.36375,26.11224,9.900038,47.79995,0
20.42089,-2.214234,21.37219,26.16493,9.900038,47.79995,0
20.44682,-2.154632,21.38063,26.21762,9.900038,47.79995,0
20.47281,-2.035429,21.39752,26.323,9.900038,47.79995,0
20.49774,-1.975827,21.40596,26.37569,9.900038,47.79995,0
20.52415,-1.916225,21.41441,26.42838,9.900038,47.79995,0
20.54878,-1.797021,21.43129,26.53376,9.900038,47.79995,0
20.57482,-1.73742,21.43973,26.58645,9.900038,47.79995,0
20.59974,-1.677911,21.44819,26.63925,9.900037,47.69995,0
20.62619,-1.620497,21.45701,26.69426,9.800037,45.49995,0
20.65158,-1.51166,21.47556,26.81006,9.300037,42.49995,0
20.67748,-1.457241,21.48484,26.86796,9.300037,42.49995,0
20.70348,-1.402822,21.49412,26.92586,9.300037,42.49995,0
20.73153,-1.293985,21.51267,27.04166,9.300037,42.49995,0
20.7584,-1.239772,21.52198,27.09975,9.300037,42.29995,0
20.78666,-1.185971,21.53134,27.15821,9.200037,41.89995,0
20.81335,-1.078576,21.55011,27.27532,9.200038,41.79995,-2.162249E-07
20.84051,-1.024879,21.55949,27.33388,9.200038,41.79995,-2.162249E-07
20.86831,-0.9176916,21.57828,27.45117,9.200037,41.69995,-2.162249E-07
20.89565,-0.8644102,21.58772,27.51009,9.000036,41.39996,2.16104E-07
20.92355,-0.8113377,21.59719,27.5692,8.900037,41.19995,0
20.95028,-0.7051927,21.61614,27.68741,8.900037,41.19995,0
20.97831,-0.6521203,21.62561,27.74652,8.900037,41.19995,0
21.00642,-0.5990478,21.63508,27.80563,8.900037,41.19995,0
21.03335,-0.4929028,21.65401,27.92384,8.900037,41.19995,0
21.06047,-0.4398582,21.66304,27.98303,8.900037,41.19995,0
21.08744,-0.3350447,21.68128,28.10253,8.800036,40.59995,2.159859E-07
21.1149,-0.2839177,21.69056,28.16336,8.700035,39.39995,-2.159279E-07
21.14213,-0.2340938,21.7,28.22523,8.500036,38.19996,0
21.17022,-0.1357658,21.71904,28.35001,8.500036,37.59996,0
21.19818,-0.08760226,21.72868,28.41316,8.300036,36.69995,0
21.22772,0.004420541,21.74842,28.54255,8.100037,34.79995,0
21.25782,0.04549149,21.75878,28.61041,7.500037,30.59995,2.152852E-07
21.28784,0.123745,21.77983,28.74837,7.200038,28.99995,0
21.31863,0.1621344,21.79042,28.81776,7.300036,28.39995,-1.075938E-07
21.35318,0.2341855,21.81197,28.95898,7.300037,26.49995,0
21.38749,0.2970552,21.83417,29.10443,7.200037,22.89995,-1.075699E-07
21.42148,0.3279716,21.84529,29.17737,7.100037,22.49995,-1.075464E-07
21.45664,0.3887641,21.86762,29.32368,7.000037,22.09995,-1.075232E-07
21.49379,0.4445738,21.89024,29.47191,7.000037,20.19995,0
21.52961,0.4990612,21.91294,29.62063,7.000037,19.69995,-1.075232E-07
21.56574,0.526305,21.92428,29.69498,7.000037,19.69995,-1.075232E-07
21.60125,0.5807924,21.94698,29.8437,7.000037,19.69995,-1.075232E-07
21.63866,0.6344844,21.96971,29.9927,7.100037,19.39995,0
21.67507,0.6876451,21.99248,30.14188,7.100036,19.19995,0
21.71117,0.7384071,22.01537,30.29188,7.300037,18.29995,1.075938E-07
21.74785,0.7883665,22.0383,30.44214,7.300037,17.99995,0
21.7849,0.8128101,22.04979,30.51744,7.400037,17.59995,-1.07618E-07
21.82099,0.8557555,22.07304,30.66981,7.700038,15.39995,0
21.8585,0.8948843,22.09644,30.82317,8.000038,13.99995,0
21.89531,0.9304468,22.11997,30.97738,8.100038,12.69995,0
21.93239,0.9607623,22.14367,31.13269,8.100039,10.79995,0
21.97127,0.9824436,22.16759,31.2894,8.100039,7.699953,5.389856E-08
22.00939,1.002725,22.19153,31.44629,8.100038,7.19995,-5.389856E-08
22.04769,1.01936,22.21553,31.6036,8.300036,5.899951,2.696284E-08
22.08726,1.029804,22.23962,31.76143,8.300037,3.699951,0
22.12554,1.030934,22.25168,31.84051,8.300037,0.7999507,0
22.16538,1.025281,22.27023,31.99846,8.300036,357.9999,1.348142E-08
22.20427,1.013841,22.27023,32.15805,8.300038,355.9,0
22.24459,0.99795,22.27023,32.31725,8.300036,354.3,0
22.28434,0.976512,22.27024,32.47581,8.300036,352.3,5.392569E-08
22.32442,0.9517582,22.27023,32.63388,8.300037,351.0999,0
22.36435,0.9270044,22.27023,32.79196,8.300037,351.0999,0
22.40405,0.9022506,22.27023,32.95003,8.300037,351.0999,0
22.44417,0.8774968,22.27023,33.1081,8.300037,351.0999,0
22.48419,0.8524672,22.27024,33.26614,8.300038,350.9999,0
22.52351,0.8249584,22.27024,33.42375,8.300037,350.0999,0
22.56318,0.7971745,22.27023,33.58132,8.300037,349.9999,0
22.60211,0.7693907,22.27023,33.73889,8.300037,349.9999,0
22.64213,0.7416068,22.27023,33.89646,8.300037,349.9999,0
22.68099,0.713823,22.27023,34.05403,8.300037,349.9999,0
22.72,0.6860391,22.27024,34.2116,8.300037,349.9999,0
22.76006,0.6582553,22.27023,34.36917,8.300037,349.9999,0
22.79884,0.6304715,22.27023,34.52674,8.300037,349.9999,0
22.83676,0.6026877,22.27023,34.68431,8.300037,349.9999,0
22.87606,0.5749038,22.27023,34.84188,8.300037,349.9999,0
22.91464,0.54712,22.27024,34.99944,8.300037,349.9999,0
22.9536,0.5193361,22.27023,35.15701,8.300037,349.9999,0
22.99186,0.4915523,22.27023,35.31458,8.300037,349.9999,0
23.03045,0.4637685,22.27023,35.47215,8.300037,349.9999,0
23.06955,0.4359846,22.27023,35.62972,8.300037,349.9999,0
23.10788,0.4082008,22.27024,35.78729,8.300037,349.9999,0
23.14727,0.3804169,22.27024,35.94486,8.300037,349.9999,0
23.18577,0.3633744,22.27023,36.02303,7.600038,347.7,-5.383376E-08
23.22396,0.3206162,22.27023,36.1772,6.700038,344.4999,0
23.26181,0.2749059,22.27024,36.33054,6.500037,343.4,1.074122E-07
23.29939,0.2249322,22.27023,36.48253,6.200037,341.8,0
23.33579,0.1665518,22.27024,36.6315,5.600036,338.5999,0
23.37263,0.1055804,22.27023,36.77943,5.400037,337.5999,0
23.4084,0.04383533,22.27023,36.92703,5.300037,337.3,-1.071799E-07
23.44443,0.01193534,22.27023,37.0004,5.200037,336.4999,-1.071627E-07
23.47875,-0.05365247,22.27023,37.14634,5.100038,335.8,0
23.51131,-0.1197493,22.27023,37.29205,5.000038,335.5999,-1.071294E-07
23.54299,-0.1527977,22.27023,37.3649,5.000038,335.5999,-1.071294E-07
23.57547,-0.2188945,22.27023,37.51061,5.000038,335.5999,-1.071294E-07
23.60593,-0.2519429,22.27023,37.58347,5.000038,335.5999,-1.071294E-07
23.63626,-0.3180398,22.27023,37.72918,5.000038,335.5999,-1.071294E-07
23.6658,-0.3510882,22.27024,37.80203,5.000038,335.5999,-1.071294E-07
23.6955,-0.417185,22.27023,37.94774,5.000038,335.5999,-1.071294E-07
23.72497,-0.4502334,22.27023,38.0206,5.000038,335.5999,-1.071294E-07
23.75382,-0.5163302,22.27023,38.1663,5.000038,335.5999,-1.071294E-07
23.78287,-0.5493787,22.27023,38.23916,5.000038,335.5999,-1.071294E-07
23.81349,-0.6147116,22.27024,38.38521,5.000038,335.9,0
23.84212,-0.6459702,22.27023,38.45885,5.500037,337,-1.072153E-07
23.87156,-0.7066833,22.27023,38.60688,5.600037,337.7,0
23.90102,-0.7369106,22.27023,38.68095,5.700037,337.8,-1.07252E-07
23.93087,-0.7973652,22.27023,38.82909,5.700037,337.8,-1.07252E-07
23.96133,-0.8274633,22.27023,38.90322,5.700036,337.9,1.07252E-07
23.99019,-0.8874004,22.27023,39.05157,5.600036,338,0
24.01885,-0.917369,22.27023,39.12574,5.600036,338,0
24.04902,-0.9754893,22.27023,39.27481,5.600038,338.7,0
24.07823,-1.002851,22.27023,39.34999,5.600037,340,-1.072335E-07
24.10715,-1.055997,22.27024,39.5009,5.800037,340.5999,0
24.13597,-1.08257,22.27023,39.57636,5.800037,340.5999,0
24.16592,-1.109011,22.27023,39.65186,5.800037,340.7,0
24.19628,-1.161366,22.27023,39.80305,5.900038,340.9,0
24.22491,-1.187544,22.27024,39.87865,5.900038,340.9,0
24.25501,-1.239898,22.27023,40.02984,5.900038,340.9,0
24.28419,-1.265415,22.27023,40.10566,6.000037,341.4,-1.073096E-07
24.31382,-1.313795,22.27024,40.25817,6.300038,342.4,-1.073701E-07
24.34348,-1.337851,22.27023,40.33447,6.300038,342.5,0
24.37304,-1.385964,22.27023,40.48707,6.300038,342.5,0
24.40309,-1.410021,22.27023,40.56337,6.300038,342.5,0
24.43181,-1.458134,22.27023,40.71596,6.300038,342.5,0
24.46193,-1.48219,22.27023,40.79226,6.300038,342.5,0
24.49096,-1.530303,22.27023,40.94485,6.300038,342.5,0
24.52093,-1.55436,22.27024,41.02115,6.300038,342.5,0
24.54982,-1.602473,22.27023,41.17374,6.300038,342.5,0
24.57895,-1.626529,22.27023,41.25004,6.300038,342.5,0
24.60834,-1.674642,22.27024,41.40263,6.300038,342.5,0
24.63683,-1.698699,22.27023,41.47893,6.300038,342.5,0
24.66677,-1.722755,22.27024,41.55523,6.300038,342.5,0
24.69614,-1.770869,22.27023,41.70782,6.300038,342.5,0
24.72497,-1.794925,22.27023,41.78412,6.300038,342.5,0
24.75381,-1.843038,22.27024,41.93672,6.300038,342.5,0
24.78277,-1.867095,22.27023,42.01302,6.300038,342.5,0
24.81288,-1.915208,22.27023,42.16561,6.300038,342.5,0
24.84103,-1.939264,22.27023,42.24191,6.300038,342.5,0
24.86997,-1.987377,22.27023,42.3945,6.300038,342.5,0
24.89886,-2.011434,22.27023,42.4708,6.300038,342.5,0
24.92807,-2.059547,22.27023,42.62339,6.300038,342.5,0
24.95586,-2.083603,22.27024,42.69969,6.300038,342.5,0
24.98367,-2.10766,22.27023,42.77599,6.300038,342.5,0
25.01293,-2.155773,22.27023,42.92858,6.300038,342.5,0
25.04078,-2.179829,22.27023,43.00488,6.300038,342.5,0
25.06884,-2.227942,22.27023,43.1237,6.300038,342.5,0

