TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.332998,-0.9730542,13.675,-31.56029,353.3,359.5,-3.357986E-09
1.349788,-0.9730542,13.675,-31.56029,352.9,359,0
1.366587,-0.9744504,13.675,-31.4803,352.3,358.3,0
1.399789,-0.979197,13.675,-31.32037,351.7,357.5,-1.348142E-08
1.416505,-0.9826866,13.675,-31.24045,351.5,357.3,0
1.432872,-0.9864551,13.675,-31.16054,351.3,357.3,0
1.449775,-0.9864551,13.675,-31.16054,350.8,357,0
1.483489,-0.9948288,13.675,-31.00076,349.9,356.4,0
1.499896,-0.9998521,13.675,-30.92092,349.7,356.4,0
1.516528,-1.004875,13.675,-30.84107,349.7,356.4,0
1.532704,-1.009899,13.675,-30.76123,349.7,356.4,0
1.549753,-1.009899,13.675,-30.76123,349.7,356.4,0
1.583154,-1.019945,13.675,-30.60155,349.7,356.4,0
1.59967,-1.024968,13.675,-30.5217,349.7,356.4,0
1.616252,-1.029992,13.675,-30.44186,349.7,356.4,0
1.632614,-1.035015,13.675,-30.36202,349.7,356.4,0
1.649758,-1.035015,13.675,-30.36202,349.7,356.4,0
1.682997,-1.045061,13.675,-30.20234,349.7,356.4,0
1.699503,-1.050084,13.675,-30.12249,349.7,356.4,0
1.716323,-1.055108,13.675,-30.04265,349.7,356.4,0
1.732698,-1.060131,13.675,-29.96281,349.7,356.4,0
1.749959,-1.060131,13.675,-29.96281,349.7,356.4,0
1.783049,-1.070177,13.675,-29.80313,349.6,356.4,0
1.799916,-1.075201,13.675,-29.72328,349.5,356.5,0
1.816461,-1.080085,13.675,-29.64343,349.4,356.6,-2.714362E-08
1.833055,-1.084829,13.675,-29.56357,349.4,356.7,-2.714362E-08
1.849805,-1.084829,13.675,-29.56357,349.4,356.8,0
1.882855,-1.09376,13.675,-29.40382,349.4,356.8,0
1.899621,-1.098226,13.675,-29.32395,349.4,356.8,0
1.916372,-1.102692,13.675,-29.24407,349.4,356.8,0
1.932837,-1.107158,13.675,-29.1642,349.4,356.8,0
1.94964,-1.107158,13.675,-29.1642,349.4,356.8,0
1.983034,-1.116089,13.675,-29.00445,349.4,356.8,0
1.999619,-1.120555,13.675,-28.92457,349.4,356.8,0
2.015824,-1.125021,13.675,-28.8447,349.4,356.8,0
2.033156,-1.129486,13.675,-28.76482,349.4,356.8,0
2.066518,-1.133952,13.675,-28.68494,349.4,356.8,0
2.083072,-1.138418,13.675,-28.60507,349.4,356.8,0
2.099874,-1.142883,13.675,-28.52519,349.4,356.8,0
2.116445,-1.147349,13.675,-28.44532,349.4,356.9,0
2.133312,-1.151675,13.675,-28.36544,349.3,357.1,2.715254E-08
2.166343,-1.155723,13.675,-28.28554,349.2,357.6,0
2.183034,-1.159073,13.675,-28.20561,349.1,357.8,2.717062E-08
2.199861,-1.162144,13.675,-28.12567,349,357.8,1.35899E-08
2.2164,-1.165215,13.675,-28.04573,348.5,357.9,0
2.250197,-1.168146,13.675,-27.96578,347.2,358.1,2.736035E-08
2.26653,-1.170799,13.675,-27.88582,346.9,358.2,-1.369666E-08
2.28288,-1.173312,13.675,-27.80586,346.6,358.5,0
2.299686,-1.175406,13.675,-27.72589,346.4,358.7,-1.372505E-08
2.316413,-1.177221,13.675,-27.64591,346.3,358.8,-1.373087E-08
2.349805,-1.178896,13.675,-27.56593,346.1,358.9,0
2.366572,-1.180432,13.675,-27.48594,345.7,358.8,0
2.382694,-1.182108,13.675,-27.40596,345.7,358.8,0
2.399331,-1.183783,13.675,-27.32598,345.5,358.8,1.377911E-08
2.416304,-1.185458,13.675,-27.246,345.4,358.7,0
2.449543,-1.187273,13.675,-27.16602,345.1,358.3,1.380437E-08
2.466264,-1.189647,13.675,-27.08605,345.1,358.3,1.380437E-08
2.482718,-1.19202,13.675,-27.00609,345.1,358.3,1.380437E-08
2.499429,-1.194393,13.675,-26.92612,345.1,358.3,1.380437E-08
2.516056,-1.196766,13.675,-26.84616,345.1,358.3,1.380437E-08
2.549582,-1.19914,13.675,-26.76619,345.1,358.3,1.380437E-08
2.566441,-1.201513,13.675,-26.68623,345.1,358.3,1.380437E-08
2.582843,-1.203886,13.675,-26.60626,345.1,358.3,1.380437E-08
2.5997,-1.20626,13.675,-26.5263,345.1,358.3,1.380437E-08
2.616157,-1.208633,13.675,-26.44633,345.1,358.3,1.380437E-08
2.632599,-1.211006,13.675,-26.36637,345.1,358.3,1.380437E-08
2.666581,-1.21338,13.675,-26.28641,345.1,358.3,1.380437E-08
2.682467,-1.215753,13.675,-26.20644,345.1,358.3,1.380437E-08
2.699487,-1.218126,13.675,-26.12648,345.1,358.3,1.380437E-08
2.716156,-1.2205,13.675,-26.04651,345.1,358.3,1.380437E-08
2.732617,-1.222873,13.675,-25.96655,345.1,358.3,1.380437E-08
2.766497,-1.225246,13.675,-25.88658,345.1,358.3,1.380437E-08
2.782628,-1.227619,13.675,-25.80662,345.1,358.3,1.380437E-08
2.799477,-1.229993,13.675,-25.72665,345.1,358.3,1.380437E-08
2.815947,-1.232366,13.675,-25.64669,345.1,358.3,1.380437E-08
2.83295,-1.234739,13.675,-25.56672,345.1,358.3,1.380437E-08
2.866673,-1.237113,13.675,-25.48676,345.1,358.3,1.380437E-08
2.882977,-1.239486,13.675,-25.40679,345.1,358.3,1.380437E-08
2.899579,-1.241859,13.675,-25.32683,345.1,358.3,1.380437E-08
2.916449,-1.244232,13.675,-25.24686,345.1,358.3,1.380437E-08
2.932751,-1.246606,13.675,-25.1669,345.1,358.3,1.380437E-08
2.966048,-1.248979,13.675,-25.08693,345.1,358.3,1.380437E-08
2.98273,-1.251352,13.675,-25.00697,345.1,358.3,1.380437E-08
2.999425,-1.253726,13.675,-24.927,345.1,358.3,1.380437E-08
3.016244,-1.256099,13.675,-24.84704,345.1,358.3,1.380437E-08
3.032716,-1.258472,13.675,-24.76707,345.1,358.3,1.380437E-08
3.066176,-1.260846,13.675,-24.68711,345.1,358.3,1.380437E-08
3.083051,-1.263219,13.675,-24.60715,345.1,358.3,1.380437E-08
3.09945,-1.265592,13.675,-24.52718,345.1,358.3,1.380437E-08
3.116342,-1.267965,13.675,-24.44721,345.1,358.3,1.380437E-08
3.149689,-1.270339,13.675,-24.36725,345.1,358.3,1.380437E-08
3.166436,-1.272712,13.675,-24.28728,345.1,358.3,1.380437E-08
3.182967,-1.275085,13.675,-24.20732,345.1,358.3,1.380437E-08
3.199548,-1.277459,13.675,-24.12736,345.1,358.3,1.380437E-08
3.216186,-1.279832,13.675,-24.04739,345.1,358.3,1.380437E-08
3.250641,-1.282205,13.675,-23.96743,345.1,358.2,0
3.26641,-1.284718,13.675,-23.88747,345.1,358.2,0
3.282968,-1.287231,13.675,-23.8075,345.1,358.2,0
3.299581,-1.289744,13.675,-23.72754,345.1,358.1,2.760874E-08
3.316334,-1.292396,13.675,-23.64759,345.1,358.1,2.760874E-08
3.349716,-1.295049,13.675,-23.56763,345.1,358.1,2.760874E-08
3.366416,-1.297701,13.675,-23.48768,345.1,358.1,2.760874E-08
3.382918,-1.300354,13.675,-23.40772,345.1,358.1,2.760874E-08
3.399532,-1.303006,13.675,-23.32776,345.1,358.1,2.760874E-08
3.432877,-1.308311,13.675,-23.16785,345.1,358.1,2.760874E-08
3.449622,-1.308311,13.675,-23.16785,345.1,357.5,0
3.466524,-1.3118,13.68664,-23.08793,345.1,356.8,0
3.483158,-1.316318,13.69869,-23.00897,345.1,356.2,0
3.499912,-1.321681,13.71073,-22.93006,345.1,355.4,5.521748E-08
3.533469,-1.33466,13.73479,-22.77242,345.1,354.4,0
3.5497,-1.33466,13.73479,-22.77242,345.1,354.3,0
3.56642,-1.342697,13.7468,-22.69373,345.1,354.3,0
3.582884,-1.350733,13.7588,-22.61505,345.1,354.3,0
3.616453,-1.366807,13.78282,-22.45768,345.1,354.3,0
3.632805,-1.374843,13.79482,-22.37899,345.1,354,0
3.649557,-1.374843,13.79482,-22.37899,345.1,353.6,0
3.666748,-1.383863,13.80681,-22.30041,345.1,353.2,0
3.683079,-1.393443,13.8188,-22.2219,345.1,352.8,1.10435E-07
3.716399,-1.413725,13.84274,-22.065,345.1,352,0
3.733063,-1.424985,13.85468,-21.98671,345.1,351.7,0
3.749971,-1.424985,13.85468,-21.98671,345.1,351.6,2.208699E-07
3.766784,-1.436804,13.86662,-21.90849,345.1,351.5,0
3.79969,-1.460721,13.89049,-21.7521,345.1,351.3,1.10435E-07
3.816751,-1.472959,13.90241,-21.67395,345.1,351,0
3.833037,-1.485615,13.91433,-21.59586,345.1,350.7,-1.10435E-07
3.849529,-1.485615,13.91433,-21.59586,345.1,350.4,0
3.883394,-1.512598,13.93812,-21.43995,345.2,349.5,-1.103839E-07
3.900093,-1.52734,13.94998,-21.36222,345.2,348.9,0
3.916344,-1.542913,13.96182,-21.28465,345.2,348.5,-1.103839E-07
3.933041,-1.55904,13.97364,-21.20719,345.2,348.1,-1.103839E-07
3.949509,-1.55904,13.97364,-21.20719,345.3,347.7,1.103331E-07
3.9831,-1.593501,13.99721,-21.05273,345.4,347.3,0
3.999245,-1.611282,14.00897,-20.97563,345.4,347.3,0
4.016246,-1.629064,14.02074,-20.89852,345.4,347.2,2.205657E-07
4.032998,-1.646982,14.0325,-20.82145,345.5,346.8,0
4.066708,-1.665451,14.04424,-20.7445,345.7,346.3,1.101341E-07
4.08309,-1.684605,14.05596,-20.66771,345.8,346,0
4.099471,-1.704169,14.06766,-20.59103,345.9,345.8,-1.100369E-07
4.116637,-1.724007,14.07935,-20.51442,345.9,345.5,2.200738E-07
4.149711,-1.744254,14.09103,-20.43791,346.1,345.1,0
4.166324,-1.765047,14.10268,-20.36154,346.2,345,-1.098939E-07
4.18292,-1.785976,14.11433,-20.28521,346.3,344.8,-2.196939E-07
4.19946,-1.807177,14.12597,-20.20895,346.4,344.6,1.098004E-07
4.216954,-1.82865,14.13759,-20.13277,346.8,344,0
4.24984,-1.850936,14.14882,-20.05682,347.4,343.3,0
4.266512,-1.874063,14.16153,-19.98073,347.7,343.1,0
4.282827,-1.89759,14.17362,-19.90523,348.1,342.9,0
4.299502,-1.921387,14.18571,-19.82981,348.6,342.6,2.177391E-07
4.333216,-1.969788,14.20984,-19.67923,349.5,342,-1.085392E-07
4.349808,-1.969788,14.20984,-19.67923,349.9,341.7,-1.084016E-07
4.366342,-1.995196,14.22184,-19.60433,350.2,341.6,1.083021E-07
4.383195,-2.020737,14.23383,-19.52947,350.4,341.5,1.082375E-07
4.416609,-2.072087,14.25781,-19.37984,351.2,341.1,0
4.432584,-2.072087,14.25781,-19.37984,351.5,340.8,1.07907E-07
4.449442,-2.098695,14.26974,-19.30535,351.7,340.6,1.078514E-07
4.46647,-2.125569,14.28166,-19.23094,351.9,340.5,1.077971E-07
4.499734,-2.179582,14.30549,-19.08223,352.3,340.3,0
4.5165,-2.206854,14.31739,-19.00797,352.3,340.3,0
4.532674,-2.234126,14.32929,-18.93371,352.4,340.3,-1.076675E-07
4.549445,-2.234126,14.32929,-18.93371,352.4,340.3,-1.076675E-07
4.583007,-2.288669,14.35309,-18.78519,352.6,340.3,-1.07618E-07
4.599675,-2.315941,14.36498,-18.71093,352.6,340.3,-1.07618E-07
4.616376,-2.343213,14.37688,-18.63667,352.7,340.3,0
4.632805,-2.370485,14.38878,-18.56241,352.7,340.3,0
4.649193,-2.370485,14.38878,-18.56241,352.7,340.3,0
4.683181,-2.425029,14.41258,-18.41389,352.8,340.4,1.075699E-07
4.699487,-2.452168,14.42449,-18.33958,352.9,340.5,-1.075464E-07
4.716613,-2.479174,14.4364,-18.26522,353,340.8,1.075232E-07
4.73316,-2.505782,14.44833,-18.19073,353.1,341.1,0
4.76675,-2.531991,14.46029,-18.11609,353.3,342.1,0
4.783213,-2.556863,14.47232,-18.04102,353.4,342.3,0
4.799747,-2.581467,14.48437,-17.96585,353.5,342.5,0
4.816867,-2.605802,14.49642,-17.8906,353.7,343.4,0
4.84997,-2.628924,14.50854,-17.81498,354.1,345.4,-5.364502E-08
4.866485,-2.64933,14.52078,-17.7386,354.3,346.3,0
4.88277,-2.668505,14.53307,-17.66191,354.4,347.2,-5.361674E-08
4.899957,-2.686444,14.5454,-17.58493,354.4,348.3,0
4.933168,-2.719286,14.57017,-17.43031,354.6,350.7,0
4.949827,-2.719286,14.57017,-17.43031,354.6,352.2,2.679936E-08
4.966781,-2.730279,14.58271,-17.35207,354.6,353.7,0
4.999822,-2.748058,14.60787,-17.19506,354.6,356.5,-1.339968E-08
5.016672,-2.753004,14.6205,-17.11622,354.6,358,-6.69984E-09
5.0331,-2.755831,14.63315,-17.03728,354.6,0.5000075,-1.67496E-09
5.049613,-2.755831,14.63315,-17.03728,354.6,2.300007,0
5.083339,-2.749329,14.65844,-16.87942,354.4,5.600007,-2.680837E-08
5.09972,-2.741423,14.67104,-16.80082,354.2,7.000008,0
5.116691,-2.731551,14.6836,-16.72243,354,8.200006,-2.682739E-08
5.150025,-2.719998,14.69612,-16.64426,353.6,11.00001,5.369549E-08
5.166651,-2.704546,14.70854,-16.56676,353.5,12.50001,0
5.183147,-2.687021,14.72089,-16.48969,353.5,14.00001,0
5.216583,-2.647849,14.74543,-16.33651,352.9,18.30001,1.075464E-07
5.233092,-2.622441,14.75743,-16.2616,352.7,22.20001,0
5.250409,-2.622441,14.75743,-16.2616,352.6,22.70001,-1.07618E-07
5.283319,-2.560028,14.78074,-16.11614,352.5,22.70001,-1.076426E-07
5.299835,-2.528821,14.79214,-16.0434,352.5,22.70001,-1.076426E-07
5.316642,-2.497645,14.80325,-15.97057,352.5,22.70001,-1.076426E-07
5.332987,-2.46647,14.81436,-15.89774,352.5,22.70001,-1.076426E-07
5.36637,-2.435294,14.82548,-15.8249,352.5,22.70001,-1.076426E-07
5.382781,-2.404118,14.83659,-15.75207,352.5,22.70001,-1.076426E-07
5.399621,-2.372942,14.84771,-15.67924,352.5,22.70001,-1.076426E-07
5.416383,-2.341766,14.85882,-15.60641,352.5,22.70001,-1.076426E-07
5.449439,-2.305618,14.86917,-15.53855,352.5,22.70001,-1.076426E-07
5.466069,-2.253614,14.87711,-15.48654,352.5,22.70001,-1.076426E-07
5.48279,-2.20161,14.88505,-15.43454,352.5,22.70001,-1.076426E-07
5.516458,-2.097602,14.90092,-15.33053,352.5,22.70001,-1.076426E-07
5.532829,-2.045597,14.90885,-15.27853,352.5,22.70001,-1.076426E-07
5.549608,-2.045597,14.90885,-15.27853,352.5,22.70001,-1.076426E-07
5.566636,-1.993593,14.91679,-15.22653,352.5,22.70001,-1.076426E-07
5.599694,-1.889588,14.93266,-15.12252,352.6,22.70001,-1.07618E-07
5.616419,-1.837584,14.9406,-15.07051,352.6,22.70001,-1.07618E-07
5.632862,-1.785581,14.94853,-15.0185,353.2,23.00001,0
5.649704,-1.785581,14.94853,-15.0185,353.2,23.00001,0
5.683568,-1.681625,14.96448,-14.91399,353.3,23.10001,0
5.699667,-1.629565,14.97245,-14.86175,353.5,23.20001,0
5.716753,-1.577468,14.98043,-14.80946,353.9,23.20001,-2.146588E-07
5.750421,-1.525276,14.9884,-14.75727,355.4,23.80001,0
5.766645,-1.47343,14.99648,-14.7043,356.3,24.20001,-1.069446E-07
5.782856,-1.421253,15.00456,-14.65137,357.2,24.6,-5.342463E-08
5.799715,-1.368937,15.01265,-14.59831,357.8,24.8,0
5.833363,-1.263608,15.02878,-14.4926,359.1,24.9,-1.334186E-08
5.849854,-1.263608,15.02878,-14.4926,359.3,24.9,0
5.866786,-1.210982,15.03687,-14.43961,359.6,24.90001,-6.670269E-09
5.899708,-1.105394,15.05298,-14.33402,359.8,25,0
5.916266,-1.052574,15.06104,-14.28119,359.8,25,0
5.933112,-0.9997458,15.06911,-14.22836,-5.879898E-06,25,0
5.949927,-0.9997458,15.06911,-14.22836,0.1999941,25,-3.335073E-09
5.983254,-0.8940896,15.08523,-14.1227,0.5999943,25.2,0
5.999793,-0.8413826,15.09333,-14.06962,0.7999941,25.3,0
6.016508,-0.7885483,15.10142,-14.01659,1.099994,25.4,0
6.049826,-0.7356798,15.10952,-13.96354,1.199994,25.4,0
6.066364,-0.6827173,15.1176,-13.91058,1.299994,25.3,0
6.08307,-0.629788,15.12568,-13.85765,1.399994,25.2,-2.668839E-08
6.116521,-0.5239966,15.14182,-13.75185,1.599994,25.00001,0
6.133204,-0.4711685,15.14988,-13.69903,1.599994,25.00001,0
6.149733,-0.4711685,15.14988,-13.69903,1.599994,25.00001,0
6.166417,-0.4183403,15.15794,-13.6462,1.599994,25.00001,0
6.199748,-0.3126841,15.17407,-13.54054,1.599994,25.00001,0
6.216385,-0.259856,15.18213,-13.48771,1.599994,25.00001,0
6.232851,-0.2070278,15.19019,-13.43489,1.599994,24.9,2.669083E-08
6.266349,-0.1542337,15.19824,-13.38209,1.599994,24.9,2.669083E-08
6.282751,-0.1014396,15.2063,-13.3293,1.599994,24.9,2.669083E-08
6.299854,-0.0486455,15.21436,-13.2765,1.599994,24.9,2.669083E-08
6.333219,0.05694272,15.23047,-13.17092,1.599994,24.9,2.669083E-08
6.349554,0.05694272,15.23047,-13.17092,1.599994,24.9,2.669083E-08
6.366354,0.1097368,15.23853,-13.11812,1.599994,24.9,2.669083E-08
6.38317,0.1625309,15.24658,-13.06533,1.599994,24.9,2.669083E-08
6.416409,0.2681192,15.26269,-12.95974,1.599994,24.9,2.669083E-08
6.432856,0.3209133,15.27075,-12.90695,1.599994,24.9,2.669083E-08
6.449691,0.3209133,15.27075,-12.90695,1.599994,24.9,2.669083E-08
6.483271,0.4265015,15.28686,-12.80136,1.599994,24.9,2.669083E-08
6.499677,0.4792956,15.29492,-12.74856,1.599994,24.9,2.669083E-08
6.516537,0.5320897,15.30298,-12.69577,1.599994,24.9,2.669083E-08
6.549926,0.5848838,15.31103,-12.64297,1.599994,24.9,2.669083E-08
6.566584,0.6376779,15.31909,-12.59018,1.599994,24.9,2.669083E-08
6.582973,0.690472,15.32714,-12.53739,1.599994,24.9,2.669083E-08
6.599642,0.7432661,15.3352,-12.48459,1.599994,24.9,2.669083E-08
6.632862,0.8488544,15.35131,-12.379,1.699994,24.6,2.669218E-08
6.649799,0.8488544,15.35131,-12.379,1.699994,24.4,-2.669217E-08
6.666562,0.9014758,15.35934,-12.32638,1.699994,24.2,0
6.699914,1.006578,15.37538,-12.22128,1.799995,23.8,2.66936E-08
6.716639,1.058987,15.38338,-12.16887,1.799995,23.8,2.66936E-08
6.732993,1.111396,15.39138,-12.11646,1.799995,23.8,2.66936E-08
6.766565,1.163805,15.39924,-12.06405,1.799994,23.7,0
6.783542,1.216271,15.40788,-12.01159,1.799994,23.20001,0
6.799838,1.268428,15.41624,-11.95943,1.799994,22.60001,0
6.816513,1.320361,15.42456,-11.9075,1.799994,21.90001,0
6.849646,1.372025,15.43284,-11.85583,1.699994,20.40001,0
6.866401,1.423085,15.44102,-11.80477,1.599994,19.7,2.669083E-08
6.882938,1.473851,15.44915,-11.75401,1.399994,18.50001,0
6.91656,1.57434,15.46525,-11.65352,0.8999944,15,1.334186E-08
6.933009,1.622934,15.47304,-11.60492,0.5999944,12.7,0
6.949796,1.622934,15.47304,-11.60492,0.2999944,10.6,1.66755E-09
6.983171,1.715442,15.48786,-11.51242,359.8,7.300004,-8.337684E-10
6.999913,1.759756,15.49496,-11.4681,359.6,5.600003,0
7.016759,1.803012,15.50189,-11.42485,359.1,2.800003,-1.667732E-09
7.03294,1.844439,15.50853,-11.38343,358.8,0.600003,0
7.066582,1.884357,15.51493,-11.34351,358.1,356.1,6.673775E-09
7.083069,1.921004,15.5208,-11.30686,357.6,354.2,0
7.099866,1.9562,15.52644,-11.27167,357.5,352.9,1.335292E-08
7.133267,2.024865,15.53804,-11.19922,357.3,351.1,0
7.149715,2.024865,15.53804,-11.19922,357.3,349.9,2.671008E-08
7.166555,2.056935,15.54509,-11.15525,357.3,348.4,0
7.18282,2.086171,15.55333,-11.10384,357.3,346.5,2.671008E-08
7.216268,2.1277,15.57356,-10.97755,357.3,343.1,5.342015E-08
7.232948,2.135004,15.58515,-10.90522,357.3,342.3,0
7.249805,2.135004,15.58515,-10.90522,357.7,341.7,2.670194E-08
7.283222,2.133754,15.59787,-10.74889,358.5,339.4,2.668957E-08
7.299782,2.105293,15.59787,-10.67507,358.9,338,0
7.316387,2.077788,15.63406,-10.59994,359.2,337,1.334151E-08
7.33315,2.046193,15.64569,-10.52737,359.5,336.4,1.334072E-08
7.366523,2.013823,15.65727,-10.45514,359.8,335.7,0
7.38272,1.980554,15.66878,-10.3833,0.09999429,334.8,0
7.399664,1.946137,15.6802,-10.31199,0.3999943,333.5,1.334054E-08
7.4168,1.910078,15.6915,-10.24148,0.6999943,331.4,1.334121E-08
7.449718,1.871408,15.70258,-10.17233,1.199994,328.6,2.668628E-08
7.466262,1.829342,15.71335,-10.10513,1.499994,326.6,-2.668957E-08
7.483093,1.784914,15.72387,-10.03944,1.899995,324.4,-5.33902E-08
7.516634,1.690994,15.74437,-9.911541,2.899994,321.1,0
7.532735,1.640372,15.75417,-9.850374,2.899994,320.2,0
7.549481,1.640372,15.75417,-9.850374,2.799994,319.6,-1.068493E-07
7.566042,1.588142,15.76375,-9.790541,2.799994,319.6,-1.068493E-07
7.599203,1.483682,15.78293,-9.670873,2.799994,319.6,-1.068493E-07
7.616076,1.431452,15.79251,-9.611038,2.799994,319.6,-1.068493E-07
7.632498,1.431452,15.79251,-9.611038,2.799994,319.6,-1.068493E-07
7.649003,1.379222,15.8021,-9.551205,2.799994,319.6,-1.068493E-07
7.682903,1.274762,15.82127,-9.431537,2.799994,319.6,-1.068493E-07
7.699225,1.222532,15.83086,-9.371702,2.799994,319.6,-1.068493E-07
7.716145,1.170302,15.84045,-9.311869,2.799994,319.6,-1.068493E-07
7.732617,1.118072,15.85004,-9.252034,2.799994,319.6,-1.068493E-07
7.765815,1.065841,15.85962,-9.192201,2.799994,319.6,-1.068493E-07
7.78275,1.013611,15.86921,-9.132366,2.799994,319.6,-1.068493E-07
7.799343,0.9613813,15.8788,-9.072533,2.799994,319.6,-1.068493E-07
7.815818,0.9091513,15.88838,-9.012698,2.799994,319.6,-1.068493E-07
7.832486,0.9091513,15.88838,-9.012698,2.799994,319.6,-1.068493E-07
7.866454,0.8046911,15.90756,-8.89303,2.599995,319.6,5.341584E-08
7.882482,0.7524611,15.91714,-8.833197,2.399995,319.6,0
7.899063,0.700231,15.92673,-8.773362,2.399995,319.6,0
7.916021,0.648001,15.93632,-8.713529,2.499995,319.7,0
7.949379,0.595877,15.94592,-8.653605,2.799995,320.2,1.068493E-07
7.966105,0.5442857,15.95559,-8.593232,3.199995,320.5,0
7.982888,0.4930159,15.96531,-8.532594,3.299995,320.9,-1.06899E-07
7.999658,0.4421772,15.97508,-8.471602,3.599996,321.5,0
8.032868,0.3418025,15.99479,-8.348573,3.599996,321.5,0
8.049199,0.3418025,15.99479,-8.348573,3.699995,321.6,-1.069446E-07
8.066109,0.2917243,16.00466,-8.286971,3.799995,321.7,0
8.083018,0.2417554,16.01455,-8.225284,4.199996,321.9,-1.070091E-07
8.116486,0.1422555,16.03384,-8.101563,4.599995,322,-1.070666E-07
8.132895,0.09235922,16.0439,-8.040334,4.599995,322,-1.070666E-07
8.14917,0.09235922,16.0439,-8.040334,4.599995,322,-1.070666E-07
8.166277,0.04275458,16.05337,-7.978287,4.799994,322,1.070973E-07
8.199625,-0.0564547,16.07231,-7.854195,5.299995,322.6,-1.071799E-07
8.216198,-0.1053975,16.08185,-7.791637,5.499995,322.8,0
8.232975,-0.1541184,16.09142,-7.72891,5.599994,322.8,0
8.249404,-0.1541184,16.09142,-7.72891,5.599994,322.8,0
8.283291,-0.2515602,16.11057,-7.603456,5.699993,322.8,0
8.299537,-0.3002812,16.12014,-7.54073,5.899995,322.8,-1.0729E-07
