TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9162485,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
0.9328872,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
0.9495125,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
0.966318,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
0.9829952,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
0.9996421,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.016526,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.033004,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.049691,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.0663,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.082679,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.099898,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.116484,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.133077,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.149689,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.166314,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.182769,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.199279,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.216382,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.233116,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.249649,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.266505,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.283056,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.299518,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.316273,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.33293,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.349584,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.36655,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.383102,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.399744,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.41652,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.433014,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.449708,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.466447,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.482954,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.499694,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.516338,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.533006,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.549567,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.566497,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.582869,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.599657,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.616312,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.633067,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.649914,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.666467,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.682881,2.559431,22.27023,43.16653,7.100028,26.49997,-1.075464E-07
1.69968,2.595126,22.27023,43.23812,7.100028,26.49997,-1.075464E-07
1.716538,2.630822,22.27024,43.30972,7.100028,26.49997,-1.075464E-07
1.733095,2.666518,22.27023,43.38131,7.100028,26.49997,-1.075464E-07
1.749716,2.702214,22.27023,43.45291,7.100028,26.49997,-1.075464E-07
1.76666,2.702214,22.27023,43.45291,7.100028,26.49997,-1.075464E-07
1.78328,2.73791,22.27023,43.5245,7.100028,26.49997,-1.075464E-07
1.799618,2.773605,22.27023,43.5961,7.100028,26.49997,-1.075464E-07
1.816432,2.809301,22.27024,43.66769,7.100028,26.49997,-1.075464E-07
1.832813,2.844997,22.27023,43.73929,7.100028,26.49997,-1.075464E-07
1.849632,2.880693,22.27023,43.81088,7.100028,26.49997,-1.075464E-07
1.866194,2.880693,22.27023,43.81088,7.100028,26.49997,-1.075464E-07
1.88273,2.916389,22.27023,43.88248,7.100028,26.49997,-1.075464E-07
1.900029,2.952084,22.27023,43.95407,7.100028,26.49997,-1.075464E-07
1.916234,2.98778,22.27024,44.02567,7.100028,26.49997,-1.075464E-07
1.932796,3.023476,22.27023,44.09726,7.100028,26.49997,-1.075464E-07
1.949675,3.059172,22.27023,44.16886,7.100028,26.49997,-1.075464E-07
1.966184,3.059172,22.27023,44.16886,7.100028,26.49997,-1.075464E-07
1.982718,3.094867,22.27023,44.24045,7.100028,26.49997,-1.075464E-07
1.999663,3.130563,22.27023,44.31205,7.100028,26.49997,-1.075464E-07
2.016338,3.166384,22.27023,44.38358,7.200028,26.59997,1.075699E-07
2.049832,3.239271,22.27024,44.52601,7.000028,27.09997,1.075232E-07
2.053651,3.239271,22.27024,44.52601,6.900028,28.29997,0
2.066084,3.239271,22.27024,44.52601,6.900028,28.29997,0
2.082655,3.277811,22.27023,44.59612,6.900029,28.79997,0
2.099621,3.316962,22.27023,44.66588,6.700028,29.29996,-1.074555E-07
2.116169,3.356598,22.27023,44.73537,6.600028,29.69997,0
2.132533,3.39684,22.27023,44.80452,6.600028,30.19997,0
2.149512,3.437683,22.27024,44.8733,6.600028,30.69997,1.074337E-07
2.166027,3.437683,22.27024,44.8733,6.600028,31.19997,1.074337E-07
2.182346,3.479958,22.27023,44.94122,6.600028,31.89997,-1.074337E-07
2.199342,3.522707,22.27023,45.00884,6.600028,32.29997,0
2.215794,3.565926,22.27023,45.07616,6.400027,32.69997,0
2.232596,3.610197,22.27023,45.1428,6.200027,33.59997,0
2.24921,3.610197,22.27023,45.1428,6.100027,34.59997,0
2.265611,3.656994,22.27024,45.20768,5.900028,35.79997,0
2.282283,3.704916,22.27023,45.27174,5.800028,36.79997,1.072709E-07
2.299282,3.753395,22.27023,45.33538,5.500028,37.29997,0
2.315613,3.801985,22.27023,45.39893,5.400027,37.39997,1.071975E-07
2.332374,3.850574,22.27023,45.46248,5.400027,37.39997,1.071975E-07
2.348921,3.850574,22.27023,45.46248,5.400027,37.39997,1.071975E-07
2.365378,3.899165,22.27024,45.52604,5.400027,37.39997,1.071975E-07
2.38216,3.947755,22.27023,45.58959,5.400027,37.39997,1.071975E-07
2.398932,3.996345,22.27023,45.65314,5.400027,37.39997,1.071975E-07
2.415497,4.044935,22.27023,45.7167,5.400027,37.39997,1.071975E-07
2.432244,4.093525,22.27023,45.78025,5.400027,37.39997,1.071975E-07
2.449041,4.093525,22.27023,45.78025,5.400027,37.39997,1.071975E-07
2.465613,4.142115,22.27024,45.8438,5.400027,37.39997,1.071975E-07
2.482174,4.190705,22.27023,45.90736,5.400027,37.39997,1.071975E-07
2.499053,4.23885,22.27023,45.97125,5.200027,36.99997,-1.071627E-07
2.515651,4.285079,22.27023,46.03654,4.900027,35.29997,1.071132E-07
2.532477,4.329,22.27023,46.1034,4.300027,33.29997,0
2.549339,4.329,22.27023,46.1034,3.800028,30.59997,1.069569E-07
2.566065,4.365692,22.27024,46.17449,3.200027,27.29997,0
2.582737,4.399755,22.27023,46.24688,2.800026,25.19997,-5.342464E-08
2.599493,4.432421,22.27023,46.3199,2.800027,24.09997,5.342463E-08
2.632576,4.496477,22.27023,46.46652,2.800027,23.59997,0
2.636575,4.496477,22.27023,46.46652,2.800027,23.29997,0
2.649321,4.496477,22.27023,46.46652,2.800027,22.99996,0
2.666137,4.52722,22.27643,46.54038,2.800027,22.59997,0
2.683034,4.555019,22.28,46.61486,2.500027,20.19996,2.670585E-08
2.699881,4.579607,22.28,46.69099,2.200027,17.89997,2.670011E-08
2.716446,4.602194,22.28,46.76773,2.000027,16.39997,0
2.732906,4.622225,22.281,46.84518,1.700027,14.49997,-1.334609E-08
2.749718,4.639404,22.281,46.92332,1.300027,12.39997,0
2.766416,4.639404,22.281,46.92332,0.8000272,9.699966,6.670756E-09
2.783073,4.648876,22.281,47.00275,0.4000272,6.799966,0
2.799979,4.654596,22.281,47.08255,2.715639E-05,4.099966,0
2.816686,4.657946,22.281,47.16248,359.8,2.399966,0
2.83318,4.660319,22.281,47.24245,359.7,1.699966,0
2.849936,4.662273,22.281,47.32242,359.7,1.399966,0
2.866854,4.662273,22.281,47.32242,359.7,0.5999658,-1.042218E-10
2.883295,4.661296,22.281,47.40242,359.5,359.3,0
2.916899,4.654596,22.281,47.56227,359.1,357.6,0
2.933214,4.64818,22.281,47.64202,358.7,355.4,3.335912E-09
2.949998,4.641764,22.281,47.72176,358.7,355.4,3.335912E-09
2.966672,4.641764,22.281,47.72176,358.7,355.4,3.335912E-09
2.983292,4.635348,22.281,47.8015,358.7,355.4,3.335912E-09
2.999907,4.628793,22.281,47.88123,358.7,355.3,-3.335912E-09
3.016694,4.621403,22.281,47.96089,358.5,354.7,-6.672393E-09
3.033403,4.613041,22.281,48.04045,358.3,354,-6.673044E-09
3.050245,4.604401,22.281,48.11998,358.2,353.8,6.673399E-09
3.066724,4.604401,22.281,48.11998,357.8,353.2,0
3.100118,4.584902,22.281,48.27879,357.6,353,0
3.104668,4.584902,22.281,48.27879,357.5,352.9,-1.335292E-08
3.122658,4.575014,22.281,48.35818,357.5,352.9,-1.335292E-08
3.141425,4.56471,22.281,48.43751,357.3,352.6,0
3.159591,4.553438,22.281,48.51672,357.2,351.9,1.335616E-08
3.178679,4.540371,22.281,48.59564,357.1,350.6,2.671464E-08
3.197791,4.524285,22.281,48.67401,356.8,348.4,0
3.215649,4.506561,22.281,48.75202,356.8,347.2,0
3.234607,4.506561,22.281,48.75202,356.9,345.9,2.671953E-08
3.254512,4.506561,22.281,48.75202,357.6,343.6,0
3.273721,4.506561,22.281,48.75202,357.9,341.4,-2.669836E-08
3.29279,4.506561,22.281,48.75202,358.1,337.3,0
3.312544,4.506561,22.281,48.75202,358.1,334.2,2.66951E-08
3.332754,4.506561,22.281,48.75202,358.1,331.8,0
3.35165,4.506561,22.281,48.75202,358.6,329,-2.668839E-08
3.371573,4.506561,22.281,48.75202,359.2,327.2,-1.334151E-08
3.391485,4.506561,22.281,48.75202,0.3000268,323,-6.670198E-09
3.41154,4.506561,22.281,48.75202,0.900027,319.3,-2.668372E-08
3.430549,4.506561,22.281,48.75202,1.100027,313.7,0
3.45056,4.506561,22.281,48.75202,1.200027,311.2,0
3.470309,4.506561,22.281,48.75202,1.900027,308.9,0
3.490446,4.506561,22.281,48.75202,2.500027,307.4,-1.068234E-07
3.510478,4.506561,22.281,48.75202,3.300028,303.2,0
3.530557,4.506561,22.281,48.75202,3.300027,299.7,0
3.549216,4.506561,22.281,48.75202,3.300027,295.8,1.06899E-07
3.567038,4.506561,22.281,48.75202,3.300027,295.1,0
3.586106,4.506561,22.281,48.75202,3.400027,295.1,1.069099E-07
3.603182,4.506561,22.281,48.75202,3.500027,296.1,0
3.62111,4.506561,22.281,48.75202,3.500027,296.2,0
3.637928,4.506561,22.281,48.75202,3.500027,296.2,0
3.656013,4.506561,22.281,48.75202,3.500027,296.2,0
3.674117,4.506561,22.281,48.75202,3.500027,296.2,0
3.691139,4.506561,22.281,48.75202,3.500027,296.2,0
3.709092,4.506561,22.281,48.75202,3.500027,296.2,0
3.725873,4.506561,22.281,48.75202,3.500027,296.2,0
3.744056,4.506561,22.281,48.75202,3.500027,296.2,0
3.76116,4.506561,22.281,48.75202,3.500027,296.2,0
3.779271,4.506561,22.281,48.75202,3.500027,296.2,0
3.796077,4.506561,22.281,48.75202,3.500027,296.2,0
3.813325,4.506561,22.281,48.75202,3.500027,296.2,0
3.831147,4.506561,22.281,48.75202,3.500027,296.2,0
3.848297,4.506561,22.281,48.75202,3.500027,296.2,0
3.865965,4.506561,22.281,48.75202,3.500027,296.2,0
3.883023,4.506561,22.281,48.75202,3.500027,296.2,0
3.899655,4.506561,22.281,48.75202,3.500027,296.2,0
3.91811,4.506561,22.281,48.75202,3.500027,296.2,0
3.936104,4.506561,22.281,48.75202,3.500027,296.2,0
3.953104,4.506561,22.281,48.75202,3.500027,296.2,0
3.971083,4.506561,22.281,48.75202,3.500027,296.2,0
3.989118,4.506561,22.281,48.75202,3.500027,296.2,0
4.006933,4.506561,22.281,48.75202,3.500027,296.2,0
4.02413,4.506561,22.281,48.75202,3.500027,296.2,0
4.042111,4.506561,22.281,48.75202,3.500027,296.2,0
4.05908,4.506561,22.281,48.75202,3.500027,296.2,0
4.077091,4.506561,22.281,48.75202,3.500027,296.2,0
4.094131,4.506561,22.281,48.75202,3.000027,295.6,1.068682E-07
4.112236,4.506561,22.281,48.75202,2.300027,295.4999,0
4.129198,4.506561,22.281,48.75202,1.600027,296.1,-5.338167E-08
4.147152,4.506561,22.281,48.75202,1.000027,296.5999,-2.668449E-08
4.16535,4.506561,22.281,48.75202,359.9,297.8,-3.335058E-09
4.182404,4.506561,22.281,48.75202,359.3,298.4,2.668242E-08
4.200223,4.506561,22.281,48.75202,358.6,298.8,5.337678E-08
4.218461,4.506561,22.281,48.75202,358,299.3,1.067868E-07
4.236344,4.506561,22.281,48.75202,357,299.9999,0
4.253349,4.506561,22.281,48.75202,356.1,300.5999,-1.069694E-07
4.271348,4.506561,22.281,48.75202,355.1,300.9999,-2.142263E-07
4.290331,4.506561,22.281,48.75202,354.3,301.2,0
4.308438,4.506561,22.281,48.75202,353,301.4,0
4.326339,4.506561,22.281,48.75202,352.1,302.0999,-2.154885E-07
4.344272,4.506561,22.281,48.75202,351,302.9999,0
4.362452,4.506561,22.281,48.75202,350.2,304.0999,-4.332082E-07
4.37942,4.506561,22.281,48.75202,349.1,305.5,0
4.3974,4.506561,22.281,48.75202,348.3,306.3,0
4.415464,4.506561,22.281,48.75202,347.7,306.8,0
4.433408,4.506561,22.281,48.75202,347,307.3,0
4.452554,4.506561,22.281,48.75202,346.3,307.9,0
4.47044,4.506561,22.281,48.75202,345.5,308.9999,0
4.48952,4.506561,22.281,48.75202,345.3,309.3,4.413326E-07
4.507558,4.506561,22.281,48.75202,345.2,309.4999,4.415354E-07
4.526451,4.506561,22.281,48.75202,344.9,309.7,0
4.5446,4.506561,22.281,48.75202,344.8,309.9,0
4.563488,4.506561,22.281,48.75202,344.6,310.6,-4.427848E-07
4.581626,4.506561,22.281,48.75202,344.4,311.5,0
4.600607,4.506561,22.281,48.75202,344.2,312,-4.436486E-07
4.618535,4.506561,22.281,48.75202,344.1,312.3,0
4.637559,4.506561,22.281,48.75202,344,312.4999,0
4.655568,4.506561,22.281,48.75202,343.8,312.8,4.445377E-07
4.674639,4.506561,22.281,48.75202,343.7,313.0999,0
4.692498,4.506561,22.281,48.75202,343.5,313.9,4.45221E-07
4.711607,4.506561,22.281,48.75202,343.4,314.4,-4.454521E-07
4.730737,4.506561,22.281,48.75202,343.3,314.7,-4.456846E-07
4.748543,4.506561,22.281,48.75202,343.3,314.8,-4.456846E-07
4.76757,4.506561,22.281,48.75202,343.2,315,0
4.785548,4.506561,22.281,48.75202,343.2,315,0
4.803644,4.506561,22.281,48.75202,343.2,315,0
4.822553,4.506561,22.281,48.75202,343.2,315.2,4.459188E-07
4.840645,4.506561,22.281,48.75202,343.1,315.4,0
4.859468,4.506561,22.281,48.75202,343.1,315.6,0
4.877476,4.506561,22.281,48.75202,343.1,315.7,4.461546E-07
4.89658,4.506561,22.281,48.75202,343.1,315.8,0
4.914521,4.506561,22.281,48.75202,343.1,315.8,0
4.933561,4.506561,22.281,48.75202,343.1,315.8,0
4.951673,4.506561,22.281,48.75202,343.1,315.9,0
4.970655,4.506561,22.281,48.75202,343.2,316.3,-4.459188E-07
4.988588,4.506561,22.281,48.75202,343.6,317.5,-4.449917E-07
5.007547,4.506561,22.281,48.75202,343.8,318.1,0
5.025597,4.506561,22.281,48.75202,343.8,318.2,0
5.044528,4.506561,22.281,48.75202,343.9,318.3,0
5.063567,4.506561,22.281,48.75202,343.9,318.3,0
5.08144,4.506561,22.281,48.75202,343.9,318.4,0
5.100657,4.506561,22.281,48.75202,344.3,319.2,4.434304E-07
5.118649,4.506561,22.281,48.75202,345.3,320.9,4.413326E-07
5.136527,4.506561,22.281,48.75202,345.9,321.8,0
5.15563,4.506561,22.281,48.75202,346.2,322.3,0
5.174547,4.506561,22.281,48.75202,346.5,322.8,0
5.193608,4.506561,22.281,48.75202,346.9,323.3,0
5.212471,4.506561,22.281,48.75202,347.6,324.0999,4.370829E-07
5.230639,4.506561,22.281,48.75202,348.4,325.1,-2.178938E-07
5.249615,4.506561,22.281,48.75202,349.3,326,0
5.268624,4.506561,22.281,48.75202,351.3,327.3,2.159279E-07
5.286575,4.506561,22.281,48.75202,352.5,328.2,4.305704E-07
5.30549,4.506561,22.281,48.75202,354,329.3,0
5.324741,4.506561,22.281,48.75202,355.7,331,-1.07023E-07
5.344533,4.506561,22.281,48.75202,356.4,332.3,-5.346635E-08
5.363722,4.506561,22.281,48.75202,356.9,333.3,0
5.382546,4.506561,22.281,48.75202,357.9,335.7,2.669836E-08
5.402778,4.506561,22.281,48.75202,358.7,337.4,0
5.422587,4.506561,22.281,48.75202,0.2000276,340.1,0
5.441729,4.506561,22.281,48.75202,1.400028,342.5,0
5.461537,4.506561,22.281,48.75202,2.800028,347.3,0
5.481637,4.506561,22.281,48.75202,3.500028,349.7,2.673028E-08
5.501397,4.506561,22.281,48.75202,4.400028,352.3,0
5.520436,4.506561,22.281,48.75202,5.000028,353.7,0
5.540577,4.506561,22.281,48.75202,5.400027,354.7,-2.679936E-08
5.559478,4.506561,22.281,48.75202,5.900027,355.3,2.682251E-08
5.578461,4.506561,22.281,48.75202,6.200027,355.9,-1.34187E-08
5.597572,4.506561,22.281,48.75202,6.600028,357,1.342921E-08
5.616398,4.506561,22.281,48.75202,6.900027,357.8,0
5.634423,4.504188,22.281,48.83198,7.100028,358.3,6.721649E-09
5.653377,4.501814,22.281,48.91195,7.100028,358.3,6.721649E-09
5.672368,4.499581,22.281,48.99192,7.400028,358.4,0
5.691743,4.497487,22.281,49.07189,7.800029,358.5,-6.732396E-09
5.709414,4.495532,22.281,49.15186,8.400029,358.6,-6.742438E-09
5.728562,4.495532,22.281,49.15186,8.60003,358.6,0
5.746348,4.493577,22.281,49.23184,8.900028,358.6,0
5.765537,4.491622,22.281,49.31182,9.400029,358.6,0
5.784229,4.490087,22.281,49.3918,9.700029,358.9,0
5.802392,4.48883,22.281,49.47179,9.900029,359.1,0
5.821331,4.487853,22.281,49.55179,10.10003,359.3,-6.775099E-09
5.840368,4.486876,22.281,49.63178,10.10003,359.3,-6.775099E-09
5.859636,4.486317,22.281,49.71178,10.40003,359.6,-3.390758E-09
5.877533,4.487154,22.281,49.79177,10.80003,0.5999638,0
5.896341,4.48869,22.281,49.87176,10.90003,1.099964,6.792656E-09
5.914333,4.490505,22.281,49.95174,11.00003,1.299964,1.35899E-08
5.932472,4.49232,22.281,50.03172,11.00003,1.299964,1.35899E-08
5.951275,4.494414,22.281,50.11169,11.10003,1.499964,0
5.969284,4.494414,22.281,50.11169,11.50003,1.699964,0
5.987265,4.497485,22.281,50.19163,12.20003,2.199964,-2.72969E-08
6.006309,4.50209,22.281,50.2715,13.40003,3.299964,-2.742711E-08
6.024254,4.507253,22.281,50.35133,13.70003,3.699965,2.746174E-08
6.04219,4.512694,22.281,50.43115,13.90003,3.899964,5.497059E-08
6.060253,4.518274,22.281,50.51095,14.00003,3.999964,0
6.07816,4.523855,22.281,50.59076,14.00003,3.999964,0
6.096432,4.529714,22.281,50.67054,14.20003,4.199965,-5.504267E-08
6.11537,4.537104,22.281,50.7502,14.40003,5.299964,5.509167E-08
6.133121,4.54713,22.281,50.82957,14.60003,7.199964,1.102828E-07
6.151185,4.557987,22.281,50.90883,14.60003,7.799964,1.102828E-07
6.169284,4.557987,22.281,50.90883,14.50003,7.899963,0
6.18827,4.569259,22.281,50.98803,14.20003,8.099964,0
6.206126,4.581498,22.281,51.06709,13.40003,8.799965,0
6.224122,4.594702,22.281,51.14599,13.00003,9.499964,1.095289E-07
6.241899,4.608456,22.281,51.2248,12.80003,9.899963,0
6.26015,4.622348,22.281,51.30359,12.70003,9.999963,0
6.277954,4.635965,22.281,51.38242,12.20003,9.799963,-1.091876E-07
6.295906,4.648755,22.281,51.46139,11.60003,9.199964,-1.089469E-07
6.312944,4.661546,22.281,51.54036,11.50003,9.199962,0
6.330972,4.674198,22.281,51.61935,11.40003,9.099964,1.088696E-07
6.349122,4.674198,22.281,51.61935,11.40003,9.099964,1.088696E-07
6.36698,4.686851,22.281,51.69835,11.40003,9.099964,1.088696E-07
6.382864,4.699503,22.281,51.77734,11.40003,9.099964,1.088696E-07
6.401837,4.712156,22.281,51.85633,11.40003,9.099964,1.088696E-07
6.418787,4.724809,22.281,51.93533,11.40003,9.099964,1.088696E-07
6.436848,4.737461,22.281,52.01432,11.40003,9.099964,1.088696E-07
6.454832,4.750114,22.281,52.09331,11.40003,9.099964,1.088696E-07
6.471812,4.762766,22.281,52.17231,11.40003,9.099964,1.088696E-07
6.48984,4.775419,22.281,52.2513,11.40003,9.099964,1.088696E-07
6.506853,4.775419,22.281,52.2513,11.40003,9.099964,1.088696E-07
6.523843,4.788072,22.281,52.33029,11.40003,9.099964,1.088696E-07
6.541863,4.800724,22.281,52.40929,11.40003,9.099964,1.088696E-07
6.558817,4.813377,22.281,52.48828,11.40003,9.099964,1.088696E-07
6.575746,4.826029,22.281,52.56727,11.40003,9.099964,1.088696E-07
6.592674,4.838682,22.281,52.64626,11.40003,9.099964,1.088696E-07
6.609875,4.851335,22.281,52.72526,11.40003,9.099964,1.088696E-07
6.627914,4.851335,22.281,52.72526,11.40003,9.099964,1.088696E-07
6.644615,4.863987,22.281,52.80425,11.40003,9.099964,1.088696E-07
6.661715,4.87664,22.281,52.88324,11.40003,9.099964,1.088696E-07
6.677867,4.889292,22.281,52.96224,11.40003,9.099964,1.088696E-07
6.694669,4.901945,22.281,53.04123,11.40003,9.099964,1.088696E-07
6.711566,4.914598,22.281,53.12022,11.40003,9.099964,1.088696E-07
6.728905,4.914598,22.281,53.12022,11.40003,9.099964,1.088696E-07
6.744747,4.92725,22.281,53.19921,11.40003,9.099964,1.088696E-07
6.761773,4.939765,22.281,53.27823,11.50003,8.999963,-1.089081E-07
6.778823,4.95228,22.281,53.35725,11.50003,8.999963,-1.089081E-07
6.794612,4.964794,22.281,53.43626,11.50003,8.999963,-1.089081E-07
6.81159,4.977309,22.281,53.51528,11.50003,8.999963,-1.089081E-07
6.828895,4.977309,22.281,53.51528,11.50003,8.999963,-1.089081E-07
6.84556,4.989824,22.281,53.59429,11.50003,8.999963,-1.089081E-07
6.861673,5.002338,22.281,53.67331,11.50003,8.999963,-1.089081E-07
6.878677,5.014991,22.281,53.7523,11.50003,9.099963,0
6.894541,5.027644,22.281,53.83129,11.50003,9.099963,0
6.911616,5.040296,22.281,53.91029,11.50003,9.099963,0
6.92782,5.040296,22.281,53.91029,11.50003,9.099963,0
6.944624,5.052949,22.281,53.98928,11.50003,9.099963,0
6.960653,5.065601,22.281,54.06827,11.50003,9.099963,0
6.977919,5.078254,22.281,54.14727,11.50003,9.099963,0
6.993526,5.091044,22.281,54.22623,11.60003,9.199964,0
7.00965,5.103973,22.281,54.30518,11.70003,9.299964,-1.089861E-07
7.025616,5.103973,22.281,54.30518,11.80003,9.299963,0
