TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.440882,0.1638959,22.27023,40.44699,2.800021,355.2,-1.335616E-08
1.462875,0.1572016,22.27024,40.52671,2.800021,355.2,-1.335616E-08
1.486227,0.1438132,22.27023,40.68615,2.800021,355.2,-1.335616E-08
1.507792,0.137119,22.27023,40.76587,2.800021,355.2,-1.335616E-08
1.530836,0.1304248,22.27023,40.84559,2.800021,355.2,-1.335616E-08
1.55424,0.1237306,22.27024,40.92531,2.800021,355.2,-1.335616E-08
1.577251,0.1170364,22.27023,41.00503,2.900021,355.2,0
1.600135,0.1103422,22.27023,41.08475,2.900021,355.2,0
1.622164,0.1036479,22.27023,41.16447,2.900021,355.2,0
1.644911,0.09025951,22.27024,41.32391,3.000021,355.2,1.335852E-08
1.667844,0.0835653,22.27023,41.40363,3.000021,355.2,1.335852E-08
1.690876,0.07687109,22.27023,41.48335,3.000021,355.2,1.335852E-08
1.713923,0.07017688,22.27023,41.56306,3.000021,355.2,1.335852E-08
1.736104,0.06348266,22.27023,41.64278,3.000021,355.2,1.335852E-08
1.760229,0.05678845,22.27024,41.7225,3.000021,355.2,1.335852E-08
1.783099,0.05009424,22.27023,41.80222,3.000021,355.2,1.335852E-08
1.806416,0.03670581,22.27023,41.96166,3.000021,355.2,1.335852E-08
1.828811,0.03001159,22.27023,42.04138,3.000021,355.2,1.335852E-08
1.852124,0.02331738,22.27024,42.1211,3.000021,355.2,1.335852E-08
1.874838,0.01662317,22.27023,42.20082,3.000021,355.2,1.335852E-08
1.898809,0.009928955,22.27023,42.28054,3.000021,355.2,1.335852E-08
1.921978,0.003234741,22.27023,42.36026,3.000021,355.2,1.335852E-08
1.945011,-0.01015369,22.27024,42.5197,3.000021,355.2,1.335852E-08
1.968962,-0.0168479,22.27023,42.59942,3.000021,355.2,1.335852E-08
1.991878,-0.02354211,22.27023,42.67914,3.000021,355.2,1.335852E-08
2.015793,-0.03023633,22.27023,42.75886,3.000021,355.2,1.335852E-08
2.038884,-0.03693054,22.27023,42.83857,3.100021,355.2,0
2.062631,-0.04362475,22.27024,42.91829,3.100021,355.2,0
2.085791,-0.05701318,22.27024,43.07773,3.100021,355.2,0
2.109795,-0.0637074,22.27023,43.15745,3.100021,355.2,0
2.133787,-0.07040161,22.27023,43.23717,3.100021,355.2,0
2.156952,-0.07709582,22.27023,43.31689,3.100021,355.2,0
2.180575,-0.08379003,22.27023,43.39661,3.100021,355.2,0
2.204419,-0.09717846,22.27023,43.55605,3.100021,355.2,0
2.228463,-0.1038727,22.27023,43.63577,3.100021,355.2,0
2.252852,-0.1105669,22.27023,43.71549,3.100021,355.2,0
2.27634,-0.1172611,22.27023,43.79521,3.100021,355.2,0
2.300277,-0.1239553,22.27024,43.87493,3.100021,355.2,0
2.324192,-0.1373437,22.27023,44.03437,3.100021,355.2,0
2.348041,-0.144038,22.27023,44.11409,3.100021,355.2,0
2.373263,-0.1507322,22.27023,44.19381,3.100021,355.2,0
2.396918,-0.1574264,22.27024,44.27353,3.100021,355.2,0
2.421014,-0.1641206,22.27023,44.35324,3.100021,355.2,0
2.445176,-0.177509,22.27023,44.51268,3.100021,355.2,0
2.469387,-0.1842032,22.27023,44.5924,3.100021,355.2,0
2.492893,-0.1908974,22.27024,44.67212,3.100021,355.2,0
2.517072,-0.1975917,22.27023,44.75184,3.100021,355.2,0
2.541006,-0.2042859,22.27023,44.83156,3.100021,355.2,0
2.565068,-0.2176743,22.27023,44.991,3.100021,355.2,0
2.589261,-0.2243685,22.27024,45.07072,3.100021,355.2,0
2.612821,-0.2310627,22.27023,45.15044,3.100021,355.2,0
2.636954,-0.2377569,22.27023,45.23016,3.100021,355.2,0
2.661778,-0.2444512,22.27023,45.30988,3.100021,355.2,0
2.686017,-0.2578396,22.27024,45.46931,3.100021,355.2,0
2.710696,-0.2645338,22.27023,45.54903,3.100021,355.2,0
2.735121,-0.271228,22.27024,45.62875,3.100021,355.2,0
2.760672,-0.2779222,22.27023,45.70847,3.100021,355.2,0
2.78575,-0.2913106,22.27023,45.86791,3.100021,355.2,0
2.810561,-0.2980049,22.27023,45.94763,3.100021,355.2,0
2.835777,-0.3046991,22.27024,46.02735,3.100021,355.2,0
2.861624,-0.3113933,22.27023,46.10707,3.100021,355.2,0
2.886864,-0.3247817,22.27023,46.26651,3.100021,355.2,0
2.911569,-0.3607416,22.27023,46.32911,3.100021,355.2,0
2.936687,-0.3830625,22.27024,46.40305,3.100021,355.2,0
2.962964,-0.3943619,22.27023,46.48195,3.100021,355.2,0
2.987623,-0.4077701,22.28,46.64115,3.100021,355.2,0
3.012524,-0.4144643,22.2837,46.72087,3.100021,355.2,0
3.038635,-0.4212434,22.29,46.79957,3.100021,355.2,0
3.063498,-0.4279376,22.29,46.87929,3.100021,355.2,0
3.08948,-0.441326,22.29,47.03873,3.100021,355.2,0
3.114571,-0.4480202,22.29,47.11845,3.100021,355.2,0
3.140084,-0.4547144,22.29,47.19817,3.100021,355.2,0
3.166354,-0.4681029,22.29,47.35761,3.100021,355.2,0
3.191392,-0.4747971,22.29,47.43733,3.100021,355.2,0
3.217194,-0.4747971,22.29,47.43733,3.100021,355.2,0
3.242169,-0.4747971,22.29,47.43733,3.100021,355.2,0
3.26761,-0.4747971,22.29,47.43733,3.100021,355.2,0
3.29241,-0.4747971,22.29,47.43733,3.100021,355.2,0
3.318571,-0.4747971,22.29,47.43733,3.100021,355.2,0
3.343281,-0.4747971,22.29,47.43733,3.100021,355.2,0
3.36848,-0.4747971,22.29,47.43733,3.100021,355.2,0
3.394431,-0.4747971,22.29,47.43733,3.100021,355.2,0
3.419543,-0.4747971,22.29,47.43733,3.200021,355.4,0
3.444689,-0.4747971,22.29,47.43733,3.300022,356.4,0
3.470607,-0.4747971,22.29,47.43733,3.700022,357.5,0
3.495809,-0.4747971,22.29,47.43733,4.100023,359.2,-3.343611E-09
3.520823,-0.4747971,22.29,47.43733,4.500022,2.80001,-6.690732E-09
3.545686,-0.4747971,22.29,47.43733,5.100022,7.300012,2.678647E-08
3.570689,-0.4747971,22.29,47.43733,5.700022,11.70001,0
3.595639,-0.4747971,22.29,47.43733,6.300022,15.90001,-5.368505E-08
3.620388,-0.4747971,22.29,47.43733,6.800023,19.20001,0
3.644109,-0.4747971,22.29,47.43733,7.300022,22.60001,-1.075938E-07
3.66789,-0.4747971,22.29,47.43733,7.500021,25.60001,-1.076426E-07
3.691915,-0.4747971,22.29,47.43733,7.500022,28.20001,-1.076426E-07
3.714469,-0.4747971,22.29,47.43733,7.300021,31.40001,0
3.736233,-0.4747971,22.29,47.43733,6.900021,35.40002,2.150006E-07
3.758299,-0.4747971,22.29,47.43733,6.400021,38.10001,0
3.780513,-0.4747971,22.29,47.43733,5.200021,42.50002,0
3.800367,-0.4747971,22.29,47.43733,5.200022,42.70001,0
3.819178,-0.4747971,22.29,47.43733,5.200022,42.70001,0
3.839387,-0.4747971,22.29,47.43733,5.200022,42.70001,0
3.858436,-0.4747971,22.29,47.43733,5.200022,42.70001,0
3.877263,-0.4747971,22.29,47.43733,5.200022,42.70001,0
3.896181,-0.4747971,22.29,47.43733,5.200022,42.70001,0
3.914326,-0.4747971,22.29,47.43733,5.200022,42.70001,0
3.933264,-0.4747971,22.29,47.43733,5.200022,42.70001,0
3.952318,-0.4747971,22.29,47.43733,5.200022,42.70001,0
3.971328,-0.4747971,22.29,47.43733,5.200022,42.70001,0
3.990304,-0.4747971,22.29,47.43733,5.200022,42.70001,0
4.009414,-0.4747971,22.29,47.43733,5.200022,42.70001,0
4.028303,-0.4747971,22.29,47.43733,5.200022,42.70001,0
4.047224,-0.4747971,22.29,47.43733,5.200022,42.70001,0
4.066358,-0.4747971,22.29,47.43733,5.200022,42.70001,0
4.085351,-0.4747971,22.29,47.43733,5.200022,42.70001,0
4.104271,-0.4747971,22.29,47.43733,5.200022,42.70001,0
4.123138,-0.4747971,22.29,47.43733,5.200022,42.70001,0
4.142256,-0.4747971,22.29,47.43733,5.200022,42.70001,0
4.16122,-0.4747971,22.29,47.43733,5.200022,42.70001,0
4.180278,-0.4747971,22.29,47.43733,5.200022,42.70001,0
4.199287,-0.4747971,22.29,47.43733,5.200022,42.70001,0
4.218664,-0.4747971,22.29,47.43733,5.200022,42.70001,0
4.236532,-0.4747971,22.29,47.43733,6.000021,43.00001,0
4.256171,-0.4747971,22.29,47.43733,6.600022,42.8,0
4.275184,-0.4747971,22.29,47.43733,6.600022,42.8,0
4.294194,-0.4747971,22.29,47.43733,6.600022,42.8,0
4.313207,-0.4747971,22.29,47.43733,6.600022,42.8,0
4.332017,-0.4747971,22.29,47.43733,6.600022,42.8,0
4.351342,-0.4747971,22.29,47.43733,6.600022,42.8,0
4.370297,-0.4747971,22.29,47.43733,6.600022,42.8,0
4.389198,-0.4747971,22.29,47.43733,6.600022,42.8,0
4.408182,-0.4747971,22.29,47.43733,6.600022,42.8,0
4.427195,-0.4747971,22.29,47.43733,6.600022,42.8,0
4.446383,-0.4747971,22.29,47.43733,6.600022,42.8,0
4.465075,-0.4747971,22.29,47.43733,6.80002,42.90001,-2.149555E-07
4.484157,-0.4747971,22.29,47.43733,6.80002,42.90001,-2.149555E-07
4.502992,-0.4747971,22.29,47.43733,6.80002,42.90001,-2.149555E-07
4.523007,-0.4747971,22.29,47.43733,6.80002,42.90001,-2.149555E-07
4.542141,-0.4747971,22.29,47.43733,6.80002,42.90001,-2.149555E-07
4.561019,-0.4747971,22.29,47.43733,6.80002,42.90001,-2.149555E-07
4.580226,-0.4747971,22.29,47.43733,6.80002,42.90001,-2.149555E-07
4.59936,-0.4747971,22.29,47.43733,6.900021,42.70001,0
4.618206,-0.4747971,22.29,47.43733,6.900021,42.70001,0
4.637322,-0.4747971,22.29,47.43733,6.900021,42.70001,0
4.656219,-0.4747971,22.29,47.43733,6.900022,42.60001,0
4.675188,-0.4747971,22.29,47.43733,7.000021,42.50001,2.150463E-07
4.694245,-0.4747971,22.29,47.43733,7.000021,41.80001,-2.150464E-07
4.713199,-0.4747971,22.29,47.43733,7.000021,41.00001,0
4.733211,-0.4747971,22.29,47.43733,7.000021,39.8,-2.150464E-07
4.752419,-0.4747971,22.29,47.43733,7.000021,37.90001,0
4.772455,-0.4747971,22.29,47.43733,7.000022,36.60001,0
4.792508,-0.4747971,22.29,47.43733,6.700021,33.80001,0
4.811972,-0.4747971,22.29,47.43733,6.30002,31.20001,0
4.832183,-0.4747971,22.29,47.43733,6.000021,26.00001,1.073096E-07
4.853147,-0.4747971,22.29,47.43733,5.800021,22.60001,0
4.875454,-0.4747971,22.29,47.43733,5.800022,19.20001,0
4.89758,-0.4747971,22.29,47.43733,5.800021,16.70001,0
4.920948,-0.4747971,22.29,47.43733,5.700021,14.70001,0
4.944721,-0.4747971,22.29,47.43733,5.300021,9.600012,0
4.967854,-0.4747971,22.29,47.43733,4.500021,3.600012,2.676293E-08
4.991606,-0.4747971,22.29,47.43733,4.50002,359.5,1.672683E-09
5.016647,-0.4747971,22.29,47.43733,4.500021,356.8,0
5.041275,-0.4747971,22.29,47.43733,4.500021,353.1,0
5.066191,-0.4747971,22.29,47.43733,3.800022,346.9,-2.673921E-08
5.090704,-0.4747971,22.29,47.43733,3.500021,339.7,0
5.116452,-0.4747971,22.29,47.43733,3.500021,337,0
5.142053,-0.4747971,22.29,47.43733,3.500021,334.2,5.346057E-08
5.167753,-0.4747971,22.29,47.43733,2.900021,331.8,5.342928E-08
5.193544,-0.4747971,22.29,47.43733,2.90002,331.6,0
5.218486,-0.4747971,22.29,47.43733,2.90002,331.6,0
5.243603,-0.4747971,22.29,47.43733,2.90002,331.6,0
5.268475,-0.4747971,22.29,47.43733,2.90002,331.6,0
5.2925,-0.4747971,22.29,47.43733,2.90002,331.6,0
5.317472,-0.4747971,22.29,47.43733,2.90002,331.6,0
5.341628,-0.4747971,22.29,47.43733,2.90002,331.6,0
5.366669,-0.4747971,22.29,47.43733,2.90002,331.6,0
5.391479,-0.4747971,22.29,47.43733,2.90002,331.6,0
5.415649,-0.4747971,22.29,47.43733,2.90002,331.6,0
5.440495,-0.4747971,22.29,47.43733,3.100021,331.2,0
5.465385,-0.4747971,22.29,47.43733,3.000021,331.2,0
5.489492,-0.4747971,22.29,47.43733,3.000021,331.2,0
5.514408,-0.4747971,22.29,47.43733,3.000021,331.2,0
5.539433,-0.4747971,22.29,47.43733,2.90002,331.1,0
5.56457,-0.4747971,22.29,47.43733,2.600021,330.8,-1.068317E-07
5.588536,-0.4747971,22.29,47.43733,2.500021,330.4,-1.068234E-07
5.613373,-0.4747971,22.29,47.43733,2.500021,329.4,0
5.6386,-0.4747971,22.29,47.43733,2.500021,327.3,-5.341169E-08
5.663075,-0.4747971,22.29,47.43733,2.500021,325.1,0
5.686848,-0.4747971,22.29,47.43733,2.500021,323.5,0
5.711359,-0.4747971,22.29,47.43733,3.100021,321.6,-1.068781E-07
5.736544,-0.4747971,22.29,47.43733,3.700021,319.4,-1.069446E-07
5.760398,-0.4747971,22.29,47.43733,4.100022,316.5,0
5.784481,-0.4747971,22.29,47.43733,4.500021,313,1.070517E-07
5.80857,-0.4747971,22.29,47.43733,4.700021,310.1,0
5.832318,-0.4747971,22.29,47.43733,4.700021,308.1,0
5.856364,-0.4747971,22.29,47.43733,4.700021,305.9,0
5.880308,-0.4747971,22.29,47.43733,5.000021,303.9,2.142587E-07
5.903255,-0.4747971,22.29,47.43733,5.500021,301.6,0
5.926198,-0.4747971,22.29,47.43733,5.700021,299.9,0
5.949365,-0.4747971,22.29,47.43733,5.900021,298.7,0
5.971135,-0.4747971,22.29,47.43733,6.100021,297.4,0
5.991977,-0.4747971,22.29,47.43733,6.300022,296,-2.147402E-07
6.012198,-0.4747971,22.29,47.43733,6.500022,294.9,-2.148243E-07
6.033915,-0.4747971,22.29,47.43733,6.700023,293.7,0
6.053908,-0.4747971,22.29,47.43733,7.000022,293.2,0
6.074895,-0.4747971,22.29,47.43733,7.200023,292.9,-2.151399E-07
6.094729,-0.4747971,22.29,47.43733,7.400021,292.6,-2.152361E-07
6.114609,-0.4747971,22.29,47.43733,7.500021,292,0
6.134878,-0.4747971,22.29,47.43733,7.70002,291.5,2.153855E-07
6.154544,-0.4747971,22.29,47.43733,7.70002,291.5,2.153855E-07
6.174576,-0.4747971,22.29,47.43733,7.70002,291.5,2.153855E-07
6.194563,-0.4747971,22.29,47.43733,7.70002,291.5,2.153855E-07
6.214574,-0.4747971,22.29,47.43733,7.70002,291.5,2.153855E-07
6.2347,-0.4747971,22.29,47.43733,7.800022,291.5,0
6.254708,-0.4747971,22.29,47.43733,7.800022,291.5,0
6.27358,-0.4747971,22.29,47.43733,7.800022,291.5,0
6.29367,-0.4747971,22.29,47.43733,7.900023,291.6,4.30977E-07
6.313698,-0.4747971,22.29,47.43733,8.000022,292.1,4.310821E-07
6.33389,-0.4747971,22.29,47.43733,8.000022,292.4,0
6.353782,-0.4747971,22.29,47.43733,8.100022,292.5,0
6.373649,-0.4747971,22.29,47.43733,8.100022,292.5,0
6.39374,-0.4747971,22.29,47.43733,8.100022,292.5,0
6.413805,-0.4747971,22.29,47.43733,8.100022,292.5,0
6.434044,-0.4747971,22.29,47.43733,8.200023,292.6,0
6.453896,-0.4747971,22.29,47.43733,8.300021,293,0
6.47401,-0.4747971,22.29,47.43733,8.400022,293.1,0
6.494062,-0.4747971,22.29,47.43733,8.500024,293.2,-4.316279E-07
6.513924,-0.4747971,22.29,47.43733,8.600023,293.3,-4.317412E-07
6.534111,-0.4747971,22.29,47.43733,8.700023,293.4,0
6.554976,-0.4747971,22.29,47.43733,8.900023,293.9,0
6.575027,-0.4747971,22.29,47.43733,9.300023,295.1,-4.325727E-07
6.595016,-0.4747971,22.29,47.43733,9.600023,296.3,0
6.616313,-0.4747971,22.29,47.43733,10.20002,298.4,0
6.637076,-0.4747971,22.29,47.43733,10.50002,299.9,4.341569E-07
6.658353,-0.4747971,22.29,47.43733,11.10003,302.5,0
6.679286,-0.4747971,22.29,47.43733,11.50002,305.3,0
6.700788,-0.4747971,22.29,47.43733,12.00003,307.2,0
6.72247,-0.4747971,22.29,47.43733,12.80003,309.9,0
6.745513,-0.4747971,22.29,47.43733,13.50003,312.6,0
6.769628,-0.4747971,22.29,47.43733,14.00003,314.2,0
6.793584,-0.4747971,22.29,47.43733,15.20003,316.8,0
6.817724,-0.4747971,22.29,47.43733,16.30002,319.5,-4.447641E-07
6.841945,-0.4747971,22.29,47.43733,17.40002,322.1,-4.473578E-07
6.867394,-0.4747971,22.29,47.43733,18.40002,324.6,0
6.891624,-0.4747971,22.29,47.43733,18.60003,324.9,0
6.91527,-0.4747971,22.29,47.43733,18.60003,324.9,0
6.939343,-0.4747971,22.29,47.43733,18.60003,324.9,0
6.965541,-0.4747971,22.29,47.43733,18.70003,325,4.50678E-07
6.990421,-0.4747971,22.29,47.43733,18.80003,325,0
7.014363,-0.4747971,22.29,47.43733,19.00003,325,0
7.039338,-0.4747971,22.29,47.43733,19.10003,325,-4.517566E-07
7.064631,-0.5672543,22.29,47.56791,19.40003,324.7,0
7.090014,-0.6147278,22.29,47.6323,19.40003,323.6,-9.051668E-07
7.115002,-0.6627614,22.29,47.69628,19.50003,323.1,0
7.139988,-0.7112404,22.29,47.75991,19.50003,322.7,4.528623E-07
7.164911,-0.8099661,22.29,47.88583,19.50003,321.9,0
7.189942,-0.8613891,22.29,47.94711,19.50003,320,-4.528624E-07
7.213477,-0.9148157,22.29,48.00665,19.50003,318.1,4.528624E-07
7.238589,-0.9696811,22.29,48.06488,19.30004,316.7,-4.523061E-07
7.263571,-1.025953,22.29,48.12174,19.10003,315.3,-4.517566E-07
7.287329,-1.142969,22.29,48.23086,18.70004,313,-9.013562E-07
7.312144,-1.204965,22.29,48.28142,18.10003,309.2,4.491108E-07
7.336356,-1.270417,22.29,48.32742,17.50004,305.1,-4.476034E-07
7.361196,-1.337963,22.29,48.37029,17.20003,302.4,0
7.385419,-1.474239,22.29,48.45412,17.10004,301.6,0
7.408232,-1.54317,22.29,48.49473,17.00003,300.5,0
7.431327,-1.613408,22.29,48.53302,16.90003,298.6,0
7.453758,-1.685494,22.29,48.56772,16.50003,295.7,0
7.476691,-1.75908,22.29,48.5991,16.10003,293.1,-8.886265E-07
7.49837,-1.833615,22.29,48.62816,15.50004,291.3,-4.429985E-07
7.519992,-1.9085,22.29,48.65631,15.30003,290.6,4.425728E-07
7.541231,-1.983723,22.29,48.68354,15.20004,289.9,-4.423622E-07
7.56201,-2.059936,22.29,48.70786,14.90003,287.7,-4.4174E-07
7.582752,-2.136989,22.29,48.72938,14.60003,285.6,4.411314E-07
7.602679,-2.136989,22.29,48.72938,14.50003,285.1,0
7.622686,-2.136989,22.29,48.72938,14.40003,284.8,0
7.641726,-2.136989,22.29,48.72938,14.40003,284.5,0
7.660678,-2.136989,22.29,48.72938,14.30003,283.6,-4.405366E-07
7.678521,-2.136989,22.29,48.72938,14.00003,281.8,4.399554E-07
7.697703,-2.136989,22.29,48.72938,13.80003,280.6,4.395755E-07
7.716642,-2.136989,22.29,48.72938,13.70003,279.9,0
7.734573,-2.136989,22.29,48.72938,13.50003,279.5,-8.78034E-07
7.752583,-2.136989,22.29,48.72938,13.40003,279.1,-8.776675E-07
7.770541,-2.136989,22.29,48.72938,13.30003,278.2,0
7.788554,-2.136989,22.29,48.72938,12.90003,276.3,0
7.806623,-2.136989,22.29,48.72938,12.80003,275.5,-4.377656E-07
7.824485,-2.136989,22.29,48.72938,12.70003,275.3,0
7.841488,-2.136989,22.29,48.72938,12.70003,275.3,0
7.858507,-2.136989,22.29,48.72938,12.70003,275.3,0
7.875624,-2.136989,22.29,48.72938,12.70003,275.3,0
7.892619,-2.136989,22.29,48.72938,12.60003,274.8,4.374213E-07
7.909364,-2.136989,22.29,48.72938,12.50003,274.2,0
7.926534,-2.136989,22.29,48.72938,12.50003,274.1,4.372515E-07
7.94338,-2.136989,22.29,48.72938,12.50003,274.1,4.372515E-07
7.960529,-2.136989,22.29,48.72938,12.50003,274.1,4.372515E-07
7.977355,-2.216784,22.29,48.7351,12.50003,274.1,4.372515E-07
7.993476,-2.29658,22.29,48.74082,12.50003,274.1,4.372515E-07
8.010552,-2.376375,22.29,48.74654,12.50003,274.1,4.372515E-07
8.027297,-2.45617,22.29,48.75226,12.50003,274.1,4.372515E-07
8.044579,-2.535965,22.29,48.75798,12.50003,274.1,4.372515E-07
8.060505,-2.535965,22.29,48.75798,12.50003,274.1,4.372515E-07
8.07641,-2.615761,22.29,48.76369,12.50003,274.1,4.372515E-07
8.093529,-2.695556,22.29,48.76942,12.50003,274.1,4.372515E-07
8.109475,-2.775351,22.29,48.77514,12.50003,274.1,4.372515E-07
8.125428,-2.855146,22.29,48.78086,12.50003,274.1,4.372515E-07
8.142487,-2.855146,22.29,48.78086,12.50003,274.1,4.372515E-07
8.158505,-2.934942,22.29,48.78658,12.50003,274.1,4.372515E-07
8.174466,-3.014737,22.29,48.79229,12.50003,274.1,4.372515E-07
8.19148,-3.094532,22.29,48.79802,12.50003,274.1,4.372515E-07
8.207421,-3.094532,22.29,48.79802,12.50003,273.9,-4.372515E-07
8.22344,-3.094532,22.29,48.79802,12.50003,273.9,-4.372515E-07
8.240394,-3.094532,22.29,48.79802,12.50003,273.8,0
8.256329,-3.094532,22.29,48.79802,12.50003,273.8,0
8.273524,-3.094532,22.29,48.79802,12.50003,273.8,0
8.289315,-3.094532,22.29,48.79802,12.50003,273.8,0
8.305491,-3.094532,22.29,48.79802,12.50003,273.8,0
8.322559,-3.094532,22.29,48.79802,12.40003,273.6,4.370831E-07
8.338472,-3.094532,22.29,48.79802,12.40003,273.5,4.370831E-07
8.354415,-3.094532,22.29,48.79802,12.40003,273.4,4.37083E-07
8.37144,-3.094532,22.29,48.79802,12.40003,273.4,4.37083E-07
8.387559,-3.094532,22.29,48.79802,12.40003,273.4,4.37083E-07
8.404566,-3.094532,22.29,48.79802,12.40003,273.4,4.37083E-07
8.420563,-3.094532,22.29,48.79802,12.40003,273.1,4.37083E-07
8.436529,-3.094532,22.29,48.79802,12.40003,272.9,-4.37083E-07
8.451771,-3.094532,22.29,48.79802,12.30003,272.7,0
8.468392,-3.094532,22.29,48.79802,12.30004,272.6,-4.36916E-07
8.485019,-3.094532,22.29,48.79802,12.30003,272.4,4.36916E-07
8.501739,-3.094532,22.29,48.79802,12.20003,272.2,0
8.518364,-3.094532,22.29,48.79802,12.20004,271.6,8.735009E-07
8.535006,-3.094532,22.29,48.79802,12.00004,271.3,-4.364238E-07
8.551692,-3.094532,22.29,48.79802,12.00004,271.3,-4.364238E-07
8.568094,-3.094532,22.29,48.79802,11.90003,271.2,-4.362626E-07
8.585058,-3.094532,22.29,48.79802,11.90003,271.2,-4.362626E-07
8.601493,-3.094532,22.29,48.79802,11.90003,271.2,-4.362626E-07
8.618629,-3.094532,22.29,48.79802,11.80004,271.2,0
8.635035,-3.094532,22.29,48.79802,11.70004,271.2,0
8.651718,-3.094532,22.29,48.79802,11.70004,271.2,0
8.668179,-3.094532,22.29,48.79802,11.70004,271.2,0
8.685054,-3.094532,22.29,48.79802,11.70004,271.2,0
8.701715,-3.094532,22.29,48.79802,11.70004,271.2,0
8.718052,-3.094532,22.29,48.79802,11.70004,271.2,0
8.73508,-3.094532,22.29,48.79802,11.70004,271.2,0
8.751907,-3.094532,22.29,48.79802,11.70004,271.2,0
