TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.425682,-0.1569144,22.28,51.87964,11.40004,308.9,0
8.44259,-0.1569144,22.28,51.87964,11.40004,309.2,0
8.458977,-0.2186443,22.28,51.93053,11.40004,309.5,0
8.475731,-0.2796578,22.28,51.98227,11.40004,310.3,4.354783E-07
8.492178,-0.3396667,22.28,52.03518,11.40004,311.4,0
8.508918,-0.3984599,22.28,52.08943,11.40004,312.7,0
8.525576,-0.4558128,22.28,52.1452,11.40004,314.2,0
8.542131,-0.4558128,22.28,52.1452,11.30004,315.6,0
8.558722,-0.5102704,22.28,52.20381,11.10004,317.1,0
8.575851,-0.5627552,22.28,52.26418,10.90004,319,0
8.592648,-0.6132092,22.28,52.32627,10.80004,320.9,2.172923E-07
8.609064,-0.6629193,22.28,52.38377,10.70004,322.9,-2.172203E-07
8.626041,-0.7208829,22.28,52.3975,10.70004,325.2,-2.172203E-07
8.642728,-0.7208829,22.28,52.3975,10.70004,327.9,0
8.659123,-0.7765236,22.28,52.41676,10.70004,331.7,2.172203E-07
8.676056,-0.8336231,22.28,52.44451,10.70004,333.4,0
8.69247,-0.890799,22.28,52.4825,10.60004,334.5,0
8.708915,-0.9427296,22.28,52.5351,10.30004,335.1,0
8.726072,-0.9882125,22.28,52.59819,10.20004,335.3,0
8.74244,-0.9882125,22.28,52.59819,10.10004,335.7,0
8.758922,-1.025406,22.28,52.66859,9.900039,336.5,2.166698E-07
8.776149,-1.055503,22.28,52.74272,9.90004,337.9,-2.166698E-07
8.792329,-1.083651,22.28,52.8176,9.900039,339.4,-2.166698E-07
8.809007,-1.11075,22.28,52.89287,9.90004,340.2,0
8.825756,-1.137586,22.28,52.96824,9.900039,340.4,1.083349E-07
8.842534,-1.137586,22.28,52.96824,9.900039,340.4,1.083349E-07
8.85901,-1.164422,22.28,53.0436,9.900039,340.4,1.083349E-07
8.87564,-1.191127,22.28,53.11901,9.90004,340.5,0
8.892532,-1.217304,22.28,53.19461,9.900039,340.9,0
8.909331,-1.243085,22.28,53.27034,9.900039,341.2,0
8.925697,-1.268602,22.28,53.34616,9.90004,341.4,0
8.942264,-1.268602,22.28,53.34616,9.90004,341.7,-1.083349E-07
8.959055,-1.292792,22.28,53.42242,10.00004,342.4,1.08368E-07
8.975714,-1.315379,22.28,53.49916,10.20004,343.6,1.084355E-07
8.99237,-1.33568,22.28,53.57654,10.80004,345.3,1.086461E-07
9.008883,-1.353404,22.28,53.65456,11.30004,347.2,2.176629E-07
9.025733,-1.368942,22.28,53.73303,11.80004,348.8,-1.090257E-07
9.04268,-1.368942,22.28,53.73303,11.90004,349.2,0
9.058977,-1.384207,22.28,53.81156,11.80004,349,0
9.075883,-1.399883,22.28,53.89001,11.80004,348.7,0
9.092505,-1.415695,22.28,53.96843,11.80004,348.6,1.090257E-07
9.108981,-1.432192,22.28,54.04671,11.90004,348.1,0
9.125767,-1.449371,22.28,54.12485,12.00004,347.6,1.09106E-07
9.14245,-1.449371,22.28,54.12485,12.00004,347.5,0
9.158988,-1.466686,22.28,54.20295,12.10004,347.5,1.091466E-07
9.175802,-1.484001,22.28,54.28106,12.10004,347.5,1.091466E-07
9.208492,-1.519176,22.28,54.43714,12.20004,347.3,0
9.211708,-1.519176,22.28,54.43714,12.20004,347.2,0
9.225729,-1.5369,22.28,54.51515,12.20004,347.2,0
9.242273,-1.5369,22.28,54.51515,12.40004,347.1,-1.092708E-07
9.258702,-1.55476,22.28,54.59313,12.40004,347.1,-1.092708E-07
9.275877,-1.5733,22.28,54.67096,12.30005,346.6,-1.09229E-07
9.292207,-1.592789,22.28,54.74855,12.30004,345.9,0
9.308894,-1.612955,22.28,54.82596,12.20005,345.4,0
9.325434,-1.633256,22.28,54.90334,12.10005,345.3,1.091466E-07
9.342106,-1.633256,22.28,54.90334,12.00005,346.5,0
9.358862,-1.633256,22.28,54.90334,12.00005,348.6,-1.091059E-07
9.375916,-1.633256,22.28,54.90334,12.00004,350.4,0
9.392118,-1.633256,22.28,54.90334,12.00005,351.6,-5.455298E-08
9.408767,-1.633256,22.28,54.90334,12.00004,352.6,-5.455298E-08
9.42564,-1.633256,22.28,54.90334,12.00005,353.7,0
9.442561,-1.633256,22.28,54.90334,12.00005,355.3,-5.455297E-08
9.458895,-1.633256,22.28,54.90334,12.00005,358.7,0
9.475768,-1.633256,22.28,54.90334,12.00005,1.39999,1.363824E-08
9.492286,-1.633256,22.28,54.90334,12.00005,3.799991,-2.727649E-08
9.508951,-1.633256,22.28,54.90334,12.00005,5.79999,5.455297E-08
9.525622,-1.633256,22.28,54.90334,12.00005,7.299991,0
9.542223,-1.633256,22.28,54.90334,12.00005,8.59999,0
9.55896,-1.633256,22.28,54.90334,12.00005,9.999992,0
9.575906,-1.633256,22.28,54.90334,12.00005,11.69999,0
9.59232,-1.633256,22.28,54.90334,12.00005,13.89999,0
9.608934,-1.633256,22.28,54.90334,12.00005,16.19999,0
9.625843,-1.633256,22.28,54.90334,12.00005,18.39999,0
9.658991,-1.633256,22.28,54.90334,12.00005,19.99999,0
9.662805,-1.633256,22.28,54.90334,11.50004,22.09999,0
9.678045,-1.633256,22.28,54.90334,11.50004,22.09999,0
9.696039,-1.633256,22.28,54.90334,11.30005,22.99999,0
9.714171,-1.633256,22.28,54.90334,10.90005,23.39999,0
9.73196,-1.633256,22.28,54.90334,10.40004,23.19999,0
9.75012,-1.633256,22.28,54.90334,10.70005,23.19999,0
9.769084,-1.60174,22.28,54.97688,10.70005,23.19999,0
9.786922,-1.570225,22.28,55.0504,10.70005,23.19999,0
9.804214,-1.53871,22.28,55.12394,10.70005,23.19999,0
9.821919,-1.53871,22.28,55.12394,10.70005,23.19999,0
9.840025,-1.507194,22.28,55.19747,10.70005,23.19999,0
9.858107,-1.475679,22.28,55.271,10.70005,23.19999,0
9.875042,-1.444164,22.28,55.34453,10.70005,23.19999,0
9.892979,-1.412648,22.28,55.41806,10.70005,23.19999,0
9.911219,-1.380876,22.28,55.49148,10.50004,23.39999,0
9.927977,-1.348593,22.28,55.56467,10.80005,23.79999,0
9.945911,-1.316182,22.28,55.63782,10.80005,23.89999,0
9.963951,-1.28377,22.28,55.71096,10.80005,23.89999,0
9.981942,-1.28377,22.28,55.71096,10.80005,23.89999,0
9.998923,-1.251359,22.28,55.7841,10.80005,23.89999,0
10.01594,-1.218948,22.28,55.85724,10.80005,23.89999,0
10.03396,-1.186536,22.28,55.93038,10.80005,23.89999,0
10.05091,-1.154125,22.28,56.00352,10.80005,23.89999,0
10.06788,-1.121714,22.28,56.07666,10.80005,23.89999,0
10.08498,-1.089302,22.28,56.1498,10.80005,23.89999,0
10.10284,-1.089302,22.28,56.1498,10.90005,23.89999,2.17365E-07
10.11992,-1.056891,22.28,56.22294,10.90005,23.89999,2.17365E-07
10.13608,-1.024352,22.28,56.29602,11.00004,23.99999,-2.174384E-07
10.15293,-0.9935103,22.28,56.36947,11.00004,24.39999,0
10.17003,-0.9731203,22.28,56.44557,11.00004,24.99999,0
10.18706,-0.9470413,22.28,56.5206,11.00004,25.99999,-2.174384E-07
10.20396,-0.9156233,22.28,56.59389,11.00005,27.79999,-2.174384E-07
10.22091,-0.9156233,22.28,56.59389,11.00005,29.29999,0
10.23788,-0.87454,22.28,56.66254,11.00004,30.89999,0
10.25492,-0.831556,22.28,56.73001,11.00004,32.49999,2.174384E-07
10.27091,-0.7869364,22.28,56.79641,11.00005,33.89999,0
10.28789,-0.7410503,22.28,56.86194,11.00005,35,6.523152E-07
10.305,-0.6939146,22.28,56.92658,11.00005,36.09999,-2.174384E-07
10.32082,-0.6939146,22.28,56.92658,11.00005,37.39999,0
10.3379,-0.6438952,22.28,56.98901,11.00005,38.69999,2.174384E-07
10.35482,-0.5926864,22.28,57.05048,11.00005,39.8,2.174384E-07
10.37102,-0.5402017,22.28,57.11085,11.00005,40.99999,0
10.38785,-0.4869833,22.28,57.17058,11.00005,41.7,0
10.40484,-0.4332456,22.28,57.22985,11.00005,42.19999,-4.348768E-07
10.42198,-0.4332456,22.28,57.22985,11.00004,42.8,0
10.43792,-0.377975,22.28,57.28769,11.00005,43.7,0
10.45484,-0.3212094,22.28,57.34406,11.00005,45.19999,0
10.47096,-0.2634686,22.28,57.39943,11.00005,46.19999,4.348768E-07
10.48783,-0.2055348,22.28,57.4546,10.60005,46.4,4.342981E-07
10.50471,-0.147794,22.28,57.50997,10.40005,46.2,0
10.52067,-0.147794,22.28,57.50997,10.30005,46.3,0
10.53777,-0.08995664,22.28,57.56524,10.30005,46.3,0
10.55379,-0.03211927,22.28,57.62051,10.30005,46.3,0
10.57082,0.0257181,22.28,57.67578,10.30005,46.3,0
10.5868,0.08355547,22.28,57.73105,10.30005,46.3,0
10.60273,0.08355547,22.28,57.73105,10.30005,46.3,0
10.61871,0.1413928,22.28,57.78632,10.30005,46.3,0
10.63465,0.1992302,22.28,57.84159,10.30005,46.3,0
10.65079,0.2570676,22.28,57.89686,10.30005,46.3,0
10.66782,0.314905,22.28,57.95213,10.30005,46.3,0
10.68365,0.3727423,22.28,58.0074,10.30005,46.3,0
10.69969,0.3727423,22.28,58.0074,10.30005,46.3,0
10.71571,0.4305797,22.28,58.06268,10.30005,46.3,0
10.73163,0.4884171,22.28,58.11795,10.30005,46.3,0
10.74772,0.5462545,22.28,58.17321,10.30005,46.3,0
10.76465,0.6040918,22.28,58.22849,10.30005,46.3,0
10.78062,0.6040918,22.28,58.22849,10.30005,46.3,0
10.79675,0.6620256,22.28,58.28366,10.40005,46.39999,-4.340172E-07
10.81283,0.7204385,22.28,58.33832,10.40004,46.89999,0
10.82883,0.7794207,22.28,58.39236,10.20005,47.49999,0
10.84479,0.8391518,22.28,58.44558,10.00004,48.3,-4.334723E-07
10.86174,0.8391518,22.28,58.44558,9.900048,49.59999,-4.333396E-07
10.87782,0.9016734,22.28,58.49549,9.900048,51.4,0
10.89473,0.965982,22.28,58.54308,9.900048,53.5,-4.333396E-07
10.91085,1.032383,22.28,58.5877,9.900048,56.09999,-4.333396E-07
10.92677,1.1011,22.28,58.62866,9.900048,59.2,0
10.94211,1.1011,22.28,58.62866,10.20005,62.09999,0
10.95878,1.173604,22.28,58.66247,10.60005,65,4.34298E-07
10.97523,1.247831,22.28,58.69231,11.00005,68.09999,0
10.99236,1.323518,22.28,58.71822,11.40005,71.09999,-4.354784E-07
11.00864,1.400224,22.28,58.74094,11.80005,73.5,4.361029E-07
11.02524,1.400224,22.28,58.74094,12.10005,75.69999,0
11.0422,1.400224,22.28,58.74094,12.40005,77.59999,4.370831E-07
11.05908,1.400224,22.28,58.74094,12.70005,79.49999,0
11.07553,1.400224,22.28,58.74094,13.00005,81.8,8.762318E-07
11.09189,1.400224,22.28,58.74094,13.00005,83.8,0
11.10878,1.400224,22.28,58.74094,13.30005,85.89999,-8.77304E-07
11.12553,1.400224,22.28,58.74094,13.60005,87.89999,0
11.14221,1.400224,22.28,58.74094,13.80005,89.59999,0
11.15869,1.400224,22.28,58.74094,13.90005,91.3,0
11.17576,1.400224,22.28,58.74094,14.20005,92.7,0
11.1924,1.400224,22.28,58.74094,14.50005,94.3,-4.409316E-07
11.20913,1.400224,22.28,58.74094,14.70005,96.09999,0
11.2254,1.400224,22.28,58.74094,14.90005,97.7,1.76696E-06
11.24251,1.400224,22.28,58.74094,14.90005,98.2,8.834799E-07
11.27567,1.400224,22.28,58.74094,14.40005,98.69999,-4.407333E-07
11.27882,1.400224,22.28,58.74094,14.10005,98.69999,0
11.29228,1.400224,22.28,58.74094,14.10005,98.69999,0
11.30909,1.400224,22.28,58.74094,14.10005,98.69999,0
11.32555,1.400224,22.28,58.74094,14.10005,98.69999,0
11.34234,1.400224,22.28,58.74094,14.10005,98.69999,0
11.35893,1.400224,22.28,58.74094,14.10005,98.69999,0
11.37571,1.400224,22.28,58.74094,14.10005,98.69999,0
11.39217,1.400224,22.28,58.74094,14.10005,98.69999,0
11.40888,1.400224,22.28,58.74094,14.10005,98.69999,0
11.42572,1.400224,22.28,58.74094,14.10005,98.69999,0
11.44242,1.400224,22.28,58.74094,14.10005,98.69999,0
11.45889,1.400224,22.28,58.74094,14.10005,98.69999,0
11.47577,1.400224,22.28,58.74094,14.10005,98.69999,0
11.4921,1.400224,22.28,58.74094,14.10005,98.69999,0
11.5089,1.400224,22.28,58.74094,14.10005,98.69999,0
11.52541,1.400224,22.28,58.74094,14.10005,98.69999,0
11.54231,1.400224,22.28,58.74094,14.10005,98.69999,0
11.55903,1.400224,22.28,58.74094,14.10005,98.69999,0
11.57585,1.400224,22.28,58.74094,14.10005,98.69999,0
11.59249,1.479303,22.28,58.72884,14.10005,98.69999,0
11.60927,1.558544,22.28,58.71785,14.10005,97.89999,-4.401477E-07
11.62563,1.638148,22.28,58.7099,13.90005,95.69999,4.397647E-07
11.64194,1.638148,22.28,58.7099,13.00005,93.49998,0
11.65872,1.718141,22.28,58.70879,12.10005,90.79999,4.365864E-07
11.67521,1.798008,22.28,58.71339,10.90005,86.69999,-4.3473E-07
11.69207,1.877462,22.28,58.72272,10.50005,83.29999,0
11.70869,1.956122,22.28,58.7373,9.90005,79.49999,0
11.72557,2.033432,22.28,58.75787,9.30005,75.09998,0
11.74194,2.033432,22.28,58.75787,8.800049,71.49998,0
11.7586,2.108268,22.28,58.78615,8.50005,69.29999,0
11.77579,2.182284,22.28,58.81651,8.400048,67.69998,0
11.79297,2.255705,22.28,58.84828,8.400048,66.59998,0
11.80856,2.328444,22.28,58.88158,8.400047,65.39999,0
11.82545,2.400224,22.28,58.9169,8.400048,63.79998,0
11.84216,2.400224,22.28,58.9169,8.300048,61.59998,0
11.8589,2.469296,22.28,58.95727,8.000048,59.69998,-2.15541E-07
11.87549,2.537287,22.28,58.99942,8.000047,58.19998,0
11.89226,2.605057,22.28,59.04193,8.000047,57.89999,-2.155411E-07
11.9087,2.672528,22.28,59.08492,8.000047,57.49999,-2.155411E-07
11.92549,2.739698,22.28,59.12837,8.200046,57.09999,0
11.94196,2.739698,22.28,59.12837,8.300047,56.39998,2.157028E-07
11.9586,2.805786,22.28,59.17345,8.400048,55.69998,2.15758E-07
11.97553,2.871716,22.28,59.21877,8.400047,55.49998,0
11.99206,2.937646,22.28,59.26408,8.400047,55.49998,0
12.00867,3.003497,22.28,59.30951,8.500049,55.39998,2.158139E-07
12.02514,3.069348,22.28,59.35493,8.500049,55.39998,2.158139E-07
12.0421,3.069348,22.28,59.35493,8.500049,55.39998,2.158139E-07
12.0586,3.135199,22.28,59.40036,8.600049,55.39998,0
12.07519,3.201832,22.28,59.44463,8.900048,56.39999,4.320893E-07
12.09209,3.269528,22.28,59.48726,9.200048,57.79998,0
12.10855,3.33881,22.28,59.52726,9.400048,59.99998,4.326971E-07
12.1252,3.409899,22.28,59.56396,9.800048,62.69998,0
12.14185,3.409899,22.28,59.56396,10.20005,64.69998,0
12.1586,3.482983,22.28,59.5965,10.50005,65.99998,-4.341569E-07
12.1753,3.556678,22.28,59.62762,10.60005,67.09998,-4.34298E-07
12.19187,3.631314,22.28,59.65643,10.70005,68.89998,0
12.20859,3.707224,22.28,59.68167,10.70005,71.59998,8.688812E-07
12.22508,3.78471,22.28,59.70157,10.80005,75.59998,4.345846E-07
12.24197,3.78471,22.28,59.70157,11.20005,80.19998,4.351747E-07
12.2587,3.864287,22.28,59.7098,11.80005,84.09999,0
12.27541,3.944184,22.28,59.71384,12.40005,87.09999,0
12.29215,4.02414,22.28,59.7165,12.60005,88.09999,4.374214E-07
12.30869,4.104133,22.28,59.71761,12.70005,89.19999,0
12.32529,4.184118,22.28,59.71608,12.90005,91.1,8.758799E-07
12.34194,4.184118,22.28,59.71608,13.20005,94.59998,4.384717E-07
12.35843,4.263155,22.28,59.7037,13.80005,98.89998,-4.395756E-07
12.37535,4.341197,22.28,59.68611,14.40005,102.7,0
12.39192,4.418288,22.28,59.66473,14.70005,105.5,-4.413327E-07
12.40873,4.494833,22.28,59.64148,14.90005,106.9,8.834799E-07
12.42516,4.570874,22.28,59.61662,15.10005,108.1,4.421533E-07
12.44187,4.570874,22.28,59.61662,15.10005,109.7,-4.421533E-07
12.45844,4.644891,22.28,59.58627,15.10005,112.3,0
12.47548,4.715527,22.28,59.54871,15.20005,118,-4.423623E-07
12.49246,4.783592,22.28,59.50667,15.70005,121.7,-4.434305E-07
12.5089,4.849124,22.28,59.46078,16.20005,125,0
12.52589,4.913015,22.28,59.41264,16.40004,127,-4.449919E-07
12.54236,4.913015,22.28,59.41264,16.40005,128.6,-4.449918E-07
12.55894,4.974566,22.28,59.36154,16.40004,129.7,4.449919E-07
12.57573,5.035126,22.28,59.30927,16.00005,130.8,-4.440902E-07
12.59222,5.097222,22.28,59.27383,15.50005,132.1,0
12.60898,5.163853,22.28,59.26027,15.10005,133.3,-4.421534E-07
12.6258,5.231339,22.28,59.23365,14.90005,134.8,-4.417399E-07
12.64225,5.231339,22.28,59.23365,14.70005,136.5,0
12.65905,5.297698,22.28,59.19933,14.40005,138.3,0
12.67601,5.358839,22.28,59.1517,13.90005,141,0
12.69267,5.358839,22.28,59.1517,13.70004,142.4,0
12.70916,5.358839,22.28,59.1517,13.60005,144.1,0
12.72614,5.358839,22.28,59.1517,13.60005,145.9,4.392016E-07
12.74286,5.358839,22.28,59.1517,13.30005,147.4,2.19326E-07
12.75938,5.358839,22.28,59.1517,13.20005,148.8,0
12.77605,5.358839,22.28,59.1517,13.00005,150.1,-4.381158E-07
12.79296,5.358839,22.28,59.1517,12.90005,151.5,0
12.80939,5.358839,22.28,59.1517,12.90005,152.8,0
12.82604,5.358839,22.28,59.1517,13.20005,154.1,-2.192359E-07
12.84274,5.358839,22.28,59.1517,13.60005,155,0
12.85927,5.358839,22.28,59.1517,13.80005,155.7,-2.197878E-07
12.87591,5.358839,22.28,59.1517,13.80005,155.8,2.197878E-07
12.89265,5.358839,22.28,59.1517,13.80005,155.8,2.197878E-07
12.90926,5.358839,22.28,59.1517,13.80005,155.8,2.197878E-07
12.92601,5.358839,22.28,59.1517,13.80005,155.8,2.197878E-07
12.9427,5.358839,22.28,59.1517,13.80005,155.8,2.197878E-07
12.9757,5.358839,22.28,59.1517,13.80005,155.8,2.197878E-07
12.97944,5.358839,22.28,59.1517,13.80005,155.8,2.197878E-07
12.99263,5.358839,22.28,59.1517,13.80005,155.8,2.197878E-07
13.00929,5.358839,22.28,59.1517,13.80005,155.8,2.197878E-07
13.02604,5.358839,22.28,59.1517,13.80005,155.8,2.197878E-07
13.04275,5.358839,22.28,59.1517,13.80005,155.8,2.197878E-07
13.05931,5.358839,22.28,59.1517,13.80005,155.8,2.197878E-07
13.07602,5.358839,22.28,59.1517,13.80005,155.8,2.197878E-07
13.0927,5.358839,22.28,59.1517,13.80005,155.8,2.197878E-07
13.10936,5.358839,22.28,59.1517,13.80005,155.8,2.197878E-07
13.12597,5.358839,22.28,59.1517,13.90005,155.8,2.198824E-07
13.1428,5.358839,22.28,59.1517,14.10005,156,0
13.15943,5.358839,22.28,59.1517,14.40005,156.1,-2.203667E-07
13.17612,5.358839,22.28,59.1517,14.80005,156.3,0
13.19306,5.358839,22.28,59.1517,15.00005,156.6,0
13.22608,5.358839,22.28,59.1517,15.00005,157.6,0
13.23036,5.358839,22.28,59.1517,15.30005,160.9,0
13.24559,5.358839,22.28,59.1517,15.30005,161.8,0
13.26275,5.358839,22.28,59.1517,15.50005,163,0
13.28043,5.358839,22.28,59.1517,15.50005,163.2,0
13.29843,5.358839,22.28,59.1517,15.50005,163.2,0
13.31658,5.358839,22.28,59.1517,15.50005,163.2,0
13.33477,5.335849,22.28,59.22833,15.50005,163.3,0
13.35281,5.313396,22.28,59.30511,15.70005,163.7,0
13.37059,5.291883,22.28,59.38217,15.70005,164.4,-4.434305E-07
13.38773,5.271987,22.28,59.45966,15.70005,165.6,0
13.40565,5.252769,22.28,59.53731,15.70005,166.1,-2.217153E-07
13.42371,5.233686,22.28,59.615,15.70005,166.2,2.217153E-07
13.4416,5.233686,22.28,59.615,15.70005,166.2,2.217153E-07
13.45984,5.214739,22.28,59.69273,15.70005,166.3,0
13.47688,5.197288,22.28,59.7708,15.70005,167.4,-1.108576E-07
13.49477,5.181201,22.28,59.84917,15.70005,168.4,-1.108576E-07
13.51377,5.166897,22.28,59.92788,15.70005,169.7,-1.108576E-07
13.53168,5.153969,22.28,60.00682,15.70005,170.7,0
13.54986,5.142973,22.28,60.08606,15.70005,172.1,0
13.56788,5.133085,22.28,60.16545,15.70005,172.9,0
13.58589,5.12389,22.28,60.24492,15.70005,173.4,5.542882E-08
13.60493,5.115389,22.28,60.32447,15.50005,173.9,5.537483E-08
13.62292,5.115389,22.28,60.32447,15.10005,174.8,-1.105383E-07
13.64192,5.108973,22.28,60.40421,14.80005,175.4,0
13.65984,5.103393,22.28,60.48402,14.60005,176,0
13.6789,5.097951,22.28,60.56383,14.60005,176.1,0
13.69687,5.09251,22.28,60.64365,14.60005,176.1,0
13.71598,5.087069,22.28,60.72346,14.60005,176.1,0
13.73501,5.082046,22.28,60.8033,14.50005,176.4,0
13.75302,5.07744,22.28,60.88317,14.30005,176.7,0
13.77215,5.073114,22.28,60.96305,14.20005,176.9,0
13.79004,5.068927,22.28,61.04294,14.10005,177,0
13.80909,5.064879,22.28,61.12284,14.00005,177.1,0
13.82697,5.060832,22.28,61.20274,14.00005,177.1,0
13.84594,5.056785,22.28,61.28263,14.00005,177.1,0
13.86399,5.052737,22.28,61.36253,14.00005,177.1,0
13.88314,5.052737,22.28,61.36253,13.90005,177.1,-2.748529E-08
13.90107,5.04869,22.28,61.44243,13.90005,177.1,-2.748529E-08
13.9201,5.044642,22.28,61.52233,13.90005,177.1,-2.748529E-08
13.93899,5.040595,22.28,61.60223,13.90005,177.1,-2.748529E-08
13.95712,5.036547,22.28,61.68213,13.90005,177.1,-2.748529E-08
13.97603,5.0325,22.28,61.76202,13.90005,177.1,-2.748529E-08
13.99392,5.028452,22.28,61.84192,13.90005,177.1,-2.748529E-08
14.01293,5.024405,22.28,61.92182,13.90005,177.1,-2.748529E-08
14.03107,5.020358,22.28,62.00171,13.90005,177.1,-2.748529E-08
14.05013,5.01631,22.28,62.08161,13.90005,177.1,-2.748529E-08
14.06917,5.012263,22.28,62.16151,13.90005,177.1,-2.748529E-08
14.08798,5.008215,22.28,62.24141,13.90005,177.1,-2.748529E-08
14.10707,5.004168,22.28,62.3213,13.90005,177.1,-2.748529E-08
14.12514,5.00012,22.28,62.4001,13.90005,177.1,-2.748529E-08
14.14405,4.996073,22.28,62.4001,13.90005,177.1,-2.748529E-08
14.16302,4.996073,22.28,62.4001,13.90005,177.1,-2.748529E-08
14.182,4.992025,22.28,62.4001,13.90005,177.1,-2.748529E-08
14.20103,4.987978,22.28,62.4001,13.90005,177.1,-2.748529E-08
14.21999,4.983931,22.28,62.4001,13.90005,177.1,-2.748529E-08
14.23901,4.983931,22.28,62.4001,13.90005,177.1,-2.748529E-08
14.25816,4.983931,22.28,62.4001,13.90005,177.1,-2.748529E-08
14.27703,4.983931,22.28,62.4001,13.90005,177.1,-2.748529E-08
14.2952,4.983931,22.28,62.4001,13.90005,177.1,-2.748529E-08
14.31415,4.983931,22.28,62.4001,13.90005,177.1,-2.748529E-08
14.33321,4.983931,22.28,62.4001,13.80005,177.2,-2.747347E-08
14.35221,4.983931,22.28,62.4001,13.80005,177.9,0
14.3713,4.983931,22.28,62.4001,13.80005,178.3,0
14.3914,4.983931,22.28,62.4001,13.80005,179.1,0
14.41027,4.983931,22.28,62.4001,13.80005,179.9,0
14.42917,4.983931,22.28,62.4001,13.80005,180.6,0
14.4482,4.983931,22.28,62.4001,13.20004,181.6,1.370224E-08
14.46726,4.983931,22.28,62.4001,12.70004,182.1,0
14.48625,4.983931,22.28,62.4001,12.30005,182.4,2.730725E-08
14.50646,4.983931,22.28,62.4001,12.00004,182.3,0
14.5254,4.983931,22.28,62.4001,11.30005,181.6,0
14.54443,4.983931,22.28,62.4001,10.50004,180.4,3.391851E-09
14.56326,4.983931,22.28,62.4001,9.900044,178.9,6.770932E-09
14.58329,4.983931,22.28,62.4001,9.000043,175.3,-5.402601E-08
14.60219,4.983931,22.28,62.4001,8.600043,172.1,0
14.62102,4.983931,22.28,62.4001,8.100042,168.4,-5.389857E-08
14.64001,4.983931,22.28,62.4001,7.000042,163.7,0
14.65921,4.983931,22.28,62.4001,6.500043,162.2,-1.074122E-07
14.67689,4.983931,22.28,62.4001,5.900043,160,-1.0729E-07
14.6958,4.983931,22.28,62.4001,5.400043,158.1,0
14.7138,4.983931,22.28,62.4001,4.900044,156.1,0
14.73194,4.983931,22.28,62.4001,4.600044,153.9,0
14.7496,4.983931,22.28,62.4001,4.000044,150,0
14.76766,4.983931,22.28,62.4001,3.800043,147.1,1.069569E-07
14.7854,4.983931,22.28,62.4001,3.800044,145.5,0
14.80341,4.983931,22.28,62.4001,3.900043,145.3,0
14.82057,4.983931,22.28,62.4001,4.200044,145.7,-1.070091E-07
14.83755,5.028551,22.28,62.3337,4.500044,146.1,-1.070517E-07
14.85557,5.073054,22.28,62.26722,4.700045,146.2,0
14.87242,5.117558,22.28,62.20074,5.100044,146.2,-1.071459E-07
14.89058,5.162293,22.28,62.13442,5.600045,146,0
14.90781,5.207029,22.28,62.0681,6.200044,146,-2.146992E-07
14.92543,5.251764,22.28,62.00177,6.800045,146,-2.149555E-07
14.94252,5.251764,22.28,62.00177,7.400044,146.5,0
14.95969,5.295452,22.28,61.93476,8.000045,146.9,0
14.97751,5.338436,22.28,61.86728,8.200044,147.5,-2.156482E-07
14.99561,5.380712,22.28,61.79937,8.400044,148.1,-2.15758E-07
15.01347,5.420469,22.28,61.72995,9.000042,150.2,0
15.03045,5.457657,22.28,61.65911,9.600043,152.3,0
15.04842,5.492224,22.28,61.58697,9.900043,154.4,0
15.06662,5.523739,22.28,61.51344,10.10004,156.8,0
15.08483,5.551625,22.28,61.43845,10.30004,159.6,-1.084697E-07
15.10273,5.551625,22.28,61.43845,10.30004,160.6,0
15.12073,5.577406,22.28,61.36272,10.30004,161.2,2.169394E-07
15.13766,5.602658,22.28,61.28681,10.30004,161.6,0
15.15571,5.627379,22.28,61.21073,10.20004,162,1.084355E-07
15.17366,5.650636,22.28,61.13418,10.20004,163.1,0
15.19181,5.672687,22.28,61.05728,10.20004,164,0
15.20969,5.693527,22.28,60.98005,10.20004,164.9,0
15.22776,5.713422,22.28,60.90256,10.30005,165.6,0
15.24584,5.732505,22.28,60.82487,10.30004,166.2,1.084697E-07
15.26379,5.751181,22.28,60.74708,10.30005,166.5,0
15.28292,5.751181,22.28,60.74708,10.30005,167.1,0
15.30079,5.766856,22.28,60.66863,10.30005,168.7,0
15.31891,5.780886,22.28,60.58987,10.30005,169.9,0
15.33675,5.793676,22.28,60.51089,10.30005,170.8,-5.423485E-08
15.3549,5.805915,22.28,60.43184,10.30005,171.2,0
15.373,5.818016,22.28,60.35276,10.30005,171.3,-1.084697E-07
15.39097,5.830117,22.28,60.27368,10.30005,171.3,-1.084697E-07
15.409,5.842218,22.28,60.1946,10.30005,171.3,-1.084697E-07
15.42673,5.854319,22.28,60.11552,10.30005,171.3,-1.084697E-07
15.44488,5.866282,22.28,60.03642,10.20005,171.4,0
15.46291,5.866282,22.28,60.03642,10.10005,171.5,0
15.48079,5.878106,22.28,59.9573,10.10005,171.5,0
15.4988,5.889931,22.28,59.87818,10.10005,171.5,0
15.51669,5.901756,22.28,59.79906,10.10005,171.5,0
15.53482,5.91358,22.28,59.71993,10.10005,171.5,0
15.55281,5.925406,22.28,59.64081,10.10005,171.5,0
15.57073,5.93723,22.28,59.56169,10.10005,171.5,0
15.58786,5.949055,22.28,59.48257,10.10005,171.5,0
