TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.195908,-0.8755222,13.675,-23.74091,354.2,359,0
3.229927,-0.8783146,13.675,-23.58094,354.2,359,0
3.265052,-0.8797108,13.675,-23.50095,354.2,359,0
3.299954,-0.8825032,13.675,-23.34097,354.2,359,0
3.333906,-0.8852956,13.675,-23.181,354.2,359,0
3.369264,-0.8881041,13.69671,-23.02194,354.2,359,0
3.404105,-0.8895164,13.70878,-22.94287,354.2,359,0
3.437975,-0.892906,13.73291,-22.78473,354.3,358.8,0
3.473292,-0.8968604,13.75704,-22.62661,354.3,358.6,0
3.507014,-0.9013795,13.78116,-22.46851,354.3,358.4,-6.70325E-09
3.542287,-0.9040626,13.79323,-22.38947,354.3,358.1,0
3.576986,-0.9097111,13.81735,-22.2314,354.3,358,0
3.610969,-0.9153596,13.84147,-22.07332,354.3,358,0
3.645905,-0.9183249,13.85353,-21.9943,354.3,357.9,6.70325E-09
3.680275,-0.9251025,13.87764,-21.83627,354.3,357.6,0
3.715135,-0.9324444,13.90175,-21.67826,354.4,357.4,-1.340419E-08
3.749249,-0.9409148,13.92585,-21.52032,354.5,357,0
3.784173,-0.9471229,13.93789,-21.44147,354.8,355.6,0
3.818941,-0.9634772,13.9619,-21.28413,355.1,354.2,0
3.854131,-0.9831986,13.98585,-21.12717,355.4,353,-2.676665E-08
3.888889,-1.007953,14.00969,-20.9709,355.6,351.2,2.675929E-08
3.924105,-1.023388,14.02153,-20.8933,355.7,349,0
3.95944,-1.0595,14.04505,-20.73922,355.8,347.1,0
3.993153,-1.100268,14.06839,-20.58627,355.8,345.4,0
4.027087,-1.146734,14.09148,-20.43492,355.9,343.3,-5.349776E-08
4.062064,-1.172382,14.10291,-20.36001,355.9,341.5,-1.069955E-07
4.096834,-1.229772,14.12545,-20.21236,355.5,339.2,0
4.130847,-1.29522,14.14741,-20.06803,355.2,336.1,-1.070973E-07
4.164899,-1.329417,14.15902,-19.99638,355.2,334.9,-1.070973E-07
4.200065,-1.400781,14.18168,-19.85498,355.6,333.8,1.070372E-07
4.233027,-1.476887,14.20394,-19.71601,356.3,331.9,0
4.266733,-1.556677,14.22588,-19.57907,357.2,330.4,1.068493E-07
4.298767,-1.597783,14.23674,-19.51131,358,329.4,5.339338E-08
4.330821,-1.682868,14.25818,-19.37751,358.9,328.2,-2.668534E-08
4.362742,-1.72624,14.26881,-19.31114,359.7,327.5,1.33404E-08
4.394575,-1.813925,14.28999,-19.17899,0.2000002,327.1,0
4.426762,-1.901845,14.31114,-19.047,0.2000002,327,3.335074E-09
4.457741,-1.946039,14.32169,-18.98115,0.2000002,326.8,-3.335073E-09
4.487852,-2.034427,14.34279,-18.84946,0.2000002,326.8,-3.335073E-09
4.518606,-2.078738,14.35333,-18.78369,0.3000002,326.7,-6.670197E-09
4.5496,-2.167593,14.37438,-18.65231,0.4000002,326.6,6.670269E-09
4.579628,-2.211083,14.385,-18.58601,0.9000002,327.4,0
4.610918,-2.295454,14.40651,-18.45177,1.3,328.5,0
4.64115,-2.336198,14.4174,-18.38379,1.7,329.7,0
4.671883,-2.409819,14.43988,-18.24352,2.6,332.9,5.341584E-08
4.703913,-2.443854,14.45133,-18.17204,3.1,335.1,0
4.735806,-2.510648,14.47433,-18.02848,3.2,335.6,0
4.769871,-2.576929,14.49737,-17.88469,3.2,335.8,-5.344418E-08
4.8039,-2.608912,14.50897,-17.81228,3,336.7,0
4.838861,-2.670807,14.53232,-17.6666,3,337.5,0
4.873273,-2.731399,14.55574,-17.52038,2.9,338,5.342928E-08
4.908111,-2.787794,14.57943,-17.37253,2.8,339.6,0
4.941815,-2.812532,14.59147,-17.29741,2.8,342.2,-2.671232E-08
4.977279,-2.861471,14.61557,-17.147,2.8,342.4,-5.342463E-08
5.011321,-2.909872,14.6397,-16.99642,2.8,342.6,0
5.0451,-2.931096,14.6519,-16.92025,2.8,344.8,-2.671232E-08
5.080249,-2.96972,14.67646,-16.76694,3,346.2,-2.671704E-08
5.113982,-3.007796,14.70105,-16.61349,3.000001,346.4,0
5.148031,-3.042295,14.72577,-16.45923,3,347.7,-5.343407E-08
5.182168,-3.056081,14.73824,-16.38142,3.100001,350.2,0
5.217049,-3.011992,14.75216,-16.29453,3.1,351.1,0
5.250988,-2.945013,14.76318,-16.22574,3.100001,352.6,0
5.286007,-2.910632,14.76934,-16.18728,3.1,355.8,1.335976E-08
5.321116,-2.834957,14.78146,-16.10668,3.2,359.4,0
5.356023,-2.755278,14.79529,-16.02271,3.200001,2.299997,0
5.391212,-2.670266,14.80951,-15.92957,3.300001,7.599997,0
5.426255,-2.627119,14.81743,-15.87762,3.3,12.9,0
5.462105,-2.531493,14.83331,-15.77357,3.3,17.7,0
5.497066,-2.432347,14.85024,-15.66265,3.300001,24.1,0
5.531954,-2.328902,14.86744,-15.54988,3.400001,29,5.345495E-08
5.566851,-2.222595,14.88476,-15.43639,3.400001,32.7,0
5.601725,-2.169052,14.89347,-15.37934,2.900001,34.5,-5.342928E-08
5.637793,-2.059427,14.91065,-15.26676,2.500001,36,5.341169E-08
5.672945,-1.948597,14.92768,-15.15514,2.300001,36.4,-5.340387E-08
5.707833,-1.83744,14.94467,-15.04379,2.200001,36.5,0
5.741887,-1.781816,14.95316,-14.98817,2.200001,36.5,0
5.77681,-1.670565,14.97014,-14.87691,2.200001,36.5,0
5.811754,-1.559311,14.98711,-14.76566,2.200001,36.5,0
5.846753,-1.448061,15.00409,-14.65441,2.200001,36.5,0
5.880757,-1.392436,15.01258,-14.59878,2.200001,36.5,0
5.914528,-1.281185,15.02956,-14.48753,2.200001,36.5,0
5.949782,-1.17002,15.04655,-14.37618,2.200001,36.5,0
5.98368,-1.114394,15.05504,-14.32055,2.200001,36.5,0
6.018629,-1.003142,15.07201,-14.2093,2.200001,36.5,0
6.052867,-0.8918899,15.08899,-14.09805,2.200001,36.5,0
6.086618,-0.836264,15.09748,-14.04242,2.200001,36.5,0
6.121613,-0.725071,15.11445,-13.93123,2.400001,36.3,0
6.155882,-0.613878,15.13142,-13.82004,2.400001,36.3,0
6.191023,-0.5028703,15.14835,-13.70903,2.900001,35.7,0
6.225007,-0.4474823,15.15681,-13.65364,3.800001,35,0
6.258904,-0.337259,15.17363,-13.54342,5.100002,33.5,0
6.293331,-0.2275331,15.19037,-13.43369,6.200001,32.30001,0
6.32824,-0.1181657,15.20706,-13.32433,7.300001,31.5,0
6.362846,-0.06359968,15.21539,-13.26976,7.900003,31,-2.154885E-07
6.397776,0.04538728,15.23202,-13.16077,8.200005,30.7,-2.156481E-07
6.432995,0.154226,15.24863,-13.05193,8.400003,30.4,2.15758E-07
6.467861,0.2628111,15.2652,-12.94335,8.500003,29.9,2.158139E-07
6.50389,0.3169725,15.27346,-12.88919,8.600001,29.4,4.317412E-07
6.538853,0.425242,15.28998,-12.78092,8.700003,29.3,0
6.575097,0.5334578,15.3065,-12.6727,8.700004,29.2,-2.159279E-07
6.60985,0.6415102,15.32298,-12.56465,8.800004,28.9,2.159859E-07
6.644905,0.6955088,15.33122,-12.51065,8.800003,28.8,0
6.67991,0.8034508,15.3477,-12.40271,8.800003,28.7,0
6.714651,0.9113368,15.36416,-12.29482,8.900002,28.6,0
6.749872,1.018647,15.38053,-12.18751,9.100003,27.6,-2.161641E-07
6.783899,1.07209,15.38869,-12.13407,9.200002,26.9,2.162249E-07
6.818939,1.178915,15.40537,-12.02724,9.200001,26.8,0
6.853916,1.285361,15.42243,-11.9208,9.300002,26.3,0
6.889115,1.391086,15.43937,-11.81507,9.500002,25.2,0
6.924049,1.443709,15.4478,-11.76245,9.700002,24.5,0
6.959371,1.548461,15.46458,-11.6577,10,23.8,0
6.993104,1.652404,15.48124,-11.55376,10.3,22.7,0
7.028113,1.755574,15.49777,-11.45059,10.5,21.7,2.170784E-07
7.063094,1.806921,15.50599,-11.39924,10.6,21.1,-2.17149E-07
7.097947,1.908368,15.52225,-11.2978,10.6,19.6,-1.085745E-07
7.133436,2.008408,15.53828,-11.19776,10.6,18,0
7.168084,2.083764,15.55942,-11.06581,10.6,16,0
7.203135,2.191576,15.56226,-11.02942,10.6,13.9,-1.085745E-07
7.237945,2.222203,15.5901,-10.87435,10.6,10.9,1.085745E-07
7.273202,2.243349,15.61519,-10.71775,10.1,7.500001,-5.420079E-08
7.309343,2.256907,15.64041,-10.56034,9.700003,4.800001,2.70674E-08
7.343156,2.256341,15.65307,-10.48135,8.700005,359.6,-3.373873E-09
7.378235,2.246167,15.67833,-10.32368,8.200005,356.4,-2.695602E-08
7.413153,2.228951,15.7035,-10.16661,8.000003,353.9,2.694263E-08
7.446933,2.196108,15.72827,-10.01199,7.200004,348.3,-5.378496E-08
7.480755,2.17502,15.74048,-9.935793,6.700002,344.9,0
7.514991,2.127966,15.76467,-9.784795,6.600004,343.1,0
7.549892,2.073687,15.78849,-9.636179,6.200004,340.4,1.073496E-07
7.583934,2.040803,15.80002,-9.564168,5.500003,336,-1.072153E-07
7.616847,1.971716,15.82286,-9.42167,5.500003,334.7,0
7.650719,1.898344,15.84535,-9.281276,5.200004,333,-1.071627E-07
7.683688,1.858572,15.85633,-9.212737,4.900003,330.5,-1.071132E-07
7.7178,1.77781,15.87818,-9.076355,4.800003,330,-1.070973E-07
7.750763,1.695116,15.89985,-8.941107,4.900002,329.2,0
7.783628,1.651509,15.91047,-8.874882,4.900003,327.3,0
7.816733,1.562887,15.93154,-8.743344,4.900002,326.7,0
7.849871,1.473798,15.95257,-8.612116,5.000003,326.5,-1.071294E-07
7.882658,1.428673,15.96302,-8.546889,5.100002,326,1.071459E-07
7.916773,1.336578,15.98372,-8.417699,5.200003,325.2,0
7.949556,1.23951,16.00384,-8.292109,5.200002,323,0
7.98281,1.18976,16.01375,-8.230248,5.500003,321.9,0
8.016463,1.087006,16.03221,-8.109149,6.200003,320.4,2.146992E-07
8.049377,0.9830785,16.05163,-7.98966,6.200002,320,0
8.082478,0.9313086,16.06083,-7.929367,6.200002,320,0
8.114326,0.8277689,16.07924,-7.808781,6.200002,320,0
8.147439,0.7242293,16.09764,-7.688195,6.200002,320,0
8.179387,0.6724594,16.10684,-7.627902,6.200002,320,0
8.211153,0.5689198,16.12524,-7.507317,6.200002,320,0
8.243387,0.5171499,16.13444,-7.447023,6.200002,320,0
8.275378,0.4136102,16.15284,-7.326437,6.200002,320,0
8.307262,0.3100706,16.17124,-7.205852,6.200002,320,0
8.338253,0.2583008,16.18044,-7.145559,6.200002,320,0
8.370248,0.1547611,16.19884,-7.024973,6.200002,320,0
8.402192,0.1029912,16.20804,-6.96468,6.200002,320,0
8.433106,-0.0005484372,16.22644,-6.844094,6.200002,320,0
8.465143,-0.05231827,16.23564,-6.783802,6.200002,320,0
8.496951,-0.1740066,16.24864,-6.698658,6.200002,320,0
8.528968,-0.3049569,16.25887,-6.631599,6.200002,320,0
8.56019,-0.3704322,16.26399,-6.598071,6.200002,320,0
8.591176,-0.5013828,16.27422,-6.531013,6.200002,320,0
8.622986,-0.5668581,16.27934,-6.497485,6.200002,320,0
8.654015,-0.6978086,16.28957,-6.430427,6.200002,320,0
8.685886,-0.7632839,16.29468,-6.396898,6.600003,320,2.148674E-07
8.718019,-0.8943082,16.30497,-6.329512,6.900002,319.8,0
8.749843,-1.025487,16.31524,-6.262192,7.100004,319.7,0
8.780781,-1.091018,16.32052,-6.227611,7.800004,319,0
8.811823,-1.223131,16.331,-6.158929,8.700004,318.3,-2.159279E-07
8.842786,-1.289366,16.33622,-6.124717,9.400002,318.1,0
8.872402,-1.422103,16.34661,-6.056597,9.900002,318,0
8.900392,-1.488501,16.3518,-6.022596,10.3,318,-6.508182E-07
8.927444,-1.62121,16.36217,-5.954638,10.60001,318.1,0
8.954475,-1.68752,16.36735,-5.920682,10.80001,318.2,2.172922E-07
8.981384,-1.75383,16.37254,-5.886726,10.80001,318.2,2.172922E-07
9.007403,-1.886424,16.38293,-5.818617,10.80001,318.2,2.172922E-07
9.033467,-1.952705,16.38814,-5.78446,10.90001,318.2,0
9.060574,-2.018931,16.39336,-5.750255,11.00001,318.3,0
9.086489,-2.084875,16.39857,-5.716121,11.20001,318.9,-4.351747E-07
9.111648,-2.215893,16.40895,-5.648072,11.30001,319.8,0
9.138174,-2.280552,16.4141,-5.614371,11.30001,321.5,2.176629E-07
9.166413,-2.343877,16.41914,-5.581286,11.30001,324,-4.353257E-07
9.193484,-2.468549,16.42912,-5.515884,11.3,325.7,0
9.224497,-2.530805,16.43413,-5.483087,11.30001,325.8,0
9.257627,-2.654676,16.44413,-5.417535,11.20001,326.3,0
9.290547,-2.77702,16.45408,-5.352374,11.20001,327.5,-2.175873E-07
9.322508,-2.838101,16.45906,-5.319685,11.20001,327.6,-2.175873E-07
9.354289,-2.958107,16.47141,-5.238776,11.20001,327.6,-2.175873E-07
9.387489,-3.05111,16.49087,-5.11124,11.10001,327.8,-4.35025E-07
9.420549,-3.093973,16.50106,-5.044465,11.10001,327.9,-2.175125E-07
9.4526,-3.1797,16.52144,-4.910914,11.10001,327.9,-2.175125E-07
9.485523,-3.222445,16.53164,-4.844065,11.00001,328,2.174384E-07
9.517478,-3.306028,16.55222,-4.709194,10.9,328.8,4.347299E-07
9.549633,-3.385991,16.57313,-4.572194,10.70001,330.3,-2.172203E-07
9.582658,-3.422517,16.58387,-4.501834,10.7,333.1,2.172202E-07
9.614595,-3.485904,16.60603,-4.356607,10.7,336.9,0
9.647776,-3.540657,16.62871,-4.207987,10.6,340.2,0
9.67967,-3.564024,16.64025,-4.132352,10.40001,343.2,0
9.713671,-3.60151,16.66371,-3.978585,9.900006,346.6,-1.083349E-07
9.746706,-3.628493,16.6875,-3.822681,9.500005,350.4,0
9.780772,-3.638073,16.69948,-3.744166,9.200005,353.2,5.405622E-08
9.81378,-3.64739,16.72358,-3.586265,8.800007,356.7,2.699824E-08
9.846954,-3.648802,16.74771,-3.428102,8.500008,359.5,-3.372093E-09
9.879868,-3.64739,16.75978,-3.34903,8.200006,0.9999993,0
9.913018,-3.640895,16.7839,-3.190991,8.200005,2.3,0
9.946957,-3.631578,16.80799,-3.033091,8.200006,3.299999,-2.695602E-08
9.979909,-3.626074,16.82003,-2.954194,8.200006,3.899999,2.695602E-08
10.01324,-3.610563,16.84406,-2.79677,8.200006,5.5,0
10.04581,-3.599443,16.856,-2.718453,8.400004,7.9,1.07879E-07
10.07894,-3.571903,16.87978,-2.562644,8.700005,9.799999,5.398197E-08
10.11293,-3.538821,16.90339,-2.407893,9.200002,11.8,0
10.14584,-3.518165,16.91505,-2.331491,9.400002,14.8,1.081743E-07
10.17892,-3.470083,16.93807,-2.180632,9.600003,17.3,2.164749E-07
10.21295,-3.416126,16.9608,-2.031729,9.900002,19.5,-1.083349E-07
10.24666,-3.355594,16.98314,-1.885316,10,22,0
10.27986,-3.322485,16.99413,-1.813322,10,24.2,2.167361E-07
10.31292,-3.249932,17.01564,-1.672349,10.4,26.7,2.170085E-07
10.34568,-3.210438,17.02613,-1.603573,10.50001,29.3,2.170784E-07
10.37977,-3.126616,17.04669,-1.468847,10.6,31.3,0
10.4126,-3.037599,17.06675,-1.337418,10.60001,33.5,4.34298E-07
10.44672,-2.943978,17.08632,-1.209152,10.40001,35.49999,0
10.48073,-2.894924,17.09585,-1.146679,10.40001,37.5,4.340171E-07
10.51361,-2.793751,17.11455,-1.024147,10.10001,38.89999,0
10.54741,-2.68936,17.13284,-0.9042797,9.700006,40.39999,2.165392E-07
10.5811,-2.633859,17.14153,-0.8473234,9.600008,43.59999,2.164749E-07
10.61358,-2.51832,17.15823,-0.7379066,9.200006,45.89999,-2.162248E-07
10.64559,-2.460648,17.16659,-0.6830986,7.300006,45.79999,0
10.67676,-2.345496,17.18335,-0.5732839,7.100006,45.69999,-2.150928E-07
10.70536,-2.28792,17.19173,-0.5183765,7.100006,45.69999,-2.150928E-07
10.73441,-2.172768,17.20849,-0.4085618,7.100006,45.69999,-2.150928E-07
10.76338,-2.115192,17.21687,-0.3536544,7.100006,45.69999,-2.150928E-07
10.79242,-2.000041,17.23362,-0.2438397,7.100006,45.69999,-2.150928E-07
10.82143,-1.942465,17.242,-0.1889323,7.100006,45.69999,-2.150928E-07
10.85038,-1.827313,17.25876,-0.0791176,7.100006,45.69999,-2.150928E-07
10.8784,-1.769737,17.26754,-0.02421024,7.100006,45.69999,-2.150928E-07
10.90778,-1.654328,17.28508,0.08521181,7.100006,45.79999,2.150928E-07
10.93532,-1.596623,17.29384,0.1399228,7.100006,45.79999,2.150928E-07
10.96431,-1.538918,17.30261,0.1946338,7.100006,45.79999,2.150928E-07
10.99232,-1.423508,17.32014,0.3040559,7.100006,45.79999,2.150928E-07
11.02138,-1.3659,17.32892,0.3588662,7.300007,45.69999,0
11.0493,-1.251266,17.34658,0.4690809,7.100008,45.39999,-2.150928E-07
11.07749,-1.193949,17.35541,0.5241882,7.100008,45.39999,-2.150928E-07
11.10659,-1.136925,17.36429,0.5795911,7.100008,45.09998,-2.150928E-07
11.13455,-1.02327,17.3821,0.6907892,7.100008,44.89998,-2.150928E-07
11.16246,-0.9670351,17.39111,0.7469728,7.200008,44.29999,-2.151398E-07
11.19076,-0.8547642,17.40914,0.8595338,7.300007,44.19999,2.151876E-07
11.21958,-0.7988281,17.41819,0.9160075,7.400007,43.99999,2.152361E-07
11.24754,-0.6869559,17.43629,1.028955,7.500006,43.99999,2.152852E-07
11.27667,-0.6309201,17.44532,1.085332,7.700007,44.09999,0
11.30456,-0.5748842,17.45436,1.141709,8.000006,44.09999,2.15541E-07
11.3334,-0.4628125,17.47242,1.254464,8.000006,44.09999,2.15541E-07
11.36245,-0.4068764,17.48147,1.310937,8.100008,43.99999,0
11.39178,-0.2814789,17.49579,1.400304,8.200008,43.89999,0
11.4195,-0.2151733,17.50192,1.438586,8.400007,43.69999,2.15758E-07
11.44854,-0.08256219,17.51419,1.515149,8.400007,43.69999,2.15758E-07
11.47747,-0.01625666,17.52032,1.553431,8.400007,43.69999,2.15758E-07
11.50648,0.05004892,17.52646,1.591712,8.400007,43.69999,2.15758E-07
11.53435,0.18266,17.53872,1.668275,8.400007,43.69999,2.15758E-07
11.56335,0.2489656,17.54486,1.706557,8.400007,43.69999,2.15758E-07
11.5925,0.3815767,17.55713,1.78312,8.400007,43.69999,2.15758E-07
11.62057,0.4478823,17.56326,1.821401,8.400007,43.69999,2.15758E-07
11.64855,0.5804257,17.57552,1.897925,8.500009,43.59999,0
11.67757,0.646629,17.58165,1.936148,8.50001,43.39999,2.158139E-07
11.70662,0.7127284,17.58776,1.97431,8.700009,43.09999,6.477837E-07
11.73469,0.8444277,17.59994,2.050347,8.80001,42.39999,2.159859E-07
11.76271,0.9099416,17.606,2.088171,8.900007,41.49999,2.160446E-07
11.79194,1.026827,17.62279,2.192933,8.900006,40.8,2.160446E-07
11.82105,1.078632,17.63243,2.253126,9.000008,39.99999,4.32208E-07
11.85016,1.239094,17.64201,2.312904,9.000008,38.09999,2.16104E-07
11.88031,1.28662,17.65219,2.376447,9.000008,36.09999,0
11.90956,1.377564,17.67302,2.506429,9.000008,34.29999,0
11.94063,1.419869,17.68376,2.573473,9.000008,31.59999,-2.16104E-07
11.97264,1.49299,17.70628,2.713995,8.700007,26.89999,2.159279E-07
12.00358,1.524844,17.71789,2.786455,8.200007,23.19999,0
12.03567,1.580182,17.74164,2.93469,8.100009,19.99999,0
12.06758,1.623717,17.766,3.086714,7.500008,15.59999,1.076426E-07
12.10054,1.639308,17.77841,3.164192,6.900009,11.09999,0
12.13355,1.659333,17.80353,3.320935,6.300008,7.09999,0
12.16558,1.662867,17.81617,3.39985,5.600008,2.49999,0
12.19746,1.656081,17.84146,3.557693,4.900007,357.6,0
12.22963,1.637179,17.8666,3.714572,4.300007,353.3,2.675574E-08
12.26172,1.622976,17.87905,3.792309,3.800007,349.9,2.673921E-08
12.29266,1.583531,17.90341,3.945418,3.600007,345.9,0
12.32449,1.558283,17.91486,4.020461,3.500006,341.8,0
12.35639,1.500893,17.93739,4.168105,3.500007,339.2,0
12.38739,1.435959,17.95945,4.312662,3.500006,336.3,5.346056E-08
12.41943,1.400184,17.97025,4.383399,3.500007,333.7,0
12.45146,1.324641,17.99152,4.522829,3.600007,332.1,-5.346636E-08
12.4825,1.28466,18.00198,4.591328,3.800007,330.3,1.069569E-07
12.51333,1.201556,18.0226,4.726489,4.000006,329,0
12.54457,1.159049,18.03283,4.793486,4.500006,328.2,-1.070517E-07
12.57568,1.073085,18.05318,4.926887,5.300006,327.8,0
12.60744,0.9854718,18.07338,5.059235,6.200007,327.1,0
12.6384,0.9410799,18.08342,5.125027,6.900007,326.6,0
12.66948,0.8518299,18.10345,5.256302,7.600009,326.4,0
12.70035,0.807205,18.11346,5.321939,8.000007,326.4,-2.15541E-07
12.73254,0.717955,18.1335,5.453215,8.200007,326.4,-2.156481E-07
12.76328,0.6729814,18.14348,5.518619,8.600008,326.1,2.158706E-07
12.79445,0.5825711,18.16339,5.649116,8.900005,325.9,2.160446E-07
12.82529,0.5372503,18.17334,5.714286,9.100009,325.8,0
12.85741,0.4459167,18.19315,5.844153,9.500006,325.5,-2.164114E-07
12.88833,0.3536646,18.21287,5.973384,9.700006,325.1,2.165391E-07
12.91921,0.3075385,18.22273,6.038,9.700006,325.1,2.165391E-07
12.95017,0.2152864,18.24245,6.167231,9.700006,325.1,2.165391E-07
12.9811,0.1691603,18.25232,6.231846,9.700006,325.1,2.165391E-07
13.01215,0.07690822,18.27204,6.361077,9.700006,325.1,2.165391E-07
13.04333,0.03078216,18.28094,6.425693,9.700006,325.1,2.165391E-07
13.07424,-0.06146996,18.30162,6.554924,9.700006,325.1,2.165391E-07
