TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.057741,-1,13.675,-33,357.3,357.3,0
1.084634,-1,13.675,-33,357.3,357.3,0
1.111669,-1,13.675,-33,357.3,357.3,0
1.137799,-1,13.675,-33,357.3,357.3,0
1.164825,-1,13.675,-33,357.3,357.3,0
1.190908,-1.007537,13.675,-32.84018,357.3,357.3,0
1.216913,-1.011306,13.675,-32.76027,357.3,357.3,0
1.243723,-1.015074,13.675,-32.68036,357.3,357.3,0
1.270762,-1.022611,13.675,-32.52053,357.3,357.3,0
1.296799,-1.02638,13.675,-32.44062,357.3,357.3,0
1.323913,-1.030148,13.675,-32.36071,357.3,357.3,0
1.350944,-1.037685,13.675,-32.20089,357.3,357.3,0
1.376773,-1.041454,13.675,-32.12098,357.1,357.3,0
1.403796,-1.044525,13.675,-32.04103,356.3,357.8,6.684039E-09
1.431111,-1.047876,13.675,-31.88107,355.7,358.8,0
1.457868,-1.048294,13.675,-31.80107,355.3,359.7,0
1.484928,-1.047317,13.675,-31.72108,354.6,0.6999999,0
1.510983,-1.04285,13.675,-31.56114,353.7,1.6,-6.710632E-09
1.537932,-1.039918,13.675,-31.48119,353.2,2.1,0
1.565005,-1.035871,13.675,-31.4013,352.4,2.9,-1.345844E-08
1.591702,-1.025267,13.675,-31.24165,351.5,3.8,0
1.618856,-1.019826,13.675,-31.16183,351.4,3.899999,-2.698382E-08
1.644747,-1.014384,13.675,-31.08202,351.4,3.899999,-2.698382E-08
1.671671,-1.003502,13.675,-30.92239,351.4,3.899999,-2.698382E-08
1.697848,-0.9980607,13.675,-30.84258,351.4,3.899999,-2.698382E-08
1.724667,-0.9926195,13.675,-30.76276,351.4,3.899999,-2.698382E-08
1.751046,-0.981737,13.675,-30.60313,351.4,3.899999,-2.698382E-08
1.77679,-0.9762958,13.675,-30.52332,351.4,3.899999,-2.698382E-08
1.803746,-0.9708546,13.675,-30.4435,351.4,3.899999,-2.698382E-08
1.830862,-0.9599721,13.675,-30.28387,351.4,3.899999,-2.698382E-08
1.856748,-0.9545309,13.675,-30.20406,351.4,3.899999,-2.698382E-08
1.882707,-0.9490897,13.675,-30.12424,351.4,3.899999,-2.698382E-08
1.909926,-0.9382072,13.675,-29.96461,351.4,3.899999,-2.698382E-08
1.935772,-0.932766,13.675,-29.8848,351.4,3.899999,-2.698382E-08
1.962797,-0.9285792,13.675,-29.80491,351.7,3,1.348142E-08
1.988957,-0.92467,13.675,-29.64495,352.2,1.399999,6.732396E-09
2.016054,-0.9256474,13.675,-29.56496,352.8,359.3,0
2.041749,-0.9282998,13.675,-29.485,353.5,358.1,0
2.069017,-0.9361157,13.675,-29.3252,354.3,357.2,1.34065E-08
2.095798,-0.940442,13.675,-29.24531,354.6,356.9,0
2.122728,-0.9447684,13.675,-29.16543,354.6,356.9,0
2.150123,-0.9534209,13.675,-29.00566,354.6,356.9,0
2.17682,-0.9577473,13.675,-28.92578,354.6,356.9,0
2.203895,-0.9620736,13.675,-28.8459,354.6,356.9,0
2.230016,-0.9707262,13.675,-28.68613,354.6,356.9,0
2.256839,-0.9750525,13.675,-28.60625,354.6,356.9,0
2.284021,-0.9793788,13.675,-28.52637,354.6,356.9,0
2.310936,-0.9880314,13.675,-28.3666,354.6,356.9,0
2.336949,-0.9923577,13.675,-28.28672,354.6,356.9,0
2.363649,-0.996684,13.675,-28.20683,354.6,356.9,0
2.390894,-1.005337,13.675,-28.04707,354.6,356.9,0
2.417915,-1.009663,13.675,-27.96719,354.6,356.9,0
2.443701,-1.013989,13.675,-27.8873,354.6,356.9,0
2.470801,-1.022642,13.675,-27.72754,354.6,356.9,0
2.497848,-1.026968,13.675,-27.64766,354.6,356.9,0
2.523701,-1.031294,13.675,-27.56777,354.6,356.9,0
2.551019,-1.039947,13.675,-27.40801,354.6,356.9,0
2.577709,-1.044273,13.675,-27.32812,354.6,356.9,0
2.603696,-1.0486,13.675,-27.24824,354.6,356.9,0
2.630759,-1.057252,13.675,-27.08847,354.6,356.9,0
2.657766,-1.061579,13.675,-27.00859,354.6,356.9,0
2.683745,-1.065905,13.675,-26.92871,354.6,356.9,0
2.710927,-1.074558,13.675,-26.76894,354.6,356.9,0
2.737815,-1.078884,13.675,-26.68906,354.6,356.9,0
2.764874,-1.08321,13.675,-26.60918,354.6,356.9,0
2.79168,-1.091863,13.675,-26.44941,354.6,356.9,0
2.818737,-1.096189,13.675,-26.36953,354.6,356.9,0
2.844608,-1.100515,13.675,-26.28964,354.6,356.9,0
2.871665,-1.109168,13.675,-26.12988,354.6,356.9,0
2.898977,-1.113494,13.675,-26.05,354.6,356.9,0
2.92576,-1.117821,13.675,-25.97011,354.6,356.9,0
2.952791,-1.126473,13.675,-25.81035,354.6,356.9,0
2.979917,-1.1308,13.675,-25.73046,354.6,356.9,0
3.006622,-1.139452,13.675,-25.5707,354.6,356.9,0
3.034017,-1.143778,13.675,-25.49082,354.6,356.9,0
3.060857,-1.148105,13.675,-25.41093,354.6,356.9,0
3.088915,-1.156757,13.675,-25.25117,354.6,356.9,0
3.115837,-1.161084,13.675,-25.17128,354.6,356.9,0
3.142622,-1.16541,13.675,-25.0914,354.6,356.9,0
3.169798,-1.174062,13.675,-24.93163,354.6,356.9,0
3.196635,-1.178389,13.675,-24.85175,354.6,356.9,0
3.223878,-1.182715,13.675,-24.77187,354.6,356.9,0
3.250955,-1.191368,13.675,-24.6121,354.6,356.9,0
3.277617,-1.195694,13.675,-24.53222,354.6,356.9,0
3.304591,-1.20002,13.675,-24.45234,354.6,356.9,0
3.331826,-1.208673,13.675,-24.29257,354.6,356.9,0
3.358871,-1.212999,13.675,-24.21269,354.6,356.9,0
3.386561,-1.221652,13.675,-24.05292,354.6,356.9,0
3.413735,-1.225978,13.675,-23.97304,354.6,356.9,0
3.440613,-1.230304,13.675,-23.89316,354.6,356.9,0
3.469012,-1.238957,13.675,-23.73339,354.6,356.9,0
3.496048,-1.244398,13.675,-23.65358,354.3,356.1,2.6813E-08
3.52263,-1.250118,13.675,-23.57378,354.2,355.9,1.340886E-08
3.55087,-1.261836,13.675,-23.41421,354.2,355.8,2.681772E-08
3.577684,-1.267695,13.675,-23.33442,354.2,355.8,2.681772E-08
3.605539,-1.273554,13.675,-23.25464,354.2,355.8,2.681772E-08
3.633078,-1.285551,13.68555,-23.09509,354.2,355.7,0
3.65959,-1.291759,13.69758,-23.01624,354.2,355.6,0
3.686827,-1.304175,13.72164,-22.85855,354.2,355.6,0
3.714951,-1.310524,13.73367,-22.77972,354.1,355.5,0
3.74207,-1.317155,13.7457,-22.7009,354.1,355.3,-2.682251E-08
3.768767,-1.332385,13.76973,-22.54346,354,354.6,-2.682739E-08
3.796113,-1.340562,13.78173,-22.46478,353.9,354.2,0
3.82196,-1.349441,13.79373,-22.38619,353.9,353.7,2.683235E-08
3.849049,-1.369162,13.81768,-22.22923,353.8,353,0
3.874729,-1.380283,13.82963,-22.15091,353.6,352.1,0
3.901077,-1.393496,13.84153,-22.07291,353.4,350.6,-5.371685E-08
3.927896,-1.424366,13.86521,-21.91771,353.1,349,-5.375015E-08
3.953727,-1.440493,13.87703,-21.84025,353,348.5,0
3.980836,-1.457585,13.88882,-21.76299,352.9,347.8,0
4.00687,-1.496988,13.91222,-21.6097,352.6,345.9,0
4.032952,-1.518461,13.92384,-21.53351,352.4,344.6,-1.076675E-07
4.059901,-1.540612,13.93544,-21.45752,352.4,344.1,1.076675E-07
4.085799,-1.563439,13.947,-21.38173,352.3,343.6,0
4.111598,-1.610982,13.97005,-21.2307,352.2,342.9,1.077183E-07
4.13762,-1.636096,13.98151,-21.15561,352,341.9,-1.077705E-07
4.164002,-1.662144,13.99292,-21.08084,351.9,341.2,1.077971E-07
4.190662,-1.715571,14.01567,-20.93175,351.9,340.7,0
4.217116,-1.742417,14.02704,-20.85725,351.9,340.6,-1.077971E-07
4.242748,-1.769396,14.0384,-20.7828,351.9,340.5,0
4.268887,-1.823353,14.06112,-20.63389,351.9,340.5,0
4.294619,-1.850332,14.07248,-20.55944,351.9,340.5,0
4.320678,-1.877311,14.08384,-20.48499,351.9,340.5,0
4.346539,-1.931268,14.10656,-20.33609,351.9,340.5,0
4.372387,-1.958247,14.11793,-20.26163,351.9,340.5,0
4.39872,-1.985225,14.12929,-20.18718,351.9,340.5,0
4.42454,-2.012204,14.14065,-20.11273,351.9,340.5,0
4.450777,-2.066189,14.16422,-19.96392,351.9,340.5,0
4.476717,-2.093196,14.17613,-19.88957,351.9,340.5,0
4.502809,-2.118068,14.18816,-19.81449,352.1,342.1,0
4.52894,-2.161332,14.21253,-19.66239,352.7,344.5,-1.075938E-07
4.555998,-2.181055,14.2248,-19.58584,353,345.9,0
4.581822,-2.20064,14.23707,-19.50925,353.1,346,-5.375015E-08
4.607718,-2.239538,14.26163,-19.356,353.1,346.1,5.375014E-08
4.633874,-2.258713,14.27391,-19.27931,353,346.3,-5.376159E-08
4.660749,-2.277888,14.2862,-19.20262,353,346.3,-5.376159E-08
4.686592,-2.316238,14.31078,-19.04924,353,346.3,-5.376159E-08
4.713727,-2.335413,14.32306,-18.97256,353,346.3,-5.376159E-08
4.739813,-2.354588,14.33535,-18.89586,353,346.3,-5.376159E-08
4.765848,-2.372802,14.34768,-18.81895,352.9,347,5.377318E-08
4.792857,-2.407577,14.37239,-18.66474,352.9,347.6,0
4.818581,-2.424827,14.38474,-18.5876,352.9,347.7,5.377318E-08
4.844871,-2.442077,14.3971,-18.51047,352.9,347.7,5.377318E-08
4.871701,-2.476024,14.42184,-18.35608,352.8,347.9,0
4.897859,-2.492722,14.43422,-18.27883,352.7,348.1,0
4.923675,-2.509281,14.4466,-18.20155,352.6,348.2,0
4.951103,-2.541017,14.47141,-18.0467,352.5,348.7,0
4.976821,-2.555775,14.48385,-17.96906,352.5,349.5,-5.38213E-08
5.00382,-2.569282,14.49633,-17.89121,352.5,350.4,0
5.030079,-2.592388,14.52137,-17.73488,352.5,351.8,5.38213E-08
5.05596,-2.603101,14.53392,-17.6566,352.5,352.4,0
5.082914,-2.612973,14.54648,-17.57821,352.4,353,0
5.108848,-2.63019,14.57164,-17.42114,352.4,353.9,0
5.135821,-2.637954,14.58424,-17.34252,352.4,354.5,2.691688E-08
5.161795,-2.644311,14.59686,-17.26378,352.4,355.5,2.691688E-08
5.18897,-2.65392,14.62212,-17.10608,352.4,356.6,0
5.21582,-2.655617,14.63478,-17.0271,352.6,358.8,0
5.241601,-2.654627,14.64743,-16.94812,352.8,0.6999973,0
5.26792,-2.646712,14.67272,-16.79033,353,2.799998,1.34404E-08
5.294904,-2.638947,14.68531,-16.71171,353.5,5.499998,0
5.320876,-2.628514,14.69786,-16.63339,353.6,7.399999,0
5.347942,-2.607242,14.72281,-16.47771,353.8,8.999999,0
5.373758,-2.622821,14.72281,-16.4075,354.3,11.7,-5.3626E-08
5.400968,-2.626619,14.72281,-16.33234,355,14.6,-5.356468E-08
5.42788,-2.591636,14.77059,-16.17949,355.6,16.8,-5.351859E-08
5.454916,-2.564895,14.78181,-16.10505,356,19.3,5.349115E-08
5.480866,-2.536187,14.79387,-16.03204,356,20.6,0
5.507802,-2.475655,14.81621,-15.88563,356,22,0
5.534863,-2.441398,14.82712,-15.81416,356.2,25.1,0
5.56173,-2.403998,14.83779,-15.74425,356.5,27.6,0
5.587819,-2.324036,14.85869,-15.60725,356.7,29.7,-5.344948E-08
5.615009,-2.280112,14.86878,-15.54115,357.1,33,-1.068586E-07
5.640491,-2.232397,14.87846,-15.47767,357.5,36.3,5.341169E-08
5.667406,-2.132093,14.89727,-15.35445,357.8,38.5,-1.068004E-07
5.693266,-2.081289,14.90659,-15.29335,357.7,39.1,0
5.720228,-2.030486,14.91591,-15.23226,357.7,39.1,0
5.745206,-1.974816,14.92449,-15.17604,357.7,39.1,0
5.77127,-1.862922,14.94157,-15.06414,357.7,39.1,0
5.796608,-1.807063,14.95012,-15.00809,357.6,39.2,0
5.82136,-1.752186,14.95886,-14.95084,358.1,40.4,0
5.847559,-1.640138,14.97599,-14.8386,358.2,40.5,0
5.872176,-1.584067,14.98454,-14.78252,358.2,40.5,0
5.897385,-1.528025,14.99309,-14.72649,358.4,40.1,5.338166E-08
5.922422,-1.471994,15.00164,-14.67045,358.5,40,0
5.946389,-1.359984,15.01874,-14.55844,358.6,39.70001,-2.668839E-08
5.971624,-1.303998,15.02728,-14.50246,358.7,39.5,2.668729E-08
5.996527,-1.248051,15.03582,-14.44651,358.7,39.1,2.668729E-08
6.021342,-1.192249,15.04437,-14.39048,358.8,38.7,-2.668628E-08
6.046569,-1.080674,15.06146,-14.27848,358.8,38.5,-2.668628E-08
6.071332,-1.024861,15.06997,-14.22267,359.1,37.9,0
6.09761,-0.9691639,15.07847,-14.16697,359.7,37,0
6.122577,-0.9137931,15.08692,-14.1116,0.7999977,34.9,0
6.148911,-0.803854,15.1037,-14.00166,2.499998,32.8,5.341169E-08
6.173581,-0.7490793,15.11206,-13.94688,4.299997,31.9,0
6.199952,-0.6943046,15.12042,-13.89211,4.799998,31.9,1.070973E-07
6.227662,-0.5848002,15.13713,-13.78261,5.099998,31.8,0
6.254791,-0.5300936,15.14548,-13.7279,5.599998,31.6,-1.072335E-07
6.280884,-0.4753869,15.15382,-13.67319,5.799998,31.6,1.072708E-07
6.307651,-0.3659736,15.17052,-13.56378,6.199997,31.6,-1.073496E-07
6.334581,-0.3112214,15.17887,-13.50903,6.499998,31.8,-1.074122E-07
6.361672,-0.2564692,15.18723,-13.45427,6.599999,31.8,2.148674E-07
6.387818,-0.1469648,15.20394,-13.34477,6.899999,31.8,0
6.414799,-0.09221265,15.21229,-13.29002,7.2,31.8,0
6.441714,-0.03746046,15.22065,-13.23527,7.2,31.8,0
6.467592,0.07204395,15.23736,-13.12576,7.2,31.8,0
6.494635,0.1267961,15.24571,-13.07101,7.2,31.8,0
6.520589,0.1815483,15.25407,-13.01626,7.2,31.8,0
6.54776,0.2910526,15.27078,-12.90675,7.2,31.8,0
6.573575,0.3458048,15.27913,-12.852,7.2,31.8,0
6.600883,0.400557,15.28749,-12.79725,7.2,31.8,0
6.626614,0.5100614,15.3042,-12.68774,7.2,31.8,0
6.653602,0.5648136,15.31256,-12.63299,7.2,31.8,0
6.679912,0.6195657,15.32091,-12.57824,7.2,31.8,0
6.706607,0.7290701,15.33762,-12.46873,7.2,31.8,0
6.733568,0.7838222,15.34597,-12.41398,7.2,31.8,0
6.759437,0.8385744,15.35433,-12.35923,7.2,31.8,0
6.786602,0.9480788,15.37104,-12.24973,7.2,31.8,0
6.812513,1.002831,15.3794,-12.19497,7.2,31.8,0
6.83858,1.057583,15.38775,-12.14022,7.799998,31.8,0
6.865841,1.112335,15.3961,-12.08547,8.4,31.8,2.15758E-07
6.891811,1.221762,15.41358,-11.97604,9.299998,31.7,0
6.918646,1.276413,15.42233,-11.92139,11.4,31.5,0
6.944556,1.330875,15.43106,-11.86693,12.8,30.7,-2.188828E-07
6.971783,1.439698,15.44849,-11.75811,14.8,30.5,0
6.998662,1.493991,15.45719,-11.70383,16.7,30,8.913693E-07
7.025573,1.548251,15.46589,-11.64957,17.4,29.9,4.473577E-07
7.052495,1.656771,15.48327,-11.54105,17.7,29.9,4.480991E-07
7.079649,1.711083,15.49198,-11.48674,18,30.1,4.488554E-07
7.106475,1.819706,15.50938,-11.37812,18.2,30.1,4.493677E-07
7.132627,1.874017,15.51808,-11.3238,18.3,30.1,-4.496265E-07
7.160257,1.928329,15.52678,-11.26949,18.3,30.1,-4.496265E-07
7.187551,2.033074,15.54507,-11.15535,18.4,30.2,4.498868E-07
7.214277,2.073697,15.55598,-11.0873,18.4,30.2,4.498868E-07
7.240327,2.18259,15.55939,-11.05597,18.4,30.2,4.498868E-07
7.267414,2.263836,15.5828,-10.91987,18.4,30.2,4.498868E-07
7.294231,2.263836,15.5828,-10.91987,18.4,30.2,4.498868E-07
7.32134,2.263836,15.5828,-10.91987,18.4,30.2,4.498868E-07
7.348472,2.263836,15.5828,-10.91987,18.4,30.2,4.498868E-07
7.375448,2.263836,15.5828,-10.91987,18.4,30.2,4.498868E-07
7.40215,2.263836,15.5828,-10.91987,18.4,30.2,4.498868E-07
7.429478,2.263836,15.5828,-10.91987,18.4,30.2,4.498868E-07
7.456188,2.263836,15.5828,-10.91987,18.4,30.2,4.498868E-07
7.483328,2.263836,15.5828,-10.91987,18.4,30.2,4.498868E-07
7.510242,2.263836,15.5828,-10.91987,18.4,30.2,4.498868E-07
7.53729,2.263836,15.5828,-10.91987,18.4,30.2,4.498868E-07
7.564308,2.263836,15.5828,-10.91987,18.4,30.2,4.498868E-07
7.591269,2.263836,15.5828,-10.91987,18.4,30.2,4.498868E-07
7.617507,2.263836,15.5828,-10.91987,18.4,30.2,4.498868E-07
7.644476,2.263836,15.5828,-10.91987,18.4,30.2,4.498868E-07
7.671341,2.263836,15.5828,-10.91987,18.4,30.2,4.498868E-07
7.698817,2.263836,15.5828,-10.91987,18.2,29.6,0
7.725824,2.263836,15.5828,-10.91987,17.70001,28.3,-4.480991E-07
7.753045,2.263836,15.5828,-10.91987,17.5,26.2,0
7.779879,2.296206,15.59438,-10.84764,17.30001,23.6,-2.235569E-07
7.807766,2.34595,15.61844,-10.69748,17.3,17.9,0
7.835062,2.365262,15.63072,-10.62082,17.3,13.8,0
7.863049,2.380714,15.64314,-10.54332,17.3,11,1.117785E-07
7.890072,2.380712,15.64314,-10.38742,16.90001,9.199999,1.115387E-07
7.91794,2.390864,15.79934,-10.30906,16.3,7.199999,0
7.944825,2.390907,15.79973,-10.22907,15,2.599998,0
7.972839,2.390921,15.79985,-10.06907,14.1,0.3999981,0
8.000154,2.39089,15.79957,-9.989066,13.20001,358.2,0
8.02679,2.390742,15.79821,-9.829072,12.20001,355.5,0
8.054761,2.390616,15.79702,-9.749081,10.90001,352.1,5.434124E-08
8.081811,2.390448,15.79539,-9.669097,9.600005,349,0
8.109901,2.371925,15.80834,-9.512231,8.600004,346.9,0
8.137797,2.347455,15.8204,-9.437025,6.600006,342.4,-1.074337E-07
8.16594,2.319522,15.83226,-9.363004,5.700006,339.8,0
8.19369,2.257628,15.8556,-9.217319,4.500006,337.5,0
8.221624,2.22182,15.86692,-9.146681,2.800006,333.7,-1.068493E-07
8.249954,2.137927,15.88847,-9.012155,0.700006,328.7,-1.334121E-08
8.276731,2.094555,15.89911,-8.945778,0.1000059,327.5,-1.667529E-09
8.303517,2.050127,15.90963,-8.880087,359.8,326.6,0
8.330643,1.958262,15.93036,-8.750737,359.4,325.3,0
8.356499,1.911075,15.94058,-8.686949,359,324.2,0
8.383641,1.862764,15.95067,-8.623986,358.7,323.2,-2.668729E-08
8.410484,1.764144,15.9706,-8.499581,358.6,322.3,0
8.436519,1.714175,15.98048,-8.437893,358.6,321.7,0
8.463697,1.664206,15.99037,-8.376205,358.6,321.7,0
8.489534,1.563614,16.01005,-8.253349,358.9,321.4,0
8.515885,1.512883,16.01984,-8.19227,359.4,321,0
8.542557,1.461937,16.0296,-8.131367,359.8,320.8,0
8.56845,1.359863,16.04859,-8.009637,0.100006,320.7,-3.335058E-09
8.595757,1.308628,16.05785,-7.948898,0.400006,320.5,0
8.621405,1.255381,16.06686,-7.889876,0.800006,318.6,-2.668303E-08
8.647641,1.146203,16.08451,-7.774253,1.400006,317.3,0
8.67433,1.091409,16.0933,-7.71663,1.800006,317.1,0
8.699386,1.036616,16.10209,-7.659008,2.100006,317.1,5.339672E-08
8.724125,0.9818229,16.11088,-7.601385,2.400006,317.1,-5.34077E-08
8.749405,0.8724402,16.1285,-7.48595,2.600006,317.2,-5.341584E-08
8.774468,0.8178509,16.13732,-7.428138,2.800006,317.3,0
8.799318,0.7632617,16.14614,-7.370327,3.000006,317.3,1.068682E-07
8.824322,0.7085703,16.15495,-7.31261,3.200006,317.2,0
8.849421,0.5989838,16.17253,-7.197364,3.300007,317.1,0
8.874372,0.5440888,16.18131,-7.139836,3.400007,317,0
8.899406,0.4888897,16.19005,-7.082593,3.700006,316.7,0
8.924343,0.4332874,16.19873,-7.025733,4.100008,316.3,0
8.949357,0.3077694,16.21184,-6.939764,4.200007,316.2,0
8.974409,0.2406503,16.21713,-6.905096,4.400008,316,2.140744E-07
8.999266,0.1734517,16.22243,-6.870387,4.500008,315.8,-1.070517E-07
9.0233,0.1062182,16.22778,-6.83536,4.700008,315.4,-1.070818E-07
9.048292,-0.0287983,16.23842,-6.765621,4.800007,315,1.070973E-07
9.071927,-0.0963349,16.24379,-6.730437,4.800007,314.6,1.070973E-07
9.095787,-0.1640425,16.24915,-6.695314,5.000008,314.3,-1.071294E-07
9.119838,-0.2319327,16.25445,-6.660549,5.000008,314.3,-1.071294E-07
9.143068,-0.2996981,16.25986,-6.625097,5.000008,313.8,0
9.166786,-0.4358566,16.27055,-6.55507,5.000008,313.6,2.142587E-07
9.189338,-0.5039712,16.27589,-6.52004,5.000008,313.5,0
9.212418,-0.5721467,16.28122,-6.485129,5.000008,313.5,0
9.235662,-0.640322,16.28655,-6.450218,5.000008,313.5,0
9.257318,-0.7084974,16.29188,-6.415306,5.000008,313.5,0
9.280607,-0.7766728,16.2972,-6.380394,5.000008,313.5,0
9.302451,-0.8448483,16.30253,-6.345483,5.000008,313.5,0
9.325503,-0.9130238,16.30786,-6.310572,5.000008,313.5,0
9.347585,-1.049375,16.31851,-6.24075,5.000008,313.5,0
9.36937,-1.11755,16.32384,-6.205838,5.000008,313.5,0
9.39234,-1.185725,16.32917,-6.170927,5.000008,313.5,0
9.414386,-1.253901,16.33449,-6.136015,5.000008,313.5,0
9.437245,-1.322076,16.33982,-6.101104,5.000008,313.5,0
9.459427,-1.390252,16.34515,-6.066192,5.000008,313.5,0
9.481552,-1.458427,16.35048,-6.031281,5.000008,313.5,0
9.504212,-1.526603,16.3558,-5.996369,5.000008,313.5,0
9.526469,-1.662953,16.36646,-5.926547,5.000008,313.5,0
9.549732,-1.731023,16.37178,-5.891689,5.000009,313.8,0
9.571639,-1.799016,16.3771,-5.856839,5.000008,314,-2.142587E-07
9.593612,-1.866816,16.38241,-5.822019,5.000007,314.5,0
9.616776,-1.934453,16.38772,-5.787211,5.000008,314.9,1.071294E-07
9.638888,-2.001811,16.39302,-5.752478,5.000008,315.6,0
9.662026,-2.068635,16.39829,-5.717953,5.000008,316.9,0
9.68548,-2.134163,16.40347,-5.684038,5.300008,319.8,1.071799E-07
9.708674,-2.263009,16.41368,-5.617126,5.600008,322,0
9.732687,-2.326674,16.41874,-5.583941,5.800008,323.4,0
9.758537,-2.389434,16.42374,-5.551142,6.100008,325,-1.073294E-07
9.78542,-2.452124,16.42876,-5.518291,6.100008,325.1,1.073294E-07
9.81131,-2.577458,16.43882,-5.452334,6.100008,325.1,1.073294E-07
9.838355,-2.640101,16.44387,-5.419225,6.100008,325.1,1.073294E-07
9.865505,-2.702726,16.44894,-5.386027,6.100008,325.1,1.073294E-07
9.891348,-2.827917,16.45911,-5.319359,6.100008,325.1,1.073294E-07
9.917588,-2.890486,16.46422,-5.285907,6.100008,325.1,1.073294E-07
9.944491,-2.951076,16.4711,-5.240828,6.100008,325.1,1.073294E-07
9.970342,-3.04837,16.49016,-5.115907,6.100008,325.1,1.073294E-07
9.997496,-3.094496,16.50002,-5.051292,6.100008,325.1,1.073294E-07
10.02347,-3.140622,16.50988,-4.986676,6.100008,325.1,1.073294E-07
10.0495,-3.232874,16.5296,-4.857445,6.100008,325.1,1.073294E-07
10.0764,-3.279,16.53946,-4.79283,6.100008,325.1,1.073294E-07
10.10224,-3.325126,16.54932,-4.728214,6.100008,325.1,1.073294E-07
10.1297,-3.417378,16.56904,-4.598983,6.100008,325.1,1.073294E-07
10.1554,-3.463504,16.5789,-4.534368,6.100008,325.1,1.073294E-07
10.1826,-3.50963,16.58876,-4.469752,6.100008,325.1,1.073294E-07
10.20845,-3.600734,16.6086,-4.339727,6.100008,325.6,0
10.23548,-3.643952,16.61876,-4.273176,6.100008,327.6,0
10.26161,-3.68454,16.62916,-4.205026,6.100008,329.8,0
10.28856,-3.763039,16.65019,-4.067201,6.100008,330.9,0
10.31565,-3.800934,16.66082,-3.997552,6.000009,332,1.073096E-07
10.34356,-3.836582,16.67162,-3.926754,5.900008,333.8,1.0729E-07
10.37195,-3.905858,16.69338,-3.784179,5.900008,334.6,0
10.40002,-3.938582,16.70439,-3.712013,5.900008,336.1,0
10.42667,-4.001452,16.72659,-3.566567,5.800008,337.1,0
10.45461,-4.030673,16.73782,-3.492946,5.800008,338.8,0
10.48289,-4.056854,16.74922,-3.418217,5.800008,341.1,0
10.51068,-4.102239,16.77237,-3.266544,5.800008,343.7,0
10.53743,-4.118366,16.78419,-3.189083,5.800008,348.5,0
10.56621,-4.139767,16.80811,-3.032336,5.800009,352.4,0
10.59357,-4.14245,16.82017,-2.953296,5.800008,358.1,6.704429E-09
10.62074,-4.138356,16.83222,-2.874315,5.700007,2.899984,-1.34065E-08
10.64903,-4.110539,16.85599,-2.718554,5.700008,9.899984,0
10.67586,-4.090974,16.86769,-2.641871,5.700007,13.99998,0
10.70253,-4.06546,16.87913,-2.566917,5.500007,18.39998,-5.360765E-08
10.73076,-4.007544,16.90163,-2.419474,5.400007,20.99998,0
10.75796,-3.975592,16.91269,-2.346971,4.800008,23.29999,1.070973E-07
10.78469,-3.940827,16.92356,-2.275744,4.000009,25.49999,5.349115E-08
10.81278,-3.868776,16.94511,-2.13452,3.400007,26.49998,-5.345495E-08
10.83954,-3.830387,16.9557,-2.065136,2.700008,28.39999,0
