TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.00973,-2.991844,19.2048,12.27369,3.699981,43.20002,0
15.03952,-2.936645,19.21354,12.33094,3.699981,43.30001,0
15.06945,-2.826247,19.23101,12.44542,3.699981,43.30001,0
15.09861,-2.770947,19.23973,12.50257,3.799981,43.40002,1.069569E-07
15.12751,-2.660346,19.25717,12.61686,4.599981,43.40002,2.141332E-07
15.15667,-2.605046,19.26589,12.67401,5.399982,43.40001,0
15.1845,-2.49485,19.28339,12.78869,6.399981,43.20002,0
15.21275,-2.439752,19.29214,12.84603,6.799981,43.20002,0
15.24059,-2.384756,19.3009,12.90346,7.299981,43.10001,0
15.27068,-2.275169,19.31849,13.0187,7.799981,42.90002,2.154367E-07
15.29981,-2.22058,19.32731,13.07652,8.399981,42.70002,4.31516E-07
15.32985,-2.111606,19.34498,13.19233,8.699981,42.60002,4.318558E-07
15.36092,-2.057221,19.35383,13.25033,9.09998,42.50001,0
15.39103,-1.948452,19.37154,13.36633,9.699983,42.50001,2.165391E-07
15.4221,-1.840093,19.38929,13.4827,10.69998,42.30001,4.344405E-07
15.45198,-1.786017,19.39819,13.54098,11.29998,42.20001,-4.353257E-07
15.48269,-1.677864,19.41597,13.65754,11.69998,42.20001,0
15.5137,-1.623891,19.42488,13.71592,11.99998,42.10002,0
15.54469,-1.516151,19.44273,13.83285,12.39998,42.00001,0
15.5758,-1.462281,19.45165,13.89132,12.89998,42.00001,0
15.60679,-1.354748,19.46952,14.00844,13.09998,41.90001,0
15.63776,-1.300981,19.47846,14.067,13.29998,41.90001,-4.386519E-07
15.669,-1.193448,19.49633,14.18412,13.49998,41.90002,0
15.69971,-1.139681,19.50527,14.24268,13.59998,41.90002,4.392015E-07
15.73071,-1.032148,19.52314,14.3598,13.59998,41.90002,4.392015E-07
15.76182,-0.9246147,19.54101,14.47692,13.59998,41.90002,4.392015E-07
15.7927,-0.8708481,19.54995,14.53548,13.69998,41.90001,0
15.82365,-0.7629015,19.56776,14.65223,13.89998,42.10001,-4.397647E-07
15.85453,-0.7089282,19.57667,14.7106,13.89998,42.10001,-4.397647E-07
15.88451,-0.6009817,19.59448,14.82735,13.89998,42.10001,-4.397647E-07
15.91662,-0.5470084,19.60339,14.88573,13.89998,42.10001,-4.397647E-07
15.94673,-0.4388556,19.62118,15.00229,13.89998,42.20001,0
15.97666,-0.3847792,19.63007,15.06057,13.89998,42.20001,0
16.00674,-0.2766265,19.64786,15.17713,13.89998,42.20001,0
16.03668,-0.2224472,19.65674,15.23532,13.89998,42.30001,0
16.0667,-0.1136779,19.67444,15.35132,13.99998,42.50001,0
16.09782,-0.05787247,19.68294,15.40702,14.09998,42.70001,0
16.12642,0.07408609,19.69461,15.48352,14.09998,42.90001,-4.401475E-07
16.15662,0.1401006,19.70045,15.52179,14.19998,43.00001,0
16.1855,0.2722747,19.71222,15.59887,14.29998,43.50002,0
16.21432,0.3384967,19.71807,15.63726,14.29998,43.60001,-4.405364E-07
16.24331,0.4710748,19.72976,15.71381,14.29998,43.60001,-4.405364E-07
16.2725,0.5373638,19.7356,15.75208,14.29998,43.60001,-4.405364E-07
16.30126,0.669942,19.74728,15.82862,14.29998,43.60001,-4.405364E-07
16.33034,0.7362311,19.75312,15.86689,14.29998,43.60001,-4.405364E-07
16.35826,0.8025202,19.75896,15.90517,14.29998,43.60001,-4.405364E-07
16.38728,0.9351746,19.77109,15.98175,14.29998,43.60001,-4.405364E-07
16.41533,1.00036,19.77775,16.0233,14.29998,43.60001,-4.405364E-07
16.44326,1.114207,19.79548,16.13395,14.29998,43.60001,-4.405364E-07
16.47124,1.169742,19.80459,16.19081,14.29998,43.60001,-4.405364E-07
16.49834,1.225378,19.81368,16.24757,14.39999,43.70002,0
16.52634,1.336448,19.83191,16.36129,14.49998,43.60001,0
16.55335,1.391883,19.84103,16.41824,14.59999,43.50002,0
16.58045,1.446608,19.85026,16.47586,14.59998,42.80001,0
16.60853,1.552962,19.86917,16.59389,14.59999,41.30002,4.411313E-07
16.63675,1.604874,19.87881,16.65399,14.59998,40.10001,0
16.66471,1.705248,19.89852,16.77702,14.39998,38.50002,-4.407332E-07
16.69479,1.753671,19.90859,16.8399,14.19998,36.90002,4.403412E-07
16.72401,1.845766,19.92929,16.96909,13.89998,34.80002,0
16.75546,1.888901,19.93995,17.03562,13.49998,32.30001,0
16.78762,1.967224,19.96202,17.17338,13.29998,29.00002,0
16.82218,2.036058,19.98487,17.316,13.09998,25.20002,0
16.85701,2.066485,19.99658,17.38905,13.09998,22.10002,0
16.89376,2.121294,20.02036,17.53748,13.19999,19.80002,2.192358E-07
16.93091,2.160465,20.0449,17.69065,13.19998,14.00002,0
16.96869,2.181051,20.07001,17.84733,13.59999,7.300015,5.490019E-08
17.0056,2.187554,20.0953,18.00518,13.69998,2.300015,2.746174E-08
17.04301,2.167249,20.12041,18.16189,12.99999,352.8,0
17.07969,2.149448,20.13275,18.2389,13.79998,347.3,-1.098939E-07
17.11772,2.105912,20.15711,18.39093,14.59999,344.4,-4.411313E-07
17.15626,2.04532,20.18053,18.53714,14.49998,338,0
17.19298,1.97295,20.20311,18.67804,14.19998,333.4,0
17.22877,1.892675,20.22501,18.8147,13.39998,330.2,-2.194168E-07
17.26545,1.797173,20.24532,18.94146,11.99998,323.7,-2.182118E-07
17.30153,1.695496,20.26486,19.06344,11.89998,320.9,4.362626E-07
17.33765,1.642738,20.27438,19.12282,11.69998,319.1,-4.359445E-07
17.37251,1.53207,20.29266,19.23692,11.29998,316.6,0
17.40415,1.420198,20.31076,19.34987,11.29998,316,0
17.43486,1.364262,20.3198,19.40634,11.29998,316,0
17.46507,1.25239,20.3379,19.51929,11.29998,316,0
17.49315,1.196454,20.34695,19.57577,11.29998,316,0
17.5211,1.140518,20.356,19.63224,11.29998,316,0
17.54922,1.028646,20.3741,19.74519,11.29998,316,0
17.57745,0.9727097,20.38314,19.80166,11.29998,316,0
17.6051,0.8608375,20.4012,19.91461,11.29998,316,0
17.63284,0.8048407,20.40989,19.9709,11.29998,316,0
17.65997,0.748938,20.41853,20.02747,11.29998,316,0
17.68815,0.6383376,20.43597,20.14177,11.29998,316.6,0
17.71642,0.5847784,20.44493,20.20052,11.59999,318.3,0
17.74347,0.4816661,20.46339,20.32146,12.19998,320.2,0
17.77056,0.4302169,20.47263,20.38202,12.19998,320.3,0
17.79928,0.3787678,20.48187,20.44258,12.19998,320.3,0
17.82966,0.276084,20.50038,20.56388,12.19998,320.4,-4.367504E-07
17.86058,0.2248495,20.50965,20.62462,12.19998,320.5,0
17.88958,0.1223805,20.52819,20.74609,12.19998,320.5,0
17.92048,0.07125348,20.53747,20.80692,12.19998,320.6,-4.367504E-07
17.95055,-0.03013691,20.55614,20.92928,12.19998,321,4.367504E-07
17.98038,-0.08007036,20.56557,20.99106,12.19998,321.7,0
18.01041,-0.1799373,20.58442,21.11464,12.19998,321.7,0
18.04143,-0.2913542,20.59983,21.2156,12.19998,321.7,0
18.07259,-0.355986,20.60487,21.24861,12.19998,321.7,0
18.10245,-0.4852492,20.61494,21.31462,12.19998,321.7,0
18.1335,-0.5498808,20.61998,21.34762,12.19998,321.7,0
18.16362,-0.6791443,20.63005,21.41364,12.19998,321.7,0
18.19317,-0.7437755,20.63509,21.44664,12.19998,321.7,0
18.22341,-0.8730389,20.64516,21.51266,12.19998,321.7,0
18.25238,-0.9376706,20.6502,21.54566,12.19998,321.7,0
18.28324,-1.066934,20.66027,21.61168,12.19998,321.7,0
18.31232,-1.131566,20.66531,21.64468,12.19998,321.7,0
18.34233,-1.260829,20.67538,21.7107,12.19998,321.7,0
18.37331,-1.325461,20.68042,21.7437,12.19998,321.7,0
18.40211,-1.454724,20.69049,21.80971,12.19998,321.7,0
18.43211,-1.51935,20.69555,21.84286,12.09998,321.6,0
18.46126,-1.648716,20.70563,21.90893,12.09998,321.6,0
18.49051,-1.7134,20.71067,21.94196,12.09998,321.6,0
18.51814,-1.778083,20.71571,21.97499,12.09998,321.6,0
18.54736,-1.90745,20.7258,22.04106,12.09998,321.6,0
18.57626,-1.972133,20.73083,22.07409,12.09998,321.6,0
18.60436,-2.1015,20.74092,22.14015,12.09998,321.6,0
18.63328,-2.165765,20.74593,22.17297,11.79998,322.4,-4.361028E-07
18.66162,-2.286824,20.75902,22.25881,11.59999,323.8,-4.357876E-07
18.6904,-2.338363,20.76813,22.31849,11.29999,325.3,-2.176629E-07
18.71858,-2.383915,20.77805,22.38351,11.19999,325.6,-2.175873E-07
18.7483,-2.474094,20.79799,22.51416,10.89998,326,0
18.77845,-2.517312,20.80815,22.58071,10.79998,327.6,0
18.80859,-2.602088,20.82862,22.71485,10.79998,328.3,0
18.83945,-2.644358,20.83886,22.782,10.79998,328.4,2.172922E-07
18.87058,-2.728658,20.85938,22.91643,10.69998,328.5,0
18.90236,-2.812719,20.87991,23.05101,10.59998,328.6,-2.17149E-07
18.93447,-2.854749,20.89018,23.1183,10.59998,328.6,-2.17149E-07
18.96633,-2.938333,20.91076,23.25317,10.49998,328.8,0
18.9993,-2.980004,20.92106,23.32068,10.29998,328.9,-2.169394E-07
19.03062,-3.062387,20.94175,23.45627,10.09998,329.3,0
19.06329,-3.142836,20.96262,23.59299,9.799985,330.1,0
19.09548,-3.181595,20.97317,23.66218,9.799984,331.3,0
19.12753,-3.255148,20.99461,23.80264,9.799986,332.9,2.166041E-07
19.16049,-3.291299,21.00537,23.87319,9.699984,333.4,0
19.19367,-3.3627,21.02773,24.01511,9.399984,333.7,0
19.22758,-3.43026,21.05068,24.15832,9.199984,335.3,0
19.26084,-3.460817,21.06238,24.23132,9.199986,337.8,0
19.29367,-3.518265,21.086,24.37877,9.199985,339.2,0
19.32738,-3.569348,21.10999,24.52849,9.199985,341.6,0
19.36184,-3.606875,21.1346,24.68206,9.899985,346.6,-1.083349E-07
19.39649,-3.617588,21.14714,24.76035,10.19998,352.4,-5.421773E-08
19.43065,-3.626633,21.17241,24.91808,10.19998,356.8,0
19.46648,-3.619565,21.1977,25.07591,10.19998,2.500017,-1.355443E-08
19.50339,-3.591994,21.22264,25.23153,9.599986,9.800018,0
19.54092,-3.570226,21.23482,25.30754,9.699986,15.60002,1.082696E-07
19.57851,-3.507294,21.25809,25.45279,9.999984,22.90002,0
19.61415,-3.429708,21.28023,25.59096,9.999986,28.70002,0
19.65153,-3.341788,21.30138,25.72296,9.999985,33.00002,2.167361E-07
19.68696,-3.242069,21.32117,25.84651,10.19998,38.20003,0
19.72257,-3.136134,21.34014,25.9649,10.19998,41.10002,-2.168709E-07
19.75637,-3.080098,21.34918,26.02128,9.699986,44.10002,0
19.78819,-2.963726,21.36655,26.1297,9.399985,46.30003,0
19.81819,-2.904591,21.37507,26.18291,9.199986,47.30002,-2.162249E-07
19.84513,-2.785573,21.39199,26.28849,8.999984,47.70003,0
19.87015,-2.725879,21.40042,26.34108,8.799988,47.90003,0
19.89401,-2.666184,21.40884,26.39367,8.799988,47.90003,0
19.91789,-2.606396,21.41725,26.44615,8.699986,48.00003,2.159279E-07
19.943,-2.486821,21.43407,26.55112,8.699986,48.00003,2.159279E-07
19.96601,-2.427034,21.44248,26.60361,8.699986,48.00003,2.159279E-07
19.99093,-2.367246,21.45089,26.6561,8.699986,48.00003,2.159279E-07
20.01402,-2.307458,21.4593,26.70858,8.699986,48.00003,2.159279E-07
20.03804,-2.247671,21.46771,26.76107,8.699986,48.00003,2.159279E-07
20.06197,-2.128467,21.4846,26.86645,8.699986,47.80003,2.159279E-07
20.08619,-2.070377,21.4933,26.92076,8.699986,46.20003,-2.159279E-07
20.11023,-2.013451,21.50219,26.97626,8.699985,45.00003,0
20.13411,-1.95682,21.51113,27.03206,8.699985,44.70003,0
20.15821,-1.901386,21.52026,27.08901,8.199985,43.50003,0
20.18325,-1.793991,21.53902,27.20612,7.999986,41.80003,4.31082E-07
20.20723,-1.740918,21.54849,27.26522,7.999987,41.20003,2.15541E-07
20.23303,-1.68795,21.55798,27.32442,7.999987,41.10003,2.15541E-07
20.25924,-1.634983,21.56746,27.38362,7.999987,41.10003,2.15541E-07
20.28508,-1.529047,21.58643,27.50202,7.999987,41.10003,2.15541E-07
20.31136,-1.476289,21.59595,27.5614,7.999986,40.90003,2.15541E-07
20.3372,-1.423742,21.60549,27.62096,8.099984,40.70003,4.311885E-07
20.36327,-1.318858,21.62461,27.74027,8.199986,40.60003,2.156481E-07
20.38954,-1.266734,21.63421,27.80019,8.499987,40.30003,2.158139E-07
20.41521,-1.215036,21.64387,27.86048,8.699986,39.90003,4.318558E-07
20.44126,-1.113581,21.66298,27.98265,8.899987,39.00003,0
20.46723,-1.063429,21.67239,28.04427,9.099987,38.50003,0
20.49414,-1.013278,21.68179,28.10588,9.099987,38.50003,0
20.5212,-0.9129737,21.70059,28.22911,9.099987,38.50003,0
20.54831,-0.8628218,21.71,28.29073,9.099987,38.50003,0
20.57523,-0.8126699,21.7194,28.35234,9.099987,38.50003,0
20.60233,-0.7130218,21.73828,28.47609,9.299988,38.20003,0
20.62927,-0.6639682,21.74781,28.53856,9.499987,37.50003,0
20.65542,-0.6155812,21.75743,28.60154,9.499987,36.90003,4.328226E-07
20.6834,-0.5197019,21.77675,28.72816,9.599987,36.50003,0
20.71027,-0.4717623,21.78641,28.79148,9.599987,36.50003,0
20.7373,-0.4238226,21.79607,28.85479,9.599987,36.50003,0
20.76522,-0.3279434,21.81539,28.98141,9.599987,36.50003,0
20.79224,-0.280116,21.82507,29.04481,9.599988,36.40003,2.164749E-07
20.81921,-0.2322885,21.83474,29.1082,9.599988,36.40003,2.164749E-07
20.84623,-0.1368585,21.85411,29.23516,9.699987,36.30003,-2.165392E-07
20.87339,-0.08914342,21.8638,29.29864,9.699987,36.30003,-2.165392E-07
20.9004,-0.04142838,21.87349,29.36212,9.699987,36.30003,-2.165392E-07
20.92718,0.05400169,21.89286,29.48907,9.699987,36.30003,-2.165392E-07
20.95422,0.1017167,21.90255,29.55255,9.699987,36.30003,-2.165392E-07
20.98118,0.1494318,21.91223,29.61603,9.699987,36.30003,-2.165392E-07
21.0082,0.2448618,21.93161,29.74298,9.699987,36.30003,-2.165392E-07
21.03525,0.2925769,21.94129,29.80646,9.699987,36.30003,-2.165392E-07
21.06224,0.388007,21.96067,29.93342,9.699987,36.30003,-2.165392E-07
21.08933,0.435271,21.9704,29.99722,9.699986,35.90003,-2.165392E-07
21.1163,0.4823086,21.98016,30.06119,9.699987,35.70003,2.165392E-07
21.14318,0.576157,21.99971,30.1893,9.599987,35.60003,0
21.17023,0.6228539,22.00951,30.25351,9.599988,35.40003,2.164749E-07
21.19706,0.6694369,22.01932,30.3178,9.499988,35.30003,2.164114E-07
21.22431,0.762603,22.03895,30.44639,9.499988,35.30003,2.164114E-07
21.25133,0.8087291,22.04881,30.51101,9.499985,34.90003,2.164114E-07
21.27829,0.8526532,22.05889,30.57711,9.099986,33.00003,-2.161641E-07
21.30448,0.9367145,22.07943,30.71169,8.899987,31.40003,2.160446E-07
21.33148,0.9774235,22.08982,30.77977,8.699988,30.30003,-2.159279E-07
21.35961,1.016795,22.10032,30.84861,8.49999,29.20003,0
21.38775,1.090598,22.12174,30.98895,8.299988,27.20003,0
21.41683,1.122292,22.13282,31.06156,7.699987,23.10003,-1.076927E-07
21.44679,1.17863,22.15541,31.2096,7.199988,20.40003,1.075699E-07
21.47688,1.199966,22.16704,31.28582,6.499989,15.30003,0
21.50701,1.216883,22.19104,31.4431,4.799989,6.000033,-2.677433E-08
21.53794,1.213917,22.2031,31.52213,3.799989,357.9,6.684803E-09
21.5689,1.200375,22.22715,31.67974,3.399988,355.2,-1.336374E-08
21.59992,1.191356,22.23914,31.75832,3.199989,353.6,0
21.63089,1.162705,22.26277,31.91393,2.999988,349.8,0
21.661,1.14445,22.27015,31.99065,2.999988,347,-2.671704E-08
21.691,1.107911,22.27023,32.14641,2.999989,346.8,0
21.72179,1.071375,22.27024,32.30219,2.999989,346.8,0
21.75291,1.052021,22.27023,32.37981,3.199989,346,0
21.78287,1.012772,22.27023,32.53492,3.299989,345.8,0
21.81375,0.9931474,22.27023,32.61248,3.299989,345.8,0
21.84381,0.9538983,22.27023,32.76759,3.299989,345.8,0
21.87474,0.9341385,22.27023,32.84511,3.59999,345.7,2.673318E-08
21.90479,0.8976024,22.27023,33.00088,4.399989,346.8,-5.351858E-08
21.93475,0.880151,22.27024,33.07895,4.699988,347.4,0
21.9649,0.8460662,22.27023,33.23528,4.899989,347.7,0
21.99607,0.8314874,22.27023,33.31394,6.099989,349.5,0
22.02693,0.8089433,22.27024,33.47235,6.799989,351.9,5.373888E-08
22.05821,0.7982244,22.27023,33.55162,6.899991,352.3,0
22.0891,0.7770635,22.27023,33.71022,6.99999,352.4,5.376158E-08
22.12115,0.7667599,22.27023,33.78955,7.199989,352.6,0
22.1518,0.7464297,22.27023,33.94826,7.19999,352.7,-5.378496E-08
22.18382,0.7263764,22.27023,34.10699,7.19999,352.8,0
22.21486,0.7163498,22.27023,34.18636,7.19999,352.8,0
22.24689,0.6965737,22.27023,34.34513,7.09999,352.9,2.688659E-08
22.27795,0.6871014,22.27024,34.42457,6.799991,353.2,2.686943E-08
22.3089,0.6681569,22.27023,34.58345,6.69999,353.2,-2.686389E-08
22.34089,0.658962,22.27023,34.66292,6.39999,353.4,-2.684774E-08
22.37283,0.6419598,22.27024,34.82201,6.099989,353.9,2.683235E-08
22.40475,0.6269025,22.27023,34.9813,5.79999,354.6,2.681771E-08
22.43595,0.619791,22.27023,35.06099,5.69999,354.9,-2.6813E-08
22.46693,0.6058462,22.27024,35.22038,5.59999,355,0
22.49788,0.5992912,22.27023,35.30011,5.49999,355.3,2.680382E-08
22.52902,0.5867378,22.27023,35.45961,5.39999,355.5,-2.679936E-08
22.5599,0.5807396,22.27023,35.53939,5.29999,355.7,0
22.59201,0.5695786,22.27023,35.699,5.099989,356,-1.339323E-08
22.62284,0.5586963,22.27023,35.85863,4.999989,356.1,1.339117E-08
22.65383,0.5533944,22.27023,35.93845,4.999989,356.2,-1.339117E-08
22.68476,0.543348,22.27023,36.09814,4.899989,356.4,0
22.71573,0.538743,22.27024,36.17801,4.899989,356.7,0
22.74695,0.5298116,22.27023,36.33775,4.79999,356.8,0
22.77784,0.5253459,22.27023,36.41763,4.79999,356.8,0
22.80812,0.5166934,22.27024,36.5774,4.79999,356.9,0
22.83799,0.5136224,22.27023,36.65734,4.79999,357.8,0
22.86785,0.509155,22.27023,36.81728,4.799989,358.4,0
22.89897,0.5069214,22.27023,36.89724,4.799989,358.4,0
22.92996,0.5030123,22.27023,37.0572,4.699989,358.6,0
22.96093,0.5013369,22.27023,37.13718,4.49999,358.8,-6.690731E-09
22.99111,0.4988239,22.27023,37.29716,4.29999,359.1,0
23.02194,0.4974277,22.27023,37.45715,4.29999,359.5,0
23.05287,0.4999406,22.27023,37.53711,4.19999,1.800033,0
23.08373,0.5144419,22.27023,37.69645,3.99999,5.200033,0
23.11489,0.5246071,22.27024,37.77581,3.299989,7.300035,1.336237E-08
23.14585,0.5501882,22.27023,37.93375,2.69999,9.200035,0
23.17778,0.5670943,22.27023,38.01194,1.79999,12.20003,0
23.20869,0.6085054,22.27024,38.16649,0.9999896,15.00004,0
23.23972,0.6308247,22.27023,38.24331,0.6999897,16.20003,0
23.27145,0.6818583,22.27023,38.39495,0.6999896,18.60004,-6.670605E-09
23.30143,0.7459143,22.27024,38.54157,1.59999,23.60003,0
23.33227,0.7827303,22.27023,38.6126,2.09999,27.40004,0
23.36347,0.8578458,22.27023,38.75387,2.19999,28.00004,-5.340021E-08
23.39318,0.8954036,22.27023,38.8245,2.19999,28.00004,-5.340021E-08
23.42133,0.9705191,22.27023,38.96578,2.19999,28.00004,-5.340021E-08
23.44921,1.008077,22.27024,39.03642,2.19999,28.00004,-5.340021E-08
23.47624,1.045635,22.27023,39.10705,2.19999,28.00004,-5.340021E-08
23.50423,1.12075,22.27023,39.24832,2.19999,28.00004,-5.340021E-08
23.53222,1.158308,22.27023,39.31896,2.19999,28.00004,-5.340021E-08
23.55919,1.195619,22.27024,39.38972,2.299989,27.80004,0
23.58647,1.269746,22.27023,39.53152,2.399989,27.60004,0
23.61322,1.306438,22.27023,39.6026,2.49999,27.30004,0
23.64149,1.37808,22.27024,39.74567,2.59999,26.60004,5.341583E-08
23.66848,1.411383,22.27023,39.81841,2.599989,24.60004,5.341584E-08
23.69629,1.443538,22.27023,39.89166,2.599989,23.70004,0
23.72449,1.507338,22.27023,40.03839,2.599989,23.50004,0
23.7534,1.538982,22.27024,40.11187,2.599989,23.30004,0
23.78126,1.599695,22.27023,40.2599,2.699989,22.30004,0
23.81042,1.628625,22.27023,40.33449,2.999989,21.20004,0
23.83956,1.656772,22.27023,40.40937,3.299989,20.60004,0
23.86845,1.712544,22.27023,40.55934,3.399989,20.40004,0
23.89831,1.740168,22.27023,40.63441,3.49999,20.20004,0
23.92744,1.795416,22.27023,40.78457,3.49999,20.20004,0
23.95741,1.82304,22.27024,40.85965,3.49999,20.20004,0
23.9864,1.878288,22.27024,41.00981,3.49999,20.20004,0
24.01534,1.905911,22.27023,41.08489,3.49999,20.20004,0
24.04523,1.961159,22.27023,41.23505,3.49999,20.20004,0
24.07447,1.988783,22.27023,41.31013,3.49999,20.20004,0
24.10323,2.044031,22.27023,41.46029,3.49999,20.20004,0
24.13233,2.071524,22.27023,41.53542,3.499989,20.10004,0
24.16129,2.126247,22.27023,41.68577,3.49999,20.00004,0
24.18952,2.153609,22.27024,41.76094,3.49999,20.00004,0
24.21823,2.180839,22.27023,41.83617,3.499989,19.90004,-5.346056E-08
24.24634,2.2353,22.27023,41.98661,3.499989,19.90004,-5.346056E-08
24.27509,2.26253,22.27023,42.06184,3.499989,19.90004,-5.346056E-08
24.30346,2.316991,22.27023,42.21228,3.499989,19.90004,-5.346056E-08
24.33128,2.344222,22.27023,42.2875,3.499989,19.90004,-5.346056E-08
24.35938,2.371189,22.27023,42.36282,3.499989,19.70004,0
24.38722,2.424862,22.27024,42.51355,3.59999,19.60004,-5.346635E-08
24.41426,2.451698,22.27023,42.58892,3.59999,19.60004,-5.346635E-08
24.44329,2.505107,22.27023,42.73974,3.59999,19.50004,-5.346635E-08
24.47041,2.53168,22.27023,42.8152,3.59999,19.40004,5.346635E-08
24.49821,2.558253,22.27024,42.89065,3.59999,19.40004,5.346635E-08
24.52619,2.611399,22.27023,43.04157,3.59999,19.40004,5.346635E-08
24.55329,2.637708,22.27023,43.11712,3.59999,19.20004,0
24.58135,2.689799,22.27023,43.12436,3.699989,19.00004,5.347231E-08
24.6083,2.715845,22.27024,43.12436,3.699989,19.00004,5.347231E-08
24.63523,2.74189,22.27023,43.12436,3.699989,19.00004,5.347231E-08
24.66228,2.793717,22.27023,43.12436,3.799989,18.90004,0
24.68828,2.819762,22.27023,43.12436,4.099989,19.00004,1.069955E-07
24.71507,2.84594,22.27023,43.1244,4.19999,19.10003,5.350454E-08
24.74221,2.898295,22.27023,43.1244,4.19999,19.10003,5.350454E-08

