TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.295894,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.314863,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.333831,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.352749,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.371732,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.391773,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.410885,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.429724,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.449891,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.46892,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.48799,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.506783,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.526857,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.545913,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.564766,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.584769,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.603816,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.622834,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.641937,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.661858,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.681018,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.699789,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.719864,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.738951,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.758759,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.77782,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.79787,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.816826,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.835794,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.855932,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.874971,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.893955,-3.602401,22.27023,42.95706,4.800004,337.6,1.070973E-07
1.913928,-3.632887,22.27024,43.03103,4.800004,337.6,1.070973E-07
1.932845,-3.663373,22.27023,43.10499,4.800004,337.6,1.070973E-07
1.951839,-3.693858,22.27023,43.17896,4.800004,337.6,1.070973E-07
1.972014,-3.724344,22.27023,43.25292,4.800004,337.6,1.070973E-07
1.990854,-3.75483,22.27023,43.32688,4.800004,337.6,1.070973E-07
2.011025,-3.785315,22.27024,43.40084,4.800004,337.6,1.070973E-07
2.029894,-3.815801,22.27023,43.47481,4.800004,337.6,1.070973E-07
2.048856,-3.846287,22.27023,43.54877,4.800004,337.6,1.070973E-07
2.068838,-3.876772,22.27024,43.62274,4.800004,337.6,1.070973E-07
2.087814,-3.907258,22.27023,43.6967,4.800004,337.6,1.070973E-07
2.106922,-3.937743,22.27023,43.77066,4.800004,337.6,1.070973E-07
2.126868,-3.968229,22.27023,43.84463,4.800004,337.6,1.070973E-07
2.14691,-3.998714,22.27023,43.91859,4.800004,337.6,1.070973E-07
2.165922,-4.0292,22.27024,43.99255,4.800004,337.6,1.070973E-07
2.18585,-4.059686,22.27023,44.06652,4.800004,337.6,1.070973E-07
2.205944,-4.090171,22.27023,44.14048,4.800004,337.6,1.070973E-07
2.224848,-4.120657,22.27024,44.21445,4.800004,337.6,1.070973E-07
2.244909,-4.151143,22.27023,44.28841,4.800004,337.6,1.070973E-07
2.264877,-4.181628,22.27023,44.36237,4.800004,337.6,1.070973E-07
2.283857,-4.212114,22.27023,44.43634,4.800004,337.6,1.070973E-07
2.303768,-4.242599,22.27023,44.5103,4.800004,337.6,1.070973E-07
2.322897,-4.273085,22.27024,44.58426,4.800004,337.6,1.070973E-07
2.342889,-4.303571,22.27023,44.65823,4.800004,337.6,1.070973E-07
2.361904,-4.334056,22.27023,44.73219,4.800004,337.6,1.070973E-07
2.381922,-4.364542,22.27024,44.80616,4.800004,337.6,1.070973E-07
2.400818,-4.395028,22.27023,44.88012,4.800004,337.6,1.070973E-07
2.420857,-4.425513,22.27023,44.95408,4.800004,337.6,1.070973E-07
2.440024,-4.455999,22.27023,45.02805,4.800004,337.6,1.070973E-07
2.459841,-4.486485,22.27023,45.10201,4.800004,337.6,1.070973E-07
2.479781,-4.51697,22.27024,45.17598,4.800004,337.6,1.070973E-07
2.498681,-4.547456,22.27023,45.24994,4.800004,337.6,1.070973E-07
2.518919,-4.577941,22.27023,45.3239,4.800004,337.6,1.070973E-07
2.537797,-4.608427,22.27024,45.39787,4.800004,337.6,1.070973E-07
2.557824,-4.638913,22.27023,45.47183,4.800004,337.6,1.070973E-07
2.577805,-4.669398,22.27023,45.54579,4.800004,337.6,1.070973E-07
2.596807,-4.699884,22.27023,45.61975,4.800004,337.6,1.070973E-07
2.616811,-4.73037,22.27023,45.69372,4.800004,337.6,1.070973E-07
2.636896,-4.760726,22.27024,45.76774,4.800004,337.7,1.070973E-07
2.656033,-4.790953,22.27023,45.8418,4.800004,337.8,0
2.675855,-4.820533,22.27023,45.91614,4.700004,338.3,-5.354089E-08
2.695822,-4.849463,22.27024,45.99072,4.700005,338.8,-5.354089E-08
2.715843,-4.876168,22.27023,46.06614,4.700004,340.5,-5.354089E-08
2.735891,-4.900889,22.27023,46.14222,4.700004,342,0
2.755963,-4.922402,22.27023,46.21927,4.700004,344.4,0
2.7759,-4.94135,22.27023,46.297,4.700005,346.3,-5.354089E-08
2.795979,-4.956203,22.27024,46.3756,4.700005,349.3,-2.677044E-08
2.816927,-4.967752,22.27023,46.45477,4.700005,351.7,0
2.836948,-4.974585,22.27569,46.53447,5.000004,355.1,-1.339117E-08
2.857921,-4.978949,22.28682,46.61367,5.100004,356.9,0
2.878896,-4.980354,22.29,46.69315,5.100004,359,0
2.899004,-4.978958,22.29,46.77313,5.100004,1.000005,-3.348309E-09
2.920002,-4.975468,22.29,46.85306,5.100004,2.500005,-6.696617E-09
2.940951,-4.969052,22.29,46.9328,5.100005,4.600005,0
2.961983,-4.960135,22.29,47.0123,5.100004,6.400005,0
2.983139,-4.947482,22.29,47.09129,5.100004,9.100005,-2.678647E-08
3.003952,-4.931669,22.29,47.16972,5.100004,11.40001,0
3.025047,-4.914354,22.29,47.24782,5.100005,12.5,0
3.045976,-4.896222,22.29,47.32574,5.100004,13.10001,0
3.066826,-4.877818,22.29,47.40359,5.200004,13.30001,5.358137E-08
3.089021,-4.858735,22.29,47.48128,5.400004,13.8,0
3.109884,-4.839517,22.29,47.55894,5.400003,13.9,5.359873E-08
3.131,-4.820163,22.29,47.63656,5.400003,14,0
3.152948,-4.800674,22.29,47.71415,5.400003,14.1,0
3.173804,-4.781185,22.29,47.79174,5.400003,14.1,0
3.194879,-4.742207,22.29,47.94692,5.400003,14.1,0
3.216914,-4.722717,22.29,48.02451,5.400003,14.1,0
3.237986,-4.703093,22.29,48.10207,5.200004,14.2,0
3.258896,-4.683468,22.29,48.17962,5.200004,14.2,0
3.279969,-4.663844,22.29,48.25718,5.200004,14.2,0
3.300831,-4.644219,22.29,48.33473,5.200004,14.2,0
3.320884,-4.624594,22.29,48.41229,5.200004,14.2,0
3.341971,-4.60497,22.29,48.48985,5.200004,14.2,0
3.362862,-4.60497,22.29,48.48985,5.300004,14,0
3.382992,-4.60497,22.29,48.48985,5.300004,13.90001,0
3.403792,-4.60497,22.29,48.48985,5.200004,13.90001,0
3.423857,-4.60497,22.29,48.48985,5.100005,14.00001,-5.357295E-08
3.444943,-4.60497,22.29,48.48985,5.100004,15.00001,0
3.465983,-4.60497,22.29,48.48985,5.100005,16.50001,5.357295E-08
3.485998,-4.60497,22.29,48.48985,5.300004,19.80001,0
3.506913,-4.60497,22.29,48.48985,5.800004,23.2,0
3.527961,-4.60497,22.29,48.48985,6.700004,29.9,-1.074555E-07
3.548909,-4.60497,22.29,48.48985,7.600003,37,-2.15335E-07
3.56984,-4.60497,22.29,48.48985,8.200005,41.40001,0
3.590882,-4.60497,22.29,48.48985,9.000005,47.10001,0
3.612787,-4.60497,22.29,48.48985,9.700005,52,0
3.632801,-4.60497,22.29,48.48985,10,55.80001,0
3.651706,-4.60497,22.29,48.48985,10,61.60001,0
3.668739,-4.60497,22.29,48.48985,10.3,64.60001,0
3.685794,-4.60497,22.29,48.48985,10.40001,66.7,4.340171E-07
3.702841,-4.60497,22.29,48.48985,10.40001,68.2,-8.680341E-07
3.718751,-4.60497,22.29,48.48985,10.7,70.1,-4.344405E-07
3.735693,-4.60497,22.29,48.48985,11.1,72.4,0
3.751702,-4.60497,22.29,48.48985,11.6,75.5,4.357877E-07
3.768638,-4.60497,22.29,48.48985,11.9,78.00001,8.72525E-07
3.784769,-4.60497,22.29,48.48985,12.2,80.2,8.735009E-07
3.800714,-4.60497,22.29,48.48985,12.3,81.8,4.36916E-07
3.816518,-4.60497,22.29,48.48985,12.3,82.39999,-4.369159E-07
3.83167,-4.60497,22.29,48.48985,12.3,82.39999,-4.369159E-07
3.847502,-4.60497,22.29,48.48985,12.3,82.39999,-4.369159E-07
3.862729,-4.60497,22.29,48.48985,12.3,82.50001,0
3.878725,-4.60497,22.29,48.48985,12.2,82.8,-4.367504E-07
3.893587,-4.60497,22.29,48.48985,12.2,82.99999,8.735008E-07
3.909401,-4.60497,22.29,48.48985,12.2,82.99999,8.735008E-07
3.923817,-4.60497,22.29,48.48985,12.2,82.99999,8.735008E-07
3.94078,-4.60497,22.29,48.48985,12.2,82.99999,8.735008E-07
3.95735,-4.60497,22.29,48.48985,12.2,82.99999,8.735008E-07
3.973937,-4.60497,22.29,48.48985,12.2,82.99999,8.735008E-07
3.990358,-4.60497,22.29,48.48985,12.2,82.99999,8.735008E-07
4.006965,-4.60497,22.29,48.48985,12.2,82.99999,8.735008E-07
4.024021,-4.60497,22.29,48.48985,12.2,82.99999,8.735008E-07
4.040575,-4.60497,22.29,48.48985,12.2,82.99999,8.735008E-07
4.057249,-4.60497,22.29,48.48985,12.2,82.99999,8.735008E-07
4.073715,-4.60497,22.29,48.48985,12.2,82.99999,8.735008E-07
4.090523,-4.60497,22.29,48.48985,12.2,82.99999,8.735008E-07
4.107167,-4.60497,22.29,48.48985,12.2,82.99999,8.735008E-07
4.123893,-4.60497,22.29,48.48985,12.2,82.99999,8.735008E-07
4.140458,-4.60497,22.29,48.48985,12.2,82.99999,8.735008E-07
4.156958,-4.60497,22.29,48.48985,12.2,82.99999,8.735008E-07
4.17394,-4.60497,22.29,48.48985,12.2,82.8,0
4.190736,-4.60497,22.29,48.48985,12.1,81.3,8.731728E-07
4.207296,-4.60497,22.29,48.48985,11.7,78.5,0
4.224312,-4.60497,22.29,48.48985,11.6,76.80001,4.357877E-07
4.240795,-4.60497,22.29,48.48985,11.5,75.7,0
4.257183,-4.60497,22.29,48.48985,11.5,75.6,-4.356322E-07
4.274113,-4.60497,22.29,48.48985,11.5,75.6,-4.356322E-07
4.290843,-4.60497,22.29,48.48985,11.5,75.6,-4.356322E-07
4.307408,-4.60497,22.29,48.48985,11.5,75.6,-4.356322E-07
4.323904,-4.60497,22.29,48.48985,11.4,75.2,4.354783E-07
4.340899,-4.60497,22.29,48.48985,11.2,74.5,0
4.357378,-4.60497,22.29,48.48985,10.9,73.80001,0
4.374203,-4.60497,22.29,48.48985,10.7,73.5,0
4.391115,-4.60497,22.29,48.48985,10.5,73.10001,-4.341568E-07
4.407174,-4.60497,22.29,48.48985,10.2,72.80001,0
4.423974,-4.60497,22.29,48.48985,9.800004,72.80001,-4.332082E-07
4.440824,-4.60497,22.29,48.48985,9.500005,72.80002,4.328227E-07
4.457331,-4.528547,22.29,48.5135,9.000007,72.80001,-4.32208E-07
4.473926,-4.528547,22.29,48.5135,8.600004,72.80001,4.317411E-07
4.490808,-4.452125,22.29,48.53716,8.000003,72.80001,0
4.507419,-4.375703,22.29,48.56081,7.800004,72.80001,-4.308733E-07
4.524095,-4.299281,22.29,48.58447,7.700003,72.80002,0
4.540798,-4.222858,22.29,48.60813,7.700003,72.80002,0
4.557282,-4.146436,22.29,48.63179,7.600002,72.80002,4.306701E-07
4.573987,-4.146436,22.29,48.63179,7.600002,72.80002,4.306701E-07
4.590868,-4.070014,22.29,48.65544,7.600002,72.80002,4.306701E-07
4.607267,-3.993592,22.29,48.6791,7.600002,72.80002,4.306701E-07
4.623988,-3.917169,22.29,48.70275,7.600002,72.80002,4.306701E-07
4.640767,-3.840747,22.29,48.72641,7.600002,72.80002,4.306701E-07
4.657185,-3.764325,22.29,48.75007,7.600002,72.80002,4.306701E-07
4.674181,-3.764325,22.29,48.75007,7.600002,72.80002,4.306701E-07
4.690777,-3.687902,22.29,48.77372,7.600002,72.80002,4.306701E-07
4.707141,-3.61148,22.29,48.79738,7.600002,72.80002,4.306701E-07
4.723863,-3.535058,22.29,48.82104,7.600002,72.80002,4.306701E-07
4.740727,-3.458636,22.29,48.8447,7.600002,72.80002,4.306701E-07
4.757228,-3.382213,22.29,48.86835,7.600002,72.80002,4.306701E-07
4.773943,-3.382213,22.29,48.86835,7.600002,72.80002,4.306701E-07
4.790847,-3.305791,22.29,48.89201,7.600002,72.80002,4.306701E-07
4.807051,-3.229369,22.29,48.91566,7.600002,72.80002,4.306701E-07
4.823954,-3.152946,22.29,48.93932,7.600002,72.80002,4.306701E-07
4.84063,-3.076524,22.29,48.96298,7.600002,72.80002,4.306701E-07
4.857388,-3.000102,22.29,48.98663,7.600002,72.80002,4.306701E-07
4.874141,-3.000102,22.29,48.98663,7.600002,72.80002,4.306701E-07
4.890591,-2.92368,22.29,49.01029,7.600002,72.80002,4.306701E-07
4.907345,-2.847257,22.29,49.03395,7.600002,72.80002,4.306701E-07
4.924126,-2.770835,22.29,49.05761,7.600002,72.80002,4.306701E-07
4.940639,-2.694413,22.29,49.08126,7.600002,72.80002,4.306701E-07
4.957115,-2.618032,22.29,49.10505,7.500002,72.70001,-4.305704E-07
4.973961,-2.618032,22.29,49.10505,7.500002,71.60001,0
4.990867,-2.54305,22.29,49.13294,7.500003,69.60001,-4.305704E-07
5.007401,-2.471146,22.29,49.16801,6.900003,64.00002,0
5.023929,-2.402717,22.29,49.20945,6.100002,58.80001,0
5.056275,-2.273603,22.29,49.30394,5.300002,53.80001,0
5.059555,-2.273603,22.29,49.30394,4.400003,47.30001,0
5.074202,-2.273603,22.29,49.30394,4.400003,47.30001,0
5.090693,-2.21763,22.29,49.3611,4.000003,44.40001,-1.069823E-07
5.107685,-2.164725,22.29,49.42111,3.600003,41.40002,0
5.124059,-2.115252,22.29,49.48398,3.100003,38.20001,-1.068781E-07
5.140835,-2.069366,22.29,49.54951,2.600003,35.00002,5.341583E-08
5.157655,-2.026382,22.29,49.61699,2.300003,32.50002,0
5.17401,-2.026382,22.29,49.61699,1.900003,30.10001,0
5.206528,-1.952255,22.29,49.75878,1.600002,27.60001,0
5.212948,-1.952255,22.29,49.75878,0.8000024,22.10001,-2.668303E-08
5.232846,-1.922157,22.29,49.8329,0.8000024,22.10001,-2.668303E-08
5.252859,-1.893357,22.29,49.90754,0.6000026,21.10001,6.670472E-09
5.273013,-1.864949,22.29,49.98232,0.5000026,20.80001,-1.334072E-08
5.292983,-1.836801,22.29,50.05721,0.5000025,20.60001,0
5.312925,-1.809177,22.29,50.13229,0.5000025,20.20001,6.670361E-09
5.332935,-1.809177,22.29,50.13229,0.5000026,19.90001,0
5.352752,-1.809177,22.29,50.13229,0.5000026,19.70002,6.67036E-09
5.373906,-1.809177,22.29,50.13229,0.5000026,19.70002,6.67036E-09
5.393886,-1.809177,22.29,50.13229,0.5000026,19.70002,6.67036E-09
5.413727,-1.809177,22.29,50.13229,0.5000026,19.70002,6.67036E-09
5.433743,-1.809177,22.29,50.13229,0.5000026,19.70002,6.67036E-09
5.452957,-1.809177,22.29,50.13229,0.5000026,19.30001,1.334072E-08
5.473053,-1.809177,22.29,50.13229,0.5000026,18.60001,0
5.49293,-1.809177,22.29,50.13229,0.5000026,17.00001,0
5.512999,-1.809177,22.29,50.13229,0.5000026,16.10001,-6.67036E-09
5.533931,-1.809177,22.29,50.13229,0.6000026,15.10001,0
5.554007,-1.809177,22.29,50.13229,0.9000026,14.40001,0
5.573781,-1.809177,22.29,50.13229,1.500003,11.70001,0
5.59379,-1.809177,22.29,50.13229,2.100003,8.400013,0
5.613887,-1.809177,22.29,50.13229,2.200002,3.200013,-6.675027E-09
5.633961,-1.809177,22.29,50.13229,1.900003,0.8000125,0
5.654873,-1.809177,22.29,50.13229,1.600002,358.1,0
5.675894,-1.815036,22.29,50.21207,1.600002,355.8,0
5.695895,-1.82326,22.29,50.29165,1.600003,354.1,-6.672708E-09
5.716789,-1.834255,22.29,50.37089,1.600002,352.1,0
5.736764,-1.845942,22.29,50.45003,1.600002,351.6,0
5.757812,-1.857629,22.29,50.52917,1.600002,351.6,0
5.778727,-1.869315,22.29,50.60831,1.600002,351.6,0
5.798713,-1.881002,22.29,50.68745,1.600002,351.6,0
5.818837,-1.892689,22.29,50.7666,1.600002,351.6,0
5.839847,-1.904375,22.29,50.84574,1.600002,351.6,0
5.859844,-1.916062,22.29,50.92488,1.600002,351.6,0
5.879833,-1.92761,22.29,51.00404,1.700002,351.7,0
5.899839,-1.939159,22.29,51.0832,1.700002,351.7,0
5.920839,-1.950707,22.29,51.16236,1.700002,351.7,0
5.940667,-1.962256,22.29,51.24153,1.700002,351.7,0
5.960926,-1.973804,22.29,51.32069,1.700002,351.7,0
5.980886,-1.985353,22.29,51.39985,1.700002,351.7,0
6.000893,-1.996901,22.29,51.47902,1.700002,351.7,0
6.020894,-2.00845,22.29,51.55818,1.700002,351.7,0
6.040944,-2.019998,22.29,51.63734,1.700002,351.7,0
6.060776,-2.031547,22.29,51.7165,1.700002,351.7,0
6.080804,-2.043095,22.29,51.79566,1.700002,351.7,0
6.10077,-2.054643,22.29,51.87482,1.700002,351.7,0
6.119888,-2.066192,22.29,51.95399,1.700002,351.7,0
6.139886,-2.077464,22.29,52.03319,1.800002,351.9,0
6.159733,-2.088736,22.29,52.11239,1.800002,351.9,0
6.178699,-2.100008,22.29,52.19159,1.800002,351.9,0
6.198743,-2.11128,22.29,52.27079,1.800002,351.9,0
6.218638,-2.122552,22.29,52.34999,1.800002,351.9,0
6.238754,-2.133686,22.29,52.42922,1.800003,352,0
6.257668,-2.14482,22.29,52.50844,1.800003,352,0
6.277706,-2.155954,22.29,52.58766,1.800003,352,0
6.297646,-2.167088,22.29,52.66688,1.800003,352,0
6.316948,-2.177807,22.29,52.74616,1.700002,352.3,0
6.336763,-2.18811,22.29,52.82549,1.600002,352.6,6.672708E-09
6.355809,-2.198137,22.29,52.90487,1.600002,352.8,0
6.375752,-2.208025,22.29,52.98425,1.600002,352.9,-6.672708E-09
6.395768,-2.217774,22.29,53.06365,1.600002,353,0
6.414746,-2.227108,22.29,53.14311,1.500003,353.3,-6.672393E-09
6.434808,-2.236164,22.29,53.22259,1.500003,353.5,-6.672393E-09
6.453591,-2.236164,22.29,53.22259,1.500003,353.6,-6.672393E-09
6.473917,-2.245082,22.29,53.30209,1.500003,353.6,-6.672393E-09
6.492901,-2.25386,22.29,53.38161,1.500002,353.7,0
6.511899,-2.262501,22.29,53.46114,1.500003,353.8,0
6.531743,-2.270585,22.29,53.54073,1.500002,354.2,0
6.550733,-2.278392,22.29,53.62035,1.500002,354.4,0
6.569764,-2.286198,22.29,53.69997,1.500002,354.4,0
6.58883,-2.293866,22.29,53.7796,1.500003,354.5,0
6.608795,-2.301533,22.29,53.85923,1.500003,354.5,0
6.62772,-2.308784,22.29,53.9389,1.400003,354.8,-6.672098E-09
6.646746,-2.315896,22.29,54.01859,1.400002,354.9,0
6.665818,-2.32259,22.29,54.09831,1.300003,355.2,0
6.684714,-2.329145,22.29,54.17804,1.300003,355.3,3.335912E-09
6.703791,-2.335561,22.29,54.25778,1.300003,355.4,-3.335912E-09
6.723762,-2.341837,22.29,54.33753,1.300003,355.5,-6.671824E-09
6.74269,-2.348114,22.29,54.41729,1.300003,355.5,-6.671824E-09
6.761769,-2.354391,22.29,54.49704,1.300003,355.5,-6.671824E-09
6.780855,-2.360668,22.29,54.57679,1.300003,355.5,-6.671824E-09
6.799611,-2.366944,22.29,54.65655,1.300003,355.5,-6.671824E-09
6.818703,-2.373221,22.29,54.7363,1.300003,355.5,-6.671824E-09
6.836745,-2.379498,22.29,54.81606,1.300003,355.5,-6.671824E-09
6.855942,-2.385774,22.29,54.89581,1.300003,355.5,-6.671824E-09
6.873888,-2.385774,22.29,54.89581,1.300003,355.5,-6.671824E-09
6.893759,-2.392051,22.29,54.97556,1.300003,355.5,-6.671824E-09
6.911803,-2.398328,22.29,55.05531,1.300003,355.5,-6.671824E-09
6.930565,-2.404605,22.29,55.13507,1.300003,355.5,-6.671824E-09
6.949599,-2.410881,22.29,55.21482,1.300003,355.5,-6.671824E-09
6.967534,-2.417158,22.29,55.29457,1.300003,355.5,-6.671824E-09
6.986585,-2.423435,22.29,55.37433,1.300003,355.5,-6.671824E-09
7.005813,-2.429711,22.29,55.45408,1.300003,355.5,-6.671824E-09
7.023757,-2.435988,22.29,55.53384,1.300003,355.5,-6.671824E-09
7.042675,-2.442265,22.29,55.61359,1.300003,355.5,-6.671824E-09
7.060755,-2.448542,22.29,55.69334,1.300003,355.5,-6.671824E-09
7.07961,-2.454818,22.29,55.77309,1.300003,355.5,-6.671824E-09
7.09775,-2.461095,22.29,55.85285,1.300003,355.5,-6.671824E-09
7.115664,-2.467372,22.29,55.9326,1.300003,355.5,-6.671824E-09
7.134615,-2.473509,22.29,56.01237,1.300003,355.6,-3.335912E-09
7.152702,-2.473509,22.29,56.01237,1.300003,355.7,3.335912E-09
7.171494,-2.479368,22.29,56.09215,1.400003,355.8,3.336049E-09
7.189594,-2.485227,22.29,56.17194,1.400003,355.8,3.336049E-09
7.208772,-2.491086,22.29,56.25172,1.400003,355.8,3.336049E-09
7.226656,-2.496945,22.29,56.3315,1.400003,355.8,3.336049E-09
7.244593,-2.502805,22.29,56.41129,1.400003,355.8,3.336049E-09
7.263582,-2.508663,22.29,56.49108,1.400003,355.8,3.336049E-09
7.281689,-2.514523,22.29,56.57086,1.400003,355.8,3.336049E-09
7.299511,-2.520381,22.29,56.65065,1.400003,355.8,3.336049E-09
