TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.636761,1.122133,15.92533,-8.782126,358.1,321.5,-5.33902E-08
7.670592,1.019594,15.94476,-8.660851,358.6,320.5,2.668839E-08
7.704662,0.9166255,15.96413,-8.539928,-2.027739E-06,320.3,0
7.738845,0.814086,15.98357,-8.418652,0.7999978,320.5,2.668303E-08
7.772724,0.762709,15.99327,-8.358102,1.299998,320.4,-2.668729E-08
7.80572,0.6599548,16.01267,-8.237002,2.099998,320.4,0
7.839681,0.5574154,16.0321,-8.115726,2.899998,320.5,1.068586E-07
7.871624,0.5061457,16.04165,-8.055087,3.099998,320.5,0
7.904807,0.4036766,16.06019,-7.93361,3.199998,320.5,0
7.938064,0.3012076,16.07872,-7.812134,3.299999,320.5,0
7.968959,0.249973,16.08799,-7.751396,3.299999,320.5,0
7.998479,0.147504,16.10653,-7.62992,3.399998,320.5,-1.069099E-07
8.030584,0.0962695,16.1158,-7.569182,3.499998,320.5,0
8.06153,-0.006199542,16.13433,-7.447706,3.599998,320.5,0
8.092686,-0.05743406,16.1436,-7.386968,3.599998,320.5,0
8.124933,-0.159688,16.16217,-7.265314,3.899998,320.6,1.069694E-07
8.157167,-0.2104914,16.17149,-7.204223,4.199999,320.9,0
8.18754,-0.3118818,16.19016,-7.081866,4.199999,321,0
8.219142,-0.4132722,16.20883,-6.959508,4.199999,321,0
8.250855,-0.4639674,16.21817,-6.89833,4.199999,321,0
8.281582,-0.5653578,16.23684,-6.775972,4.199999,321,0
8.313706,-0.6159446,16.24619,-6.714705,4.299999,321.1,1.070229E-07
8.344812,-0.717335,16.26486,-6.592348,4.499999,321,-1.070517E-07
8.375846,-0.7680302,16.27419,-6.531169,4.899999,321,0
8.407784,-0.8694206,16.29287,-6.408812,5.699998,321,0
8.439836,-0.9730518,16.31083,-6.291078,6.399998,321.1,0
8.469784,-1.037884,16.3159,-6.257879,6.899998,321.3,0
8.500386,-1.167547,16.32603,-6.19148,6.999998,321.3,0
8.531458,-1.232379,16.3311,-6.158281,7.099998,321.3,0
8.562843,-1.362042,16.34123,-6.091882,7.399997,321.3,-2.152361E-07
8.593246,-1.426874,16.34629,-6.058683,7.699997,321.3,0
8.623627,-1.556436,16.35642,-5.992337,8.199997,321.4,-2.156481E-07
8.654499,-1.621217,16.36148,-5.959164,8.599999,321.4,-2.158706E-07
8.685476,-1.750779,16.37161,-5.892816,8.899998,321.4,-2.160446E-07
8.716706,-1.815504,16.37667,-5.859603,9.2,321.5,-2.162248E-07
8.747078,-1.944833,16.38683,-5.79303,9.4,321.6,0
8.776964,-2.009486,16.39193,-5.759638,9.4,321.6,0
8.808195,-2.13876,16.40215,-5.692633,9.599999,321.6,0
8.838967,-2.267782,16.41241,-5.62543,10.2,321.8,0
8.8686,-2.33222,16.41755,-5.591735,10.5,321.9,0
8.899696,-2.461048,16.42787,-5.524098,10.7,321.9,0
8.930694,-2.525385,16.43305,-5.490179,11,322,0
8.960567,-2.653794,16.44342,-5.422187,11.3,322.2,0
8.991988,-2.717865,16.44862,-5.388111,11.6,322.4,-2.178939E-07
9.021802,-2.845853,16.45905,-5.319809,11.7,322.5,2.179722E-07
9.052328,-2.909064,16.46513,-5.279955,11.7,322.5,2.179722E-07
9.083674,-3.014081,16.48309,-5.162256,11.7,322.5,2.179722E-07
9.115576,-3.063024,16.49263,-5.099698,11.8,322.6,0
9.147114,-3.160243,16.5118,-4.974076,11.8,322.9,-2.180514E-07
9.178379,-3.254997,16.53125,-4.846626,11.9,324,0
9.209187,-3.300549,16.54117,-4.781613,12,325.6,0
9.240294,-3.385801,16.5616,-4.647767,12.3,328.1,-2.18458E-07
9.272217,-3.426025,16.57203,-4.579406,12.4,330.1,2.185415E-07
9.304022,-3.505257,16.593,-4.441992,12.3,330.6,-4.36916E-07
9.340008,-3.582529,16.61413,-4.303492,12.2,331.4,0
9.375793,-3.61918,16.62486,-4.233195,12.2,333,2.183752E-07
9.411879,-3.691984,16.64635,-4.092349,12.1,333.2,0
9.448078,-3.764787,16.66784,-3.951502,12.1,333.2,0
9.48486,-3.83734,16.68936,-3.81053,12,333.3,2.182119E-07
9.523,-3.909642,16.71089,-3.669431,11.8,333.4,2.180514E-07
9.560168,-3.981191,16.73248,-3.527958,11.6,333.7,0
9.598425,-4.044578,16.75464,-3.38273,11,336.9,0
9.634083,-4.067945,16.76618,-3.307095,10.2,343.2,0
9.671237,-4.099646,16.78984,-3.152061,10.2,348.7,1.084355E-07
9.708505,-4.114594,16.81387,-2.994584,9.900002,354.7,0
9.74531,-4.115442,16.838,-2.836417,8.500004,359.7,1.686046E-09
9.783475,-4.095721,16.86196,-2.679454,7.900003,7.000003,0
9.82017,-4.057139,16.88538,-2.525953,7.200003,13.8,0
9.858391,-4.003181,16.9081,-2.377049,6.500002,19.5,0
9.896338,-3.967911,16.91893,-2.306065,5.800004,25.9,1.072709E-07
9.9342,-3.884328,16.93951,-2.171194,5.800004,31.2,0
9.973551,-3.792076,16.95923,-2.041963,5.000004,34.9,1.071294E-07
10.01098,-3.697096,16.97866,-1.914677,4.700006,36.10001,1.070818E-07
10.05017,-3.599211,16.99775,-1.789562,4.700005,37.4,0
10.08801,-3.499563,17.01664,-1.665813,4.500005,38.2,-2.141034E-07
10.12404,-3.399915,17.03552,-1.542065,4.500005,38.2,-2.141034E-07
10.16097,-3.300048,17.05437,-1.418489,4.500005,38.3,1.070517E-07
10.19853,-3.200181,17.07323,-1.294913,4.500005,38.3,1.070517E-07
10.23295,-3.147774,17.08235,-1.23516,5.600006,40.6,0
10.26666,-3.040241,17.10022,-1.11804,6.700006,41.90001,0
10.30151,-2.932501,17.11807,-1.001106,6.800005,42,0
10.33636,-2.878734,17.127,-0.9425454,7.000005,41.9,-2.150463E-07
10.37143,-2.771824,17.14496,-0.8248692,7.300004,41.6,0
10.40576,-2.665748,17.16303,-0.7064572,7.600005,41.20001,2.15335E-07
10.4406,-2.560723,17.18124,-0.5871331,8.100005,40.7,2.155943E-07
10.47447,-2.508211,17.19034,-0.5274711,8.400005,40.7,2.15758E-07
10.51087,-2.403608,17.20861,-0.4077848,8.700006,40.5,4.318557E-07
10.54587,-2.299218,17.2269,-0.2879178,9.000005,40.40001,0
10.58074,-2.194828,17.24519,-0.1680508,9.000005,40.40001,0
10.61668,-2.142633,17.25434,-0.1081173,9.000005,40.40001,0
10.65162,-2.038661,17.27343,0.01251854,9.300006,40.3,0
10.68655,-1.933989,17.29257,0.132006,9.600008,40.5,2.164749E-07
10.72132,-1.829317,17.31172,0.2514935,9.600008,40.5,2.164749E-07
10.75653,-1.776875,17.32128,0.3111467,9.700006,40.6,2.165392E-07
10.79133,-1.67157,17.34033,0.4300904,10.00001,40.8,0
10.82606,-1.566054,17.35936,0.5488521,10.20001,40.9,-2.168709E-07
10.8598,-1.459909,17.3783,0.6670657,10.60001,41.2,0
10.89513,-1.406628,17.38774,0.725989,10.80001,41.40001,0
10.92985,-1.284691,17.40239,0.8173849,10.90001,41.5,-4.347299E-07
10.96377,-1.153654,17.41454,0.8931932,11.00001,41.6,4.348767E-07
10.99776,-1.088131,17.42062,0.9311774,11.10001,41.7,0
11.03061,-0.9569339,17.43281,1.007232,11.10001,41.9,0
11.06361,-0.8255883,17.44501,1.083373,11.10001,42.1,0
11.09512,-0.7600322,17.45122,1.122149,11.10001,42.7,0
11.1243,-0.6280941,17.46362,1.199565,11.10001,43.5,0
11.15448,-0.5619566,17.46982,1.238215,11.10001,43.8,0
11.18447,-0.4292797,17.48214,1.315127,11.00001,44,0
11.21091,-0.3629085,17.4883,1.353603,10.90001,44.1,-4.347299E-07
11.23847,-0.2300307,17.5006,1.43032,10.90001,44.1,-4.347299E-07
11.26404,-0.1638383,17.5069,1.469627,10.70001,44.8,-4.344405E-07
11.2902,-0.0972833,17.51313,1.508521,10.60001,45.1,-4.342979E-07
11.31705,-0.03052538,17.5193,1.547064,10.60001,45.1,-4.342979E-07
11.34168,0.1029907,17.53165,1.62415,10.60001,45.1,-4.342979E-07
11.36756,0.1697487,17.53783,1.662692,10.60001,45.1,-4.342979E-07
11.39239,0.2365067,17.54401,1.701235,10.60001,45.1,-4.342979E-07
11.41747,0.3032648,17.55018,1.739778,10.60001,45.1,-4.342979E-07
11.44256,0.4367808,17.56253,1.816864,10.60001,45.1,-4.342979E-07
11.46644,0.5035388,17.56871,1.855407,10.60001,45.1,-4.342979E-07
11.49161,0.5702969,17.57488,1.893949,10.60001,45.1,-4.342979E-07
11.51709,0.6369613,17.58105,1.932438,10.6,44.8,0
11.54103,0.7697066,17.59333,2.009079,10.6,43.9,0
11.56641,0.8358409,17.59945,2.047261,10.7,43.2,0
11.59114,0.9017988,17.60555,2.085342,10.8,42.69999,0
11.61784,0.9643456,17.61308,2.13234,11.00001,42.3,0
11.6433,1.073751,17.63149,2.247229,11.20001,41.8,0
11.67095,1.126614,17.64099,2.306519,11.40001,41,0
11.69881,1.290054,17.65264,2.379249,11.70001,39.1,4.359445E-07
11.72634,1.339032,17.66265,2.441706,11.70001,37.39999,2.179723E-07
11.75501,1.385309,17.67297,2.506142,11.70001,35,2.179723E-07
11.78597,1.471106,17.69434,2.639492,11.70001,32.10001,0
11.81806,1.539686,17.71721,2.782228,11.00001,25.1,0
11.853,1.564558,17.72924,2.857306,9.700006,17.9,0
11.88728,1.60016,17.75392,3.01133,9.100008,12.7,1.08082E-07
11.92236,1.617939,17.77908,3.168337,8.200008,6.299998,0
11.95942,1.611718,17.80437,3.326202,7.400008,357.8,-1.345225E-08
11.99536,1.600165,17.81689,3.404367,7.100009,351.8,0
12.03131,1.561541,17.84146,3.557679,6.800007,346.2,0
12.0671,1.503042,17.86502,3.704726,6.400008,338.8,0
12.10248,1.435226,17.88795,3.847818,6.400008,335.2,0
12.13816,1.351995,17.90909,3.982618,5.900008,329,0
12.17169,1.305298,17.91889,4.046831,5.200007,324.6,0
12.2072,1.210544,17.93834,4.174281,5.100008,324,-1.071459E-07
12.24213,1.11579,17.95778,4.301731,5.100008,324,-1.071459E-07
12.27375,1.068413,17.96751,4.365456,5.100008,324,-1.071459E-07
12.30673,0.9736589,17.98696,4.492906,5.100008,324,-1.071459E-07
12.33977,0.8789049,18.00641,4.620355,5.100008,324,-1.071459E-07
12.37171,0.831528,18.01613,4.68408,5.100008,324,-1.071459E-07
12.40518,0.7365484,18.03555,4.811366,5.200008,323.9,0
12.43564,0.688721,18.04523,4.874761,5.500008,323.6,1.072153E-07
12.46702,0.5930663,18.06458,5.001552,5.500008,323.6,1.072153E-07
12.49666,0.5452389,18.07425,5.064947,5.500008,323.6,1.072153E-07
12.52864,0.4495842,18.0936,5.191737,5.500008,323.6,1.072153E-07
12.55958,0.3539294,18.11295,5.318528,5.500008,323.6,1.072153E-07
12.59099,0.3061021,18.12262,5.381923,5.500008,323.6,1.072153E-07
12.62105,0.2102229,18.14194,5.508548,5.600008,323.5,-2.14467E-07
12.65169,0.1622832,18.1516,5.57186,5.600008,323.5,-2.14467E-07
12.68301,0.06640403,18.17093,5.698484,5.600008,323.5,-2.14467E-07
12.7139,0.01846443,18.18059,5.761797,5.600008,323.5,-2.14467E-07
12.74489,-0.07741479,18.19991,5.888422,5.600008,323.5,-2.14467E-07
12.77578,-0.1254665,18.20956,5.951651,5.700006,323.4,2.14504E-07
12.80698,-0.2220172,18.22881,6.077776,5.900008,323.2,0
12.83802,-0.3185679,18.24805,6.203901,5.900008,323.2,0
12.86901,-0.3668433,18.25768,6.266963,5.900008,323.2,0
12.89804,-0.4636173,18.2769,6.392921,6.000008,323.1,0
12.92604,-0.5120043,18.2865,6.4559,6.400008,323.1,-2.147819E-07
12.95403,-0.5605027,18.2961,6.518795,6.700008,323,0
12.98319,-0.6574996,18.3153,6.644585,6.900008,323,0
13.01102,-0.7061094,18.32488,6.707397,7.100009,322.9,0
13.03969,-0.8033289,18.34405,6.833018,7.300009,322.9,2.151876E-07
13.06917,-0.8519387,18.35364,6.895829,7.50001,322.9,0
13.0967,-0.9006596,18.36321,6.958556,7.80001,322.8,-4.308734E-07
13.12585,-0.9983234,18.38233,7.083841,7.90001,322.7,2.154885E-07
13.15434,-1.047155,18.39189,7.146483,7.90001,322.7,2.154885E-07
13.18256,-1.144819,18.41101,7.271768,7.90001,322.7,2.154885E-07
13.21171,-1.193651,18.42056,7.33441,8.00001,322.7,-2.15541E-07
13.23978,-1.291537,18.43966,7.459526,8.200011,322.6,0
13.26828,-1.340479,18.4492,7.522084,8.200011,322.6,0
13.29669,-1.389422,18.45875,7.584641,8.200011,322.6,0
13.32549,-1.501109,18.47372,7.682731,8.40001,322.6,2.15758E-07
13.35334,-1.565267,18.47872,7.715495,8.600009,322.6,0
13.38113,-1.693583,18.48872,7.781024,8.700009,322.6,-2.159279E-07
13.40946,-1.75774,18.49372,7.813788,8.700009,322.6,-2.159279E-07
13.4377,-1.821898,18.49871,7.846553,8.80001,322.6,-4.319718E-07
13.46699,-1.950214,18.50871,7.912082,8.900006,322.6,-2.160447E-07
13.4936,-2.014372,18.51329,7.944846,8.900006,322.6,-2.160447E-07
13.52157,-2.142695,18.5244,8.010469,9.100009,322.6,0
13.54937,-2.206841,18.52965,8.043228,9.200008,322.6,0
13.57697,-2.270977,18.53494,8.076268,9.40001,322.4,0
13.6052,-2.399529,18.54548,8.142061,9.60001,322.3,0
13.63218,-2.46383,18.55077,8.175041,9.800011,322.2,0
13.65946,-2.592593,18.56133,8.240943,10.00001,322.1,-2.167361E-07
13.68645,-2.655291,18.56789,8.281908,10.00001,322.1,-2.167361E-07
13.71453,-2.709614,18.57701,8.338864,10.00001,322.1,-2.167361E-07
