TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.548078,-3.381322,22.28,48.30726,16.00003,280.6,0
7.565385,-3.459905,22.28,48.30726,16.10004,280.8,0
7.581788,-3.538327,22.28,48.30726,16.40003,281.4,-8.899837E-07
7.598231,-3.538327,22.28,48.30726,16.90003,282.4,0
7.615024,-3.616148,22.28,48.30726,17.20003,283.4,-8.937435E-07
7.631701,-3.693738,22.28,48.30726,17.40003,284.1,0
7.648437,-3.771084,22.28,48.30726,17.70004,284.8,-8.961985E-07
7.665127,-3.848322,22.28,48.30726,18.00004,285.1,0
7.681686,-3.926191,22.28,48.31131,18.50004,285.9,9.002979E-07
7.698354,-3.926191,22.28,48.31131,19.00003,286.6,0
7.715006,-4.002446,22.28,48.3355,19.60003,287.6,0
7.731756,-4.078133,22.28,48.36141,20.40003,288.9,0
7.748132,-4.153164,22.28,48.38917,21.40003,290.3,9.169952E-07
7.765341,-4.153164,22.28,48.38917,22.50003,292.2,-9.241181E-07
7.781765,-4.153164,22.28,48.38917,25.20004,297,-9.435768E-07
7.798505,-4.153164,22.28,48.38917,27.30004,300.4,9.607892E-07
7.815496,-4.153164,22.28,48.38917,29.10003,303.2,-9.771127E-07
7.832206,-4.153164,22.28,48.38917,30.50004,305,-9.908831E-07
7.848933,-4.153164,22.28,48.38917,31.70004,306.8,0
7.865974,-4.153164,22.28,48.38917,32.80003,308.3,0
7.882424,-4.153164,22.28,48.38917,33.80004,309.8,0
7.899076,-4.153164,22.28,48.38917,35.10005,311.5,-1.043543E-06
7.916268,-4.153164,22.28,48.38917,36.60005,313.4,0
7.949367,-4.153164,22.28,48.38917,38.10004,315.4,-2.169872E-06
7.954074,-4.153164,22.28,48.38917,41.00005,320.1,1.131262E-06
7.983231,-4.153164,22.28,48.38917,41.00005,320.1,1.131262E-06
7.999912,-4.153164,22.28,48.38917,41.90005,322.7,-1.147066E-06
8.016594,-4.153164,22.28,48.38917,42.00004,323.4,1.148867E-06
8.032954,-4.153164,22.28,48.38917,42.00005,323.6,-1.148866E-06
8.049791,-4.153164,22.28,48.38917,42.00004,324,0
8.066664,-4.153164,22.28,48.38917,42.00004,324.8,-1.148866E-06
8.083252,-4.153164,22.28,48.38917,42.00004,326,1.148866E-06
8.100059,-4.153164,22.28,48.38917,42.00004,327.4,0
8.116659,-4.153164,22.28,48.38917,42.00004,328.7,1.148866E-06
8.133532,-4.153164,22.28,48.38917,41.80006,329.9,0
8.166934,-4.153164,22.28,48.38917,41.50006,331.8,0
8.183414,-4.153164,22.28,48.38917,40.90004,334.8,0
8.200115,-4.153164,22.28,48.38917,40.20006,336.3,-1.117804E-06
8.216733,-4.153164,22.28,48.38917,39.50005,337.2,0
8.233462,-4.153164,22.28,48.38917,39.00005,337.7,0
8.249605,-4.153164,22.28,48.38917,38.60005,337.9,0
8.266794,-4.153164,22.28,48.38917,38.30005,338.1,-5.439602E-07
8.300148,-4.153164,22.28,48.38917,37.90005,338.5,0
8.316959,-4.153164,22.28,48.38917,37.40006,339.4,0
8.333171,-4.153164,22.28,48.38917,37.10006,339.8,5.352253E-07
8.350011,-4.153164,22.28,48.38917,37.10005,339.9,0
8.367107,-4.153164,22.28,48.38917,36.90005,340.2,5.338194E-07
8.383528,-4.153164,22.28,48.38917,36.60007,340.8,-5.317362E-07
8.416951,-4.153164,22.28,48.38917,36.40006,341.3,0
8.433434,-4.153164,22.28,48.38917,35.60006,342.6,0
8.450029,-4.153164,22.28,48.38917,35.30007,343.1,-5.230578E-07
8.466833,-4.153164,22.28,48.38917,34.90007,343.6,0
8.483147,-4.153164,22.28,48.38917,34.40006,344.1,5.173678E-07
8.499877,-4.153164,22.28,48.38917,34.10006,344.4,0
8.533347,-4.153164,22.28,48.38917,33.70007,344.8,-5.131137E-07
8.550105,-4.153164,22.28,48.38917,32.60006,345.8,0
8.566792,-4.153164,22.28,48.38917,32.30006,346.2,0
8.583429,-4.153164,22.28,48.38917,31.90006,346.7,0
8.599989,-4.153164,22.28,48.38917,31.50006,347.1,0
8.633596,-4.153164,22.28,48.38917,31.20007,347.4,-4.990705E-07
8.649999,-4.153164,22.28,48.38917,30.40006,348.3,0
8.666679,-4.153164,22.28,48.38917,29.80006,349.2,0
8.683189,-4.153164,22.28,48.38917,29.10006,350.4,-2.442782E-07
8.716637,-4.153164,22.28,48.38917,28.20006,351.6,0
8.721865,-4.153164,22.28,48.38917,26.40006,353.7,0
8.743276,-4.153164,22.28,48.38917,26.00006,354,0
8.763003,-4.153164,22.28,48.38917,25.30006,354.5,0
8.782948,-4.153164,22.28,48.38917,25.00006,354.8,0
8.803101,-4.153164,22.28,48.38917,24.80006,355,0
8.822134,-4.153164,22.28,48.38917,24.60005,355.2,0
8.841957,-4.153164,22.28,48.38917,24.40005,355.5,1.171886E-07
8.860919,-4.153164,22.28,48.38917,24.30005,355.7,5.854804E-08
8.881068,-4.153164,22.28,48.38917,24.30005,355.8,0
8.899766,-4.153164,22.28,48.38917,24.20006,356,5.850203E-08
8.919951,-4.153164,22.28,48.38917,24.10006,356.4,0
8.93893,-4.153164,22.28,48.38917,24.00005,357.4,-5.841076E-08
8.958996,-4.153164,22.28,48.38917,24.00005,358.8,2.920538E-08
8.977895,-4.153164,22.28,48.38917,24.00005,0.2999769,7.301344E-09
8.998219,-4.153164,22.28,48.38917,24.00005,0.599977,0
9.016942,-4.153164,22.28,48.38917,23.50006,1.599977,0
9.037106,-4.153164,22.28,48.38917,23.30006,3.399977,5.809905E-08
9.056144,-4.153164,22.28,48.38917,23.20006,3.699977,0
9.075898,-4.153164,22.28,48.38917,23.50006,3.799977,0
9.096231,-4.153164,22.28,48.38917,23.50006,3.799977,0
9.115817,-4.153164,22.28,48.38917,23.50006,3.799977,0
9.134961,-4.153164,22.28,48.38917,23.50006,3.799977,0
9.154883,-4.153164,22.28,48.38917,23.50006,3.799977,0
9.174045,-4.153164,22.28,48.38917,23.50006,3.799977,0
9.192981,-4.153164,22.28,48.38917,23.50006,3.799977,0
9.21305,-4.153164,22.28,48.38917,23.50006,3.799977,0
9.232059,-4.153164,22.28,48.38917,23.50006,3.799977,0
9.250888,-4.153164,22.28,48.38917,23.50006,3.799977,0
9.270055,-4.153164,22.28,48.38917,23.50006,3.799977,0
9.290033,-4.153164,22.28,48.38917,23.60006,3.499977,0
9.30889,-4.153164,22.28,48.38917,23.90006,3.699977,0
9.327869,-4.153164,22.28,48.38917,23.90006,3.699977,0
9.347949,-4.153164,22.28,48.38917,23.90006,3.699977,0
9.367045,-4.153164,22.28,48.38917,23.90006,3.699977,0
9.385963,-4.153164,22.28,48.38917,23.90005,3.099977,-5.836548E-08
9.406117,-4.153164,22.28,48.38917,23.90006,2.599977,-5.836548E-08
9.42516,-4.153164,22.28,48.38917,23.90006,0.4999769,0
9.445119,-4.153164,22.28,48.38917,23.70006,359.4,0
9.464038,-4.153164,22.28,48.38917,22.80006,356.2,5.788372E-08
9.483884,-4.153164,22.28,48.38917,22.00006,353,0
9.502844,-4.153164,22.28,48.38917,21.20006,350.5,0
9.521842,-4.153164,22.28,48.38917,20.50006,346.6,2.278743E-07
9.5417,-4.153164,22.28,48.38917,20.00006,343.5,-2.271418E-07
9.559751,-4.153164,22.28,48.38917,19.10006,337.7,0
9.578488,-4.153164,22.28,48.38917,18.40006,332.6,-4.49887E-07
9.59625,-4.153164,22.28,48.38917,17.60006,327.1,0
9.614305,-4.153164,22.28,48.38917,17.10006,323.3,0
9.631111,-4.153164,22.28,48.38917,16.60006,319.8,4.454522E-07
9.64722,-4.153164,22.28,48.38917,16.30006,318,-4.447641E-07
9.662893,-4.153164,22.28,48.38917,16.00006,316.2,-4.440903E-07
9.67893,-4.153164,22.28,48.38917,15.60006,314.1,4.432138E-07
9.695016,-4.153164,22.28,48.38917,14.90006,311.7,0
9.710797,-4.153164,22.28,48.38917,14.50005,309.4,-4.409316E-07
9.725748,-4.153164,22.28,48.38917,14.30006,307.2,0
9.740831,-4.153164,22.28,48.38917,14.20006,304.7,0
9.755486,-4.153164,22.28,48.38917,13.90005,301.6,4.397648E-07
9.76961,-4.222446,22.28,48.42917,13.70005,300,4.393879E-07
9.784449,-4.254216,22.28,48.42695,13.10006,296.5,0
9.798316,-4.254216,22.28,48.42695,12.60006,293.3,-4.374214E-07
9.814975,-4.281401,22.28,48.40555,12.10005,291,0
9.831518,-4.315715,22.28,48.38083,11.80006,288.9,0
9.848174,-4.359185,22.28,48.35537,11.60006,287,-4.357878E-07
9.864958,-4.411511,22.28,48.3312,11.50005,285.9,0
9.881559,-4.472457,22.28,48.31107,11.50006,285.4,0
9.898155,-4.472457,22.28,48.31107,11.60006,285.1,0
9.914671,-4.542048,22.28,48.29882,11.70006,284.6,-4.359445E-07
9.931459,-4.618139,22.28,48.29749,11.80005,283.6,0
9.948099,-4.696242,22.28,48.30232,11.80005,282.5,4.361029E-07
9.964899,-4.774494,22.28,48.303,11.90005,282,0
9.981422,-4.852687,22.28,48.303,12.10006,282.2,0
9.998061,-4.852687,22.28,48.303,12.50006,283.1,4.372515E-07
10.01493,-4.930378,22.28,48.303,12.80006,283.8,4.377656E-07
10.03158,-5.007934,22.28,48.303,13.00006,284.2,-1.314347E-06
10.04809,-5.085315,22.28,48.303,13.20006,284.7,0
10.0649,-5.16206,22.28,48.303,13.70006,286.4,4.393879E-07
10.08149,-5.237565,22.28,48.303,14.50005,289.3,-4.409316E-07
10.09817,-5.237565,22.28,48.303,15.70005,293.7,0
10.11512,-5.307936,22.28,48.303,17.00006,298.4,8.927842E-07
10.13146,-5.375557,22.28,48.303,18.10006,302.3,0
10.14846,-5.44109,22.28,48.303,19.20005,305,0
10.16502,-5.504727,22.28,48.303,20.30006,307.3,-9.103144E-07
10.18193,-5.564179,22.28,48.303,22.60006,312,0
10.19875,-5.564179,22.28,48.303,24.30006,316.4,9.367685E-07
10.21571,-5.614198,22.28,48.303,26.00006,321.3,0
10.23236,-5.659855,22.28,48.303,27.30006,325.2,0
10.24908,-5.702604,22.28,48.303,28.10006,327.7,9.678586E-07
10.26587,-5.747174,22.28,48.30583,28.60006,329.7,0
10.29947,-5.847085,22.28,48.32676,29.20006,331.9,-4.890322E-07
10.30465,-5.847085,22.28,48.32676,30.20006,337.3,4.939251E-07
10.3335,-5.896857,22.28,48.34541,30.40006,338.9,-4.949337E-07
10.35019,-5.944664,22.28,48.36923,31.30006,344.6,-9.991986E-07
10.3665,-5.99319,22.28,48.40046,31.50005,346.6,0
10.38348,-6.041161,22.28,48.44019,31.80006,348.5,2.511418E-07
10.39993,-6.086562,22.28,48.4891,32.10006,350.6,2.519632E-07
10.41662,-6.086562,22.28,48.4891,32.50006,352.9,2.530777E-07
10.43334,-6.086562,22.28,48.4891,32.90006,355.8,0
10.45003,-6.086562,22.28,48.4891,33.20006,358.6,0
10.48361,-6.086562,22.28,48.4891,33.70006,1.299972,3.206961E-08
10.50001,-6.086562,22.28,48.4891,34.30007,5.799973,0
10.51681,-6.086562,22.28,48.4891,34.60007,7.499972,0
10.53366,-6.086562,22.28,48.4891,34.70007,9.699973,2.596182E-07
10.55036,-6.086562,22.28,48.4891,34.70007,10.79997,0
10.58366,-6.086562,22.28,48.4891,34.70007,11.69997,0
10.60041,-6.086562,22.28,48.4891,34.20007,12.79997,2.580687E-07
10.61693,-6.086562,22.28,48.4891,34.00007,12.89997,0
10.63354,-6.086562,22.28,48.4891,33.40008,12.89997,2.556676E-07
10.65008,-6.086562,22.28,48.4891,32.90008,12.69997,2.542146E-07
10.68392,-6.086562,22.28,48.4891,32.40008,11.99997,2.52797E-07
10.70013,-6.086562,22.28,48.4891,31.90008,10.99997,-2.514143E-07
10.71672,-6.086562,22.28,48.4891,31.50008,10.59997,-2.503325E-07
10.73374,-6.086562,22.28,48.4891,30.90008,9.999971,0
10.76695,-6.086562,22.28,48.4891,29.30008,8.599972,0
10.78325,-6.086562,22.28,48.4891,27.40008,6.499971,-1.202072E-07
10.79995,-6.086562,22.28,48.4891,26.80008,5.199972,0
10.8168,-6.086562,22.28,48.4891,26.40008,3.299972,0
10.8332,-6.086562,22.28,48.4891,25.90008,0.6999713,-1.482975E-08
10.86654,-6.086562,22.28,48.4891,25.30008,358.3,0
10.87175,-6.086562,22.28,48.4891,25.10008,354.6,0
10.89105,-6.086562,22.28,48.4891,25.10008,353.7,0
10.90975,-6.086562,22.28,48.4891,25.10008,351.3,0
10.92889,-6.09025,22.28,48.4885,25.10008,348.1,0
10.94763,-6.097777,22.28,48.48735,25.00008,345.9,-2.355089E-07
10.96576,-6.110055,22.28,48.48572,24.60008,343.5,-4.695008E-07
10.98362,-6.130006,22.28,48.48366,24.20008,339.6,0
11.0014,-6.155274,22.28,48.48214,24.20008,338.1,0
11.01944,-6.185832,22.28,48.4819,24.20008,337.1,0
11.03629,-6.185832,22.28,48.4819,24.30008,336,-4.683844E-07
11.0534,-6.224751,22.28,48.48419,24.30008,334.2,4.683844E-07
11.0701,-6.274494,22.28,48.49158,24.10009,329.5,-9.353004E-07
11.08601,-6.332214,22.28,48.50693,24.10008,326.6,-4.676502E-07
11.10299,-6.394731,22.28,48.53306,24.10008,324.8,-4.676502E-07
11.11888,-6.394731,22.28,48.53306,24.20008,324.3,0
11.13414,-6.457627,22.28,48.57212,24.20008,324.1,4.680163E-07
11.14863,-6.504763,22.28,48.63676,24.20008,323.9,-4.680163E-07
11.1659,-6.561994,22.28,48.69087,24.20008,323.5,-4.680163E-07
11.18228,-6.612231,22.28,48.75313,23.40009,321.0999,0
11.19835,-6.612231,22.28,48.75313,22.60009,318.4999,-9.247884E-07
11.21519,-6.667703,22.28,48.81077,21.90008,316.0999,-9.201776E-07
11.23184,-6.724173,22.28,48.86744,21.60008,315.0999,0
11.2485,-6.781233,22.28,48.92351,21.30008,314.5,0
11.26532,-6.83839,22.28,48.97948,21.20008,314.4,9.157484E-07
11.28181,-6.895451,22.28,49.03556,21.20008,314.5,0
11.29834,-6.895451,22.28,49.03556,21.10008,314.9,0
11.31516,-6.950923,22.28,49.0932,21.10008,316.1,4.575652E-07
11.33192,-7.004141,22.28,49.15293,21.10008,318.3,4.575651E-07
11.34866,-7.053174,22.28,49.21614,21.30008,322.2,0
11.3658,-7.096979,22.28,49.28308,21.30008,326.8,4.581851E-07
11.38239,-7.130788,22.28,49.35559,21.30008,335,0
11.39894,-7.130788,22.28,49.35559,21.30008,340.1,0
11.41617,-7.152571,22.28,49.43257,21.30008,344.2,2.290925E-07
11.43299,-7.169477,22.28,49.51076,21.30008,347.8,-2.290926E-07
11.44973,-7.180611,22.28,49.58998,21.80008,352,0
11.48298,-7.191215,22.28,49.74963,22.30008,356.2,0
11.51628,-7.185495,22.28,49.82943,23.50008,4.099962,0
11.5204,-7.172291,22.28,49.90833,23.80008,9.499964,2.332819E-07
11.54985,-7.158124,22.28,49.98706,23.60008,10.19996,0
11.56677,-7.142312,22.28,50.06549,22.90008,11.39996,0
11.58323,-7.126363,22.28,50.14388,22.60007,11.49996,0
11.59961,-7.11014,22.28,50.22222,22.40008,11.69996,0
11.61637,-7.11014,22.28,50.22222,22.30008,11.89996,0
11.63275,-7.09337,22.28,50.30044,22.20008,12.09996,2.305328E-07
11.64928,-7.076601,22.28,50.37866,22.20008,12.09996,2.305328E-07
11.6663,-7.059832,22.28,50.45689,22.20008,12.09996,2.305328E-07
11.68284,-7.043062,22.28,50.53511,22.20008,12.09996,2.305328E-07
11.69954,-7.026293,22.28,50.61333,22.20008,12.09996,2.305328E-07
11.71634,-7.026293,22.28,50.61333,22.20008,12.09996,2.305328E-07
11.73271,-7.009523,22.28,50.69156,22.20008,12.09996,2.305328E-07
11.76638,-6.975984,22.28,50.848,22.20008,12.09996,2.305328E-07
11.77056,-6.975984,22.28,50.848,22.20008,12.09996,2.305328E-07
11.78567,-6.959215,22.28,50.92622,22.20008,12.09996,2.305328E-07
11.8037,-6.942445,22.28,51.00444,22.20008,12.09996,2.305328E-07
11.82152,-6.925676,22.28,51.08267,22.20008,12.09996,2.305328E-07
11.83978,-6.908906,22.28,51.16089,22.20008,12.09996,2.305328E-07
11.85754,-6.908906,22.28,51.16089,22.20008,12.09996,2.305328E-07
11.87572,-6.892137,22.28,51.23911,22.20008,12.09996,2.305328E-07
11.89285,-6.875368,22.28,51.31734,22.20008,12.09996,2.305328E-07
11.9108,-6.858735,22.28,51.39559,22.20008,11.99996,0
11.92851,-6.842649,22.28,51.47395,22.30008,11.59996,0
11.94579,-6.871336,22.28,51.50862,22.30008,11.59996,0
11.96381,-6.901908,22.28,51.54914,22.40008,11.39996,-2.308631E-07
11.98179,-6.930961,22.28,51.59874,22.60008,10.89996,2.311971E-07
11.99862,-6.930961,22.28,51.59874,23.00008,9.999962,0
12.01665,-6.955957,22.28,51.65838,23.00008,9.899961,0
12.03464,-6.975384,22.28,51.72585,23.00008,9.899961,0
12.05145,-6.984658,22.28,51.80059,23.10007,9.699962,0
12.0697,-6.982057,22.28,51.8793,23.10007,9.699962,0
12.0865,-6.968577,22.28,51.95816,23.10007,9.699962,0
12.10451,-6.955099,22.28,52.03701,23.10007,9.699962,0
12.1216,-6.941619,22.28,52.11587,23.10007,9.699962,0
12.13868,-6.941619,22.28,52.11587,23.10007,9.699962,0
12.15654,-6.92814,22.28,52.19473,23.10007,9.699962,0
12.17358,-6.914661,22.28,52.27358,23.10007,9.699962,0
12.19054,-6.901182,22.28,52.35244,23.10007,9.699962,0
12.20854,-6.887703,22.28,52.4313,23.10007,9.699962,0
12.22551,-6.874224,22.28,52.51015,23.10007,9.699962,0
12.24249,-6.860745,22.28,52.58901,23.10007,9.699962,0
12.25951,-6.847266,22.28,52.66787,23.10007,9.699962,0
12.27635,-6.847266,22.28,52.66787,23.10007,9.699962,0
12.2935,-6.833786,22.28,52.74672,23.10007,9.699962,0
12.31133,-6.820307,22.28,52.82558,23.10007,9.699962,0
12.32859,-6.806828,22.28,52.90443,23.10007,9.699962,0
12.3445,-6.793349,22.28,52.98329,23.10007,9.699962,0
12.36134,-6.77987,22.28,53.06215,23.10007,9.699962,0
12.37838,-6.77987,22.28,53.06215,23.10007,9.699962,0
12.3955,-6.766391,22.28,53.141,23.10007,9.699962,0
12.41271,-6.752912,22.28,53.21986,23.10007,9.699962,0
12.42959,-6.739433,22.28,53.29871,23.10007,9.699962,0
12.44651,-6.725954,22.28,53.37757,23.10007,9.699962,0
12.46339,-6.712475,22.28,53.45643,23.10007,9.699962,0
12.48077,-6.698996,22.28,53.53528,23.10007,9.699962,0
12.49654,-6.698996,22.28,53.53528,23.10007,9.699962,0
12.5135,-6.685516,22.28,53.61414,23.10007,9.699962,0
12.53077,-6.672038,22.28,53.693,23.10007,9.699962,0
12.54766,-6.658558,22.28,53.77185,23.10007,9.699962,0
12.56353,-6.645079,22.28,53.85071,23.10007,9.699962,0
12.58034,-6.6316,22.28,53.92957,23.10007,9.699962,0
12.59753,-6.6316,22.28,53.92957,23.10007,9.699962,0
12.61342,-6.618121,22.28,54.00842,23.10007,9.699962,0
12.63052,-6.604642,22.28,54.08728,23.10007,9.699962,0
12.64649,-6.591163,22.28,54.16613,23.10007,9.699962,0
12.66351,-6.577683,22.28,54.24499,23.10007,9.699962,0
12.68054,-6.564205,22.28,54.32384,23.10007,9.699962,0
12.69666,-6.564205,22.28,54.32384,23.10008,9.799962,0
12.71335,-6.550175,22.28,54.40261,23.10008,10.09996,0
12.72958,-6.535596,22.28,54.48127,23.10008,10.49996,0
12.74648,-6.534348,22.28,54.56001,23.10008,10.79996,2.320488E-07
12.76241,-6.52788,22.28,54.63894,23.10008,10.79996,2.320488E-07
12.77944,-6.517276,22.28,54.71797,23.10008,10.79996,2.320488E-07
12.79668,-6.517276,22.28,54.71797,23.10008,10.79996,2.320488E-07
12.8126,-6.504544,22.28,54.79685,23.30008,11.29996,0
12.8296,-6.492398,22.28,54.87576,23.50008,12.39996,0
12.84555,-6.473315,22.28,54.95345,23.80009,13.79996,0
12.86259,-6.451802,22.28,55.03051,24.10008,15.59996,0
12.87956,-6.427612,22.28,55.10676,24.30008,17.59996,-2.341922E-07
12.89658,-6.427612,22.28,55.10676,24.50008,19.59997,0
12.91355,-6.398682,22.28,55.18135,24.50008,21.19996,0
12.93075,-6.367424,22.28,55.25499,24.50008,22.99997,0
12.94786,-6.334121,22.28,55.32772,24.50008,24.59996,0
12.9647,-6.299429,22.28,55.39981,24.50008,25.69996,-4.691266E-07
12.98254,-6.261994,22.28,55.47051,24.50008,27.89996,-4.691266E-07
12.99973,-6.222479,22.28,55.54007,24.50008,29.59996,0
13.01624,-6.222479,22.28,55.54007,24.50008,31.79996,0
13.03455,-6.177397,22.28,55.60616,24.50008,34.29996,-4.691266E-07
13.05156,-6.128585,22.28,55.66954,24.50008,37.59996,0
13.06957,-6.075891,22.28,55.72974,24.60008,41.19996,9.390016E-07
13.08765,-6.018343,22.28,55.78531,24.60008,45.99996,-9.390016E-07
13.10482,-5.95815,22.28,55.83801,24.60008,48.79996,0
13.12273,-5.895978,22.28,55.88835,24.60008,50.99996,-9.390016E-07
13.14107,-5.832341,22.28,55.93683,24.60008,52.69996,0
13.15898,-5.832341,22.28,55.93683,24.10008,55.29996,0
13.17675,-5.765247,22.28,55.9804,23.80008,56.99997,0
13.19616,-5.696745,22.28,56.02172,23.70008,58.89996,-9.324113E-07
13.21385,-5.626912,22.28,56.06075,23.70008,60.79996,0
13.23187,-5.555131,22.28,56.09607,23.70008,63.79996,9.324112E-07
13.2498,-5.482392,22.28,56.12938,23.70008,65.39996,-9.324113E-07
13.2688,-5.40827,22.28,56.15947,23.70008,67.89996,0
13.2868,-5.331807,22.28,56.183,23.70008,72.89996,-9.324112E-07
13.30478,-5.254251,22.28,56.20262,23.70008,75.79996,-1.864822E-06
13.3238,-5.175913,22.28,56.21885,23.60008,78.29996,0
13.34176,-5.097153,22.28,56.23288,23.20008,79.89996,-9.288883E-07
13.35971,-5.017951,22.28,56.24415,21.70008,81.89996,-9.188938E-07
13.37764,-5.017951,22.28,56.24415,21.60008,81.69997,0
13.39569,-4.938789,22.28,56.2557,21.60008,81.69997,0
13.41252,-4.859627,22.28,56.26724,21.60008,81.69997,0
13.43069,-4.780465,22.28,56.27055,21.60008,81.69997,0
13.44769,-4.701303,22.28,56.27055,21.60008,81.69997,0
13.46575,-4.622044,22.28,56.27127,21.60008,81.69997,0
13.48249,-4.542882,22.28,56.28282,21.60008,81.69997,0
13.49956,-4.46372,22.28,56.29437,21.60008,81.69997,0
13.51645,-4.46372,22.28,56.29437,21.60008,81.69997,0
13.53365,-4.384558,22.28,56.30592,21.60008,81.69997,0
13.55148,-4.305396,22.28,56.31747,21.60008,81.69997,0
13.56844,-4.226234,22.28,56.32902,21.60008,81.69997,0
13.58561,-4.148516,22.28,56.33812,21.60008,81.69997,0
13.60242,-4.094313,22.28,56.30667,21.60008,81.69997,0
13.61954,-4.02908,22.28,56.28416,21.60008,81.69997,0
13.63644,-4.02908,22.28,56.28416,21.60008,81.69997,0
13.65348,-3.956418,22.28,56.26982,21.60008,81.69997,0
13.67034,-3.87845,22.28,56.26718,21.60008,81.69997,0
13.68757,-3.799288,22.28,56.27055,21.60008,81.69997,0
13.70538,-3.720126,22.28,56.27055,21.60008,81.69997,0
13.72246,-3.640964,22.28,56.27055,21.60008,81.69997,0
13.73833,-3.640964,22.28,56.27055,21.60008,81.69997,0
13.75553,-3.561802,22.28,56.27055,21.60008,81.69997,0
13.77231,-3.48264,22.28,56.27055,21.60008,81.69997,0
13.78946,-3.403478,22.28,56.27055,21.60008,81.69997,0
13.80721,-3.324316,22.28,56.27055,21.60008,81.69997,0
13.82334,-3.245154,22.28,56.27055,21.60008,81.69997,0
13.84138,-3.165992,22.28,56.27055,21.60008,81.69997,0
13.85848,-3.165992,22.28,56.27055,21.60008,81.69997,0
13.87452,-3.08683,22.28,56.27055,21.60008,81.69997,0
13.89155,-3.007668,22.28,56.27055,21.60008,81.69997,0
13.90839,-2.928505,22.28,56.27055,21.60008,81.69997,0
13.92536,-2.849344,22.28,56.27055,21.60008,81.69997,0
13.9413,-2.770181,22.28,56.2821,21.60008,81.69997,0
13.95834,-2.770181,22.28,56.2821,21.60008,81.69997,0
13.97426,-2.691019,22.28,56.29364,21.60008,81.69997,0
13.99122,-2.611857,22.28,56.30519,21.60008,81.69997,0
14.0073,-2.54033,22.28,56.29904,21.60008,81.69997,0
14.02429,-2.473337,22.28,56.2763,21.60008,81.69997,0
14.04028,-2.397837,22.28,56.2674,21.60008,81.69997,0
14.05629,-2.397837,22.28,56.2674,21.60008,81.69997,0
14.07323,-2.318765,22.28,56.26999,21.60008,81.69997,0
14.08939,-2.239603,22.28,56.27055,21.60008,81.69997,0
14.10532,-2.160441,22.28,56.27055,21.60008,81.69997,0
14.12232,-2.081279,22.28,56.27055,21.60008,81.69997,0
14.13815,-2.081279,22.28,56.27055,21.60008,81.69997,0
14.15452,-2.002116,22.28,56.27055,21.60008,81.69997,0
14.17118,-1.922954,22.28,56.27055,21.60008,81.69997,0
14.18721,-1.843792,22.28,56.27055,21.60008,81.69997,0
14.20298,-1.76463,22.28,56.27055,21.60008,81.69997,0
14.21906,-1.76463,22.28,56.27055,21.60008,81.69997,0
14.23517,-1.685468,22.28,56.27055,21.60008,81.69997,0
14.25105,-1.606306,22.28,56.27055,21.60008,81.69997,0
14.26714,-1.527144,22.28,56.27055,21.60008,81.69997,0
14.28247,-1.447982,22.28,56.27055,21.60008,81.69997,0
14.29888,-1.447982,22.28,56.27055,21.60008,81.69997,0
14.31591,-1.36882,22.28,56.27055,21.60008,81.69997,0
14.33226,-1.289658,22.28,56.27055,21.60008,81.69997,0
14.34909,-1.210496,22.28,56.2821,21.60008,81.69997,0
14.3659,-1.131334,22.28,56.29364,21.60008,81.69997,0
14.3825,-1.052172,22.28,56.30519,21.60008,81.69997,0
14.39898,-1.052172,22.28,56.30519,21.60008,81.69997,0
14.41564,-0.9730301,22.28,56.31688,21.60008,81.59996,9.182574E-07
14.4323,-0.8938883,22.28,56.32857,21.60008,81.59996,9.182574E-07
14.44895,-0.8147465,22.28,56.34025,21.70008,81.59996,0
14.46557,-0.7356253,22.28,56.35208,21.70008,81.49995,0
14.48237,-0.6839749,22.28,56.32224,21.70008,81.49995,0
14.49882,-0.6839749,22.28,56.32224,21.70008,81.49995,0
14.51584,-0.6240304,22.28,56.2957,21.70008,81.49995,0
14.53226,-0.5555316,22.28,56.27629,21.70008,81.49995,0
14.549,-0.4802306,22.28,56.2668,21.70008,81.49995,0
14.56564,-0.4011409,22.28,56.27007,21.70008,81.49995,0
14.58244,-0.3220196,22.28,56.27027,21.70008,81.49995,0
14.5991,-0.3220196,22.28,56.27027,21.70008,81.49995,0
14.61575,-0.2428984,22.28,56.27027,21.70008,81.49995,0
14.63219,-0.1637771,22.28,56.27027,21.70008,81.49995,0
14.64891,-0.08465584,22.28,56.27027,21.70008,81.49995,0
14.66568,-0.005514055,22.28,56.27041,21.80008,81.59996,0
14.68224,0.07370738,22.28,56.27096,21.90008,81.99997,9.201775E-07
14.69887,0.07370738,22.28,56.27096,22.00008,82.99996,-9.20825E-07
14.71563,0.1532978,22.28,56.27401,22.10008,84.19997,9.214763E-07
14.73248,0.2330288,22.28,56.27554,22.10008,85.29996,0
14.74906,0.3128241,22.28,56.27637,22.10008,85.89997,9.214761E-07
14.76537,0.3926914,22.28,56.27749,22.10008,86.69997,1.842952E-06
14.78216,0.4726153,22.28,56.27861,22.10008,87.49997,0
14.79873,0.4726153,22.28,56.27861,22.10008,88.69997,1.842952E-06
14.81527,0.5526148,22.28,56.27833,22.10008,90.19997,9.214762E-07
14.83195,0.6325796,22.28,56.27595,22.10008,91.69997,0
