TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.200025,-0.1451763,22.27024,41.37054,359.7,353.2,0
1.216834,-0.1357039,22.27023,41.2911,359.7,353.2,0
1.23305,-0.1262315,22.27023,41.21166,359.7,353.2,0
1.25012,-0.1167592,22.27023,41.13223,359.7,353.2,0
1.266392,-0.1072868,22.27023,41.05279,359.7,353.2,0
1.283188,-0.09781447,22.27023,40.97335,359.7,353.2,0
1.299975,-0.09781447,22.27023,40.97335,359.7,353.2,0
1.333192,-0.07886976,22.27024,40.81448,359.7,353.2,0
1.350502,-0.0693974,22.27023,40.73504,359.7,353.2,0
1.366681,-0.05992504,22.27023,40.6556,359.7,353.2,0
1.38305,-0.05045269,22.27023,40.57616,359.7,353.2,0
1.400068,-0.05045269,22.27023,40.57616,359.7,353.2,0
1.416587,-0.04098033,22.27023,40.49673,359.7,353.2,0
1.433192,-0.03150797,22.27024,40.41729,359.7,353.2,0
1.449845,-0.02203562,22.27023,40.33785,359.7,353.2,0
1.466512,-0.01256326,22.27023,40.25842,359.7,353.2,0
1.483094,-0.0030909,22.27023,40.17898,359.7,353.2,0
1.499974,-0.0030909,22.27023,40.17898,359.7,353.2,0
1.516753,0.006381457,22.27023,40.09954,359.7,353.2,0
1.5331,0.01585381,22.27024,40.0201,359.7,353.2,0
1.550015,0.02532617,22.27023,39.94067,359.7,353.2,0
1.566468,0.03479853,22.27023,39.86123,359.7,353.2,0
1.600419,0.04427088,22.27023,39.78179,359.7,353.2,0
1.617104,0.05374324,22.27023,39.70235,359.7,353.2,0
1.63329,0.0632156,22.27024,39.62292,359.7,353.2,0
1.650275,0.07268795,22.27023,39.54348,359.7,353.2,0
1.666543,0.08216032,22.27023,39.46404,359.7,353.2,0
1.683037,0.09163267,22.27023,39.38461,359.7,353.2,0
1.700042,0.09163267,22.27023,39.38461,359.7,353.2,0
1.716704,0.08216032,22.27023,39.46404,359.7,353.2,0
1.732871,0.07268795,22.27024,39.54348,359.7,353.2,0
1.75001,0.0632156,22.27023,39.62292,359.7,353.2,0
1.766479,0.05374324,22.27023,39.70235,359.7,353.2,0
1.783288,0.04427088,22.27023,39.78179,359.7,353.2,0
1.800097,0.04427088,22.27023,39.78179,359.7,353.2,0
1.81679,0.03479853,22.27023,39.86123,359.7,353.2,0
1.833585,0.02532617,22.27024,39.94067,359.7,353.2,0
1.850144,0.01585381,22.27023,40.0201,359.7,353.2,0
1.883165,-0.003090899,22.27023,40.17898,359.7,353.2,0
1.900025,-0.003090899,22.27023,40.17898,359.7,353.2,0
1.916585,-0.01256326,22.27023,40.25842,359.7,353.2,0
1.933596,-0.02203561,22.27023,40.33785,359.7,353.2,0
1.950223,-0.03150797,22.27023,40.41729,359.7,353.2,0
1.966752,-0.04098033,22.27024,40.49673,359.7,353.2,0
1.982962,-0.05045269,22.27023,40.57616,359.7,353.2,0
1.999975,-0.05045269,22.27023,40.57616,359.7,353.2,0
2.016545,-0.05992504,22.27023,40.6556,359.7,353.2,0
2.033278,-0.0693974,22.27023,40.73504,359.7,353.2,0
2.050068,-0.07886976,22.27023,40.81448,359.7,353.2,0
2.06669,-0.08834212,22.27024,40.89391,359.7,353.2,0
2.083411,-0.09781447,22.27023,40.97335,359.7,353.2,0
2.100052,-0.09781447,22.27023,40.97335,359.7,353.2,0
2.133126,-0.1167592,22.27023,41.13223,359.7,353.2,0
2.150076,-0.1262315,22.27023,41.21166,359.7,353.2,0
2.166537,-0.1357039,22.27024,41.2911,359.7,353.2,0
2.183134,-0.1451763,22.27023,41.37054,359.7,353.2,0
2.200009,-0.1451763,22.27023,41.37054,359.7,353.2,0
2.216526,-0.1546486,22.27023,41.44997,359.7,353.2,0
2.233095,-0.164121,22.27023,41.52941,359.7,353.2,0
2.249945,-0.1735933,22.27023,41.60885,359.7,353.2,0
2.283291,-0.192538,22.27023,41.76772,359.7,353.2,0
2.30002,-0.192538,22.27023,41.76772,359.7,353.2,0
2.316519,-0.2020104,22.27023,41.84716,359.7,353.2,0
2.333134,-0.2114828,22.27023,41.9266,359.7,353.2,0
2.349974,-0.2209551,22.27023,42.00603,359.7,353.2,0
2.36658,-0.2304275,22.27024,42.08547,359.7,353.2,0
2.383066,-0.2398998,22.27023,42.16491,359.7,353.2,0
2.416651,-0.2493722,22.27023,42.24435,359.7,353.2,0
2.433125,-0.2588446,22.27023,42.32378,359.7,353.2,0
2.449772,-0.2683169,22.27023,42.40322,359.7,353.2,0
2.466475,-0.2777893,22.27024,42.48266,359.7,353.2,0
2.48328,-0.2872616,22.27023,42.5621,359.7,353.2,0
2.499973,-0.2872616,22.27023,42.5621,359.7,353.2,0
2.516542,-0.296734,22.27023,42.64153,359.7,353.2,0
2.550067,-0.3156787,22.27023,42.80041,359.7,353.2,0
2.56649,-0.3251511,22.27023,42.87984,359.7,353.2,0
2.583003,-0.3346234,22.27023,42.95928,359.7,353.2,0
2.599751,-0.3346234,22.27023,42.95928,359.7,353.2,0
2.616645,-0.3440958,22.27024,43.03872,359.7,353.2,0
2.633115,-0.3535681,22.27023,43.11816,359.7,353.2,0
2.666296,-0.3725128,22.27023,43.27703,359.7,353.2,0
2.683004,-0.3819852,22.27023,43.35647,359.7,353.2,0
2.699829,-0.3819852,22.27023,43.35647,359.7,353.2,0
2.716322,-0.3914575,22.27024,43.43591,359.7,353.2,0
2.733151,-0.4009299,22.27023,43.51534,359.7,353.2,0
2.749761,-0.4104023,22.27023,43.59478,359.7,353.2,0
2.783049,-0.429347,22.27023,43.75365,359.7,353.2,0
2.799978,-0.429347,22.27023,43.75365,359.7,353.2,0
2.81626,-0.4388193,22.27024,43.83309,359.7,353.2,0
2.833067,-0.4482917,22.27023,43.91253,359.7,353.2,0
2.84965,-0.457764,22.27023,43.99197,359.7,353.2,0
2.866356,-0.4672364,22.27023,44.0714,359.7,353.2,0
2.883075,-0.4767088,22.27023,44.15084,359.7,353.2,0
2.916351,-0.4861811,22.27024,44.23028,359.7,353.2,0
2.932863,-0.4956535,22.27023,44.30972,359.7,353.2,0
2.949727,-0.5051258,22.27023,44.38915,359.7,353.2,0
2.966216,-0.5145982,22.27023,44.46859,359.7,353.2,0
2.98289,-0.5240706,22.27023,44.54803,359.7,353.2,0
2.999658,-0.5240706,22.27023,44.54803,359.7,353.2,0
3.016306,-0.5335429,22.27024,44.62746,359.7,353.2,0
3.049685,-0.5524876,22.27023,44.78634,359.7,353.2,0
3.066267,-0.56196,22.27023,44.86578,359.7,353.2,0
3.082803,-0.5714324,22.27023,44.94521,359.7,353.2,0
3.099557,-0.5714324,22.27023,44.94521,359.7,353.2,0
3.116712,-0.5809047,22.27024,45.02465,359.7,353.2,0
3.133314,-0.590377,22.27023,45.10409,359.7,353.2,0
3.166313,-0.6093218,22.27023,45.26296,359.7,353.2,0
3.182767,-0.6187941,22.27023,45.3424,359.7,353.2,0
3.199447,-0.6187941,22.27023,45.3424,359.7,353.2,0
3.216216,-0.6282665,22.27023,45.42184,359.7,353.2,0
3.232803,-0.6377388,22.27023,45.50127,359.7,353.2,0
3.266039,-0.6566836,22.27023,45.66015,359.7,353.2,0
3.28263,-0.6661559,22.27023,45.73959,359.7,353.2,0
3.299603,-0.6661559,22.27023,45.73959,359.7,353.2,0
3.316079,-0.6756282,22.27023,45.81902,359.7,353.2,0
3.349482,-0.694573,22.27024,45.9779,359.7,353.2,0
3.366263,-0.7040454,22.27023,46.05733,359.7,353.2,0
3.382897,-0.7135177,22.27023,46.13677,359.7,353.2,0
3.39927,-0.7135177,22.27023,46.13677,359.7,353.2,0
3.432659,-0.7324624,22.27023,46.29565,359.7,353.2,0
3.449234,-0.7419348,22.27024,46.37508,359.7,353.2,0
3.466049,-0.7514071,22.27023,46.45452,359.7,353.2,0
3.499281,-0.7608795,22.27561,46.53396,359.7,353.2,0
3.516006,-0.7704346,22.28,46.61269,359.7,353.2,0
3.53263,-0.779907,22.28,46.69212,359.7,353.2,0
3.549247,-0.7893794,22.28019,46.77156,359.7,353.2,0
3.565899,-0.7988668,22.281,46.85087,359.7,353.2,0
3.599418,-0.8083392,22.281,46.93031,359.7,353.2,0
3.61628,-0.8178115,22.281,47.00974,359.7,353.2,0
3.632619,-0.8272839,22.281,47.08918,359.7,353.2,0
3.649164,-0.8367563,22.281,47.16862,359.7,353.2,0
3.665945,-0.8462286,22.281,47.24805,359.7,353.2,0
3.699043,-0.855701,22.281,47.32749,359.7,353.2,0
3.715885,-0.8651733,22.281,47.40693,359.7,353.2,0
3.732305,-0.8746457,22.281,47.48637,359.7,353.2,0
3.748992,-0.884118,22.281,47.5658,359.7,353.2,0
3.765735,-0.8935904,22.281,47.64524,359.7,353.2,0
3.782815,-0.8935904,22.281,47.64524,359.7,353.2,0
3.815851,-0.8935904,22.281,47.64524,359.7,353.2,0
3.832681,-0.8935904,22.281,47.64524,359.7,353.2,0
3.849271,-0.8935904,22.281,47.64524,359.7,353.2,0
3.865681,-0.8935904,22.281,47.64524,359.7,353.2,0
3.882355,-0.8935904,22.281,47.64524,359.7,353.2,0
3.89896,-0.8935904,22.281,47.64524,359.7,353.2,0
3.915732,-0.8935904,22.281,47.64524,359.7,353.2,0
3.949405,-0.8935904,22.281,47.64524,359.7,353.2,0
3.966082,-0.8935904,22.281,47.64524,359.7,353.2,0
3.98254,-0.8935904,22.281,47.64524,359.7,353.2,0
3.999138,-0.8935904,22.281,47.64524,359.7,353.2,0
4.01579,-0.8935904,22.281,47.64524,359.7,353.2,0
4.032304,-0.8935904,22.281,47.64524,359.7,353.2,0
4.048963,-0.8935904,22.281,47.64524,359.7,353.2,0
4.082515,-0.8935904,22.281,47.64524,0.1000236,355.4,4.168823E-10
4.099549,-0.8935904,22.281,47.64524,0.7000235,357.6,0
4.116358,-0.8935904,22.281,47.64524,1.300024,359.8,0
4.132717,-0.8935904,22.281,47.64524,1.800024,2.999973,-6.673399E-09
4.149628,-0.8935904,22.281,47.64524,2.100024,4.999973,0
4.182796,-0.8935904,22.281,47.64524,2.900023,10.59997,-2.671464E-08
4.19988,-0.8935904,22.281,47.64524,3.400024,14.29997,0
4.216355,-0.8935904,22.281,47.64524,3.900024,17.69997,-5.348471E-08
4.250004,-0.8935904,22.281,47.64524,4.300024,21.99997,0
4.266325,-0.8935904,22.281,47.64524,4.300024,23.59997,-5.351149E-08
4.300059,-0.8935904,22.281,47.64524,5.000024,29.19997,-1.071294E-07
4.316596,-0.8935904,22.281,47.64524,5.400024,32.29997,1.071974E-07
4.349916,-0.8935904,22.281,47.64524,5.700025,36.69997,0
4.366369,-0.8935904,22.281,47.64524,5.500023,37.09996,-1.072153E-07
4.399743,-0.8935904,22.281,47.64524,5.300025,37.59997,0
4.416316,-0.8935904,22.281,47.64524,5.300024,38.29997,0
4.44976,-0.8935904,22.281,47.64524,5.000025,39.89998,2.142587E-07
4.466321,-0.8935904,22.281,47.64524,4.900024,40.19997,-1.071132E-07
4.499685,-0.8935904,22.281,47.64524,4.900024,40.19997,-1.071132E-07
4.516251,-0.8935904,22.281,47.64524,4.900024,40.19997,-1.071132E-07
4.549731,-0.8935904,22.281,47.64524,4.900024,40.39997,0
4.566425,-0.8935904,22.281,47.64524,4.900024,40.39997,0
4.582743,-0.8935904,22.281,47.64524,4.900024,40.39997,0
4.616843,-0.8935904,22.281,47.64524,4.900024,40.39997,0
4.633137,-0.8935904,22.281,47.64524,4.900024,40.39997,0
4.649695,-0.8935904,22.281,47.64524,4.900024,40.39997,0
4.68294,-0.8935904,22.281,47.64524,4.900024,41.29998,0
4.699594,-0.8935904,22.281,47.64524,5.000024,42.39997,-1.071294E-07
4.716268,-0.8935904,22.281,47.64524,5.500024,44.09998,0
4.749935,-0.8935904,22.281,47.64524,7.300025,51.49997,-2.151876E-07
4.766316,-0.8935904,22.281,47.64524,7.800025,55.29998,0
4.782911,-0.8935904,22.281,47.64524,8.300026,58.59997,0
4.799403,-0.8935904,22.281,47.64524,8.500026,60.99998,4.316279E-07
4.816254,-0.8935904,22.281,47.64524,8.700025,62.69998,4.318559E-07
4.849617,-0.8935904,22.281,47.64524,9.100026,65.49997,0
4.865759,-0.8935904,22.281,47.64524,9.300024,67.09998,0
4.882298,-0.8935904,22.281,47.64524,9.600026,68.79998,8.658997E-07
4.898824,-0.8935904,22.281,47.64524,9.800028,70.49998,0
4.915267,-0.8935904,22.281,47.64524,10.00003,72.29999,4.334723E-07
4.931728,-0.8935904,22.281,47.64524,10.30002,73.99998,4.338788E-07
4.948732,-0.8935904,22.281,47.64524,10.30003,75.89998,0
4.965257,-0.8935904,22.281,47.64524,10.50003,77.29998,4.341569E-07
4.981718,-0.8935904,22.281,47.64524,10.70003,78.69997,-4.344406E-07
4.998592,-0.8935904,22.281,47.64524,10.70002,79.99998,4.344406E-07
5.014947,-0.8935904,22.281,47.64524,10.70003,80.79999,0
5.031582,-0.8935904,22.281,47.64524,9.800028,80.79998,-4.332082E-07
5.048307,-0.8935904,22.281,47.64524,9.500028,80.39997,4.328227E-07
5.064916,-0.8935904,22.281,47.64524,9.800028,80.39997,4.332083E-07
5.081544,-0.8935904,22.281,47.64524,9.800028,80.39997,4.332083E-07
5.098378,-0.8935904,22.281,47.64524,9.800028,80.39997,4.332083E-07
5.115158,-0.8935904,22.281,47.64524,9.800028,80.39997,4.332083E-07
5.131299,-0.8935904,22.281,47.64524,9.800028,80.39997,4.332083E-07
5.148228,-0.8935904,22.281,47.64524,9.800028,80.39997,4.332083E-07
5.164788,-0.8935904,22.281,47.64524,9.800028,80.39997,4.332083E-07
5.181309,-0.8935904,22.281,47.64524,9.800028,80.39997,4.332083E-07
5.19811,-0.8935904,22.281,47.64524,9.800028,80.39997,4.332083E-07
5.214792,-0.8935904,22.281,47.64524,9.800028,80.39997,4.332083E-07
5.23137,-0.8935904,22.281,47.64524,9.800028,80.39997,4.332083E-07
5.248092,-0.8935904,22.281,47.64524,9.800028,80.39997,4.332083E-07
5.265096,-0.8935904,22.281,47.64524,9.700027,80.29996,4.330783E-07
5.281598,-0.8935904,22.281,47.64524,9.800026,80.19997,0
5.298513,-0.8935904,22.281,47.64524,10.20003,79.39996,0
5.314947,-0.8935904,22.281,47.64524,10.30003,78.69995,-4.338788E-07
5.33153,-0.8935904,22.281,47.64524,10.30002,77.99996,4.338788E-07
5.348664,-0.8935904,22.281,47.64524,10.30003,77.39996,4.338788E-07
5.365203,-0.8935904,22.281,47.64524,10.30003,76.99996,4.338788E-07
5.381532,-0.8935904,22.281,47.64524,10.10003,76.59996,0
5.398648,-0.8935904,22.281,47.64524,10.00003,76.39996,8.669446E-07
5.415332,-0.8935904,22.281,47.64524,9.900028,75.89996,4.333396E-07
5.431543,-0.8935904,22.281,47.64524,9.800029,75.49995,4.332083E-07
5.448512,-0.8161386,22.281,47.66527,9.700027,75.29996,-4.330783E-07
5.465188,-0.7387572,22.281,47.68557,9.600028,74.99995,4.329499E-07
5.481546,-0.7387572,22.281,47.68557,9.600028,74.89995,4.329498E-07
5.498575,-0.6615194,22.281,47.70641,9.600026,74.59995,-4.329499E-07
5.515179,-0.5843918,22.281,47.72766,9.500026,73.99995,0
5.531825,-0.5074909,22.281,47.74971,9.500026,73.49995,0
5.548334,-0.4307853,22.281,47.77243,9.500029,72.89996,0
5.565217,-0.3543219,22.281,47.79595,9.400028,72.39995,0
5.581552,-0.3543219,22.281,47.79595,9.400028,72.39995,0
5.598637,-0.2780667,22.281,47.82014,9.400028,72.39995,0
5.615014,-0.2018114,22.281,47.84433,9.400028,72.39995,0
5.631542,-0.1255562,22.281,47.86852,9.400028,72.39995,0
5.648469,-0.04930097,22.281,47.89271,9.400028,72.09995,4.32697E-07
5.665083,0.02682655,22.281,47.9173,9.400029,71.49995,0
5.681774,0.1026924,22.281,47.94268,9.300027,70.89995,4.325727E-07
5.698569,0.1026924,22.281,47.94268,9.200026,70.69996,0
5.715118,0.1781965,22.281,47.96912,9.100029,70.19995,4.323282E-07
5.73169,0.2534669,22.281,47.99622,9.000029,69.49994,0
5.748417,0.3284006,22.281,48.02424,8.900027,68.49993,0
5.765291,0.402834,22.281,48.05356,8.50003,66.09994,-4.316279E-07
5.781734,0.4759743,22.281,48.08597,7.900027,64.19994,-2.154885E-07
5.815338,0.5479997,22.281,48.12079,7.200029,61.79993,0
5.832111,0.618504,22.281,48.1586,7.100029,61.19994,0
5.849025,0.6886085,22.281,48.19714,6.900029,60.39994,2.150006E-07
5.865685,0.758168,22.281,48.23665,6.600029,59.09994,0
5.881902,0.8268132,22.281,48.27773,6.300028,56.99994,0
5.915728,0.8939068,22.281,48.3213,5.200029,53.39994,0
5.932824,0.9581321,22.281,48.369,4.500029,51.99994,-2.141034E-07
5.949337,1.021173,22.281,48.41826,4.200029,51.19994,1.070091E-07
5.966078,1.08352,22.281,48.46838,3.900029,50.29995,0
5.982542,1.145072,22.281,48.51949,3.600029,49.39994,0
5.999177,1.145072,22.281,48.51949,3.500029,48.09994,0
6.015749,1.204617,22.281,48.57291,3.300029,46.79994,0
6.03266,1.262934,22.281,48.62768,3.100029,45.69994,-1.068781E-07
6.049126,1.320189,22.281,48.68355,3.000029,44.59994,0
6.065793,1.376362,22.281,48.74051,2.800029,43.69994,1.068493E-07
6.082664,1.431632,22.281,48.79835,2.80003,43.29994,0
6.099297,1.431632,22.281,48.79835,2.800029,42.69994,0
6.1161,1.485885,22.281,48.85714,2.800029,41.59995,0
6.132718,1.538999,22.281,48.91697,2.70003,39.39994,-1.068403E-07
6.149399,1.589777,22.281,48.97879,2.400029,37.89994,5.34077E-08
6.182743,1.688063,22.281,49.10504,2.10003,35.89994,5.339671E-08
6.199294,1.688063,22.281,49.10504,1.900029,34.99995,0
6.216266,1.733949,22.281,49.17057,1.700029,34.09994,0
6.249402,1.823651,22.281,49.30306,1.400029,31.79994,0
6.265979,1.865807,22.281,49.37105,1.300029,30.39994,2.66873E-08
6.282445,1.90629,22.281,49.44006,1.100029,28.99994,-2.668534E-08
6.316021,1.945075,22.281,49.51003,1.000029,26.29994,0
6.332717,1.98052,22.281,49.58174,1.000029,24.29995,1.334225E-08
6.349307,2.013442,22.281,49.65466,1.000029,23.09995,-1.334225E-08
6.382732,2.076215,22.281,49.80183,1.000029,19.89995,1.334225E-08
6.399495,2.076215,22.281,49.80183,1.000029,18.29995,-1.334224E-08
6.416142,2.101335,22.281,49.87778,1.000029,16.89994,0
6.449617,2.147847,22.281,50.03087,1.100029,14.69994,1.334267E-08
6.466043,2.168147,22.281,50.10825,1.300029,13.49994,0
6.482628,2.186823,22.281,50.18604,1.500029,11.79994,0
6.515797,2.186823,22.281,50.18604,1.700029,5.699944,0
6.532411,2.186823,22.281,50.18604,1.40003,2.799944,0
6.549274,2.186823,22.281,50.18604,1.00003,0.8999441,-8.338902E-10
6.582914,2.186823,22.281,50.18604,0.7000294,0.2999441,-2.084564E-10
6.597497,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.614142,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.63082,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.647461,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.663977,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.680713,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.697406,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.71411,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.730766,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.747573,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.763987,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.780741,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.797599,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.814023,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.830739,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.847525,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.864221,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.881272,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.8978,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.914198,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.931686,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.947466,2.186823,22.281,50.18604,0.7000295,0.1999441,0
6.964096,2.186823,22.281,50.18604,0.6000296,0.1999441,1.042261E-10
6.980966,2.186823,22.281,50.18604,0.2000295,0.1999441,2.605526E-11
6.99746,2.186823,22.281,50.18604,359.9,0.1999442,-1.302757E-11
7.014153,2.186823,22.281,50.18604,359.8,0.1999441,0
7.030816,2.186823,22.281,50.18604,359.6,0.3999442,-1.042229E-10
7.04735,2.186823,22.281,50.18604,359.5,0.4999442,-2.084488E-10
7.064149,2.186823,22.281,50.18604,359.5,0.4999442,-2.084488E-10
7.080795,2.186823,22.281,50.18604,359.3,0.5999442,0
7.097291,2.186823,22.281,50.18604,359.3,0.5999442,0
7.114286,2.186823,22.281,50.18604,359.3,0.5999442,0
7.130758,2.186823,22.281,50.18604,359.2,0.6999442,0
7.14736,2.186823,22.281,50.18604,359.1,0.7999442,0
7.164042,2.186823,22.281,50.18604,359.1,1.199944,0
7.18085,2.186823,22.281,50.18604,359.1,1.799944,-1.667732E-09
7.19929,2.186823,22.281,50.18604,359.1,1.999945,-1.667732E-09
7.215822,2.186823,22.281,50.18604,359.1,2.099944,0
7.232522,2.186823,22.281,50.18604,359.1,2.199944,0
7.249349,2.186823,22.281,50.18604,359.1,2.299945,0
7.282448,2.186823,22.281,50.18604,359.1,2.999944,0
7.299218,2.186823,22.281,50.18604,359.1,3.499944,0
7.315971,2.191707,22.281,50.26589,359.2,3.599944,0
7.332354,2.19673,22.281,50.34573,359.2,3.699944,0
7.365861,2.207055,22.281,50.5054,359.7,4.199944,0
7.382494,2.212914,22.281,50.58519,359.9,4.399944,0
7.399078,2.212914,22.281,50.58519,359.9,4.399944,0
7.415589,2.219051,22.281,50.66495,2.955097E-05,4.499945,0
7.449396,2.231605,22.281,50.82446,0.4000296,4.599946,0
7.465941,2.23802,22.281,50.9042,0.7000296,4.699945,0
7.48254,2.244576,22.281,50.98393,0.8000295,4.699945,-3.335379E-09
7.499079,2.244576,22.281,50.98393,1.10003,4.899945,6.671337E-09
7.532529,2.258242,22.281,51.14334,1.70003,4.999946,0
7.549452,2.265214,22.281,51.22304,1.90003,5.099945,-6.673775E-09
7.565607,2.272326,22.281,51.30272,2.20003,5.099946,1.335005E-08
7.58275,2.279437,22.281,51.38241,2.500029,5.099946,0
7.615976,2.286549,22.281,51.46209,3.00003,5.099945,0
7.632622,2.29366,22.281,51.54177,3.300029,5.099946,0
7.649061,2.300772,22.281,51.62146,3.600029,5.199945,-1.336659E-08
7.66568,2.308022,22.281,51.70113,3.900029,5.299945,1.337118E-08
7.699315,2.315412,22.281,51.78079,4.700029,5.399945,-2.677044E-08
7.715879,2.32294,22.281,51.86043,5.000029,5.399945,-2.678234E-08
7.732198,2.330469,22.281,51.94007,5.400028,5.499946,0
7.749064,2.338137,22.281,52.01971,6.000029,5.699945,0
7.782685,2.354028,22.281,52.17892,6.40003,6.099946,0
7.798955,2.354028,22.281,52.17892,6.40003,6.099946,0
7.815545,2.354028,22.281,52.17892,6.500031,6.099946,0
7.832038,2.354028,22.281,52.17892,6.500031,6.099946,0
7.848792,2.354028,22.281,52.17892,6.800031,6.199945,0
7.882275,2.354028,22.281,52.17892,7.000031,6.299945,0
7.899136,2.354028,22.281,52.17892,7.100028,6.399945,0
