TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.033127,-5.598091,22.29,48.77701,12.40002,68.89999,0
5.05987,-5.598091,22.29,48.77701,11.80002,64.59998,0
5.090017,-5.598091,22.29,48.77701,10.60002,58.19998,0
5.123318,-5.598091,22.29,48.77701,9.500017,48.89998,-2.164114E-07
5.163396,-5.598091,22.29,48.77701,9.500015,38.79997,0
5.208278,-5.598091,22.29,48.77701,8.500019,27.09998,-2.158139E-07
5.254568,-5.598091,22.29,48.77701,6.900019,16.19998,1.075003E-07
5.301527,-5.598091,22.29,48.77701,6.900019,14.89998,5.375014E-08
5.348288,-5.598091,22.29,48.77701,7.300016,13.09998,0
5.393416,-5.598091,22.29,48.77701,7.300016,4.099976,0
5.439251,-5.598091,22.29,48.77701,7.400017,354.7,2.690451E-08
5.485227,-5.598091,22.29,48.77701,7.800018,353,0
5.530302,-5.62817,22.29,49.01512,7.900017,352.8,0
5.573354,-5.648224,22.29,49.17386,7.900017,352.8,0
5.616105,-5.668277,22.29,49.3326,7.900017,352.8,0
5.660041,-5.688331,22.29,49.49134,7.900017,352.8,0
5.703301,-5.708384,22.29,49.65007,7.900017,352.8,0
5.745139,-5.727883,22.29,49.80888,8.000018,353,0
5.787199,-5.747383,22.29,49.96769,8.000018,353,0
5.828965,-5.776631,22.29,50.2059,8.000018,353,0
5.870253,-5.796131,22.29,50.36471,8.000018,353,0
5.912281,-5.815352,22.29,50.52355,8.00002,353.1,0
5.953291,-5.834297,22.29,50.68242,8.00002,353.2,0
5.994054,-5.852964,22.29,50.84133,8.00002,353.3,0
6.0362,-5.868578,22.29,51.00057,8.00002,354.4,0
6.077195,-5.882801,22.29,51.15993,7.800018,354.9,-5.385916E-08
6.119171,-5.896746,22.29,51.31932,7.800018,355,-2.692958E-08
6.160016,-5.910413,22.29,51.47874,7.800017,355.1,0
6.201163,-5.923523,22.29,51.6382,7.700018,355.3,0
6.242133,-5.936077,22.29,51.79771,7.700018,355.5,0
6.284152,-5.947237,22.29,51.95732,7.500019,356,-2.691065E-08
6.325274,-5.95589,22.29,52.11708,7.500019,356.9,0
6.366075,-5.960637,22.29,52.27702,7.300019,358.3,-6.724613E-09
6.408076,-5.961056,22.29,52.51701,7.300018,359.9,-4.202883E-10
6.450089,-5.960497,22.29,52.67701,7.200019,0.1999746,0
6.491081,-5.959381,22.29,52.83701,7.200019,0.3999746,1.68078E-09
6.534144,-5.953518,22.29,52.9969,7.100019,2.099975,0
6.576057,-5.947376,22.29,53.15678,7.100018,2.199975,0
6.618043,-5.941234,22.29,53.31667,7.100018,2.199975,0
6.660824,-5.935092,22.29,53.47655,7.100018,2.199975,0
6.703219,-5.928671,22.29,53.63642,7.100018,2.299975,0
6.746067,-5.92225,22.29,53.79629,7.100018,2.299975,0
6.78802,-5.912618,22.29,54.03609,7.100018,2.299975,0
6.830799,-5.906197,22.29,54.19597,7.100018,2.299975,0
6.873895,-5.899776,22.29,54.35584,7.100018,2.299975,0
6.915765,-5.893355,22.29,54.51571,7.100018,2.299975,0
6.957997,-5.886934,22.29,54.67558,7.100018,2.299975,0
6.999834,-5.880513,22.29,54.83545,7.100018,2.299975,0
7.040733,-5.874092,22.29,54.99532,7.100018,2.299975,0
7.081923,-5.867671,22.29,55.15519,7.100018,2.299975,0
7.121852,-5.86125,22.29,55.31506,7.100018,2.299975,0
7.16188,-5.854829,22.29,55.47494,7.100018,2.299975,0
7.201833,-5.848408,22.29,55.63481,7.100018,2.299975,0
7.240856,-5.841987,22.29,55.79468,7.100018,2.299975,0
7.279716,-5.835566,22.29,55.95455,7.100018,2.299975,0
7.317812,-5.829145,22.29,56.11442,7.100018,2.299975,0
7.355848,-5.822724,22.29,56.27429,7.100018,2.299975,0
7.392654,-5.816303,22.29,56.43416,7.100018,2.299975,0
7.43061,-5.809882,22.29,56.59403,7.100018,2.299975,0
7.466616,-5.806672,22.29,56.67397,7.100018,2.299975,0
7.503527,-5.800251,22.29,56.83384,7.100018,2.299975,0
7.539673,-5.793829,22.29,56.99371,7.100018,2.299975,0
7.575635,-5.787408,22.29,57.15358,7.100018,2.299975,0
7.610535,-5.780987,22.29,57.31345,7.100018,2.299975,0
7.64659,-5.777777,22.29,57.39339,7.100018,2.299975,0
7.680598,-5.771356,22.29,57.55326,7.100018,2.299975,0
7.715434,-5.764935,22.29,57.71313,7.100018,2.299975,0
7.749433,-5.758514,22.29,57.873,7.100018,2.299975,0
7.782407,-5.755303,22.29,57.95294,7.100018,2.299975,0
7.816496,-5.748882,22.29,58.11281,7.100018,2.299975,0
7.849477,-5.742461,22.29,58.27268,7.100018,2.299975,0
7.88029,-5.739251,22.29,58.35262,7.100018,2.299975,0
7.912306,-5.73283,22.29,58.51249,7.100018,2.299975,0
7.944306,-5.72948,22.29,58.59242,7.100019,2.399974,0
7.964276,-5.72613,22.29,58.67235,7.100019,2.399974,0
7.98439,-5.72264,22.29,58.75227,7.100019,2.499975,0
8.001215,-5.719151,22.29,58.8322,7.100019,2.499975,0
8.019242,-5.715661,22.29,58.91212,7.100019,2.499975,0
8.049229,-5.708682,22.29,59.07197,7.100019,2.499975,0
8.067225,-5.708682,22.29,59.07197,7.100019,2.499975,0
8.085272,-5.705193,22.29,59.15189,7.100019,2.499975,0
8.1022,-5.701703,22.29,59.23182,7.100019,2.499975,0
8.120272,-5.698074,22.29,59.31173,7.100019,2.599975,0
8.136678,-5.694445,22.29,59.39165,7.100019,2.599975,0
8.168747,-5.686071,22.29,59.55143,7.300019,2.999974,0
8.172194,-5.686071,22.29,59.55143,7.50002,3.499974,0
8.188074,-5.681188,22.29,59.63128,7.50002,3.499974,0
8.218549,-5.676025,22.29,59.71111,7.500019,3.699975,0
8.246441,-5.676025,22.29,59.71111,7.60002,3.799974,2.691688E-08
8.274463,-5.676025,22.29,59.71111,7.60002,3.799974,2.691688E-08
8.303537,-5.676025,22.29,59.71111,7.800019,4.099974,0
8.331346,-5.676025,22.29,59.71111,8.00002,4.399975,0
8.360345,-5.676025,22.29,59.71111,8.000021,4.499975,2.694263E-08
8.388475,-5.676025,22.29,59.71111,8.200021,4.799974,2.695602E-08
8.417347,-5.676025,22.29,59.71111,8.70002,5.599975,5.398197E-08
8.446534,-5.676025,22.29,59.71111,9.700021,7.499975,-1.082696E-07
8.475492,-5.676025,22.29,59.71111,11.40002,9.699975,1.088696E-07
8.504563,-5.676025,22.29,59.71111,12.80002,11.49997,-1.094414E-07
8.534469,-5.676025,22.29,59.71111,14.00002,12.49997,0
8.564386,-5.676025,22.29,59.71111,15.50002,13.79997,0
8.59656,-5.676025,22.29,59.71111,16.70002,14.69998,-2.228424E-07
8.628519,-5.676025,22.29,59.71111,17.90002,14.89997,0
8.662631,-5.676025,22.29,59.71111,18.10002,14.89998,0
8.695632,-5.676025,22.29,59.71111,18.50002,14.89998,0
8.728465,-5.676025,22.29,59.71111,18.70002,14.89997,-2.25339E-07
8.76141,-5.676025,22.29,59.71111,18.80002,14.89997,-2.254725E-07
8.794435,-5.676025,22.29,59.71111,18.80002,14.89997,-2.254725E-07
8.826448,-5.676025,22.29,59.71111,18.80002,14.89997,-2.254725E-07
8.85952,-5.676025,22.29,59.71111,18.90003,14.99997,-2.25607E-07
8.89155,-5.676025,22.29,59.71111,19.00002,16.29997,0
8.924609,-5.676025,22.29,59.71111,19.50003,19.39998,0
8.956667,-5.676025,22.29,59.71111,20.20002,24.29997,-4.548642E-07
8.990767,-5.676025,22.29,59.71111,20.50002,30.09998,-4.557484E-07
9.024816,-5.676025,22.29,59.71111,20.50003,38.39997,4.557484E-07
9.061934,-5.676025,22.29,59.71111,20.50003,43.79998,-4.557484E-07
9.101031,-5.676025,22.29,59.71111,20.10003,49.09998,9.09146E-07
9.140898,-5.676025,22.29,59.71111,19.30003,56.29997,0
9.180084,-5.676025,22.29,59.71111,19.00003,60.89997,0
9.220104,-5.676025,22.29,59.71111,18.00003,64.69998,8.977109E-07
9.261303,-5.676025,22.29,59.71111,17.10003,69.09998,0
9.303134,-5.676025,22.29,59.71111,16.30003,71.59998,0
9.346098,-5.676025,22.29,59.71111,15.20003,76.09999,0
9.387936,-5.676025,22.29,59.71111,14.30003,79.69997,4.405366E-07
9.431018,-5.676025,22.29,59.71111,13.00003,81.39999,4.381157E-07
9.471979,-5.676025,22.29,59.71111,12.50003,84.49998,0
9.511882,-5.676025,22.29,59.71111,12.40003,86.79998,-4.37083E-07
9.549985,-5.676025,22.29,59.71111,12.10003,87.19997,4.365864E-07
9.588014,-5.676025,22.29,59.71111,12.10003,87.29997,0
9.62485,-5.676025,22.29,59.71111,12.10003,86.59998,4.365864E-07
9.660659,-5.676025,22.29,59.71111,12.00003,86.59997,0
9.697853,-5.676025,22.29,59.71111,12.00003,86.59997,0
9.734887,-5.676025,22.29,59.71111,12.00003,86.59997,0
9.772,-5.676025,22.29,59.71111,12.00003,86.59997,0
9.808826,-5.676025,22.29,59.71111,12.00003,86.59997,0
9.844869,-5.676025,22.29,59.71111,11.70003,86.49997,0
9.882024,-5.676025,22.29,59.71111,11.70003,86.49997,0
9.918895,-5.676025,22.29,59.71111,11.70003,86.49997,0
9.954844,-5.676025,22.29,59.71111,12.60003,91.19999,0
9.992095,-5.676025,22.29,59.71111,13.20003,98.09998,-4.384717E-07
10.02781,-5.676025,22.29,59.71111,13.20003,103.6,-8.769438E-07
10.06488,-5.676025,22.29,59.71111,13.20003,108.9,4.384718E-07
10.1016,-5.676025,22.29,59.71111,13.20003,116.8,0
10.13657,-5.676025,22.29,59.71111,12.80003,119.5,4.377656E-07
10.16753,-5.676025,22.29,59.71111,12.50003,121.3,4.372515E-07
10.18854,-5.676025,22.29,59.71111,12.50003,123.4,0
10.20756,-5.676025,22.29,59.71111,12.70003,124.4,0
10.22749,-5.676025,22.29,59.71111,12.90003,125,4.379399E-07
10.24643,-5.676025,22.29,59.71111,12.90003,125,4.379399E-07
10.26545,-5.676025,22.29,59.71111,12.90003,125,4.379399E-07
10.28447,-5.676025,22.29,59.71111,12.90003,125,4.379399E-07
10.30341,-5.676025,22.29,59.71111,12.90003,125,4.379399E-07
10.32252,-5.676025,22.29,59.71111,12.90003,125,4.379399E-07
10.34159,-5.610493,22.29,59.66523,12.90003,125,4.379399E-07
10.36045,-5.54496,22.29,59.61934,12.90003,125,4.379399E-07
10.37953,-5.479428,22.29,59.57346,12.90003,125,4.379399E-07
10.39855,-5.413896,22.29,59.52757,12.90003,125,4.379399E-07
10.41645,-5.348364,22.29,59.48168,12.90003,125,4.379399E-07
10.43561,-5.282832,22.29,59.4358,12.90003,125,4.379399E-07
10.45448,-5.2173,22.29,59.38991,12.90003,125,4.379399E-07
10.47358,-5.151768,22.29,59.34402,12.90003,125,4.379399E-07
10.49152,-5.086236,22.29,59.29814,12.90003,125,4.379399E-07
10.51065,-5.020703,22.29,59.25225,12.90003,125,4.379399E-07
10.52948,-4.955171,22.29,59.20637,12.90003,125,4.379399E-07
10.54837,-4.889639,22.29,59.16048,12.90003,125,4.379399E-07
10.56747,-4.889639,22.29,59.16048,12.90003,125,4.379399E-07
10.58654,-4.823788,22.29,59.11506,12.90003,124.6,0
10.60444,-4.757543,22.29,59.0702,12.90003,124.1,0
10.6236,-4.690832,22.29,59.02605,12.90003,123.5,4.379399E-07
10.64248,-4.621902,22.29,58.98544,12.90003,120.5,4.379399E-07
10.66158,-4.550558,22.29,58.94925,12.80003,116.9,-4.377656E-07
10.67951,-4.476755,22.29,58.91838,12.10003,112.7,-4.365864E-07
10.69846,-4.40001,22.29,58.89579,11.10003,106.4,-4.35025E-07
10.7177,-4.321846,22.29,58.87875,10.50003,102.3,-4.341568E-07
10.73575,-4.242625,22.29,58.86761,9.900027,97.99998,0
10.75883,-4.162625,22.29,58.86747,8.700028,90.09999,4.318558E-07
10.78483,-4.083309,22.29,58.87791,7.600029,82.49998,0
10.81281,-3.926143,22.29,58.9079,7.300028,79.19999,0
10.84601,-3.847806,22.29,58.92412,8.000029,78.29999,4.310821E-07
10.88087,-3.694394,22.29,58.96956,9.000029,73.49998,0
10.9149,-3.546788,22.29,59.03131,9.100029,67.29998,4.323282E-07
10.94991,-3.406985,22.29,59.10912,8.500028,60.89998,-4.316279E-07
10.98587,-3.339364,22.29,59.15187,8.500029,57.69998,0
11.02297,-3.20846,22.29,59.24387,8.500029,54.89998,0
11.06196,-3.088073,22.29,59.34926,8.100029,48.79998,0
11.09984,-2.974542,22.29,59.462,8.00003,45.19998,0
11.13783,-2.864406,22.29,59.57806,8.000029,43.49998,2.15541E-07
11.17677,-2.7559,22.29,59.69565,8.10003,42.69999,0
11.21588,-2.671094,22.29,59.81342,8.20003,42.59998,0
11.25382,-2.670991,22.29,59.93139,8.30003,42.49998,2.157027E-07
11.29278,-2.670785,22.29,60.04973,8.60003,42.29998,2.158706E-07
11.33102,-2.670785,22.29,60.16807,8.900029,42.29998,2.160446E-07
11.36781,-2.670682,22.29,60.2866,9.300031,42.19997,2.162864E-07
11.40472,-2.670682,22.29,60.34586,9.300031,42.19997,2.162864E-07
11.44282,-2.670682,22.29,60.46439,9.70003,42.19997,2.165392E-07
11.47971,-2.661401,22.29,60.58626,10.40003,43.19997,0
11.51595,-2.612249,22.29,60.71866,11.20003,45.29997,-4.351747E-07
11.552,-2.520271,22.29,60.84112,12.00003,49.09998,0
11.58788,-2.400882,22.29,60.94025,13.90003,58.29998,0
11.62389,-2.333398,22.29,60.98273,15.10003,62.39998,-4.421532E-07
11.65973,-2.187573,22.29,61.04857,15.70003,65.69997,4.434305E-07
11.69575,-2.034811,22.29,61.09615,16.60003,72.69997,0
11.73064,-1.87696,22.29,61.12229,17.60003,80.59998,0
11.76358,-1.797428,22.29,61.13093,17.40003,83.79999,0
11.7955,-1.637516,22.29,61.13623,17.40003,88.09998,-8.947157E-07
11.82268,-1.557701,22.29,61.13079,17.40003,93.89999,0
11.84953,-1.39907,22.29,61.10991,17.40003,97.49998,0
11.87446,-1.319773,22.29,61.09933,17.30004,97.59999,0
11.89842,-1.240475,22.29,61.08875,17.30004,97.59999,0
11.92077,-1.161235,22.29,61.07775,17.10003,97.89999,0
11.94138,-1.082033,22.29,61.06648,17.10004,98.09999,0
11.96241,-1.002831,22.29,61.05521,17.10004,98.09999,0
11.98226,-0.923629,22.29,61.04393,17.10004,98.09999,0
12.00232,-0.844427,22.29,61.03757,17.10004,98.09999,0
12.02236,-0.7652252,22.29,61.03757,17.10004,98.09999,0
12.04236,-0.6860232,22.29,61.03757,17.10004,98.09999,0
12.06136,-0.6068213,22.29,61.03757,17.10004,98.09999,0
12.08035,-0.5276194,22.29,61.03757,17.10004,98.09999,0
12.09935,-0.4484176,22.29,61.03757,17.10004,98.09999,0
12.11724,-0.3692158,22.29,61.03757,17.10004,98.09999,0
12.13647,-0.2900138,22.29,61.03757,17.10004,98.09999,0
12.15438,-0.210812,22.29,61.03757,17.10004,98.09999,0
12.17225,-0.1316101,22.29,61.03757,17.10004,98.09999,0
12.19122,-0.05240817,22.29,61.03757,17.10004,98.09999,0
12.20909,0.02679378,22.29,61.03757,17.10004,98.09999,0
12.22723,0.02679378,22.29,61.03757,17.10004,98.09999,0
12.24513,0.1059957,22.29,61.03757,17.10004,98.09999,0
12.2643,0.1851975,22.29,61.03757,17.10004,98.09999,0
12.28128,0.2643994,22.29,61.03757,17.10004,98.09999,0
12.29912,0.3436013,22.29,61.03757,17.10004,98.09999,0
12.31613,0.4228032,22.29,61.03757,17.10004,98.09999,0
12.33432,0.502005,22.29,61.03757,17.10004,98.09999,0
12.35113,0.5812069,22.29,61.03757,17.10004,98.09999,0
12.36912,0.6604088,22.29,61.03757,17.10004,98.09999,0
12.38622,0.6604088,22.29,61.03757,17.10004,98.09999,0
12.40301,0.7396107,22.29,61.03757,17.10004,98.09999,0
12.42014,0.8188126,22.29,61.03757,17.10004,98.09999,0
12.43711,0.8980145,22.29,61.03757,17.10004,98.09999,0
12.45441,0.9772164,22.29,61.03757,17.10004,98.09999,0
12.47119,1.056358,22.29,61.03757,17.10004,98.39999,8.932622E-07
12.48733,1.056358,22.29,61.03757,17.10003,98.8,-8.932623E-07
12.50407,1.135395,22.29,61.03757,17.10004,98.89999,8.932622E-07
12.52109,1.21441,22.29,61.03757,17.10004,98.99999,0
12.53712,1.293381,22.29,61.03757,17.10004,99.19998,-8.932622E-07
12.55461,1.372307,22.29,61.03757,17.20004,99.39999,8.937434E-07
12.57115,1.451139,22.29,61.03757,17.20004,99.79998,8.937434E-07
12.5879,1.529924,22.29,61.03757,17.30004,99.99998,0
12.60438,1.529924,22.29,61.03757,17.30004,99.99998,0
12.62102,1.608635,22.29,61.03757,17.30003,100.3,-8.94228E-07
12.63774,1.68727,22.29,61.03757,17.40003,100.6,-8.947158E-07
12.65452,1.765826,22.29,61.03757,17.60004,100.9,0
12.67114,1.84422,22.29,61.03757,17.70004,101.5,0
12.68765,1.84422,22.29,61.03757,17.80004,101.9,8.966994E-07
12.70442,1.922324,22.29,61.03757,18.00004,102.5,0
12.72089,2.000146,22.29,61.03757,18.20004,103.4,-8.987358E-07
12.7378,2.077702,22.29,61.03757,18.50004,104.2,-9.002981E-07
12.75447,2.155154,22.29,61.03757,18.50004,104.5,-9.002979E-07
12.7708,2.232464,22.29,61.03757,18.50004,104.9,0
12.78768,2.232464,22.29,61.03757,18.50004,105.1,0
12.80434,2.309591,22.29,61.03757,18.50004,105.4,0
12.82103,2.386454,22.29,61.03757,18.50004,106.1,0
12.83798,2.463079,22.29,61.03757,18.60004,106.7,0
12.85457,2.539377,22.29,61.03757,18.70004,107.5,-9.013561E-07
12.87113,2.615505,22.29,61.03757,18.70004,107.9,9.013562E-07
12.88778,2.615505,22.29,61.03757,18.80005,108.3,0
12.90463,2.691281,22.29,61.03757,18.90004,108.7,0
12.92113,2.766923,22.29,61.03757,18.90004,109,9.024279E-07
12.93791,2.842287,22.29,61.03757,18.90004,109.6,0
12.95436,2.917319,22.29,61.03757,18.90004,110.3,-9.024279E-07
12.97097,2.994524,22.29,61.02617,18.90004,111.1,9.024279E-07
12.9876,2.994524,22.29,61.02617,18.90004,112.1,0
13.00421,3.068219,22.29,60.99504,19.10004,112.9,-9.035132E-07
13.02116,3.141359,22.29,60.96262,19.20004,113.9,-9.04061E-07
13.0379,3.213626,22.29,60.92831,19.20005,115.4,0
