TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.18686,0.3840368,22.281,59.11957,5.500043,145.3,-2.144306E-07
11.21277,0.3840368,22.281,59.11957,5.500043,145.3,-2.144306E-07
11.23862,0.3840368,22.281,59.11957,5.500043,145.3,-2.144306E-07
11.26477,0.3840368,22.281,59.11957,5.500043,145.3,-2.144306E-07
11.28967,0.3840368,22.281,59.11957,5.500043,145.3,-2.144306E-07
11.31573,0.3840368,22.281,59.11957,5.500043,145.3,-2.144306E-07
11.34066,0.3840368,22.281,59.11957,5.500043,145.3,-2.144306E-07
11.36678,0.3840368,22.281,59.11957,5.500043,145.3,-2.144306E-07
11.39293,0.3840368,22.281,59.11957,5.400042,145.2,-1.071975E-07
11.41769,0.3840368,22.281,59.11957,5.600042,145.1,0
11.44388,0.3840368,22.281,59.11957,5.600042,145.1,0
11.46988,0.3840368,22.281,59.11957,6.100041,145.6,1.073294E-07
11.49494,0.3840368,22.281,59.11957,6.400041,146.2,2.14782E-07
11.52073,0.3840368,22.281,59.11957,6.400042,147.4,0
11.54681,0.3840368,22.281,59.11957,6.400041,149.6,-1.07391E-07
11.57274,0.3840368,22.281,59.11957,6.400041,153.3,0
11.59899,0.3840368,22.281,59.11957,6.400042,158.5,0
11.62486,0.3840368,22.281,59.11957,6.400042,165.4,0
11.64976,0.3840368,22.281,59.11957,6.400041,169.5,0
11.67601,0.3840368,22.281,59.11957,6.500042,172,0
11.7007,0.3840368,22.281,59.11957,6.700042,173.6,0
11.72498,0.3840368,22.281,59.11957,6.700043,175.1,2.686389E-08
11.74887,0.3840368,22.281,59.11957,6.700043,176.1,0
11.77291,0.3840368,22.281,59.11957,6.900042,176.1,0
11.79684,0.3840368,22.281,59.11957,6.500042,174,0
11.82075,0.3840368,22.281,59.11957,6.200043,173.5,0
11.84502,0.3840368,22.281,59.11957,6.200043,173.3,-2.68374E-08
11.86784,0.3840368,22.281,59.11957,5.900042,173.2,0
11.89176,0.3840368,22.281,59.11957,5.600042,173,0
11.91568,0.3840368,22.281,59.11957,5.700042,173,0
11.9397,0.3840368,22.281,59.11957,5.700042,173,0
11.96377,0.3840368,22.281,59.11957,5.700042,173,0
11.9877,0.3840368,22.281,59.11957,5.700042,173,0
12.01089,0.3840368,22.281,59.11957,5.700042,173,0
12.03471,0.3840368,22.281,59.11957,5.700042,173,0
12.05891,0.3840368,22.281,59.11957,6.000041,173.4,0
12.08177,0.3840368,22.281,59.11957,6.300042,174.8,-2.684253E-08
12.1062,0.3840368,22.281,59.11957,6.300043,178.2,0
12.13051,0.3840368,22.281,59.11957,6.300042,183,-1.342126E-08
12.15466,0.3840368,22.281,59.11957,6.300042,187.8,2.684253E-08
12.17876,0.3840368,22.281,59.11957,6.300042,193,-5.368507E-08
12.20367,0.3840368,22.281,59.11957,6.200042,198.7,0
12.22949,0.3840368,22.281,59.11957,6.500042,203.7,0
12.2537,0.3840368,22.281,59.11957,7.100043,207.9,1.075464E-07
12.27169,0.3840368,22.281,59.11957,7.300042,210.2,2.151877E-07
12.28878,0.3840368,22.281,59.11957,7.300044,211.2,2.151876E-07
12.30661,0.3840368,22.281,59.11957,6.400043,211.5,0
12.32459,0.3840368,22.281,59.11957,5.800044,211.5,0
12.34232,0.3840368,22.281,59.11957,5.700043,211.6,0
12.36072,0.3840368,22.281,59.11957,5.700043,211.6,0
12.37839,0.3840368,22.281,59.11957,5.700043,211.6,0
12.39631,0.3840368,22.281,59.11957,5.700043,211.6,0
12.41294,0.3840368,22.281,59.11957,5.700043,211.6,0
12.4315,0.3840368,22.281,59.11957,5.700043,211.6,0
12.44948,0.3840368,22.281,59.11957,5.700043,211.6,0
12.4675,0.3840368,22.281,59.11957,5.700043,211.6,0
12.48429,0.3840368,22.281,59.11957,5.700043,211.6,0
12.50241,0.3840368,22.281,59.11957,5.700043,211.6,0
12.52066,0.3840368,22.281,59.11957,5.700044,211.5,1.07252E-07
12.53858,0.3840368,22.281,59.11957,5.700044,211.4,1.07252E-07
12.55674,0.3840368,22.281,59.11957,5.700043,211.6,0
12.57449,0.3840368,22.281,59.11957,6.300043,212.7,0
12.59174,0.3840368,22.281,59.11957,7.000042,214.8,0
12.60988,0.3840368,22.281,59.11957,6.900043,216.6,0
12.62773,0.3840368,22.281,59.11957,6.900043,219,-2.150006E-07
12.64581,0.3840368,22.281,59.11957,6.900043,222.5,2.150006E-07
12.66456,0.3840368,22.281,59.11957,7.400043,228.5,0
12.68255,0.3840368,22.281,59.11957,8.000045,232.6,2.15541E-07
12.70057,0.3840368,22.281,59.11957,8.400043,236.3,-4.31516E-07
12.71868,0.3840368,22.281,59.11957,8.900043,239.5,0
12.73794,0.3840368,22.281,59.11957,9.500043,243.4,4.328228E-07
12.75703,0.3840368,22.281,59.11957,9.800042,245.6,4.332083E-07
12.77529,0.3840368,22.281,59.11957,10.10004,247.8,0
12.79542,0.3840368,22.281,59.11957,10.60004,250.9,-4.34298E-07
12.81544,0.3840368,22.281,59.11957,10.70004,252.6,0
12.83658,0.3840368,22.281,59.11957,10.90004,253.9,4.3473E-07
12.85863,0.3840368,22.281,59.11957,10.90004,254.2,-8.694598E-07
12.87973,0.3840368,22.281,59.11957,10.90004,254.8,0
12.90258,0.3840368,22.281,59.11957,10.80005,255.2,0
12.92466,0.306691,22.281,59.09913,10.80005,255.2,0
12.94666,0.2293096,22.281,59.07883,10.80005,255.3,4.345845E-07
12.96847,0.1518929,22.281,59.05867,10.70004,255.4,-4.344406E-07
12.9905,-0.003149644,22.281,59.01915,10.70004,255.7,8.688812E-07
13.01233,-0.08077329,22.281,58.99979,10.70004,256,4.344407E-07
13.03336,-0.1583969,22.27563,58.98394,10.70004,256,4.344407E-07
13.05529,-0.2360877,22.26727,58.97006,10.60004,256.2,-4.34298E-07
13.07629,-0.3137784,22.25921,58.95565,10.60004,256.2,-4.34298E-07
13.09745,-0.3915353,22.25172,58.94084,10.80004,256.4,0
13.11812,-0.4694216,22.24491,58.92594,11.10005,256.8,-4.35025E-07
13.13817,-0.5473711,22.23844,58.91089,11.20004,257,0
13.15916,-0.6079943,22.23348,58.90231,11.20004,257,0
13.18012,-0.612433,22.23348,58.91349,11.20004,257,0
13.20025,-0.6180831,22.23348,58.92675,11.20004,257.3,-4.351747E-07
13.22039,-0.6258233,22.23348,58.94329,11.30004,258.3,8.706515E-07
13.24151,-0.6363668,22.23348,58.96267,11.50004,258.9,4.356323E-07
13.26136,-0.6500832,22.23348,58.98518,11.60005,259.5,-4.357877E-07
13.28141,-0.6679835,22.23348,59.01093,11.60005,260.2,4.357877E-07
13.30212,-0.6911154,22.23348,59.03975,11.70005,260.9,0
13.32322,-0.7218326,22.25316,59.07138,11.90005,262.3,0
13.34353,-0.7614242,22.281,59.10474,12.20005,263.8,-4.367504E-07
13.36544,-0.8122637,22.281,59.13743,12.50005,266,8.74503E-07
13.38639,-0.8731885,22.281,59.16701,12.50005,267.5,0
13.40753,-0.9429995,22.281,59.19005,12.50005,268.3,-4.372515E-07
13.42842,-1.021305,22.281,59.19933,12.70005,270.4,0
13.45008,-1.181187,22.281,59.20547,12.80005,272.2,0
13.47194,-1.260883,22.281,59.21244,13.10005,275,0
13.49422,-1.340353,22.281,59.22163,13.10005,276.6,-4.38293E-07
13.51725,-1.419722,22.281,59.23166,12.80005,277.2,0
13.5389,-1.499037,22.281,59.2421,12.60005,277.4999,0
13.56092,-1.578199,22.281,59.25365,12.60005,278.3,4.374213E-07
13.58395,-1.656984,22.281,59.26754,12.60005,280,-8.748428E-07
13.60572,-1.73546,22.281,59.28308,12.60005,281.2,0
13.62801,-1.813854,22.281,59.29903,12.50005,281.5,-4.372515E-07
13.65066,-1.970587,22.281,59.3312,12.40005,281.6,4.37083E-07
13.67256,-2.048953,22.281,59.34729,12.40005,281.6,4.37083E-07
13.69484,-2.127319,22.281,59.36338,12.40005,281.6,4.37083E-07
13.71673,-2.205685,22.281,59.37946,12.40005,281.6,4.37083E-07
13.73851,-2.284051,22.281,59.39555,12.40005,281.6,4.37083E-07
13.75958,-2.362417,22.281,59.41163,12.40005,281.6,4.37083E-07
13.78145,-2.440754,22.281,59.42786,12.40005,281.7,-4.370831E-07
13.80253,-2.519064,22.281,59.44422,12.30005,281.8,-4.36916E-07
13.82351,-2.597373,22.281,59.46058,12.30005,281.8,-4.36916E-07
13.84467,-2.675683,22.281,59.47694,12.30005,281.8,-4.36916E-07
13.86559,-2.753934,22.281,59.49357,12.20005,282,-8.735009E-07
13.88645,-2.831977,22.281,59.51115,12.00005,282.7,-4.364237E-07
13.90739,-2.909864,22.281,59.52942,12.00005,283.2,-8.728475E-07
13.92848,-2.987653,22.281,59.5481,11.90005,283.5,-1.308788E-06
13.94933,-3.143035,22.281,59.58627,11.70005,283.8,4.359446E-07
13.96928,-3.143035,22.281,59.58627,11.60005,284,0
13.99041,-3.297938,22.281,59.62632,11.50005,284.5,0
14.01034,-3.374878,22.281,59.64824,11.30005,285.9,4.353258E-07
14.03125,-3.451463,22.281,59.67136,11.20005,286.8,0
14.05107,-3.451463,22.281,59.67136,11.10005,287.8,0
14.07135,-3.451463,22.281,59.67136,11.00005,287.9,-8.697537E-07
14.09018,-3.451463,22.281,59.67136,10.90005,287.9999,0
14.11037,-3.451463,22.281,59.67136,10.60005,288.4,0
14.1292,-3.451463,22.281,59.67136,10.30005,288.7,4.338788E-07
14.14913,-3.451463,22.281,59.67136,10.20005,288.8,4.337419E-07
14.16808,-3.451463,22.281,59.67136,10.20005,288.8,4.337419E-07
14.18793,-3.451463,22.281,59.67136,10.10005,288.9,0
14.20712,-3.451463,22.281,59.67136,10.10005,288.9,0
14.22639,-3.451463,22.281,59.67136,10.00005,288.9,-4.334723E-07
14.24552,-3.451463,22.281,59.67136,9.900054,288.9,0
14.26535,-3.451463,22.281,59.67136,9.600053,288.9,0
14.28419,-3.451463,22.281,59.67136,9.600053,288.9,0
14.30433,-3.451463,22.281,59.67136,9.500051,288.9,-4.328228E-07
14.32332,-3.451463,22.281,59.67136,9.200051,288.7,0
14.34257,-3.451463,22.281,59.67136,9.100053,288.4,0
14.36135,-3.451463,22.281,59.67136,8.900053,287.5,0
14.38017,-3.451463,22.281,59.67136,8.500053,286.7,0
14.40026,-3.451463,22.281,59.67136,8.100054,285.7,0
14.41901,-3.451463,22.281,59.67136,7.500053,283.4999,4.305704E-07
14.43921,-3.451463,22.281,59.67136,7.100055,281.9999,-2.150928E-07
14.45817,-3.451463,22.281,59.67136,6.800053,280.5999,-2.149555E-07
14.4783,-3.451463,22.281,59.67136,6.700054,280.3,2.149111E-07
14.49722,-3.451463,22.281,59.67136,6.600054,279.9,0
14.51721,-3.451463,22.281,59.67136,6.500053,279.4,2.148244E-07
14.53624,-3.451463,22.281,59.67136,6.300054,277.8,-2.147403E-07
14.55625,-3.451463,22.281,59.67136,6.100053,276.4999,-2.146588E-07
14.57528,-3.451463,22.281,59.67136,6.000053,275.7,0
14.59538,-3.451463,22.281,59.67136,5.900054,274.9999,2.145801E-07
14.61565,-3.451463,22.281,59.67136,5.900053,274.5999,-4.291602E-07
14.63426,-3.451463,22.281,59.67136,5.900054,273.6,2.145801E-07
14.65426,-3.451463,22.281,59.67136,5.900054,272.4999,0
14.67296,-3.451463,22.281,59.67136,5.800054,270.7999,0
14.69306,-3.451463,22.281,59.67136,5.700055,269.9999,0
14.71221,-3.451463,22.281,59.67136,5.700054,269.4999,0
14.73202,-3.451463,22.281,59.67136,5.700054,268.5999,0
14.75119,-3.451463,22.281,59.67136,5.700054,267.9,-2.14504E-07
14.77026,-3.451463,22.281,59.67136,5.700054,266.5999,2.14504E-07
14.78895,-3.451463,22.281,59.67136,5.700054,265.8999,0
14.80894,-3.451463,22.281,59.67136,5.700054,265.4,2.14504E-07
14.82823,-3.451463,22.281,59.67136,5.700055,264.7,0
14.84724,-3.451463,22.281,59.67136,5.700053,264.4999,0
14.8663,-3.451463,22.281,59.67136,5.700054,264.2,-2.14504E-07
14.88511,-3.451463,22.281,59.67136,5.700054,264.0999,4.29008E-07
14.90418,-3.451463,22.281,59.67136,5.700055,263.8,0
14.92303,-3.451463,22.281,59.67136,5.700055,263.2999,0
14.941,-3.451463,22.281,59.67136,5.700055,263.2999,0
14.96017,-3.451463,22.281,59.67136,5.700055,263.2999,0
14.97781,-3.451463,22.281,59.67136,5.700055,263.2999,0
14.997,-3.451463,22.281,59.67136,5.700055,263.2999,0
15.01522,-3.451463,22.281,59.67136,5.700055,263.2,0
15.03301,-3.451463,22.281,59.67136,5.700055,263.2,0
15.05189,-3.451463,22.281,59.67136,5.700055,263.2,0
15.06996,-3.451463,22.281,59.67136,5.700054,263.0999,0
15.0881,-3.451463,22.281,59.67136,5.700053,262.8999,-2.14504E-07
15.10708,-3.451463,22.281,59.67136,5.700054,262.4999,-2.14504E-07
15.1254,-3.451463,22.281,59.67136,5.700054,262.2,0
15.1442,-3.451463,22.281,59.67136,5.000053,261.4,2.142587E-07
15.16239,-3.451463,22.281,59.67136,4.700054,260.9,0
15.18105,-3.451463,22.281,59.67136,4.300054,260.3,0
15.19907,-3.451463,22.281,59.67136,3.900054,259.4,0
15.21804,-3.451463,22.281,59.67136,3.600054,258.4,1.069327E-07
15.23628,-3.451463,22.281,59.67136,3.600054,257.4,-1.069327E-07
15.25517,-3.451463,22.281,59.67136,3.600054,256.3,-1.069327E-07
15.27416,-3.451463,22.281,59.67136,3.800054,254.9999,0
15.29345,-3.451463,22.281,59.67136,4.200054,254.3,-2.140182E-07
15.31117,-3.451463,22.281,59.67136,5.000053,253.2,2.142587E-07
15.32922,-3.451463,22.281,59.67136,5.700054,251.9999,-2.14504E-07
15.34725,-3.451463,22.281,59.67136,6.400054,250.5999,-2.147819E-07
15.36548,-3.451463,22.281,59.67136,6.900054,248.8,0
15.38253,-3.451463,22.281,59.67136,7.200054,246.7,-2.151399E-07
15.40152,-3.451463,22.281,59.67136,7.200053,245.8,2.151399E-07
15.41909,-3.451463,22.281,59.67136,7.200054,245.3,0
15.43732,-3.451463,22.281,59.67136,7.200053,244.9,2.151399E-07
15.45531,-3.451463,22.281,59.67136,7.200053,244.3,0
15.47341,-3.451463,22.281,59.67136,7.200054,243.9,0
15.49038,-3.451463,22.281,59.67136,7.000054,243.3,-2.150464E-07
15.50838,-3.451463,22.281,59.67136,6.900054,243.1,0
15.52665,-3.451463,22.281,59.67136,6.800053,242.6,0
15.54448,-3.451463,22.281,59.67136,6.600054,242.1,0
15.56108,-3.451463,22.281,59.67136,6.600053,242,0
15.57917,-3.451463,22.281,59.67136,6.600055,241.9,0
15.59731,-3.451463,22.281,59.67136,6.600054,241.8,-2.148674E-07
15.61308,-3.451463,22.281,59.67136,6.500053,241.5,0
15.63229,-3.451463,22.281,59.67136,6.500052,241.4,0
15.64921,-3.451463,22.281,59.67136,6.400054,241,-2.147819E-07
15.66743,-3.451463,22.281,59.67136,6.200053,240.7,-2.146992E-07
15.68528,-3.451463,22.281,59.67136,6.000053,240.2,-2.146191E-07
15.7023,-3.451463,22.281,59.67136,5.900052,240,2.145801E-07
15.72023,-3.451463,22.281,59.67136,5.900052,240,2.145801E-07
15.73702,-3.451463,22.281,59.67136,5.900052,240,2.145801E-07
15.75517,-3.451463,22.281,59.67136,5.900052,239.9,2.145801E-07
15.77227,-3.451463,22.281,59.67136,5.900052,239.9,2.145801E-07
15.79016,-3.451463,22.281,59.67136,5.900052,239.9,2.145801E-07
15.8073,-3.451463,22.281,59.67136,5.900052,239.9,2.145801E-07
15.82409,-3.451463,22.281,59.67136,6.000052,239.7,0
15.84121,-3.451463,22.281,59.67136,6.000052,239.7,0
15.85908,-3.451463,22.281,59.67136,6.000052,239.7,0
15.87649,-3.451463,22.281,59.67136,6.000052,239.7,0
15.89312,-3.451463,22.281,59.67136,6.000052,239.7,0
15.91017,-3.451463,22.281,59.67136,6.000052,239.7,0
15.92812,-3.451463,22.281,59.67136,6.100052,239.6,0
15.94523,-3.451463,22.281,59.67136,6.100052,239.6,0
15.96204,-3.451463,22.281,59.67136,6.200052,239.5,0
15.97921,-3.451463,22.281,59.67136,6.300053,239.4,-2.147403E-07
15.99624,-3.451463,22.281,59.67136,6.300054,239.3,2.147402E-07
16.01401,-3.451463,22.281,59.67136,6.400053,239.2,-2.147819E-07
16.03202,-3.451463,22.281,59.67136,6.400053,239.2,-2.147819E-07
16.04904,-3.451463,22.281,59.67136,6.400053,239.2,-2.147819E-07
16.06635,-3.451463,22.281,59.67136,6.400053,239.2,-2.147819E-07
16.08405,-3.451463,22.281,59.67136,6.400053,239.2,-2.147819E-07
16.10137,-3.451463,22.281,59.67136,6.500052,239,2.148244E-07
16.118,-3.451463,22.281,59.67136,6.600053,238.9,-2.148674E-07
16.13628,-3.451463,22.281,59.67136,6.600053,238.9,-2.148674E-07
16.15303,-3.451463,22.281,59.67136,6.600053,238.9,-2.148674E-07
16.17102,-3.451463,22.281,59.67136,6.600053,238.9,-2.148674E-07
16.18804,-3.451463,22.281,59.67136,6.600053,238.9,-2.148674E-07
16.20514,-3.451463,22.281,59.67136,6.700053,238.8,0
16.22225,-3.451463,22.281,59.67136,6.800052,238.7,0
16.24002,-3.451463,22.281,59.67136,6.900053,238.7,0
16.25716,-3.451463,22.281,59.67136,7.000053,238.6,2.150464E-07
16.27513,-3.451463,22.281,59.67136,7.000053,238.6,2.150464E-07
16.29203,-3.451463,22.281,59.67136,7.000053,238.6,2.150464E-07
16.30913,-3.451463,22.281,59.67136,7.000053,238.6,2.150464E-07
16.32713,-3.451463,22.281,59.67136,7.000053,238.6,2.150464E-07
16.34413,-3.451463,22.281,59.67136,7.000053,238.6,2.150464E-07
16.3615,-3.451463,22.281,59.67136,7.200053,238.5,2.151399E-07
16.37828,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.39513,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.41319,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.42936,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.44618,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.46413,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.48206,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.49909,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.51708,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.53407,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.55104,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.5681,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.5861,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.60299,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.62016,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.63815,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.65517,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.6721,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.69027,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.7072,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.72424,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.74097,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.75822,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.77614,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.79312,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.81014,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.82729,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.84409,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.86112,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.87908,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.89626,-3.451463,22.281,59.67136,7.400054,238.4,-4.304721E-07
16.9129,-3.451463,22.281,59.67136,7.700053,238.2,2.153855E-07
16.94649,-3.451463,22.281,59.67136,7.700053,238.1,0
16.96318,-3.451463,22.281,59.67136,7.800054,237.7,-2.154367E-07
16.97963,-3.451463,22.281,59.67136,7.800052,237.5,0
16.99646,-3.451463,22.281,59.67136,7.800052,237.3,2.154367E-07
17.01306,-3.451463,22.281,59.67136,7.800054,236.8,-2.154367E-07
17.02955,-3.451463,22.281,59.67136,7.800053,235.7,0
17.04668,-3.451463,22.281,59.67136,7.800053,235,0
17.06327,-3.451463,22.281,59.67136,7.800053,234.3,0
17.07974,-3.451463,22.281,59.67136,7.800053,233.5,0
17.09645,-3.451463,22.281,59.67136,7.800054,232.6,0
17.11289,-3.451463,22.281,59.67136,7.800054,231.2,-2.154367E-07
17.12949,-3.451463,22.281,59.67136,7.800053,229.4,-2.154367E-07
17.14645,-3.451463,22.281,59.67136,7.600052,227.6,2.15335E-07
17.16283,-3.451463,22.281,59.67136,7.300053,225.9,-2.151877E-07
17.17951,-3.451463,22.281,59.67136,6.900053,224.4,2.150006E-07
17.19638,-3.451463,22.281,59.67136,6.600054,223.2,2.148674E-07
17.21293,-3.451463,22.281,59.67136,6.400054,222,2.147819E-07
17.22958,-3.451463,22.281,59.67136,6.300054,220.9,0
17.2463,-3.451463,22.281,59.67136,6.100053,219.7,0
17.2633,-3.451463,22.281,59.67136,6.000053,219.1,0
17.27994,-3.451463,22.281,59.67136,5.800055,218.4,0
17.29652,-3.451463,22.281,59.67136,5.700054,217.5,0
17.31316,-3.451463,22.281,59.67136,5.600054,216.3,0
17.32996,-3.451463,22.281,59.67136,5.400054,215.2,2.143949E-07
17.34657,-3.451463,22.281,59.67136,5.300055,214.3999,0
17.36303,-3.451463,22.281,59.67136,5.200054,213.7,1.071628E-07
17.37972,-3.451463,22.281,59.67136,5.000054,213.2,-1.071294E-07
17.39648,-3.451463,22.281,59.67136,5.000054,212.6,0
17.41276,-3.451463,22.281,59.67136,5.000053,211.8999,0
17.42986,-3.451463,22.281,59.67136,5.000054,210.9,0
17.46326,-3.451463,22.281,59.67136,5.000054,209.7,0
17.4796,-3.451463,22.281,59.67136,5.000054,209.4,0
17.51293,-3.451463,22.281,59.67136,5.000054,209.4,0
17.52948,-3.451463,22.281,59.67136,5.000054,209.4,0
17.54649,-3.451463,22.281,59.67136,5.000054,209.4,0
17.5629,-3.451463,22.281,59.67136,5.000054,209.4,0
17.57955,-3.451463,22.281,59.67136,5.000054,209.4,0
17.59651,-3.451463,22.281,59.67136,5.000054,209.4,0
17.61285,-3.451463,22.281,59.67136,5.000054,209.4,0
17.62956,-3.451463,22.281,59.67136,5.000054,209.4,0
17.64625,-3.451463,22.281,59.67136,5.000054,209.4,0
17.6628,-3.451463,22.281,59.67136,5.000054,209.4,0
17.67966,-3.451463,22.281,59.67136,5.000054,209.4,0
17.69631,-3.451463,22.281,59.67136,5.000054,209.4,0
17.7131,-3.451463,22.281,59.67136,5.000054,209.4,0
17.72989,-3.451463,22.281,59.67136,5.000054,209.4,0
17.74635,-3.451463,22.281,59.67136,5.000054,209.4,0
17.76329,-3.451463,22.281,59.67136,5.000054,209.4,0
17.77988,-3.451463,22.281,59.67136,5.000054,209.4,0
17.79647,-3.451463,22.281,59.67136,5.000054,209.4,0
17.8132,-3.451463,22.281,59.67136,5.000054,209.4,0
17.82991,-3.451463,22.281,59.67136,5.000054,209.4,0
17.84635,-3.451463,22.281,59.67136,5.000054,209.4,0
17.86332,-3.451463,22.281,59.67136,5.000054,209.4,0
17.8799,-3.451463,22.281,59.67136,5.000054,209.4,0
17.89644,-3.451463,22.281,59.67136,5.000054,209.4,0
17.9129,-3.451463,22.281,59.67136,5.000054,209.4,0
17.92956,-3.451463,22.281,59.67136,5.000054,209.4,0
17.94634,-3.451463,22.281,59.67136,5.000054,209.4,0
17.96319,-3.451463,22.281,59.67136,5.000054,209.4,0
17.97983,-3.451463,22.281,59.67136,5.000054,209.4,0
17.99658,-3.451463,22.281,59.67136,5.100054,209.3,0
18.01289,-3.451463,22.281,59.67136,5.100054,209.3,0
18.02985,-3.451463,22.281,59.67136,5.200054,209.3,0
18.04648,-3.451463,22.281,59.67136,5.400054,209.2,0
18.06297,-3.451463,22.281,59.67136,5.500053,208.6,0
18.07982,-3.451463,22.281,59.67136,5.500054,207.4,1.072153E-07
18.09657,-3.451463,22.281,59.67136,5.500054,205.5,1.072153E-07
18.11313,-3.451463,22.281,59.67136,5.400054,203.1,-1.071975E-07
18.12963,-3.451463,22.281,59.67136,5.300054,200.7,0
18.14625,-3.451463,22.281,59.67136,5.300054,198.3,1.0718E-07
18.17968,-3.451463,22.281,59.67136,5.300054,196.1,-5.358996E-08
18.19638,-3.451463,22.281,59.67136,5.300054,191.7,0
18.21358,-3.451463,22.281,59.67136,5.600054,189.3,0
18.23011,-3.451463,22.281,59.67136,6.000053,186,-2.682739E-08
18.2635,-3.451463,22.281,59.67136,6.100053,184.2,-1.341618E-08
18.28035,-3.451463,22.281,59.67136,6.700054,181.8,0
18.31351,-3.451463,22.281,59.67136,7.200054,181.3,6.723121E-09
18.34678,-3.451463,22.281,59.67136,9.000055,181.5,1.35065E-08
18.38039,-3.451463,22.281,59.67136,11.20006,182.5,0
18.41362,-3.451463,22.281,59.67136,12.90006,182.8999,-2.737125E-08
18.44703,-3.451463,22.281,59.67136,16.10006,186,0
18.48006,-3.451463,22.281,59.67136,19.30006,190.9,1.130765E-07
18.51329,-3.451463,22.281,59.67136,21.80006,195.5,2.298834E-07
18.54651,-3.451463,22.281,59.67136,23.00006,199.2,4.637531E-07
18.56336,-3.451463,22.281,59.67136,23.30006,205.7,-4.647925E-07
18.5797,-3.451463,22.281,59.67136,23.30006,209.4,0
18.61323,-3.451463,22.281,59.67136,23.00006,212.5,0
18.62964,-3.451463,22.281,59.67136,20.40006,217.3,9.109041E-07
18.64654,-3.451463,22.281,59.67136,19.00006,218.6,-4.514844E-07
18.67978,-3.451463,22.281,59.67136,17.60006,220.7,8.957011E-07
18.6963,-3.451463,22.281,59.67136,15.50006,227.2,0
18.71316,-3.451463,22.281,59.67136,15.00006,230,0
18.74637,-3.451463,22.281,59.67136,14.30006,231.7,-4.405366E-07
18.7632,-3.451463,22.281,59.67136,12.80006,233,0
18.77978,-3.451463,22.281,59.67136,11.80006,233.3,-4.361029E-07
18.813,-3.451463,22.281,59.67136,11.00006,233.9,-4.348769E-07
18.82944,-3.451463,22.281,59.67136,10.00006,235.5,0
18.84661,-3.451463,22.281,59.67136,9.900062,235.6,0
18.86309,-3.451463,22.281,59.67136,9.900062,235.6,0
18.89644,-3.451463,22.281,59.67136,9.900062,235.6,0
18.91271,-3.451463,22.281,59.67136,9.900062,235.6,0
18.9295,-3.451463,22.281,59.67136,9.900062,235.6,0
18.94619,-3.451463,22.281,59.67136,9.900062,235.6,0
18.96288,-3.451463,22.281,59.67136,9.900062,235.6,0
18.97946,-3.451463,22.281,59.67136,9.900062,235.6,0
18.99626,-3.451463,22.281,59.67136,9.900062,235.6,0
19.02979,-3.451463,22.281,59.67136,9.900062,235.6,0
19.04625,-3.451463,22.281,59.67136,9.900062,235.6,0
19.063,-3.451463,22.281,59.67136,9.900062,235.6,0
19.07964,-3.451463,22.281,59.67136,9.900063,236.2,4.333396E-07
19.09618,-3.451463,22.281,59.67136,10.40006,237.6,0
19.11287,-3.451463,22.281,59.67136,10.80006,239.2,0
19.14638,-3.451463,22.281,59.67136,11.20006,240.9,0
19.16286,-3.451463,22.281,59.67136,11.30006,242.4,0
19.17945,-3.451463,22.281,59.67136,11.30006,242.5,0
19.21277,-3.451463,22.281,59.67136,11.20006,242.7,4.351747E-07
