TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.965982,0.2087205,22.27024,44.10393,7.000029,351.1,0
1.991207,0.1978633,22.27023,44.18319,7.00003,352.2,5.376159E-08
2.017079,0.1888071,22.27023,44.26267,7.00003,353.5,-2.688079E-08
2.043144,0.1737498,22.27023,44.42196,7.000029,354.6,0
2.069122,0.1664992,22.27024,44.50163,7.00003,354.8,-2.688079E-08
2.094955,0.1592487,22.27023,44.5813,7.00003,354.8,-2.688079E-08
2.121057,0.1519981,22.27023,44.66098,7.00003,354.8,-2.688079E-08
2.146029,0.1374969,22.27023,44.82032,7.00003,354.8,-2.688079E-08
2.172024,0.1302464,22.27024,44.89999,7.00003,354.8,-2.688079E-08
2.197088,0.1228567,22.27023,44.97964,7.00003,354.7,0
2.222999,0.1047443,22.27023,45.13861,7.000029,353.5,-2.688079E-08
2.248219,0.08824798,22.27023,45.2169,7.00003,348.1,0
2.274117,0.0656607,22.27023,45.29364,7.00003,343.6,0
2.300188,0.03829912,22.27023,45.36882,7.00003,340,1.075232E-07
2.326025,-0.02447476,22.27024,45.51599,7.300029,336.9,0
2.352155,-0.05992043,22.27023,45.58771,7.300029,333.7,0
2.378035,-0.099071,22.27023,45.65747,7.300029,330.7,-1.075938E-07
2.405006,-0.1805176,22.27023,45.79519,7.400029,329.4,-2.152361E-07
2.431043,-0.222674,22.27024,45.86318,7.700029,328.2,2.153855E-07
2.456889,-0.2700351,22.27023,45.92766,7.90003,323.7,0
2.48304,-0.3745823,22.27024,46.04878,8.300029,319.2,-2.157028E-07
2.508939,-0.4302553,22.27023,46.10623,8.80003,315.9,2.159859E-07
2.533854,-0.4876081,22.27023,46.162,9.000031,314.2,0
2.558908,-0.5450582,22.27023,46.21767,9.100029,314.1,0
2.58285,-0.6599584,22.27024,46.32902,9.100029,314.1,0
2.605951,-0.7174084,22.27023,46.38469,9.100029,314.1,0
2.629894,-0.7739769,22.27023,46.44126,9.10003,315,0
2.652829,-0.8277146,22.27024,46.50053,8.40003,317.8,2.15758E-07
2.675895,-0.8774064,22.27864,46.56322,8.000031,321.6,-2.15541E-07
2.698856,-0.9211777,22.28,46.63,7.30003,326.9,0
2.722036,-0.9980134,22.28912,46.77035,6.70003,331.3,0
2.746083,-1.030855,22.29,46.84317,6.500031,335.8,1.074122E-07
2.771028,-1.056901,22.29,46.91881,6.500031,341,0
2.79587,-1.076254,22.29,46.99643,7.10003,346,5.377319E-08
2.821064,-1.090833,22.29,47.07509,7.600029,349.5,5.383376E-08
2.846903,-1.117241,22.29,47.2329,7.000031,350.5,-5.376159E-08
2.873932,-1.130995,22.29,47.31171,6.800031,350.1,0
2.901064,-1.144749,22.29,47.39051,6.800031,350.1,0
2.926876,-1.172258,22.29,47.54813,6.800031,350.1,0
2.952847,-1.186012,22.29,47.62694,6.800031,350.1,0
2.979064,-1.199767,22.29,47.70575,6.800031,350.1,0
3.004895,-1.227275,22.29,47.86337,6.800031,350.1,0
3.031012,-1.241029,22.29,47.94218,6.800031,350.1,0
3.05697,-1.254784,22.29,48.02098,6.800031,350.1,0
3.0829,-1.282292,22.29,48.1786,6.800031,350.1,0
3.10896,-1.296046,22.29,48.25741,6.800031,350.1,0
3.135007,-1.309801,22.29,48.33622,6.800031,350.1,0
3.160178,-1.309801,22.29,48.33622,6.800031,350.1,0
3.186044,-1.309801,22.29,48.33622,6.700031,350.1,0
3.212192,-1.309801,22.29,48.33622,6.60003,350.1,5.371685E-08
3.238101,-1.309801,22.29,48.33622,6.60003,350.1,5.371685E-08
3.26311,-1.309801,22.29,48.33622,6.100031,349.4,5.36647E-08
3.288884,-1.309801,22.29,48.33622,6.10003,349.3,5.36647E-08
3.314888,-1.309801,22.29,48.33622,6.10003,349.3,5.36647E-08
3.341049,-1.309801,22.29,48.33622,6.000031,349.2,0
3.366816,-1.309801,22.29,48.33622,5.90003,349.2,5.364502E-08
3.393042,-1.309801,22.29,48.33622,4.70003,350.7,0
3.418993,-1.309801,22.29,48.33622,3.800031,353,2.673921E-08
3.444952,-1.309801,22.29,48.33622,3.40003,355.3,0
3.470994,-1.309801,22.29,48.33622,3.20003,357.5,0
3.496864,-1.309801,22.29,48.33622,2.10003,1.100027,1.668647E-09
3.524079,-1.309801,22.29,48.33622,1.40003,2.800027,3.336049E-09
3.550025,-1.309801,22.29,48.33622,1.40003,2.900027,3.336049E-09
3.575901,-1.309801,22.29,48.33622,1.30003,3.200027,0
3.601966,-1.309801,22.29,48.33622,1.40003,5.100027,6.672098E-09
3.627934,-1.309801,22.29,48.33622,1.700029,8.200027,0
3.653088,-1.309801,22.29,48.33622,1.70003,10.70003,0
3.676827,-1.309801,22.29,48.33622,1.90003,11.90003,1.334755E-08
3.701904,-1.309801,22.29,48.33622,2.00003,12.00003,2.669669E-08
3.724843,-1.309801,22.29,48.33622,2.00003,12.00003,2.669669E-08
3.748815,-1.309801,22.29,48.33622,2.00003,12.10003,2.669669E-08
3.77304,-1.309801,22.29,48.33622,2.30003,13.50003,2.670194E-08
3.796955,-1.309801,22.29,48.33622,2.60003,15.40003,0
3.81988,-1.309801,22.29,48.33622,3.00003,17.90003,0
3.843802,-1.309801,22.29,48.33622,3.30003,20.20003,0
3.867902,-1.309801,22.29,48.33622,3.900029,22.50003,0
3.89097,-1.309801,22.29,48.33622,4.500031,25.40003,1.070517E-07
3.914002,-1.309801,22.29,48.33622,4.600029,28.60003,-1.070666E-07
3.937049,-1.309801,22.29,48.33622,4.800029,31.90003,1.070973E-07
3.960905,-1.309801,22.29,48.33622,5.000031,34.50003,0
3.983875,-1.309801,22.29,48.33622,5.00003,36.40003,0
4.005953,-1.309801,22.29,48.33622,5.000031,37.70003,1.071294E-07
4.028897,-1.309801,22.29,48.33622,5.00003,38.70003,0
4.050768,-1.309801,22.29,48.33622,5.000031,40.60003,1.071294E-07
4.072083,-1.309801,22.29,48.33622,5.10003,42.60003,0
4.09371,-1.309801,22.29,48.33622,5.10003,43.10003,1.071459E-07
4.115491,-1.309801,22.29,48.33622,5.10003,43.10003,1.071459E-07
4.136729,-1.309801,22.29,48.33622,5.10003,43.10003,1.071459E-07
4.157923,-1.309801,22.29,48.33622,5.10003,43.20003,0
4.178975,-1.309801,22.29,48.33622,5.10003,43.60003,-2.142918E-07
4.20076,-1.309801,22.29,48.33622,5.10003,44.30003,0
4.221856,-1.309801,22.29,48.33622,5.10003,44.90004,2.142918E-07
4.243785,-1.309801,22.29,48.33622,5.10003,45.10003,-2.142918E-07
4.265745,-1.309801,22.29,48.33622,5.10003,45.30003,0
4.286763,-1.309801,22.29,48.33622,5.10003,45.50003,0
4.308754,-1.309801,22.29,48.33622,5.10003,46.20002,0
4.330829,-1.309801,22.29,48.33622,5.10003,47.00003,-2.142918E-07
4.352775,-1.309801,22.29,48.33622,5.60003,49.20003,2.14467E-07
4.373913,-1.309801,22.29,48.33622,6.000029,52.00003,-2.146191E-07
4.395778,-1.309801,22.29,48.33622,6.30003,53.70003,2.147403E-07
4.417695,-1.309801,22.29,48.33622,6.700031,55.70003,0
4.437059,-1.309801,22.29,48.33622,7.20003,57.50003,2.151399E-07
4.454994,-1.309801,22.29,48.33622,7.500032,59.40003,-2.152852E-07
4.47359,-1.309801,22.29,48.33622,7.90003,62.40003,0
4.491907,-1.309801,22.29,48.33622,8.20003,64.40002,-4.312963E-07
4.509788,-1.309801,22.29,48.33622,8.600033,66.60004,4.317412E-07
4.527768,-1.309801,22.29,48.33622,8.900032,68.50003,4.320892E-07
4.544746,-1.309801,22.29,48.33622,9.200032,71.00003,0
4.56274,-1.309801,22.29,48.33622,9.500029,72.70004,4.328229E-07
4.57962,-1.309801,22.29,48.33622,9.900032,74.60003,4.333396E-07
4.59654,-1.309801,22.29,48.33622,10.10003,76.10004,4.336063E-07
4.612755,-1.309801,22.29,48.33622,10.20003,76.80003,0
4.627481,-1.309801,22.29,48.33622,10.20003,76.80003,0
4.643506,-1.309801,22.29,48.33622,10.20003,76.80003,0
4.658521,-1.309801,22.29,48.33622,10.20003,76.80003,0
4.67457,-1.309801,22.29,48.33622,10.20003,76.80003,0
4.689671,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
4.704438,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
4.719534,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
4.735615,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
4.750572,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
4.76539,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
4.780141,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
4.796845,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
4.813604,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
4.83025,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
4.846825,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
4.863514,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
4.880251,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
4.896793,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
4.9134,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
4.930017,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
4.946541,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
4.963659,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
4.980332,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
4.996805,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
5.013561,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
5.030441,-1.309801,22.29,48.33622,10.20003,76.90003,4.337419E-07
5.046757,-1.231883,22.29,48.35435,10.20003,76.90003,4.337419E-07
5.063374,-1.153965,22.29,48.37248,10.20003,76.90003,4.337419E-07
5.080142,-1.153965,22.29,48.37248,10.20003,76.90003,4.337419E-07
5.096733,-1.076047,22.29,48.39062,10.20003,76.90003,4.337419E-07
5.113295,-0.9981285,22.29,48.40875,10.20003,76.90003,4.337419E-07
5.130004,-0.9202104,22.29,48.42688,10.20003,76.90003,4.337419E-07
5.1467,-0.8422924,22.29,48.44501,10.20003,76.90003,4.337419E-07
5.163541,-0.7643743,22.29,48.46314,10.20003,76.90003,4.337419E-07
5.179946,-0.7643743,22.29,48.46314,10.20003,76.90003,4.337419E-07
5.196741,-0.6864561,22.29,48.48128,10.20003,76.90003,4.337419E-07
5.213411,-0.6085381,22.29,48.49941,10.20003,76.90003,4.337419E-07
5.230376,-0.53062,22.29,48.51754,10.20003,76.90003,4.337419E-07
5.246839,-0.4527019,22.29,48.53567,10.20003,76.90003,4.337419E-07
5.263534,-0.374721,22.29,48.55353,10.30003,77.10003,0
5.280374,-0.374721,22.29,48.55353,10.40003,77.40003,4.340171E-07
5.296921,-0.2965574,22.29,48.57058,10.50003,77.70004,0
5.31331,-0.2181634,22.29,48.58652,10.90003,78.50004,4.347299E-07
5.330076,-0.1394777,22.29,48.60097,11.20003,79.60003,0
5.346889,-0.06041938,22.29,48.6132,11.70003,81.20004,4.359445E-07
5.363616,0.01898432,22.29,48.62296,12.20003,83.00004,4.367504E-07
5.380054,0.01898432,22.29,48.62296,12.60003,84.30003,0
5.397001,0.09870376,22.29,48.62965,12.90003,85.20004,4.379399E-07
5.413488,0.1785279,22.29,48.63495,13.10003,86.20004,0
5.430253,0.2584517,22.29,48.63844,13.30003,87.50003,-4.38652E-07
5.446855,0.3384506,22.29,48.63886,13.60003,89.70004,0
5.463504,0.4184331,22.29,48.63718,13.60003,91.20004,-4.392017E-07
5.480183,0.4184331,22.29,48.63718,13.60003,92.60004,0
5.49679,0.4982839,22.29,48.6323,13.60003,93.50004,0
5.513474,0.5780481,22.29,48.62616,13.70003,94.40004,0
5.53022,0.6577436,22.29,48.61919,13.70003,95.00004,-4.393878E-07
5.546906,0.7373199,22.29,48.61097,13.70003,95.90004,0
5.563539,0.8167571,22.29,48.60149,13.60003,96.80004,0
5.580335,0.8167571,22.29,48.60149,13.60003,97.50005,0
5.596959,0.8959191,22.29,48.58994,13.60003,98.30004,8.784033E-07
5.613533,0.9748901,22.29,48.57715,13.60003,99.20004,0
5.630284,1.05355,22.29,48.56258,13.60004,100.5,4.392016E-07
5.647195,1.131744,22.29,48.54567,13.70004,102.2,-4.393878E-07
5.663771,1.209566,22.29,48.52713,13.90003,103.4,0
5.680266,1.209566,22.29,48.52713,14.20003,104.8,0
5.696994,1.286505,22.29,48.50521,14.40003,105.9,-4.407333E-07
5.713436,1.363211,22.29,48.48249,14.60003,106.5,0
5.730165,1.439715,22.29,48.4591,14.80003,107,0
5.746681,1.516012,22.29,48.43504,15.10004,107.5,4.421533E-07
5.763806,1.592054,22.29,48.41019,15.30004,108.1,0
5.780283,1.592054,22.29,48.41019,15.80004,109.7,0
5.796682,1.666436,22.29,48.38074,16.10004,111.6,0
5.813648,1.739911,22.29,48.3491,16.30004,113.3,0
5.830088,1.812708,22.29,48.31592,16.50003,114.5,-8.904424E-07
5.846862,1.884427,22.29,48.28048,17.10004,116.3,0
5.863755,1.955452,22.29,48.24366,17.30004,117.4,0
5.880248,1.955452,22.29,48.24366,17.50004,118.3,0
5.896664,2.025557,22.29,48.20512,17.50004,118.8,-8.952067E-07
5.913516,2.095594,22.29,48.16646,17.60004,118.9,8.957009E-07
5.930073,2.165631,22.29,48.12779,17.60004,118.9,8.957009E-07
5.946748,2.235191,22.29,48.08828,17.60003,119.6,8.957011E-07
5.963682,2.30405,22.29,48.04755,17.80004,120.6,-8.966994E-07
5.980354,2.30405,22.29,48.04755,18.00003,121.7,0
5.996686,2.30405,22.29,48.04755,18.20004,122.5,0
6.013506,2.30405,22.29,48.04755,18.20004,122.8,0
6.029946,2.30405,22.29,48.04755,18.20004,122.8,0
6.04668,2.30405,22.29,48.04755,18.20004,122.8,0
6.063569,2.30405,22.29,48.04755,18.20004,122.8,0
6.079973,2.30405,22.29,48.04755,18.20004,122.8,0
6.096932,2.30405,22.29,48.04755,18.20004,122.9,0
6.11354,2.30405,22.29,48.04755,18.20004,122.9,0
6.130033,2.30405,22.29,48.04755,18.20004,122.9,0
6.146912,2.30405,22.29,48.04755,18.20004,122.9,0
6.163477,2.30405,22.29,48.04755,18.20004,122.9,0
6.180391,2.30405,22.29,48.04755,18.20004,122.9,0
6.196747,2.30405,22.29,48.04755,18.20004,122.9,0
6.213603,2.30405,22.29,48.04755,18.20004,122.9,0
6.230246,2.30405,22.29,48.04755,18.20004,122.9,0
6.246971,2.30405,22.29,48.04755,18.20004,122.9,0
6.263559,2.30405,22.29,48.04755,18.20004,122,8.987358E-07
6.28021,2.30405,22.29,48.04755,18.20004,120.5,-8.987357E-07
6.296782,2.30405,22.29,48.04755,18.20004,118.7,8.987358E-07
6.3138,2.30405,22.29,48.04755,17.90004,117.1,0
6.330157,2.30405,22.29,48.04755,17.60003,115.8,8.957011E-07
6.347131,2.30405,22.29,48.04755,17.20004,114.6,0
6.363529,2.30405,22.29,48.04755,17.00004,113.9,8.927843E-07
6.380321,2.30405,22.29,48.04755,16.60004,113,-8.909044E-07
6.39701,2.30405,22.29,48.04755,15.90003,111.4,0
6.41376,2.30405,22.29,48.04755,15.00004,109.5,0
6.430204,2.30405,22.29,48.04755,14.20004,107.2,-4.403413E-07
6.446608,2.30405,22.29,48.04755,13.40004,104.6,4.388338E-07
6.463475,2.30405,22.29,48.04755,12.90004,103.3,0
6.480479,2.30405,22.29,48.04755,12.50004,102.8,0
6.496978,2.30405,22.29,48.04755,12.10004,102.4,-4.365864E-07
6.513571,2.382273,22.29,48.03078,11.40004,102.1,-8.709568E-07
6.530255,2.460639,22.29,48.0147,10.70004,101.6,-4.344407E-07
6.546758,2.53906,22.29,47.99889,10.00004,101.4,-8.669445E-07
6.563595,2.617509,22.29,47.98321,9.300039,101.3,0
6.580304,2.617509,22.29,47.98321,8.500038,101.2,0
6.597117,2.696013,22.29,47.96781,7.800037,101.1,4.308734E-07
6.613378,2.774596,22.29,47.95282,7.000037,100.8,2.150464E-07
6.630246,2.853205,22.29,47.93797,6.400038,100.7,0
6.64674,2.931865,22.29,47.92339,6.000037,100.5,-2.146191E-07
6.66342,3.010526,22.29,47.90881,6.000037,100.5,-2.146191E-07
6.680231,3.010526,22.29,47.90881,5.900037,100.5,-4.291602E-07
6.696997,3.089261,22.29,47.89464,5.600037,100.2,-2.14467E-07
6.713454,3.16807,22.29,47.88089,5.300037,99.90002,0
6.73021,3.247063,22.29,47.86823,5.100038,99.10002,2.142918E-07
6.746922,3.326121,22.29,47.856,5.000037,98.80003,0
6.763547,3.405222,22.29,47.84403,5.000038,98.60002,-2.142587E-07
6.780222,3.405222,22.29,47.84403,5.000037,98.50002,-2.142588E-07
6.796726,3.484343,22.29,47.83221,5.000037,98.50002,-2.142588E-07
6.813478,3.563485,22.29,47.82052,5.000038,98.40002,0
6.830086,3.642647,22.29,47.80897,5.000038,98.30003,-2.142587E-07
6.84665,3.721981,22.29,47.79867,4.900036,97.40002,0
6.863573,3.801384,22.29,47.78892,4.900037,97.00002,0
6.880228,3.801384,22.29,47.78892,4.900037,96.80003,0
6.896703,3.880838,22.29,47.77959,4.900037,96.70002,2.142264E-07
6.913268,3.960308,22.29,47.77039,4.900037,96.60002,0
6.930055,4.039793,22.29,47.76133,5.000037,96.50002,-2.142588E-07
6.946732,4.119295,22.29,47.75241,5.100038,96.40002,0
6.96311,4.198796,22.29,47.7435,5.100038,96.40002,0
6.979893,4.198796,22.29,47.7435,5.100038,96.40002,0
6.996717,4.278298,22.29,47.73458,5.100038,96.40002,0
7.013343,4.357799,22.29,47.72566,5.100038,96.40002,0
7.030148,4.437301,22.29,47.71675,5.100038,96.40002,0
7.04661,4.516802,22.29,47.70783,5.100038,96.40002,0
7.063406,4.596303,22.29,47.69891,5.100038,96.40002,0
7.080043,4.596303,22.29,47.69891,5.100038,96.40002,0
7.096847,4.596303,22.29,47.69891,5.100038,96.20002,-2.142918E-07
7.113614,4.596303,22.29,47.69891,5.100038,95.80002,0
7.130329,4.596303,22.29,47.69891,5.200037,95.50003,0
7.146686,4.596303,22.29,47.69891,5.300038,95.00002,-2.143599E-07
7.163733,4.596303,22.29,47.69891,5.400039,94.30003,0
7.18026,4.596303,22.29,47.69891,5.600037,93.20002,0
7.197029,4.596303,22.29,47.69891,5.600038,90.90002,0
7.213308,4.596303,22.29,47.69891,5.600037,87.60002,0
7.230404,4.596303,22.29,47.69891,5.100038,84.30002,-2.142918E-07
7.24686,4.596303,22.29,47.69891,4.400038,78.80002,0
7.263611,4.596303,22.29,47.69891,3.800038,74.90002,2.139137E-07
7.280225,4.596303,22.29,47.69891,3.200037,70.40002,0
7.297025,4.596303,22.29,47.69891,2.700037,65.60003,1.068403E-07
7.31361,4.596303,22.29,47.69891,2.400037,61.40002,0
7.330421,4.596303,22.29,47.69891,2.400037,57.70002,0
7.346819,4.596303,22.29,47.69891,2.400037,54.50002,0
7.363484,4.596303,22.29,47.69891,2.400037,50.70002,0
7.380088,4.596303,22.29,47.69891,2.600037,46.70002,0
7.39676,4.596303,22.29,47.69891,3.000037,44.00002,0
7.413562,4.596303,22.29,47.69891,3.200037,42.30002,0
7.430472,4.596303,22.29,47.69891,3.200037,40.80002,0
7.446911,4.596303,22.29,47.69891,3.200037,37.40002,1.068884E-07
7.463706,4.596303,22.29,47.69891,3.200037,33.50003,0
7.496409,4.596303,22.29,47.69891,3.500037,29.80002,-5.346056E-08
7.499108,4.596303,22.29,47.69891,4.800037,25.40002,-1.070973E-07
7.530309,4.596303,22.29,47.69891,4.800037,25.40002,-1.070973E-07
7.547163,4.596303,22.29,47.69891,6.000037,22.60002,0
7.563686,4.596303,22.29,47.69891,6.600038,20.80002,0
