TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.153772,-1.582682,23.28,48.16071,3.200002,353.9,0
4.179726,-1.591183,23.28,48.24026,3.200002,353.9,0
4.204742,-1.599684,23.28,48.31981,3.200002,353.9,0
4.230805,-1.616686,23.28,48.4789,3.200002,353.9,0
4.255827,-1.625187,23.28,48.55844,3.200002,353.9,0
4.280744,-1.633688,23.28,48.63799,3.200002,353.9,0
4.305752,-1.650691,23.28,48.79709,3.200002,353.9,0
4.331822,-1.658636,23.28,48.87669,3.200002,354.3,0
4.356781,-1.658636,23.28,48.87669,3.500002,356.4,0
4.381901,-1.658636,23.28,48.87669,4.800003,0.6000083,1.673396E-09
4.407816,-1.658636,23.28,48.87669,6.400002,6.100008,0
4.432796,-1.658636,23.28,48.87669,7.300002,9.900008,0
4.45786,-1.658636,23.28,48.87669,7.900002,12.40001,-5.387213E-08
4.481754,-1.658636,23.28,48.87669,8.200005,14.10001,0
4.505725,-1.658636,23.28,48.87669,8.300003,16.00001,1.078514E-07
4.529775,-1.658636,23.28,48.87669,8.300002,16.90001,0
4.552559,-1.658636,23.28,48.87669,8.300002,16.90001,0
4.575589,-1.658636,23.28,48.87669,8.300002,16.90001,0
4.598751,-1.658636,23.28,48.87669,8.300002,16.90001,0
4.62164,-1.658636,23.28,48.87669,8.300002,16.90001,0
4.644618,-1.658636,23.28,48.87669,8.300002,16.90001,0
4.666739,-1.658636,23.28,48.87669,8.300002,16.90001,0
4.689563,-1.658636,23.28,48.87669,8.300002,16.90001,0
4.712694,-1.658636,23.28,48.87669,8.300002,16.90001,0
4.735706,-1.658636,23.28,48.87669,8.300002,16.90001,0
4.757699,-1.658636,23.28,48.87669,8.300002,16.90001,0
4.780838,-1.658636,23.28,48.87669,8.300002,16.90001,0
4.803645,-1.658636,23.28,48.87669,8.300002,16.90001,0
4.826659,-1.658636,23.28,48.87669,8.300002,16.90001,0
4.848677,-1.658636,23.28,48.87669,8.500003,17.90001,0
4.87155,-1.658636,23.28,48.87669,8.800002,19.50001,-1.07993E-07
4.894726,-1.658636,23.28,48.87669,9.200004,20.70001,3.243373E-07
4.917618,-1.658636,23.28,48.87669,9.300004,20.90001,0
4.939452,-1.658636,23.28,48.87669,9.300004,20.90001,0
4.961566,-1.658636,23.28,48.87669,9.300004,20.90001,0
4.983566,-1.658636,23.28,48.87669,9.300004,20.90001,0
5.005587,-1.658636,23.28,48.87669,9.300004,20.90001,0
5.027653,-1.658636,23.28,48.87669,9.300004,20.90001,0
5.049598,-1.658636,23.28,48.87669,9.300004,20.90001,0
5.071532,-1.658636,23.28,48.87669,9.300004,20.90001,0
5.093736,-1.658636,23.28,48.87669,9.400002,21.20001,0
5.115667,-1.658636,23.28,48.87669,10.2,23.10001,2.168709E-07
5.137564,-1.658636,23.28,48.87669,10.90001,25.10001,0
5.159559,-1.658636,23.28,48.87669,12.5,28.80001,-2.186257E-07
5.181661,-1.658636,23.28,48.87669,14.2,32.40001,4.403413E-07
5.202271,-1.658636,23.28,48.87669,15.6,35.00001,-4.432137E-07
5.224351,-1.658636,23.28,48.87669,16.5,36.5,0
5.244231,-1.658636,23.28,48.87669,17.8,39.60001,0
5.263253,-1.658636,23.28,48.87669,18.7,41.70001,-4.50678E-07
5.28323,-1.658636,23.28,48.87669,19.8,44.20001,0
5.303245,-1.658636,23.28,48.87669,20.1,45.20001,4.545729E-07
5.323086,-1.658636,23.28,48.87669,20.2,45.40001,-9.097282E-07
5.342214,-1.658636,23.28,48.87669,20.30001,45.60001,4.55157E-07
5.362048,-1.658636,23.28,48.87669,20.8,46.70001,0
5.382037,-1.658636,23.28,48.87669,21,47.20001,-9.145155E-07
5.40094,-1.658636,23.28,48.87669,21.20001,47.60001,9.157479E-07
5.421034,-1.658636,23.28,48.87669,21.20001,47.60001,9.157479E-07
5.441056,-1.658636,23.28,48.87669,21.20001,47.60001,9.157479E-07
5.460046,-1.658636,23.28,48.87669,21.20001,47.60001,9.157479E-07
5.480142,-1.658636,23.28,48.87669,21.20001,47.60001,9.157479E-07
5.499073,-1.658636,23.28,48.87669,21.20001,47.60001,9.157479E-07
5.517971,-1.658636,23.28,48.87669,21.20001,47.60001,9.157479E-07
5.538121,-1.658636,23.28,48.87669,21.20001,47.60001,9.157479E-07
5.557091,-1.658636,23.28,48.87669,21.20001,47.60001,9.157479E-07
5.57707,-1.658636,23.28,48.87669,21.20001,47.60001,9.157479E-07
5.596129,-1.658636,23.28,48.87669,21.20001,47.60001,9.157479E-07
5.61497,-1.658636,23.28,48.87669,21.20001,47.60001,9.157479E-07
5.635089,-1.658636,23.28,48.87669,21.20001,47.60001,9.157479E-07
5.654033,-1.658636,23.28,48.87669,21.20001,47.60001,9.157479E-07
5.673055,-1.658636,23.28,48.87669,21.20001,47.7,0
5.693139,-1.658636,23.28,48.87669,21.2,48.00001,-9.157479E-07
5.712098,-1.658636,23.28,48.87669,21.30001,50.30002,0
5.732128,-1.658636,23.28,48.87669,22.1,53.30001,9.214758E-07
5.751079,-1.658636,23.28,48.87669,22.90001,56.50001,9.268206E-07
5.771092,-1.658636,23.28,48.87669,23.5,60.80001,-1.86198E-06
5.790143,-1.658636,23.28,48.87669,23.6,62.50002,0
5.810036,-1.658636,23.28,48.87669,23.5,64.20001,-1.86198E-06
5.828975,-1.658636,23.28,48.87669,23.3,64.60001,-9.295846E-07
5.848152,-1.658636,23.28,48.87669,23.20001,64.90002,0
5.865829,-1.658636,23.28,48.87669,22.90001,65.40002,9.268207E-07
5.885279,-1.658636,23.28,48.87669,22.6,65.80002,0
5.903904,-1.658636,23.28,48.87669,22.1,66.30001,9.214758E-07
5.922883,-1.658636,23.28,48.87669,21.6,66.80002,9.182569E-07
5.942084,-1.658636,23.28,48.87669,21.1,67.3,0
5.959936,-1.658636,23.28,48.87669,20.3,67.90001,0
5.978959,-1.658636,23.28,48.87669,20.00001,68.2,0
5.997095,-1.658636,23.28,48.87669,19.3,68.2,9.04612E-07
6.015983,-1.658636,23.28,48.87669,18.8,68.00001,0
6.033907,-1.658636,23.28,48.87669,18.8,68.10001,0
6.051873,-1.658636,23.28,48.87669,18.1,67.60001,8.982213E-07
6.071101,-1.658636,23.28,48.87669,18.4,67.2,0
6.088852,-1.658636,23.28,48.87669,18.6,67.40001,0
6.106973,-1.658636,23.28,48.87669,18.6,67.2,-9.008251E-07
6.126065,-1.658636,23.28,48.87669,18.4,67.6,-8.997736E-07
6.14387,-1.658636,23.28,48.87669,18.4,67.6,-8.997736E-07
6.161956,-1.658636,23.28,48.87669,18.4,67.6,-8.997736E-07
6.180003,-1.658636,23.28,48.87669,18.4,67.6,-8.997736E-07
6.198933,-1.658636,23.28,48.87669,18.4,67.6,-8.997736E-07
6.217016,-1.658636,23.28,48.87669,18.4,67.6,-8.997736E-07
6.234861,-1.658636,23.28,48.87669,18.5,67.6,0
6.252951,-1.658636,23.28,48.87669,18.9,68.2,9.024276E-07
6.27104,-1.658636,23.28,48.87669,19.2,68.50001,9.040609E-07
6.289021,-1.658636,23.28,48.87669,19,68.50001,9.029686E-07
6.30701,-1.658636,23.28,48.87669,18.5,68.50001,-9.002978E-07
6.325893,-1.658636,23.28,48.87669,17.8,68.80001,0
6.343822,-1.658636,23.28,48.87669,16.6,69.10001,-8.909043E-07
6.362005,-1.658636,23.28,48.87669,15.7,69.2,0
6.379961,-1.658636,23.28,48.87669,15,69.2,0
6.398189,-1.658636,23.28,48.87669,14.4,68.8,-4.407332E-07
6.415891,-1.658636,23.28,48.87669,13.6,67.3,4.392015E-07
6.434072,-1.658636,23.28,48.87669,13.1,66,0
6.452004,-1.658636,23.28,48.87669,12.4,64.3,0
6.470009,-1.658636,23.28,48.87669,11.6,62.30001,8.715753E-07
6.48799,-1.658636,23.28,48.87669,10.5,59.1,0
6.505982,-1.658636,23.28,48.87669,9.800003,56.8,0
6.523967,-1.658636,23.28,48.87669,9.100003,54.7,0
6.541993,-1.658636,23.28,48.87669,8.200004,52.3,0
6.561164,-1.658636,23.28,48.87669,7.000004,47.8,0
6.579244,-1.658636,23.28,48.87669,5.900003,44.3,0
6.598363,-1.658636,23.28,48.87669,5.200004,41.8,0
6.615972,-1.658636,23.28,48.87669,4.800004,40.40001,1.070973E-07
6.635005,-1.658636,23.28,48.87669,4.700004,40.30001,0
6.654163,-1.658636,23.28,48.87669,4.600003,40.20001,1.070666E-07
6.672106,-1.658636,23.28,48.87669,4.500004,40.3,0
6.691041,-1.658636,23.28,48.87669,4.500004,40.3,0
6.709023,-1.658636,23.28,48.87669,4.400003,40.5,-2.140744E-07
6.72804,-1.658636,23.28,48.87669,4.400003,40.5,-2.140744E-07
6.746208,-1.658636,23.28,48.87669,4.400003,40.5,-2.140744E-07
6.763967,-1.658636,23.28,48.87669,4.400003,40.5,-2.140744E-07
6.783011,-1.658636,23.28,48.87669,4.400003,40.5,-2.140744E-07
6.801172,-1.658636,23.28,48.87669,4.400003,40.5,-2.140744E-07
6.818947,-1.658636,23.28,48.87669,4.400003,40.5,-2.140744E-07
6.83717,-1.60668,23.28,48.93752,4.400003,40.5,-2.140744E-07
6.856011,-1.554831,23.28,48.99845,4.400004,40.4,1.070372E-07
6.874169,-1.503088,23.28,49.05946,4.500004,40.3,1.070517E-07
6.892058,-1.451344,23.28,49.12048,4.500004,40.3,1.070517E-07
6.911093,-1.399708,23.28,49.18158,4.600003,40.2,1.070666E-07
6.929066,-1.348178,23.28,49.24277,4.800003,40.1,0
6.947294,-1.296648,23.28,49.30397,4.800003,40.1,0
6.965919,-1.245118,23.28,49.36516,4.800003,40.1,0
6.984029,-1.245118,23.28,49.36516,4.900003,40.1,1.071132E-07
7.002075,-1.193695,23.28,49.42644,5.200003,40,-1.071627E-07
7.020129,-1.142486,23.28,49.48791,5.500003,39.8,0
7.038991,-1.091277,23.28,49.54937,5.500003,39.8,0
7.057113,-1.040176,23.28,49.61092,5.700003,39.7,0
7.075053,-0.9891821,23.28,49.67256,5.900003,39.59999,0
7.094174,-0.9385117,23.28,49.73447,6.200003,39.3,0
7.11206,-0.8883834,23.28,49.79681,6.600003,38.79999,0
7.130124,-0.8389107,23.28,49.85968,6.900003,38.2,0
7.149038,-0.7899886,23.28,49.92298,7.200004,37.69999,0
7.167138,-0.7418433,23.28,49.98687,7.600004,37,0
7.186064,-0.6943699,23.28,50.05127,7.900003,36.4,0
7.20414,-0.6943699,23.28,50.05127,8.200005,35.8,2.156481E-07
7.223035,-0.6483694,23.28507,50.11671,8.600002,35.09999,2.158706E-07
7.24221,-0.5982445,23.30046,50.1766,9.400003,33.9,0
7.261358,-0.5509736,23.30572,50.24018,9.900004,33.09999,-2.166698E-07
7.279327,-0.5069559,23.30934,50.30683,10.7,32.09999,-2.172202E-07
7.298481,-0.464071,23.30809,50.37429,11.1,31.6,0
7.317348,-0.4244118,23.302,50.44354,11.6,31.2,0
7.336391,-0.3857859,23.2962,50.51339,12.6,30.4,2.187107E-07
7.355297,-0.3484615,23.2868,50.58369,13,29.9,2.190578E-07
7.374257,-0.3121522,23.28,50.6543,13,29.7,-2.190578E-07
7.394216,-0.2726369,23.28,50.72386,13,29.59999,0
7.413294,-0.2331215,23.28,50.79342,13,29.59999,0
7.433284,-0.1936062,23.28,50.86298,13,29.59999,0
7.452122,-0.1540909,23.28,50.93254,13,29.59999,0
7.471151,-0.1145755,23.28,51.0021,13,29.59999,0
7.490264,-0.07506017,23.28,51.07166,13,29.59999,0
7.509073,-0.03554482,23.28,51.14122,13,29.59999,0
7.52813,0.003970522,23.28,51.21078,13,29.59999,0
7.54703,0.04348586,23.28,51.28034,13,29.59999,0
7.566149,0.0830012,23.28,51.3499,13,29.59999,0
7.584121,0.0830012,23.28,51.3499,13,29.59999,0
7.603326,0.1225166,23.28,51.41946,13,29.59999,0
7.621206,0.1619104,23.28,51.48909,12.9,29.49999,0
7.640121,0.2015471,23.28,51.55858,13,29.69999,-2.190578E-07
7.659274,0.2419093,23.28,51.62765,13,30.29999,2.190578E-07
7.677034,0.2822715,23.28,51.69672,13,30.29999,2.190578E-07
7.696211,0.3223924,23.28,51.76593,12.7,30.09999,2.187963E-07
7.71516,0.3622714,23.28,51.83529,12.5,29.89999,0
7.733247,0.4021504,23.28,51.90464,12.3,29.89999,0
7.752113,0.4415443,23.28,51.97427,12,29.49999,0
7.770123,0.4795942,23.28,52.04464,11.9,28.39999,-2.181313E-07
7.788175,0.5164102,23.28,52.11566,11.7,27.39999,0
7.807252,0.5524804,23.28,52.18707,11.3,26.79999,-2.176629E-07
7.825218,0.5524804,23.28,52.18707,11.2,26.59999,-2.175873E-07
7.844093,0.5883011,23.28,52.2586,11.2,26.59999,-2.175873E-07
7.862207,0.6241218,23.28,52.33013,11.2,26.59999,-2.175873E-07
7.881233,0.6598176,23.28,52.40173,11.20001,26.49999,0
7.899261,0.6951381,23.28,52.47351,11.20001,26.19999,0
7.91713,0.7297049,23.28,52.54565,11.20001,25.59999,0
7.936284,0.7638935,23.28,52.61798,11.10001,25.29999,0
7.954317,0.7980822,23.28,52.69031,11.10001,25.29999,0
7.972072,0.8322708,23.28,52.76263,11.10001,25.29999,0
7.991127,0.8664594,23.28,52.83496,11.10001,25.29999,0
8.009017,0.9006481,23.28,52.90729,11.10001,25.29999,0
8.027108,0.9348367,23.28,52.97961,11.10001,25.29999,0
8.0452,0.9348367,23.28,52.97961,11.10001,25.29999,0
8.063138,0.968899,23.28,53.052,11.10001,25.2,0
8.08211,1.002961,23.28,53.12439,11.10001,25.2,0
8.10008,1.037024,23.28,53.19677,11.10001,25.2,0
8.11815,1.071086,23.28,53.26916,11.10001,25.2,0
8.136254,1.104769,23.28,53.34172,11.1,24.89999,0
8.154091,1.138452,23.28,53.41429,11.1,24.89999,0
8.172128,1.172008,23.28,53.48691,11.2,24.79999,0
8.190187,1.205564,23.28,53.55953,11.2,24.79999,0
8.20788,1.23912,23.28,53.63215,11.2,24.79999,0
8.22635,1.272676,23.28,53.70478,11.2,24.79999,0
8.244208,1.272676,23.28,53.70478,11.2,24.79999,0
8.262252,1.306106,23.28,53.77745,11.3,24.69999,0
8.280229,1.339154,23.28,53.85031,11.4,24.4,0
8.298041,1.372075,23.28,53.92322,11.5,24.3,-2.178161E-07
8.316249,1.404487,23.28,53.99636,11.7,23.89999,-2.179723E-07
8.335261,1.436642,23.28,54.06962,11.8,23.69999,0
8.353043,1.46867,23.28,54.14293,11.8,23.59999,-2.180514E-07
8.371181,1.500698,23.28,54.21624,11.8,23.59999,-2.180514E-07
8.389122,1.532726,23.28,54.28954,11.8,23.59999,-2.180514E-07
8.407124,1.564754,23.28,54.36285,11.8,23.59999,-2.180514E-07
8.425202,1.564754,23.28,54.36285,11.9,23.49999,0
8.443079,1.596654,23.28,54.43622,12.10001,23.49999,0
8.461076,1.628554,23.28,54.50958,12.30001,23.49999,2.18458E-07
8.479022,1.660454,23.28,54.58295,12.40001,23.5,0
8.49711,1.692354,23.28,54.65631,12.40001,23.5,0
8.514384,1.724254,23.28,54.72968,12.60001,23.49999,0
8.531983,1.756154,23.28,54.80304,12.80001,23.5,2.188828E-07
8.548941,1.788054,23.28,54.87641,13.00001,23.49999,0
8.567224,1.819825,23.28,54.94983,13.2,23.39999,0
8.585124,1.819825,23.28,54.94983,13.40001,23.29999,0
8.603052,1.851341,23.28,55.02336,13.5,23.19999,2.195085E-07
8.620199,1.882728,23.28,55.09694,13.60001,23.09999,-2.196008E-07
8.638087,1.913986,23.28,55.17058,13.70001,22.99999,2.196939E-07
8.655179,1.944343,23.28,55.2446,13.7,22.29999,-2.196939E-07
8.673084,1.973922,23.28,55.31893,13.7,21.69999,0
8.690106,2.0022,23.28,55.39377,13.70001,20.69999,0
8.708002,2.028246,23.28,55.46941,13.5,18.99999,-2.195084E-07
8.726261,2.050967,23.28,55.54611,13.2,16.49999,0
