TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.57086,-2.584368,17.10193,-1.106878,8.100001,54.9,2.155943E-07
10.58861,-2.584368,17.10193,-1.106878,8.000003,54.8,0
10.60266,-2.518827,17.10885,-1.061528,7.900003,54.7,0
10.61567,-2.453287,17.11577,-1.016179,7.900003,54.7,0
10.62905,-2.453287,17.11577,-1.016179,7.900003,54.7,0
10.64577,-2.387747,17.12269,-0.9708298,7.900003,54.7,0
10.66259,-2.322366,17.12964,-0.9252555,7.900003,54.5,-2.154885E-07
10.67957,-2.257227,17.13665,-0.8793448,7.900003,54.2,0
10.69616,-2.19225,17.14369,-0.8332103,7.900002,54,-4.30977E-07
10.71285,-2.127517,17.15078,-0.7867413,7.900004,53.7,0
10.72988,-2.063948,17.15811,-0.7387277,7.900002,52.3,0
10.74667,-2.063948,17.15811,-0.7387277,7.900003,50.7,0
10.76404,-2.003455,17.166,-0.6869755,7.900002,48.8,-2.154885E-07
10.79752,-1.885814,17.18236,-0.5797701,7.900003,47,2.154885E-07
10.83098,-1.772224,17.19936,-0.468377,8.200004,44.9,0
10.86519,-1.715923,17.20793,-0.4121926,8.200004,44.4,0
10.88083,-1.659622,17.21651,-0.3560082,8.200004,44.4,0
10.92963,-1.490719,17.24223,-0.187455,8.200004,44.4,0
10.99036,-1.321819,17.26839,-0.01889295,8.200004,44.4,0
11.04654,-1.209151,17.28637,0.09328027,8.200004,44.4,0
11.1025,-1.040446,17.31338,0.2618312,8.400003,44.3,0
11.15937,-0.8699633,17.3401,0.4286283,9.500004,44.9,-2.164114E-07
11.21036,-0.6983052,17.36664,0.5942463,10.2,45.29999,0
11.26729,-0.5838665,17.38433,0.7046583,10.5,45.3,0
11.32237,-0.4122084,17.41086,0.8702763,10.60001,45.3,0
11.37626,-0.2405503,17.4374,1.035894,10.60001,45.3,0
11.42948,-0.06889226,17.46394,1.201512,10.60001,45.3,0
11.48534,0.04554645,17.48163,1.311924,10.60001,45.3,0
11.53724,0.2172045,17.50816,1.477542,10.60001,45.3,0
11.58925,0.3316432,17.52586,1.587954,10.60001,45.3,0
11.64026,0.5033013,17.55239,1.753572,10.60001,45.3,0
11.69022,0.6749594,17.57893,1.91919,10.60001,45.3,0
11.74121,0.7932596,17.59541,2.022052,10.80001,44.7,0
11.79127,0.9823849,17.61701,2.15684,10.80001,44.59999,0
11.83646,1.096104,17.63474,2.267506,10.90001,43.19999,0
11.88762,1.200776,17.65388,2.386993,11.00001,40.49999,0
11.93875,1.348043,17.68386,2.574112,11.20001,37.49998,0
11.99397,1.478158,17.71577,2.77324,11.70001,32.49999,0
12.05085,1.584447,17.74981,2.985711,12.2,25.99999,0
12.10799,1.635263,17.77382,3.135516,12.30001,18.29999,-2.18458E-07
12.16578,1.675783,17.81124,3.369092,12.30001,9.599989,0
12.22285,1.680025,17.84921,3.606032,12.30001,0.9999875,-6.826812E-09
12.28272,1.626209,17.88621,3.836975,10.50001,347.2,1.085392E-07
12.34274,1.543943,17.92081,4.059433,9.900008,340.2,0
12.40577,1.432118,17.95284,4.269359,8.800007,332.5,-2.159859E-07
12.46978,1.260191,17.99356,4.536162,8.100007,327.8,0
12.53481,1.11303,18.02216,4.723581,7.200007,322.5,0
12.59871,0.9638869,18.05052,4.909461,7.000007,321.9,0
12.66373,0.8069836,18.07792,5.088991,6.500007,319.5,0
12.72857,0.6500804,18.10531,5.26852,6.500007,319.5,0
12.79255,0.440876,18.14184,5.507893,6.500007,319.5,0
12.86267,0.2839727,18.16924,5.687423,6.500007,319.5,0
12.92664,0.1270694,18.19663,5.866952,6.700007,319.5,2.149111E-07
12.99034,-0.08171121,18.23322,6.106686,6.800007,319.6,-2.149555E-07
13.0505,-0.2363799,18.2609,6.288101,7.400006,320.2,0
13.11851,-0.3907273,18.28862,6.469782,7.500006,320.3,0
13.1776,-0.5378878,18.31722,6.657201,8.700007,322.5,-2.159279E-07
13.24372,-0.6776368,18.34666,6.850084,9.800007,324.7,0
13.30977,-0.8635128,18.38595,7.107584,10.00001,324.8,-2.167361E-07
13.37572,-1.002577,18.41546,7.30095,10.20001,324.9,0
13.44165,-1.141642,18.44497,7.494316,10.40001,324.9,-2.170085E-07
13.5085,-1.329505,18.45983,7.591694,10.60001,325,0
13.57448,-1.580767,18.4794,7.72001,10.7,325,0
13.64047,-1.769214,18.49409,7.816247,10.7,325,0
13.71154,-2.020476,18.51326,7.944562,10.7,325,0
13.77872,-2.208919,18.52927,8.040885,10.7,325,0
13.84458,-2.39733,18.54469,8.137103,10.7,325,0
13.90854,-2.58574,18.5601,8.233321,10.7,325,0
13.97347,-2.79721,18.59519,8.452294,10.7,325,0
14.03853,-2.936039,18.62616,8.6456,10.7,325,0
14.10247,-3.074868,18.65714,8.838906,10.7,325,0
14.16756,-3.213697,18.68811,9.032211,10.7,325,0
14.23182,-3.39327,18.73001,9.293741,10.90001,326.2,0
14.29699,-3.51514,18.76272,9.497892,11.20001,329.8,-4.351747E-07
14.35676,-3.592165,18.79868,9.722334,11.90001,341.5,0
14.42171,-3.626404,18.83627,9.956887,12.40001,351.9,5.463537E-08
14.48688,-3.628949,18.87423,10.19385,12.40001,359.4,0
14.55195,-3.586097,18.9244,10.50698,12.90001,7.599981,5.474249E-08
14.61682,-3.526108,18.96117,10.73643,12.90001,14.29998,0
14.67882,-3.434829,18.99629,10.9556,12.90001,22.09998,2.189699E-07
14.73792,-3.323275,19.02991,11.16542,12.90001,27.39998,0
14.79716,-3.182395,19.06065,11.35728,13.40001,35.59998,0
14.8566,-3.033804,19.09046,11.54337,12.60001,37.89998,0
14.91257,-2.883242,19.12003,11.72792,12.20001,38.49998,0
14.96954,-2.732027,19.14943,11.91194,12.10001,38.69998,0
15.02547,-2.630508,19.16821,12.03393,11.80001,38.99997,0
15.08251,-2.478422,19.19622,12.21747,11.80001,38.99997,0
15.13952,-2.325688,19.22415,12.40048,11.50001,39.19998,-4.356322E-07
15.20042,-2.172954,19.25208,12.58349,11.50001,39.19998,-4.356322E-07
15.25151,-2.02022,19.28,12.7665,11.50001,39.19998,-4.356322E-07
15.31277,-1.867485,19.30793,12.94951,11.50001,39.19998,-4.356322E-07
15.3694,-1.714751,19.33586,13.13252,11.50001,39.19998,-4.356322E-07
15.42547,-1.612928,19.35447,13.25452,11.50001,39.19998,-4.356322E-07
15.48137,-1.460194,19.3824,13.43753,11.50001,39.19998,-4.356322E-07
15.53853,-1.30746,19.41033,13.62054,11.50001,39.19998,-4.356322E-07
15.59444,-1.154726,19.43826,13.80355,11.50001,39.19998,-4.356322E-07
15.65142,-1.001992,19.46618,13.98656,11.50001,39.19998,-4.356322E-07
15.70651,-0.9001688,19.4848,14.10856,11.50001,39.19998,-4.356322E-07
15.76284,-0.7474347,19.51273,14.29157,11.50001,39.19998,-4.356322E-07
15.81948,-0.5943769,19.54061,14.47432,11.40001,39.29998,0
15.87553,-0.4390675,19.56821,14.6552,12.20001,39.99998,0
15.93248,-0.2815303,19.59553,14.83418,13.40001,40.69998,0
15.98346,-0.1746197,19.61348,14.95186,15.30001,41.59998,0
16.0404,-0.01300975,19.64025,15.12726,15.80001,41.99998,-4.436488E-07
16.0964,0.1486002,19.66702,15.30266,15.80001,41.99998,-4.436488E-07
16.15246,0.3102102,19.69378,15.47807,15.80001,41.99998,-4.436488E-07
16.21363,0.472748,19.72042,15.65263,16.20001,42.29998,-4.445378E-07
16.26829,0.5839525,19.73777,15.76635,17.90001,43.69998,0
16.31921,0.7774854,19.75685,15.89133,18.30002,43.99998,-4.496265E-07
16.37412,0.9767162,19.77505,16.00646,18.40002,43.99998,-4.498869E-07
16.42327,1.092451,19.79247,16.11518,18.80001,44.09998,-9.018902E-07
16.47615,1.256489,19.82028,16.28875,18.80001,44.09998,-9.018902E-07
16.51805,1.368561,19.83835,16.40151,18.80001,44.09998,-9.018902E-07
16.56807,1.480433,19.85645,16.51445,19.00002,43.99998,-4.514844E-07
16.61402,1.648241,19.88359,16.68388,19.00002,43.99998,-4.514844E-07
16.65404,1.759311,19.90181,16.79759,19.20002,43.59998,4.520303E-07
16.70314,1.869777,19.92012,16.91188,19.30002,43.29998,9.04612E-07
16.74342,1.976131,19.93904,17.02991,19.40002,41.29997,4.525833E-07
16.78749,2.078885,19.95844,17.15101,19.60002,39.59998,4.531431E-07
16.83358,2.220445,19.9891,17.34238,19.70001,35.79997,-4.534256E-07
16.88351,2.279207,20.01265,17.48932,17.20001,21.29997,2.234358E-07
16.93972,2.333436,20.04963,17.72017,16.80001,12.89997,0
16.99155,2.34658,20.08755,17.95679,16.20002,3.099972,2.778361E-08
17.04485,2.337534,20.11282,18.11452,15.80001,356.8,0
17.09675,2.296596,20.15023,18.34803,15.10002,350.3,0
17.14856,2.245246,20.17421,18.49766,14.10002,341.5,0
17.20072,2.143905,20.20863,18.71247,13.40001,335.3,-2.194168E-07
17.25374,2.014144,20.24057,18.91182,12.30002,327.6,2.18458E-07
17.30575,1.918642,20.26088,19.03858,11.80002,323.7,0
17.35757,1.766776,20.29028,19.22208,11.20002,321.1,0
17.41271,1.614259,20.3196,19.40505,11.10002,320.9,0
17.46846,1.512582,20.33914,19.52703,11.10002,320.9,0
17.52554,1.360066,20.36846,19.71001,11.10002,320.9,0
17.58548,1.20755,20.39696,19.89298,11.10002,320.9,0
17.64153,1.054778,20.42582,20.07524,11.10002,320.9,0
17.69756,0.9023677,20.45378,20.25851,11.10002,320.9,0
17.7535,0.7499574,20.48175,20.44178,11.10002,320.9,0
17.80923,0.6483505,20.50039,20.56396,11.10002,320.9,0
17.8653,0.4959402,20.52836,20.74724,11.10002,320.9,0
17.92132,0.3281464,20.55173,20.90039,11.10002,320.9,0
17.97767,0.1324006,20.56714,21.00137,11.90002,320.2,-4.362625E-07
18.03343,-0.06459698,20.58272,21.10343,13.20002,319.2,-4.384717E-07
18.08329,-0.1964562,20.59308,21.17135,13.40002,318.8,0
18.13929,-0.3946794,20.60855,21.27273,13.50001,318.7,4.39017E-07
18.19319,-0.5929613,20.624,21.37399,13.50001,318.7,4.39017E-07
18.24528,-0.7251493,20.6343,21.44149,13.50001,318.7,4.39017E-07
18.30126,-0.9237366,20.64987,21.5435,13.80002,318.3,0
18.35201,-1.122562,20.66536,21.64503,13.80002,318.3,0
18.39705,-1.255113,20.67569,21.71272,13.80002,318.3,0
18.45016,-1.453939,20.69119,21.81426,13.80002,318.3,0
18.49702,-1.586489,20.70152,21.88195,13.80002,318.3,0
18.54324,-1.71904,20.71185,21.94964,13.80002,318.3,0
18.59003,-1.917865,20.72734,22.05118,13.80002,318.3,0
18.63511,-2.050416,20.73767,22.11887,13.80002,318.3,0
18.68001,-2.182966,20.748,22.18656,13.80002,318.3,0
18.72405,-2.299871,20.76348,22.28802,13.90002,318.8,-4.397647E-07
18.76836,-2.405153,20.78142,22.40555,14.50002,322.6,0
18.80736,-2.501927,20.80064,22.53151,14.50002,323.1,0
18.85222,-2.647088,20.82947,22.72045,14.50002,323.1,0
18.90356,-2.743415,20.84874,22.84674,14.50002,323.3,4.409316E-07
18.95826,-2.884868,20.87799,23.0384,14.50002,324.2,0
19.00469,-2.972716,20.89816,23.1706,14.50002,327,4.409316E-07
19.05448,-3.083046,20.93031,23.3813,15.10002,332.9,-4.421532E-07
19.10564,-3.150032,20.95223,23.52494,15.50002,335.5,0
19.15858,-3.250126,20.98514,23.74057,15.50002,335.6,-2.214992E-07
19.21157,-3.339358,21.01904,23.96082,15.50002,338.4,0
19.26464,-3.393371,21.04286,24.10953,15.40002,340.5,0
19.31726,-3.461116,21.07929,24.33687,15.10002,343.8,-2.210766E-07
19.37164,-3.525604,21.11586,24.56513,14.90002,344.6,0
19.42473,-3.567235,21.1403,24.71768,14.60002,345.1,0
19.47749,-3.614423,21.17753,24.95003,14.50002,348.8,1.102329E-07
19.5315,-3.646562,21.21516,25.18487,14.50002,352.4,-2.204658E-07
19.58557,-3.648824,21.24047,25.34284,14.50002,359.2,-1.377911E-08
19.63869,-3.625109,21.27826,25.57866,14.50002,5.59997,5.511644E-08
19.69262,-3.577506,21.31547,25.81093,14.50001,11.29997,0
19.74657,-3.528836,21.33959,25.96143,14.50002,17.49997,0
19.80077,-3.430954,21.37426,26.1778,14.20002,23.79997,0
19.85358,-3.320897,21.408,26.38839,13.80002,26.99997,-2.197878E-07
19.90762,-3.245782,21.43035,26.52788,13.70002,27.69997,0
19.96161,-3.12355,21.46303,26.73182,13.90002,30.29998,0
20.01447,-2.984721,21.494,26.92513,14.40001,34.99997,0
20.06743,-2.88588,21.5139,27.04936,14.50002,37.79998,4.409316E-07
20.12062,-2.734339,21.54335,27.23313,14.20002,38.79997,4.403413E-07
20.17349,-2.577967,21.57215,27.4129,14.20002,40.29997,0
20.22628,-2.472452,21.59118,27.53166,14.00002,40.89997,-4.399554E-07
20.27948,-2.313863,21.61968,27.70953,13.90002,40.99997,0
20.3312,-2.155274,21.64818,27.8874,13.90002,40.99997,0
20.38317,-2.048122,21.66636,28.00479,14.10002,41.69997,0
20.43923,-1.887133,21.69321,28.18075,14.10002,41.79997,0
20.48725,-1.779807,21.71111,28.29806,14.10002,41.79997,0
20.53819,-1.618818,21.73796,28.47401,14.10002,41.79997,0
20.59541,-1.457829,21.76482,28.64997,14.10002,41.79997,0
20.6462,-1.350503,21.78272,28.76728,14.10002,41.79997,0
20.69724,-1.189514,21.80957,28.94324,14.10002,41.79997,0
20.74927,-1.082188,21.82747,29.06054,14.10002,41.79997,0
20.80126,-0.9211992,21.85432,29.2365,14.10002,41.79997,0
20.85211,-0.7602103,21.88117,29.41246,14.10002,41.79997,0
20.90214,-0.6528844,21.89907,29.52977,14.10002,41.79997,0
20.9533,-0.4918955,21.92592,29.70573,14.10002,41.79997,0
21.00414,-0.3845695,21.94382,29.82303,14.10002,41.79997,0
21.05502,-0.2235806,21.97067,29.99899,14.10002,41.79997,0
21.1062,-0.1162547,21.98857,30.1163,14.10002,41.79997,0
21.15709,0.04473425,22.01542,30.29226,14.10002,41.79997,0
21.20693,0.1501804,22.03358,30.41122,13.90001,40.89997,0
21.257,0.3003086,22.06182,30.59632,13.20001,38.39997,-4.384717E-07
21.30304,0.3999566,22.08071,30.72007,13.20001,38.19997,0
21.35095,0.5464523,22.10938,30.908,13.10001,37.29997,4.382929E-07
21.39937,0.6393902,22.12903,31.03675,13.10001,35.19997,0
21.44555,0.7274727,22.14918,31.16879,13.10001,33.09998,0
21.49229,0.8389246,22.18124,31.37891,12.00001,27.39997,-2.182119E-07
21.54468,0.8978893,22.20368,31.52595,10.60002,21.39997,0
21.59936,0.9565826,22.23879,31.756,9.300014,13.99997,0
21.65526,0.9807221,22.27017,31.99175,8.100014,5.699974,0
21.71005,0.9916096,22.27023,32.2315,7.800014,2.599974,0
21.7609,0.9773865,22.27023,32.39087,6.600012,354.9,0
21.80694,0.9523569,22.27023,32.54889,6.300014,351,0
21.85196,0.9012294,22.27023,32.78339,6.000012,347.7,5.365479E-08
21.89407,0.8563227,22.27023,32.93695,5.400013,343.7,5.359872E-08
21.93498,0.8106125,22.27024,33.09029,5.400013,343.4,0
21.97698,0.7622333,22.27023,33.24279,5.400013,342.4,-5.359873E-08
22.01882,0.713854,22.27023,33.39531,5.400013,342.4,-5.359873E-08
22.05974,0.6654747,22.27023,33.54782,5.400013,342.4,-5.359873E-08
22.10184,0.6170955,22.27023,33.70033,5.400013,342.4,-5.359873E-08
22.14386,0.5687162,22.27024,33.85284,5.400013,342.4,-5.359873E-08
22.18482,0.520337,22.27023,34.00535,5.400013,342.4,-5.359873E-08
22.22685,0.4719577,22.27023,34.15786,5.400013,342.4,-5.359873E-08
22.26772,0.4235785,22.27023,34.31037,5.400013,342.4,-5.359873E-08
22.30993,0.3510096,22.27023,34.53913,5.400013,342.4,-5.359873E-08
