TimeStamp,X,Y,Z,Roll,Pitch,Yaw
30.07672,-4.266577,12.075,53.9148,1.000067,323.4,0
30.09413,-4.2676,12.075,53.91614,359.6001,321.8,-1.334054E-08
30.11094,-4.268593,12.075,53.91737,358.6001,320.3,2.668839E-08
30.14321,-4.27046,12.075,53.91951,357.2001,317.6,-1.068493E-07
30.1599,-4.271032,12.075,53.92013,357.0001,316.8,0
30.17676,-4.271249,12.075,53.92036,357.0001,316.5,0
30.19349,-4.271321,12.075,53.92043,357.0001,316.4,0
30.20981,-4.271467,12.075,53.92059,357.0001,316.2,0
30.24325,-4.271833,12.075,53.92096,357.6001,315.7,0
30.26006,-4.271906,12.075,53.92104,358.0001,315.6,5.339338E-08
30.2763,-4.271906,12.075,53.92104,358.8001,315.6,0
30.29303,-4.271906,12.075,53.92104,359.9001,315.6,3.335058E-09
30.3105,-4.27154,12.075,53.92066,1.300066,316.1,-5.337459E-08
30.34347,-4.269272,12.075,53.91817,5.200066,319.3,1.071628E-07
30.3599,-4.267535,12.075,53.91605,7.500067,321.9,0
30.37668,-4.265351,12.075,53.91309,9.900065,325.4,0
30.39353,-4.263244,12.075,53.90981,12.60007,329.1,0
30.42725,-4.258996,12.075,53.90123,18.80007,338.2,-2.254726E-07
30.44393,-4.257833,12.075,53.89807,20.80007,341.4,2.283244E-07
30.46096,-4.256904,12.075,53.89505,22.60007,344.4,-2.311971E-07
30.49442,-4.25579,12.075,53.89034,25.30007,349,0
30.51235,-4.255475,12.075,53.88858,26.30007,350.7,2.380889E-07
30.54589,-4.277234,11.97599,53.98452,27.20006,352.6,-1.199908E-07
30.56236,-4.301936,11.97788,54.08178,27.50007,353.1,-1.203162E-07
30.59597,-4.347958,12.01331,54.27767,27.50007,353.1,-1.203162E-07
30.62909,-4.387553,12.0584,54.47433,27.50006,353.2,-1.203162E-07
30.64515,-4.387553,12.0584,54.47433,27.50006,353.2,-1.203162E-07
30.67959,-4.416059,12.07609,54.67234,27.50006,353.2,-1.203162E-07
30.71193,-4.448921,12.10755,54.86984,27.50006,353.2,-1.203162E-07
30.72843,-4.469195,12.1312,54.96814,27.50006,353.2,-1.203162E-07
30.76325,-4.491218,12.15358,55.06622,27.50006,353.2,-1.203162E-07
30.79584,-4.538002,12.17486,55.26151,27.60007,352.6,-1.204258E-07
30.81195,-4.562561,12.16632,55.3586,27.70007,352.1,2.410719E-07
30.8466,-4.587059,12.14799,55.45419,27.90006,350.6,0
30.87931,-4.636156,12.10163,55.64307,28.60006,347.1,-2.431067E-07
30.89528,-4.662904,12.08343,55.73603,29.20006,345.1,0
30.92958,-4.713823,12.06957,55.92464,30.00006,342.4,-4.929267E-07
30.96203,-4.738589,12.05322,56.01842,30.50007,340.5,0
30.97815,-4.764389,12.03078,56.11345,30.80007,339.3,4.969814E-07
31.01265,-4.813968,11.98724,56.30285,32.20007,334.7,5.044795E-07
31.04559,-4.843873,11.97599,56.39408,33.60007,329.7,1.025036E-06
31.06209,-4.882822,11.97788,56.48457,34.30007,326.7,1.033502E-06
31.09491,-4.972853,12.01331,56.66219,35.20007,320.7,0
31.11149,-5.028953,12.0371,56.74488,35.60007,318.3,0
31.14585,-5.090302,12.0584,56.82386,35.90007,315.5,0
31.17849,-5.227022,12.07609,56.96992,36.00006,314.2,1.055323E-06
31.19481,-5.296545,12.08754,57.04189,36.00006,313.9,1.055323E-06
31.22857,-5.43082,12.1312,57.19138,35.90007,312.6,0
31.24467,-5.431077,12.1312,57.19161,35.30007,311.5,-1.046116E-06
31.27846,-5.568219,12.16977,57.34178,33.70007,308.3,0
31.30547,-5.641537,12.17486,57.41479,32.30007,305.2,1.010071E-06
31.32407,-5.719278,12.16632,57.48402,31.00007,302.1,-9.960414E-07
31.34519,-5.799731,12.14799,57.54762,30.60006,300.6,0
31.36561,-5.882455,12.12479,57.60796,30.40007,299.3,9.898674E-07
31.39411,-5.883099,12.075,57.60831,30.40007,298.8,-9.898674E-07
31.40358,-5.883487,12.075,57.60852,30.50007,298.5,0
31.42551,-5.883747,12.075,57.60867,30.80007,298.3,0
31.44247,-5.884267,12.075,57.60894,31.60007,297.9,0
31.4586,-5.88492,12.075,57.60929,32.90007,297.4,0
31.47569,-5.886234,12.075,57.60995,35.10007,296.4,0
31.49263,-5.887294,12.075,57.61047,36.60007,295.6,2.126945E-06
31.50935,-5.888628,12.075,57.6111,38.10007,294.6,0
31.52634,-5.889974,12.075,57.6117,39.70007,293.6,0
31.54339,-5.891603,12.075,57.61239,41.80007,292.4,0
31.56023,-5.89352,12.075,57.61315,44.40007,291,-2.389944E-06
31.57797,-5.895455,12.075,57.61387,46.70007,289.6,-2.489798E-06
31.61117,-5.899375,12.075,57.61515,51.60007,286.8,0
31.62726,-5.900082,12.075,57.61536,53.60006,286.3,5.754956E-06
31.6447,-5.90079,12.075,57.61557,55.40008,285.8,-6.014155E-06
31.6777,-5.901216,12.075,57.61569,58.10007,285.5,-3.231314E-06
31.69411,-5.901216,12.075,57.61569,58.90007,285.5,-6.611579E-06
31.72765,-5.90079,12.075,57.61557,60.30007,285.8,-3.446404E-06
31.74491,-5.90079,12.075,57.61557,61.00007,285.8,0
31.77807,-5.900649,12.075,57.61553,62.00007,285.9,-3.637177E-06
31.79425,-5.900506,12.075,57.61549,62.30008,286,3.6734E-06
31.82753,-5.900506,12.075,57.61549,62.50007,286,-3.69801E-06
31.84415,-5.900506,12.075,57.61549,62.60006,286,-7.42091E-06
31.86077,-5.900506,12.075,57.61549,62.60006,286,-7.42091E-06
31.89472,-5.900506,12.075,57.61549,62.60006,286,-7.42091E-06
31.91068,-5.900506,12.075,57.61549,62.60006,286,-7.42091E-06
31.94417,-5.900506,12.075,57.61549,62.60006,286,-7.42091E-06
31.96081,-5.900506,12.075,57.61549,62.50006,286,-3.69801E-06
31.99442,-5.900365,12.075,57.61545,62.30007,286.1,0
32.01116,-5.900365,12.075,57.61545,62.30007,286.1,0
32.04412,-5.900365,12.075,57.61545,62.30007,286.1,0
32.0611,-5.900365,12.075,57.61545,62.30007,286.1,0
32.09399,-5.900365,12.075,57.61545,62.30007,286.1,0
32.1109,-5.900365,12.075,57.61545,62.30007,286.1,0
32.14441,-5.900365,12.075,57.61545,62.30007,286.1,0
32.16092,-5.900365,12.075,57.61545,62.30007,286.1,0
32.19401,-5.900365,12.075,57.61545,62.30007,286.1,0
32.21091,-5.900649,12.075,57.61553,62.10006,285.9,3.649159E-06
32.24445,-5.900932,12.075,57.61561,61.90007,285.7,0
32.26078,-5.901216,12.075,57.61569,61.80007,285.5,-3.613475E-06
32.29519,-5.901216,12.075,57.61569,61.80007,285.5,-3.613475E-06
32.31071,-5.901216,12.075,57.61569,61.80007,285.5,-3.613475E-06
32.3444,-5.901216,12.075,57.61569,61.80007,285.5,-3.613475E-06
32.36089,-5.901216,12.075,57.61569,61.80007,285.5,-3.613475E-06
32.39432,-5.901216,12.075,57.61569,61.80007,285.5,-3.613475E-06
32.41067,-5.901216,12.075,57.61569,61.80007,285.5,-3.613475E-06
32.44429,-5.900649,12.075,57.61553,61.40008,285.9,0
32.46076,-5.900365,12.075,57.61545,61.20006,286.1,3.544447E-06
32.49477,-5.899799,12.075,57.61528,60.60007,286.5,0
32.51092,-5.899658,12.075,57.61524,60.50006,286.6,3.467645E-06
32.54417,-5.899517,12.075,57.6152,60.40005,286.7,0
32.56076,-5.899517,12.075,57.6152,60.40005,286.7,0
32.59442,-5.899517,12.075,57.6152,60.40005,286.7,0
32.61057,-5.899517,12.075,57.6152,60.40005,286.7,0
32.64468,-5.899517,12.075,57.6152,60.40005,286.7,0
32.66052,-5.899517,12.075,57.6152,60.40005,286.7,0
32.69441,-5.899517,12.075,57.6152,60.40005,286.7,0
32.71061,-5.899517,12.075,57.6152,60.40005,286.7,0
32.74406,-5.899517,12.075,57.6152,60.40005,286.7,0
32.76123,-5.899517,12.075,57.6152,60.40005,286.7,0
32.79413,-5.899517,12.075,57.6152,60.40005,286.7,0
32.81112,-5.899517,12.075,57.6152,60.40005,286.7,0
32.84407,-5.899375,12.075,57.61515,60.30007,286.8,-6.892806E-06
32.86087,-5.899375,12.075,57.61515,60.30007,286.8,-6.892806E-06
32.87751,-5.899375,12.075,57.61515,60.30007,286.8,-6.892806E-06
32.91119,-5.899375,12.075,57.61515,60.30007,286.8,-6.892806E-06
32.92775,-5.899375,12.075,57.61515,60.30007,286.8,-6.892806E-06
32.96109,-5.899375,12.075,57.61515,60.30007,286.8,-6.892806E-06
32.97761,-5.899375,12.075,57.61515,60.30007,286.8,-6.892806E-06
33.0107,-5.899375,12.075,57.61515,60.30007,286.8,-6.892806E-06
33.02777,-5.899375,12.075,57.61515,60.30007,286.8,-6.892806E-06
33.0441,-5.899375,12.075,57.61515,60.30007,286.8,-6.892806E-06
33.07797,-5.899375,12.075,57.61515,60.30007,286.8,-6.892806E-06
33.09386,-5.899375,12.075,57.61515,60.30007,286.8,-6.892806E-06
33.14662,-5.899375,12.075,57.61515,60.30007,286.8,-6.892806E-06
33.15933,-5.899375,12.075,57.61515,60.30007,286.8,-6.892806E-06
33.17848,-5.899375,12.075,57.61515,60.30007,286.8,-6.892806E-06
33.21059,-5.899375,12.075,57.61515,60.30007,286.8,-6.892806E-06
33.22771,-5.899375,12.075,57.61515,60.30007,286.8,-6.892806E-06
33.26121,-5.899375,12.075,57.61515,60.30007,286.8,-6.892806E-06
33.29433,-5.899375,12.075,57.61515,60.30007,286.8,-6.892806E-06
33.31153,-5.899658,12.075,57.61524,60.20007,286.6,-1.030769E-05
33.34441,-5.901785,12.075,57.61584,59.90008,285.1,0
33.36113,-5.903068,12.075,57.61618,59.60007,284.2,3.374382E-06
33.39521,-5.905794,12.075,57.61682,59.10008,282.3,-3.325051E-06
33.42779,-5.905938,12.075,57.61685,59.00008,282.2,0
33.44469,-5.905938,12.075,57.61685,59.00008,282.2,0
33.47843,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.49446,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.52832,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.56119,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.57793,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.61126,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.62749,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.6614,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.67785,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.71186,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.74445,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.76109,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.79412,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.81065,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.84499,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.86092,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.89478,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.92742,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.94453,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.97768,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
33.99442,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.02811,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.04383,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.07817,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.11091,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.12785,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.16104,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.17707,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.21101,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.24465,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.26091,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.29409,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.31068,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.34532,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.36099,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.39521,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.42748,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.44427,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.4783,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.4943,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.52817,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.54382,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.578,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.61089,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.62751,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.66112,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.67767,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.71133,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.72752,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.76176,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.79453,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.81078,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.84404,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.86102,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.89442,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.91142,-5.906082,12.075,57.61689,58.90008,282.1,-3.305791E-06
34.94431,-5.905938,12.075,57.61685,58.80009,282.2,-3.296259E-06
34.97749,-5.905938,12.075,57.61685,58.80009,282.2,-3.296259E-06
34.99451,-5.905938,12.075,57.61685,58.80009,282.2,-3.296259E-06
35.02761,-5.905938,12.075,57.61685,58.80009,282.2,-3.296259E-06
35.04454,-5.905938,12.075,57.61685,58.80009,282.2,-3.296259E-06
35.07863,-5.905794,12.075,57.61682,58.70008,282.3,0
35.09443,-5.905794,12.075,57.61682,58.70008,282.3,0
35.12789,-5.905794,12.075,57.61682,58.70008,282.3,0
35.16094,-5.905794,12.075,57.61682,58.70008,282.3,0
35.17798,-5.905794,12.075,57.61682,58.70008,282.3,0
35.21173,-5.905794,12.075,57.61682,58.70008,282.3,0
35.2271,-5.905794,12.075,57.61682,58.70008,282.3,0
35.26132,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.27763,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.31194,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.34482,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.36096,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.39441,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.41099,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.44464,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.46063,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.49518,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.5277,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.54422,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.57774,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.5944,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.62805,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.64438,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.67861,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.71101,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.72755,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.76097,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.77777,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.81165,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.82713,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.86096,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.89442,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.91074,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.9443,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.96097,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
35.99497,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
36.0106,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
36.04477,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
36.07756,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
36.0946,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
36.12775,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
36.14424,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
36.178,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
36.19418,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
36.22789,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
36.24415,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
36.27779,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
36.29421,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
36.32775,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
36.3441,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
36.37755,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
36.39447,-5.90565,12.075,57.61679,58.60009,282.4,-3.277389E-06
36.42807,-5.905794,12.075,57.61682,58.50009,282.3,0
36.4441,-5.905794,12.075,57.61682,58.50009,282.3,0
36.46147,-5.905794,12.075,57.61682,58.50009,282.3,0
36.49454,-5.905938,12.075,57.61685,58.50009,282.2,0
36.51068,-5.905938,12.075,57.61685,58.50009,282.2,0
36.5447,-5.905938,12.075,57.61685,58.50009,282.2,0
36.56062,-5.905938,12.075,57.61685,58.50009,282.2,0
36.59445,-5.905938,12.075,57.61685,58.50009,282.2,0
36.61087,-5.905938,12.075,57.61685,58.50009,282.2,0
36.62797,-5.905938,12.075,57.61685,58.50009,282.2,0
36.6611,-5.905938,12.075,57.61685,58.50009,282.2,0
36.67787,-5.905938,12.075,57.61685,58.50009,282.2,0
36.71102,-5.905938,12.075,57.61685,58.50009,282.2,0
36.72747,-5.905938,12.075,57.61685,58.50009,282.2,0
36.76093,-5.905938,12.075,57.61685,58.50009,282.2,0
36.77745,-5.906227,12.075,57.61692,58.60009,282,-3.277389E-06
36.79407,-5.906371,12.075,57.61695,58.70009,281.9,0
36.8287,-5.906515,12.075,57.61698,58.80008,281.8,3.29626E-06
36.84415,-5.906515,12.075,57.61698,58.80008,281.8,3.29626E-06
36.87768,-5.906515,12.075,57.61698,58.80008,281.8,3.29626E-06
36.89414,-5.906659,12.075,57.617,58.80009,281.7,0
36.92728,-5.906804,12.075,57.61703,58.80009,281.6,0
36.94439,-5.907093,12.075,57.6171,58.70009,281.4,-3.286792E-06
36.96056,-5.907093,12.075,57.6171,58.70009,281.4,-3.286792E-06
36.99493,-5.907093,12.075,57.6171,58.70009,281.4,-3.286792E-06
37.01069,-5.907093,12.075,57.6171,58.70009,281.4,-3.286792E-06
37.04453,-5.907093,12.075,57.6171,58.70009,281.4,-3.286792E-06
37.06087,-5.907093,12.075,57.6171,58.70009,281.4,-3.286792E-06
37.07744,-5.907093,12.075,57.6171,58.70009,281.4,-3.286792E-06
37.11131,-5.907093,12.075,57.6171,58.70009,281.4,-3.286792E-06
37.12776,-5.907093,12.075,57.6171,58.70009,281.4,-3.286792E-06
37.16092,-5.907093,12.075,57.6171,58.70009,281.4,-3.286792E-06
37.17767,-5.907093,12.075,57.6171,58.70009,281.4,-3.286792E-06
37.19392,-5.907093,12.075,57.6171,58.70009,281.4,-3.286792E-06
37.22833,-5.907093,12.075,57.6171,58.70009,281.4,-3.286792E-06
37.24395,-5.907093,12.075,57.6171,58.70009,281.4,-3.286792E-06
37.27761,-5.907382,12.075,57.61715,58.70009,281.2,0
37.29413,-5.908105,12.075,57.61729,58.9001,280.7,-3.305791E-06
37.3115,-5.909266,12.075,57.6175,59.10011,279.9,0
37.34501,-5.913932,12.075,57.61818,59.3001,276.7,-3.344582E-06
37.36087,-5.9176,12.075,57.61853,59.3001,274.2,0
37.39481,-5.929824,12.075,57.61855,59.4001,265.9,0
37.4104,-5.932907,12.075,57.61827,59.2001,263.8,0
37.44423,-5.951977,12.075,57.61391,56.70012,250.5,0
37.45941,-5.954601,12.075,57.61294,55.80011,248.6,-3.037898E-06
37.47613,-5.955013,12.075,57.61277,55.10011,248.3,0
37.49312,-5.955013,12.075,57.61277,55.10011,248.3,0
37.50896,-5.955013,12.075,57.61277,55.10011,248.3,0
37.52611,-5.955013,12.075,57.61277,55.10011,248.3,0
37.54234,-5.955013,12.075,57.61277,55.10011,248.3,0
37.55894,-5.955013,12.075,57.61277,55.10011,248.3,0
37.57613,-5.955013,12.075,57.61277,55.10011,248.3,0
37.59292,-5.955013,12.075,57.61277,55.10011,248.3,0
37.60898,-5.955013,12.075,57.61277,55.10011,248.3,0
37.62622,-5.955013,12.075,57.61277,55.10011,248.3,0
37.64232,-5.955013,12.075,57.61277,55.10011,248.3,0
37.65904,-5.955013,12.075,57.61277,55.10011,248.3,0
37.67591,-5.955013,12.075,57.61277,55.10011,248.3,0
37.6925,-5.955013,12.075,57.61277,55.10011,248.3,0
37.70932,-5.955013,12.075,57.61277,55.10011,248.3,0
37.72575,-5.955013,12.075,57.61277,55.10011,248.3,0
37.74273,-5.955013,12.075,57.61277,55.10011,248.3,0
37.75917,-5.955013,12.075,57.61277,55.10011,248.3,0
37.77583,-5.955013,12.075,57.61277,55.10011,248.3,0
37.79245,-5.955013,12.075,57.61277,55.10011,248.3,0
37.80956,-5.955013,12.075,57.61277,55.10011,248.3,0
37.82589,-5.955013,12.075,57.61277,55.10011,248.3,0
37.84229,-5.955013,12.075,57.61277,55.10011,248.3,0
37.85942,-5.955013,12.075,57.61277,55.10011,248.3,0
37.87617,-5.954875,12.075,57.61283,55.20012,248.4,2.991959E-06
37.89259,-5.95515,12.075,57.61272,55.40012,248.2,6.014161E-06
37.90955,-5.955969,12.075,57.61239,55.0001,247.6,0
37.92596,-5.957462,12.075,57.61176,54.70012,246.5,-2.95497E-06
37.94283,-5.958942,12.075,57.6111,54.30011,245.4,2.926189E-06
37.95929,-5.960543,12.075,57.61034,54.0001,244.2,0
37.97618,-5.962914,12.075,57.60915,53.70011,242.4,0
37.99297,-5.966268,12.075,57.6073,53.00012,239.8,0
38.00977,-5.970767,12.075,57.60448,52.00011,236.2,0
38.0262,-5.975897,12.075,57.60077,50.60012,231.9,2.690199E-06
38.04333,-5.984844,12.075,57.59266,48.30011,223.7,0
38.06057,-5.991056,12.075,57.58537,46.40012,217.2,0
38.07827,-5.996629,12.075,57.57704,44.30012,210.4,-1.192936E-06
38.09544,-6.001177,12.075,57.56812,41.80011,203.6,0
38.11309,-6.004332,12.075,57.5597,39.80011,197.5,-5.55638E-07
38.14678,-6.007537,12.075,57.54518,35.40012,187.4,0
38.16718,-6.007823,12.075,57.54269,34.30013,185.7,0
38.19986,-6.007957,12.075,57.54123,33.60012,184.7,1.281296E-07
38.23332,-6.00773,12.075,57.54357,32.80012,186.3,2.539283E-07
38.26625,-6.007575,12.075,57.54489,31.60012,187.2,2.506011E-07
38.29912,-6.007575,12.075,57.54489,31.60012,187.2,2.506011E-07
38.33251,-6.007575,12.075,57.54489,31.60012,187.2,2.506011E-07
38.36601,-6.007575,12.075,57.54489,31.60012,187.2,2.506011E-07
38.39948,-6.007575,12.075,57.54489,31.60012,187.2,2.506011E-07
38.43301,-6.007575,12.075,57.54489,31.60012,187.2,2.506011E-07
38.46656,-6.007575,12.075,57.54489,31.60012,187.2,2.506011E-07
38.49942,-6.007575,12.075,57.54489,31.60012,187.2,2.506011E-07
38.53331,-6.007575,12.075,57.54489,31.60012,187.2,2.506011E-07
38.56633,-6.007575,12.075,57.54489,31.60012,187.2,2.506011E-07
38.60019,-6.007838,12.075,57.54255,30.60011,185.6,0
38.63372,-6.008025,12.075,57.54034,30.80012,184.1,0
38.66625,-6.008233,12.075,57.53548,31.00012,180.8,0
38.69968,-6.006958,12.075,57.51964,30.70013,170,-2.482329E-07
38.73353,-6.001925,12.075,57.50226,29.60012,157.7,-9.819202E-07
38.78361,-5.989605,12.075,57.48138,27.70012,141.2,0
38.81579,-5.982876,12.075,57.47396,26.90012,134.4,-9.573636E-07
38.84909,-5.978523,12.075,57.46999,26.90012,130.4,0
38.88199,-5.975781,12.075,57.46775,26.90012,128,0
38.91371,-5.973547,12.075,57.46607,26.70012,126.1,0
38.94741,-5.969907,12.075,57.46355,26.20012,123.1,-9.515369E-07
38.98037,-5.964472,12.075,57.4603,25.70012,118.8,0
39.01358,-5.956649,12.075,57.45651,24.80012,112.9,9.405107E-07
39.04657,-5.94876,12.075,57.45363,24.00012,107.2,0
39.07954,-5.943358,12.075,57.45215,23.30012,103.4,-1.859171E-06
39.11303,-5.942065,12.075,57.45185,23.00012,102.5,9.275067E-07
39.12917,-5.942065,12.075,57.45185,23.00012,102.5,9.275067E-07
39.16282,-5.942065,12.075,57.45185,23.00012,102.5,9.275067E-07
39.19697,-5.942065,12.075,57.45185,23.00012,102.5,9.275067E-07
39.23022,-5.942065,12.075,57.45185,23.00012,102.5,9.275067E-07
39.26371,-5.942065,12.075,57.45185,23.00012,102.5,9.275067E-07
39.29604,-5.942065,12.075,57.45185,23.00012,102.5,9.275067E-07
39.32909,-5.942065,12.075,57.45185,23.00012,102.5,9.275067E-07
39.36253,-5.942065,12.075,57.45185,23.00012,102.5,9.275067E-07
39.39584,-5.942065,12.075,57.45185,23.00012,102.5,9.275067E-07
39.42926,-5.942065,12.075,57.45185,23.00012,102.5,9.275067E-07
39.44579,-5.942065,12.075,57.45185,23.00012,102.5,9.275067E-07
39.47941,-5.942065,12.075,57.45185,23.00012,102.5,9.275067E-07
39.51366,-5.942065,12.075,57.45185,23.00012,102.5,9.275067E-07
39.54646,-5.846149,12.10163,57.42248,23.00012,102.5,9.275067E-07
39.57969,-5.652535,12.0751,57.37177,23.00012,102.5,9.275067E-07
39.61303,-5.455956,12.05322,57.33444,23.00012,102.5,9.275067E-07
39.64641,-5.356728,12.03078,57.32,23.00012,102.5,9.275067E-07
39.67941,-5.157063,11.98725,57.29659,23.00012,102.5,9.275067E-07
39.71272,-4.956671,11.97788,57.27645,23.00012,102.5,9.275067E-07
39.74568,-4.856535,11.99193,57.26611,23.00012,102.5,9.275067E-07
39.76167,-4.756617,12.01331,57.2548,23.00012,102.5,9.275067E-07
39.79592,-4.557963,12.0584,57.22681,23.00012,102.5,9.275067E-07
39.82973,-4.361652,12.07609,57.18827,23.00012,102.5,9.275067E-07
39.86261,-4.263346,12.08754,57.16969,23.00012,102.5,9.275067E-07
39.89596,-4.065231,12.1312,57.14072,22.10012,101.5,0
