TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.80597,-5.862959,12.07,44.25513,19.80005,346.2,0
13.82157,-5.862959,12.07,44.25513,19.80005,346.2,0
13.83848,-5.862959,12.07,44.25513,19.80005,346.2,0
13.87229,-5.862959,12.07,44.25513,19.80005,346.2,0
13.88854,-5.862959,12.07,44.25513,19.80005,346.2,0
13.90553,-5.862959,12.07,44.25513,19.80005,346.2,0
13.94286,-5.862786,12.07,44.25439,19.20005,347.3,0
13.96793,-5.862613,12.07,44.25359,18.90005,348.5,0
13.98859,-5.862432,12.07,44.25264,18.80006,349.9,1.127363E-07
14.00537,-5.862296,12.07,44.25182,18.60006,351.1,0
14.02244,-5.862167,12.07,44.25094,18.40006,352.4,-1.124717E-07
14.05555,-5.861922,12.07,44.24854,18.30005,355.9,0
14.07194,-5.861856,12.07,44.24738,18.30005,357.6,2.810166E-08
14.08889,-5.861821,12.07,44.24572,18.30005,2.043664E-05,0
14.12953,-5.861983,12.07,44.24215,18.30005,5.200021,-5.620332E-08
14.14939,-5.86215,12.07,44.24064,18.30005,7.400022,0
14.17252,-5.862586,12.07,44.238,18.30006,11.30002,0
14.18906,-5.863077,12.07,44.23585,18.30005,14.50002,0
14.20538,-5.863626,12.07,44.23393,18.30005,17.40002,0
14.24308,-5.865037,12.07,44.23013,18.30005,23.30002,-2.248133E-07
14.26946,-5.865722,12.07,44.22862,18.30005,25.70002,0
14.28973,-5.866277,12.07,44.22751,18.30005,27.50002,-4.496265E-07
14.3062,-5.866633,12.07,44.22684,18.30006,28.60002,0
14.34002,-5.867278,12.07,44.22571,18.30006,30.50002,0
14.35623,-5.867632,12.07,44.22512,18.30006,31.50002,8.992532E-07
14.37249,-5.867924,12.07,44.22465,18.30005,32.30002,0
14.38939,-5.868221,12.07,44.22419,18.40006,33.10002,4.49887E-07
14.42337,-5.868563,12.07,44.22367,18.70006,34.00002,-4.506781E-07
14.43915,-5.86864,12.07,44.22356,18.70006,34.20002,0
14.47251,-5.868718,12.07,44.22344,18.70006,34.40002,-4.506781E-07
14.48854,-5.868718,12.07,44.22344,18.70006,34.40002,-4.506781E-07
14.50536,-5.868718,12.07,44.22344,18.70006,34.40002,-4.506781E-07
14.54432,-5.868718,12.07,44.22344,18.70006,34.40002,-4.506781E-07
14.56998,-5.868757,12.07,44.22338,18.80006,34.50002,9.018904E-07
14.58759,-5.868757,12.07,44.22338,19.10006,34.50002,0
14.60543,-5.868757,12.07,44.22338,19.40006,34.50002,0
14.62227,-5.868757,12.07,44.22338,19.80006,34.50002,0
14.63896,-5.868757,12.07,44.22338,20.20006,34.50002,0
14.67215,-5.868602,12.07,44.22361,21.50005,34.10002,0
14.68875,-5.868448,12.07,44.22384,22.10006,33.70002,0
14.70533,-5.868221,12.07,44.22419,22.80006,33.10002,0
14.73959,-5.867632,12.07,44.22512,24.20006,31.50002,0
14.7548,-5.867243,12.07,44.22577,24.80006,30.40002,0
14.77222,-5.866866,12.07,44.22643,25.30006,29.30002,4.72177E-07
14.8062,-5.865873,12.07,44.22831,26.40006,26.20002,0
14.82207,-5.865429,12.07,44.22924,26.80006,24.70002,0
14.839,-5.864983,12.07,44.23025,27.20006,23.10002,-4.799631E-07
14.87257,-5.863773,12.07,44.23347,27.70006,18.10002,0
14.8888,-5.863406,12.07,44.23465,27.80006,16.30002,-4.825867E-07
14.90545,-5.863112,12.07,44.23572,27.80006,14.70002,0
14.93954,-5.862613,12.07,44.23786,28.00006,11.50002,2.417397E-07
14.95562,-5.836653,12.1689,44.33576,28.20007,10.10002,0
14.97231,-5.807133,12.1673,44.4333,28.40006,8.900023,2.426464E-07
15.0063,-5.779953,12.15344,44.53209,28.50006,7.400022,0
15.02252,-5.756507,12.13216,44.6303,28.50006,7.100022,0
15.05564,-5.716049,12.08697,44.82712,28.50006,6.900021,-1.214379E-07
15.07225,-5.700103,12.0729,44.92609,28.50006,6.800021,-1.214379E-07
15.08914,-5.687764,12.06902,45.02533,28.50006,6.800021,-1.214379E-07
15.12296,-5.678964,12.0578,45.12499,28.50006,6.800021,-1.214379E-07
15.13881,-5.673145,12.03791,45.22501,28.50006,6.800021,-1.214379E-07
15.15531,-5.669697,12.01428,45.3253,28.50006,6.800021,-1.214379E-07
15.18933,-5.667473,11.97546,45.52645,28.50006,6.800021,-1.214379E-07
15.20541,-5.667473,11.97546,45.52645,28.50006,6.800021,-1.214379E-07
15.22215,-5.667477,11.9701,45.62716,28.50006,6.800021,-1.214379E-07
15.25643,-5.666663,11.99658,45.82853,28.50006,6.700022,0
15.27202,-5.664804,12.01973,45.929,28.50006,6.700022,0
15.30545,-5.661045,12.04294,46.02925,28.50006,6.700022,0
15.32217,-5.654776,12.06129,46.1292,28.50006,6.700022,0
15.33888,-5.645386,12.06986,46.22878,28.50006,6.700022,0
15.37286,-5.628055,12.09137,46.4281,28.60006,6.500021,0
15.3891,-5.624022,12.11374,46.52829,28.60006,6.500021,0
15.42218,-5.62206,12.1374,46.62867,28.60006,6.400022,0
15.43882,-5.62174,12.15742,46.72914,28.60006,6.200022,0
15.45618,-5.622622,12.1689,46.82967,28.70006,6.000022,0
15.48969,-5.625175,12.15344,47.0308,28.80007,5.800021,1.217858E-07
15.50529,-5.625199,12.15344,47.03056,28.80006,5.600022,1.217859E-07
15.52235,-5.626032,12.13216,47.1307,28.80006,5.300022,0
15.55573,-5.623425,12.08697,47.32931,29.10006,4.100021,0
15.57227,-5.620265,12.0729,47.42847,29.20006,3.600022,6.112904E-08
15.6054,-5.614538,12.06902,47.52744,29.20006,3.100022,0
15.62216,-5.606098,12.0578,47.62662,29.30006,2.800021,0
15.63889,-5.595156,12.03791,47.72621,29.30006,2.800021,0
15.67258,-5.595164,12.07,47.72605,29.30007,2.700022,6.118881E-08
15.6885,-5.586728,12.01428,47.72551,29.30007,2.600022,0
15.72291,-5.586728,12.07,47.72551,29.30007,2.600022,0
15.73911,-5.586728,12.07,47.72551,29.30007,2.600022,0
15.772,-5.586728,12.07,47.72551,29.30007,2.600022,0
15.78915,-5.586728,12.07,47.72551,29.30007,2.600022,0
15.8051,-5.586728,12.07,47.72551,29.30007,2.600022,0
15.83937,-5.586728,12.07,47.72551,29.30007,2.600022,0
15.85532,-5.586735,12.07,47.72536,29.30006,2.500022,0
15.88895,-5.586735,12.07,47.72536,29.30006,2.500022,0
15.90527,-5.586735,12.07,47.72536,29.30006,2.500022,0
15.93959,-5.562215,11.98258,47.92448,29.30006,2.500022,0
15.95516,-5.546131,11.9711,48.02388,29.30006,2.500022,0
15.98896,-5.513865,11.98656,48.22266,29.30006,2.500022,0
16.00515,-5.513865,11.98656,48.22266,29.30006,2.500022,0
16.04362,-5.485563,12.03163,48.42161,29.30006,2.500022,0
16.07,-5.466132,12.0671,48.62096,29.30006,2.500022,0
16.09134,-5.460771,12.07098,48.72081,29.30006,2.500022,0
16.10817,-5.45335,12.08221,48.82059,29.30006,2.500022,0
16.12454,-5.45335,12.08221,48.82059,29.30006,2.500022,0
16.15741,-5.430124,12.12572,49.01976,29.30006,2.500022,0
16.17415,-5.415547,12.14817,49.11922,29.30006,2.500022,0
16.20518,-5.399812,12.16454,49.21863,29.30006,2.500022,0
16.22199,-5.383532,12.1699,49.31802,29.30006,2.500022,0
16.23861,-5.367323,12.16161,49.4174,29.30006,2.500022,0
16.27228,-5.337569,12.12027,49.61629,29.30006,2.500022,0
16.28902,-5.325252,12.09706,49.71585,29.30006,2.500022,0
16.30544,-5.325252,12.09706,49.71585,29.30006,2.500022,0
16.33879,-5.308807,12.07014,49.91533,29.30006,2.500022,0
16.35543,-5.305767,12.0648,50.01546,29.60006,2.400022,6.136998E-08
16.37219,-5.306215,12.04863,50.11557,30.10006,2.400022,0
16.40518,-5.309356,12.02626,50.21579,30.90006,2.400022,0
16.42203,-5.314575,12.0026,50.31609,31.40006,2.400022,6.251636E-08
16.43858,-5.321259,11.98258,50.41646,31.80006,2.400022,0
16.47261,-5.336567,11.9727,50.61728,33.80006,2.400022,0
16.48861,-5.343967,11.98656,50.71757,34.70006,2.600022,6.490455E-08
16.50543,-5.343975,11.98656,50.7174,35.80006,2.900022,6.579123E-08
16.53966,-5.353431,12.03163,50.9181,38.10006,3.100022,1.35617E-07
16.55521,-5.354789,12.05303,51.01832,39.50006,3.100021,0
16.58884,-5.348907,12.07098,51.2183,42.30006,3.100022,-1.442906E-07
16.60492,-5.348907,12.07098,51.2183,43.50005,3.100022,0
16.62197,-5.346557,12.08221,51.3183,44.40006,2.900022,1.493714E-07
16.65536,-5.350939,12.30007,51.51872,45.70005,2.700021,0
16.67161,-5.423667,12.35113,51.59039,46.40006,2.600022,1.547546E-07
16.6881,-5.423672,12.35113,51.59027,47.60006,2.400022,0
16.72154,-5.527002,12.37103,51.7655,50.40005,2.200022,-8.371337E-08
16.73813,-5.556638,12.34781,51.86327,52.10006,1.900022,8.686668E-08
16.75443,-5.57206,12.33064,51.96302,53.80007,1.600022,0
16.7714,-5.585974,12.31047,52.06248,55.40006,1.200022,0
16.80459,-5.59779,12.29216,52.16196,58.00007,0.9000219,-5.034817E-08
16.82135,-5.59779,12.27397,52.16196,58.50006,0.9000219,5.106322E-08
16.83734,-5.597785,12.27397,52.16229,58.80005,1.100022,0
16.85435,-5.597765,12.27397,52.16312,59.00006,1.600022,0
16.88785,-5.597681,12.27397,52.16527,59.20006,2.900022,0
16.904,-5.597547,12.27397,52.16742,59.40005,4.200022,0
16.92048,-5.597411,12.27397,52.16907,59.50004,5.200022,0
16.93775,-5.597229,12.27397,52.17088,59.70002,6.300023,0
16.95397,-5.59699,12.27397,52.17286,59.90004,7.500021,-4.256013E-07
16.98828,-5.596151,12.27397,52.17809,60.30003,10.70002,-8.616004E-07
17.01085,-5.595179,12.27397,52.18263,60.70005,13.50002,8.72298E-07
17.02815,-5.594349,12.27397,52.18584,60.80006,15.50002,8.750207E-07
17.03815,-5.593845,12.27397,52.18759,60.80004,16.60002,8.750209E-07
17.05535,-5.59279,12.27397,52.19091,60.80004,18.70003,0
17.08731,-5.590701,12.27397,52.1965,60.30005,22.30003,1.723201E-06
17.10382,-5.589794,12.27397,52.19863,59.70004,23.70003,1.692226E-06
17.12075,-5.588552,12.27397,52.20134,58.60004,25.50002,0
17.13722,-5.588047,12.27397,52.20238,57.90005,26.20002,0
17.15408,-5.587752,12.27397,52.20298,57.40005,26.60003,0
17.18832,-5.587378,12.27397,52.20372,56.50003,27.10002,-1.54687E-06
17.20436,-5.587302,12.27397,52.20387,56.00005,27.20002,-1.526798E-06
17.22074,-5.587226,12.27397,52.20401,55.60005,27.30002,-1.511194E-06
17.23804,-5.58715,12.27397,52.20416,54.80005,27.40002,0
17.25437,-5.58715,12.27397,52.20416,54.00005,27.40002,0
17.28776,-5.58715,12.27397,52.20416,52.10004,27.40002,1.389866E-06
17.3042,-5.587226,12.27397,52.20401,51.70004,27.30002,0
17.32113,-5.587226,12.27397,52.20401,51.60006,27.30002,0
17.33783,-5.587226,12.27397,52.20401,51.60006,27.30002,0
17.37127,-5.587226,12.27397,52.20401,51.60006,27.30002,0
17.38775,-5.587226,12.27397,52.20401,51.60006,27.30002,0
17.40421,-5.587226,12.27397,52.20401,51.60006,27.30002,0
17.42173,-5.587302,12.27397,52.20387,51.50004,27.20003,1.371493E-06
17.45495,-5.587302,12.27397,52.20387,52.00004,27.20003,0
17.47096,-5.587302,12.27397,52.20387,52.60006,27.20003,-1.405677E-06
17.48766,-5.58715,12.27397,52.20416,53.40004,27.40002,-1.431967E-06
17.50474,-5.586688,12.27397,52.20504,54.70005,28.00003,0
17.53958,-5.586296,12.27397,52.20577,55.90005,28.50002,0
17.56261,-5.586058,12.27397,52.20621,56.30005,28.80003,1.538764E-06
17.5816,-5.585978,12.27397,52.20635,56.40006,28.90003,0
17.59997,-5.585978,12.27397,52.20635,56.40006,28.90003,0
17.62737,-5.585978,12.27397,52.20635,56.40006,28.90003,0
17.6439,-5.585978,12.27397,52.20635,56.40006,28.90003,0
17.65883,-5.585978,12.27397,52.20635,56.40006,28.90003,0
17.67142,-5.585978,12.27397,52.20635,56.40006,28.90003,0
17.70506,-5.585897,12.27397,52.2065,56.50006,29.00003,1.54687E-06
17.7215,-5.585897,12.27397,52.2065,56.50006,29.00003,1.54687E-06
17.73841,-5.585897,12.27397,52.2065,56.50006,29.00003,1.54687E-06
17.75524,-5.585897,12.27397,52.2065,56.50006,29.00003,1.54687E-06
17.77213,-5.585897,12.27397,52.2065,56.50006,29.00003,1.54687E-06
17.78834,-5.585897,12.27397,52.2065,56.50006,29.00003,1.54687E-06
17.82141,-5.585897,12.27397,52.2065,56.50006,29.00003,1.54687E-06
17.83838,-5.585897,12.27397,52.2065,56.50006,29.00003,1.54687E-06
17.8545,-5.585897,12.27397,52.2065,56.50006,29.00003,1.54687E-06
17.87153,-5.585897,12.27397,52.2065,56.50006,29.00003,1.54687E-06
17.88813,-5.585897,12.27397,52.2065,56.50006,29.00003,1.54687E-06
17.90505,-5.585897,12.27397,52.2065,56.50006,29.00003,1.54687E-06
17.93838,-5.585736,12.27397,52.20679,56.30005,29.20003,-1.538764E-06
17.9544,-5.585736,12.27397,52.20679,56.30005,29.20003,-1.538764E-06
17.97155,-5.585736,12.27397,52.20679,56.30005,29.20003,-1.538764E-06
17.98796,-5.585736,12.27397,52.20679,56.30005,29.20003,-1.538764E-06
18.00474,-5.585736,12.27397,52.20679,56.30005,29.20003,-1.538764E-06
18.03819,-5.585817,12.27397,52.20664,56.30005,29.10003,0
18.05395,-5.585817,12.27397,52.20664,56.30005,29.10003,0
18.07076,-5.585897,12.27397,52.2065,56.20005,29.00003,0
18.08779,-5.585978,12.27397,52.20635,56.20005,28.90003,1.53475E-06
18.10447,-5.586058,12.27397,52.20621,56.20004,28.80003,0
18.12097,-5.586217,12.27397,52.20592,56.10006,28.60002,0
18.15446,-5.586453,12.27397,52.20548,56.00005,28.30003,0
18.17098,-5.586532,12.27397,52.20533,56.00005,28.20003,0
18.18767,-5.586688,12.27397,52.20504,55.90005,28.00003,0
18.20437,-5.58692,12.27397,52.2046,55.80006,27.70003,1.518947E-06
18.22111,-5.587074,12.27397,52.20431,55.70006,27.50002,0
18.25445,-5.587226,12.27397,52.20401,55.60005,27.30002,0
18.27085,-5.587302,12.27397,52.20387,55.50005,27.20003,1.507354E-06
18.28766,-5.587453,12.27397,52.20357,55.40004,27.00002,-1.503538E-06
18.30428,-5.587453,12.27397,52.20357,55.40004,27.00002,-1.503538E-06
18.32107,-5.587453,12.27397,52.20357,55.40004,27.00002,-1.503538E-06
18.35436,-5.587528,12.27397,52.20342,55.30005,26.90003,0
18.37059,-5.587678,12.27397,52.20313,55.20005,26.70003,0
18.38754,-5.587752,12.27397,52.20298,55.10005,26.60002,0
18.40444,-5.587826,12.27397,52.20283,55.00004,26.50002,0
18.42066,-5.588047,12.27397,52.20238,54.90004,26.20003,0
18.45465,-5.588337,12.27397,52.20179,54.70005,25.80003,0
18.4709,-5.588552,12.27397,52.20134,54.60006,25.50003,0
18.48758,-5.588552,12.27397,52.20134,54.60006,25.50003,0
18.50438,-5.588695,12.27397,52.20104,54.50005,25.30003,-2.940486E-06
18.52103,-5.588766,12.27397,52.20089,54.50006,25.20003,1.470243E-06
18.55443,-5.588836,12.27397,52.20074,54.50005,25.10003,-1.470243E-06
18.57102,-5.588976,12.27397,52.20044,54.40004,24.90003,0
18.5878,-5.588976,12.27397,52.20044,54.40004,24.90003,0
18.60434,-5.588976,12.27397,52.20044,54.40004,24.90003,0
18.63747,-5.589046,12.27397,52.20029,54.40006,24.80003,0
18.65429,-5.589184,12.27397,52.19999,54.30006,24.60003,0
18.6709,-5.589184,12.27397,52.19999,54.30006,24.60003,0
18.68763,-5.589184,12.27397,52.19999,54.30006,24.60003,0
18.70451,-5.589184,12.27397,52.19999,54.30006,24.60003,0
18.73787,-5.589458,12.27397,52.19939,54.30007,24.20003,0
18.75429,-5.589593,12.27397,52.19909,54.30006,24.00003,0
18.77107,-5.589794,12.27397,52.19863,54.30006,23.70003,0
18.78801,-5.589794,12.27397,52.19863,54.30006,23.70003,0
18.80435,-5.589861,12.27397,52.19848,54.30006,23.60003,0
18.83791,-5.589861,12.27397,52.19848,54.30006,23.60003,0
18.85406,-5.589861,12.27397,52.19848,54.30006,23.60003,0
18.88265,-5.589861,12.27397,52.19848,54.30006,23.60003,0
18.88858,-5.589861,12.27397,52.19848,54.30006,23.60003,0
18.92742,-5.589861,12.27397,52.19848,54.30006,23.60003,0
18.94725,-5.589861,12.27397,52.19848,54.30006,23.60003,0
18.97143,-5.589861,12.27397,52.19848,54.30006,23.60003,0
18.98808,-5.589861,12.27397,52.19848,54.30006,23.60003,0
19.02196,-5.589861,12.27397,52.19848,54.30006,23.60003,0
19.03846,-5.589861,12.27397,52.19848,54.30006,23.60003,0
19.05516,-5.589861,12.27397,52.19848,54.30006,23.60003,0
19.08866,-5.589861,12.27397,52.19848,54.30006,23.60003,0
19.10551,-5.589861,12.27397,52.19848,54.30006,23.60003,0
19.13925,-5.589861,12.27397,52.19848,54.30006,23.60003,0
19.15474,-5.589861,12.27397,52.19848,54.30006,23.60003,0
19.17168,-5.589861,12.27397,52.19848,54.30006,23.60003,0
19.20504,-5.589861,12.27397,52.19848,54.30006,23.60003,0
19.22166,-5.589861,12.27397,52.19848,54.30006,23.60003,0
19.25486,-5.589861,12.27397,52.19848,54.30006,23.60003,0
19.27155,-5.589993,12.27397,52.19817,54.30006,23.40003,-1.463092E-06
19.2885,-5.590124,12.27397,52.19787,54.30006,23.20003,0
19.32232,-5.590319,12.27397,52.19741,54.20007,22.90003,0
19.33881,-5.590383,12.27397,52.19726,54.10006,22.80003,0
19.37239,-5.590511,12.27397,52.19695,54.00006,22.60003,0
19.38849,-5.590575,12.27397,52.1968,53.90005,22.50002,0
19.4217,-5.590638,12.27397,52.19665,53.80005,22.40003,0
19.43865,-5.590638,12.27397,52.19665,53.80005,22.40003,0
19.47209,-5.590638,12.27397,52.19665,53.80005,22.40003,0
19.48833,-5.590701,12.27397,52.1965,53.80005,22.30002,0
19.52187,-5.590701,12.27397,52.1965,53.80005,22.30002,0
19.53939,-5.590701,12.27397,52.1965,53.80005,22.30002,0
19.57168,-5.590701,12.27397,52.1965,53.80005,22.30002,0
19.58841,-5.590764,12.27397,52.19634,53.70007,22.20003,1.442155E-06
19.62194,-5.590764,12.27397,52.19634,53.70007,22.20003,1.442155E-06
19.63831,-5.590826,12.27397,52.19619,53.60005,22.10003,0
19.67194,-5.590888,12.27397,52.19603,53.50005,22.00003,-1.435342E-06
19.68847,-5.590888,12.27397,52.19603,53.50005,22.00003,-1.435342E-06
19.72193,-5.59095,12.27397,52.19588,53.40006,21.90002,1.431967E-06
19.7384,-5.59095,12.27397,52.19588,53.40006,21.90002,1.431967E-06
19.77186,-5.591012,12.27397,52.19572,53.30005,21.80003,1.428612E-06
19.7884,-5.591135,12.27397,52.19542,53.20004,21.60003,0
19.82168,-5.591195,12.27397,52.19526,53.20005,21.50003,1.425277E-06
19.8384,-5.591256,12.27397,52.19511,53.10004,21.40003,1.421962E-06
19.87191,-5.591316,12.27397,52.19495,53.00003,21.30003,0
19.8883,-5.591376,12.27397,52.1948,52.90005,21.20003,0
19.92212,-5.591436,12.27397,52.19464,52.80005,21.10003,0
19.93853,-5.591436,12.27397,52.19464,52.80005,21.10003,0
19.97206,-5.591436,12.27397,52.19464,52.80005,21.10003,0
19.98867,-5.591436,12.27397,52.19464,52.80005,21.10003,0
20.02162,-5.591496,12.27397,52.19449,52.70004,21.00003,1.408896E-06
20.03834,-5.591496,12.27397,52.19449,52.70004,21.00003,1.408896E-06
20.07219,-5.591496,12.27397,52.19449,52.70004,21.00003,1.408896E-06
20.08841,-5.591496,12.27397,52.19449,52.70004,21.00003,1.408896E-06
20.12166,-5.591496,12.27397,52.19449,52.70004,21.00003,1.408896E-06
20.13852,-5.591496,12.27397,52.19449,52.70004,21.00003,1.408896E-06
20.17194,-5.591496,12.27397,52.19449,52.70004,21.00003,1.408896E-06
20.18859,-5.591496,12.27397,52.19449,52.70004,21.00003,1.408896E-06
20.22164,-5.591614,12.27397,52.19418,52.60004,20.80003,0
20.2387,-5.591731,12.27397,52.19387,52.60004,20.60003,0
20.27221,-5.592076,12.27397,52.19294,52.50005,20.00003,0
20.28888,-5.592189,12.27397,52.19263,52.50005,19.80003,-1.402478E-06
20.32225,-5.592411,12.27397,52.19201,52.50005,19.40003,1.402478E-06
20.33903,-5.592521,12.27397,52.19169,52.40003,19.20003,0
20.37199,-5.592521,12.27397,52.19169,52.40003,19.20003,0
20.38847,-5.592521,12.27397,52.19169,52.40003,19.20003,0
20.42186,-5.592521,12.27397,52.19169,52.40003,19.20003,0
20.43852,-5.592521,12.27397,52.19169,52.40003,19.20003,0
20.4722,-5.592629,12.27397,52.19138,52.30005,19.00003,0
20.48864,-5.592629,12.27397,52.19138,52.30005,19.00003,0
20.52179,-5.592629,12.27397,52.19138,52.30005,19.00003,0
20.53862,-5.592629,12.27397,52.19138,52.30005,19.00003,0
20.57205,-5.592629,12.27397,52.19138,52.30005,19.00003,0
20.58834,-5.592683,12.27397,52.19122,52.30003,18.90002,0
20.62171,-5.592683,12.27397,52.19122,52.30003,18.90002,0
20.63869,-5.592683,12.27397,52.19122,52.30003,18.90002,0
20.67177,-5.592683,12.27397,52.19122,52.30003,18.90002,0
20.68872,-5.59279,12.27397,52.19091,52.30004,18.70003,0
20.72214,-5.593052,12.27397,52.19012,52.20005,18.20003,0
20.73882,-5.593257,12.27397,52.18949,52.20004,17.80002,-6.964958E-07
20.77182,-5.593556,12.27397,52.18854,52.30004,17.20003,0
20.78898,-5.593653,12.27397,52.18822,52.30005,17.00003,0
20.8224,-5.593653,12.27397,52.18822,52.30005,17.00003,0
20.83875,-5.593653,12.27397,52.18822,52.30005,17.00003,0
20.87202,-5.593653,12.27397,52.18822,52.30005,17.00003,0
20.88843,-5.593653,12.27397,52.18822,52.30005,17.00003,0
20.92174,-5.593653,12.27397,52.18822,52.30005,17.00003,0
20.9388,-5.593653,12.27397,52.18822,52.30005,17.00003,0
20.9719,-5.593653,12.27397,52.18822,52.30005,17.00003,0
20.98882,-5.593653,12.27397,52.18822,52.30005,17.00003,0
21.0219,-5.593653,12.27397,52.18822,52.30005,17.00003,0
21.03854,-5.593653,12.27397,52.18822,52.30005,17.00003,0
21.07238,-5.593653,12.27397,52.18822,52.30005,17.00003,0
21.08869,-5.593653,12.27397,52.18822,52.30005,17.00003,0
21.12183,-5.593653,12.27397,52.18822,52.30005,17.00003,0
21.13858,-5.593653,12.27397,52.18822,52.30005,17.00003,0
21.17175,-5.593653,12.27397,52.18822,52.30005,17.00003,0
21.18865,-5.593701,12.27397,52.18807,52.30005,16.90003,0
21.2222,-5.593845,12.27397,52.18759,52.40004,16.60003,0
21.23886,-5.593939,12.27397,52.18727,52.40004,16.40003,-6.996485E-07
21.2727,-5.59426,12.27397,52.18616,52.40004,15.70003,-6.996484E-07
21.28864,-5.594437,12.27397,52.18552,52.10004,15.30003,0
21.32181,-5.594736,12.27397,52.1844,51.70004,14.60003,6.88773E-07
21.33907,-5.594901,12.27397,52.18376,51.50004,14.20003,-6.857463E-07
21.37189,-5.595101,12.27397,52.18295,51.30003,13.70003,0
21.38892,-5.595179,12.27397,52.18263,51.20004,13.50003,0
21.42241,-5.595217,12.27397,52.18247,51.10004,13.40003,0
21.43884,-5.595294,12.27397,52.18215,51.10004,13.20003,0
21.4718,-5.595442,12.27397,52.1815,50.60004,12.80003,0
21.48902,-5.595479,12.27397,52.18134,50.50003,12.70003,0
21.52274,-5.595551,12.27397,52.18102,50.20004,12.50003,0
21.53884,-5.595551,12.27397,52.18102,50.20004,12.50003,0
21.57222,-5.595551,12.27397,52.18102,50.20004,12.50003,0
21.58876,-5.595551,12.27397,52.18102,50.20004,12.50003,0
21.6222,-5.595551,12.27397,52.18102,50.20004,12.50003,0
21.6387,-5.595551,12.27397,52.18102,50.20004,12.50003,0
21.67204,-5.595551,12.27397,52.18102,50.20004,12.50003,0
21.68854,-5.595551,12.27397,52.18102,50.20004,12.50003,0
21.72227,-5.595551,12.27397,52.18102,50.20004,12.50003,0
21.73858,-5.595551,12.27397,52.18102,50.20004,12.50003,0
21.7718,-5.595551,12.27397,52.18102,50.20004,12.50003,0
21.78852,-5.595551,12.27397,52.18102,50.20004,12.50003,0
21.82189,-5.595551,12.27397,52.18102,50.20004,12.50003,0
21.8387,-5.595551,12.27397,52.18102,50.20004,12.50003,0
21.87183,-5.595551,12.27397,52.18102,50.20004,12.50003,0
21.88787,-5.595587,12.27397,52.18085,50.10004,12.40003,0
21.92133,-5.595623,12.27397,52.18069,50.00004,12.30003,-6.641187E-07
21.93784,-5.595658,12.27397,52.18053,49.90004,12.20003,0
21.95465,-5.595658,12.27397,52.18053,49.90004,12.20003,0
21.97106,-5.595693,12.27397,52.18037,49.80005,12.10003,0
22.00513,-5.595693,12.27397,52.18037,49.80005,12.10003,0
22.02109,-5.595693,12.27397,52.18037,49.80005,12.10003,0
22.03777,-5.595693,12.27397,52.18037,49.80005,12.10003,0
22.05452,-5.595796,12.27397,52.17988,49.60004,11.80003,0
22.08857,-5.595896,12.27397,52.17939,49.40004,11.50003,6.559681E-07
22.10441,-5.595929,12.27397,52.17923,49.30005,11.40003,0
22.12123,-5.595929,12.27397,52.17923,49.30005,11.40003,0
22.13775,-5.595962,12.27397,52.17907,49.20004,11.30003,0
22.17153,-5.596026,12.27397,52.17875,49.10005,11.10003,0
22.18774,-5.596026,12.27397,52.17875,49.10005,11.10003,0
22.20464,-5.596057,12.27397,52.17858,49.00003,11.00003,0
22.22132,-5.596089,12.27397,52.17842,49.00005,10.90003,-6.50684E-07
22.25497,-5.59612,12.27397,52.17826,48.90005,10.80003,0
22.27122,-5.596151,12.27397,52.17809,48.90004,10.70003,0
22.28773,-5.596151,12.27397,52.17809,48.90004,10.70003,0
22.30488,-5.596182,12.27397,52.17793,48.90005,10.60003,0
22.33833,-5.596182,12.27397,52.17793,48.90005,10.60003,0
22.35446,-5.596212,12.27397,52.17777,48.90004,10.50003,0
22.37142,-5.596212,12.27397,52.17777,48.90004,10.50003,0
22.38802,-5.596212,12.27397,52.17777,48.90004,10.50003,0
22.42121,-5.596272,12.27397,52.17744,48.90005,10.30003,0
22.43785,-5.596272,12.27397,52.17744,48.90005,10.30003,0
22.45476,-5.596302,12.27397,52.17728,48.90005,10.20003,0
22.4711,-5.596302,12.27397,52.17728,48.90005,10.20003,0
22.505,-5.596331,12.27397,52.17712,48.80004,10.10003,0
22.52123,-5.596331,12.27397,52.17712,48.80004,10.10003,0
22.53821,-5.596331,12.27397,52.17712,48.80004,10.10003,0
22.55444,-5.596331,12.27397,52.17712,48.80004,10.10003,0
22.58794,-5.596331,12.27397,52.17712,48.80004,10.10003,0
22.60461,-5.596331,12.27397,52.17712,48.80004,10.10003,0
22.62146,-5.596331,12.27397,52.17712,48.80004,10.10003,0
22.638,-5.596331,12.27397,52.17712,48.80004,10.10003,0
22.67174,-5.596331,12.27397,52.17712,48.80004,10.10003,0
22.68779,-5.596331,12.27397,52.17712,48.80004,10.10003,0
22.70475,-5.59636,12.27397,52.17695,48.80005,10.00003,0
22.72146,-5.596445,12.27397,52.17646,48.80005,9.700028,0
22.75564,-5.597033,12.27397,52.17253,49.10004,7.300029,0
22.77141,-5.597299,12.27397,52.17023,49.20005,5.900028,0
22.78826,-5.597522,12.27397,52.16775,49.50004,4.400028,0
22.80488,-5.597689,12.27397,52.1651,49.50004,2.800028,1.643269E-07
22.83838,-5.597802,12.27397,52.1603,49.50005,359.9,0
22.85458,-5.59776,12.27397,52.15765,49.40005,358.3,0
