TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.886933,0.4193278,16.01683,-8.211059,353.4,325.2,0
8.9279,0.3272332,16.03752,-8.081868,353.4,325.2,0
8.966684,0.2351463,16.05728,-7.952656,353.4,325.2,0
9.006785,0.1431235,16.07702,-7.823266,353.4,325.2,0
9.045691,0.05110061,16.09677,-7.693875,353.4,325.2,0
9.084841,-0.04092225,16.11651,-7.564485,353.4,325.2,0
9.124953,-0.1329451,16.13626,-7.435094,353.4,325.2,0
9.163795,-0.224968,16.156,-7.305703,353.4,325.2,0
9.203894,-0.3169909,16.17575,-7.176312,353.4,325.2,0
9.242828,-0.4090137,16.19549,-7.046922,353.4,325.2,0
9.281945,-0.4550252,16.20536,-6.982226,353.4,325.2,0
9.321926,-0.547048,16.22511,-6.852836,353.4,325.2,0
9.360869,-0.6390709,16.24485,-6.723445,353.4,325.2,0
9.401052,-0.7310938,16.2646,-6.594055,353.4,325.2,0
9.439815,-0.8231166,16.28434,-6.464664,353.4,325.2,0
9.479832,-0.9151395,16.30409,-6.335273,353.4,325.2,0
9.518761,-1.037011,16.31494,-6.264171,353.4,325.2,0
9.558743,-1.162409,16.32474,-6.199956,353.4,325.2,0
9.597686,-1.287808,16.33454,-6.135743,353.3,325.1,0
9.63782,-1.413266,16.34436,-6.071357,353.2,325.2,2.149555E-07
9.676666,-1.538665,16.35416,-6.007143,353.2,325.2,2.149555E-07
9.716659,-1.664063,16.36396,-5.942929,353.1,325.3,0
9.755594,-1.789344,16.37376,-5.878726,353,325.7,0
9.795876,-1.914149,16.38355,-5.814527,353,326.1,0
9.835023,-2.038461,16.39335,-5.750302,353,326.8,-2.150463E-07
9.873935,-2.161904,16.40313,-5.68623,353,328.7,0
9.912953,-2.282931,16.41276,-5.623102,353.2,330.2,0
9.953177,-2.401947,16.42229,-5.560687,353.4,331.8,0
9.993065,-2.518725,16.43169,-5.499081,353.5,333.2,-1.074122E-07
10.03313,-2.633459,16.44098,-5.438164,353.5,334.5,0
10.07314,-2.746224,16.45018,-5.377878,353.6,335.8,0
10.11305,-2.856966,16.45928,-5.318298,353.9,337.5,0
10.15336,-2.965889,16.47102,-5.241323,354.4,340.2,0
10.19301,-3.057048,16.48917,-5.122417,354.9,342.7,-5.357295E-08
10.23399,-3.111335,16.51183,-4.973889,355.6,345.2,5.351858E-08
10.27413,-3.159693,16.53474,-4.82373,356.1,347.2,0
10.31411,-3.275342,16.55503,-4.690787,356.3,348.8,2.673615E-08
10.35319,-3.306765,16.5787,-4.535698,356.7,350.6,0
10.39347,-3.333191,16.6025,-4.379702,357.1,353.2,1.335732E-08
10.43473,-3.352352,16.62646,-4.222671,357.7,356.9,0
10.47459,-3.361105,16.65056,-4.064739,358.1,1.211766E-05,0
10.51461,-3.361104,16.6747,-3.906569,358.5,3.000012,-3.336196E-09
10.55557,-3.352634,16.6988,-3.748622,358.5,5.100013,-6.672393E-09
10.59748,-3.338248,16.72284,-3.591094,358.5,7.200012,-6.672393E-09
10.63874,-3.317966,16.74678,-3.434201,358.3,9.100012,0
10.68168,-3.292375,16.77061,-3.278068,358.2,11.40001,-1.33468E-08
10.72287,-3.24441,16.80608,-3.045601,358.2,14.50001,2.66936E-08
10.76446,-3.203915,16.82943,-2.892581,358.2,16.40001,0
10.8064,-3.15826,16.85257,-2.740988,358.1,18.20001,-2.66951E-08
10.84842,-3.107765,16.87547,-2.590903,357.9,19.30001,2.669836E-08
10.89061,-3.054338,16.89822,-2.441812,357.6,20.70001,2.670385E-08
10.9325,-2.997211,16.92076,-2.294069,357.4,21.50002,0
10.97348,-2.937984,16.94319,-2.147135,357.2,22.30001,5.342462E-08
11.01536,-2.876671,16.96548,-2.00104,357.1,22.70001,5.342928E-08
11.05757,-2.814319,16.98771,-1.855376,357,22.90002,-5.343408E-08
11.09858,-2.75145,17.0099,-1.709929,357,23.00002,-5.343408E-08
11.14025,-2.688321,17.03208,-1.564592,356.9,23.10001,0
11.18244,-2.624934,17.05424,-1.419364,356.9,23.20001,0
11.22447,-2.529465,17.08746,-1.201689,356.9,23.20001,0
11.26541,-2.46582,17.1096,-1.056572,356.9,23.20001,0
11.30733,-2.402174,17.13175,-0.9114556,356.9,23.20001,0
11.34826,-2.338529,17.15389,-0.7663388,356.9,23.20001,0
11.39039,-2.274884,17.17604,-0.6212221,356.9,23.20001,0
11.43138,-2.211238,17.19818,-0.4761053,356.9,23.20001,0
11.47341,-2.147593,17.22033,-0.3309885,356.9,23.20001,0
11.51438,-2.083947,17.24247,-0.1858718,356.9,23.20001,0
11.55533,-2.020302,17.26489,-0.04075502,356.9,23.20001,0
11.5973,-1.956594,17.28811,0.1041661,357.1,23.50001,5.342928E-08
11.63858,-1.892112,17.31128,0.2487529,357.1,23.50001,5.342928E-08
11.67932,-1.827629,17.33445,0.3933397,357.2,23.70001,0
11.72154,-1.75309,17.35493,0.5211747,357.4,24.00001,0
11.76236,-1.641574,17.36531,0.5859585,357.5,24.20001,0
11.8047,-1.473728,17.38088,0.6831325,357.6,24.40001,0
11.8455,-1.361586,17.39129,0.7481464,357.6,24.40001,0
11.88732,-1.249327,17.40168,0.8129589,357.6,24.50001,5.34077E-08
11.92848,-1.136985,17.41209,0.8779532,357.7,24.60001,5.340387E-08
11.97039,-1.024502,17.42252,0.9430301,357.7,24.60001,5.340387E-08
12.01239,-0.9119611,17.43293,1.008006,357.7,24.60001,5.340387E-08
12.05358,-0.7994199,17.44334,1.072982,357.7,24.60001,5.340387E-08
12.09535,-0.6868787,17.45375,1.137957,357.8,24.70001,0
12.13742,-0.5742549,17.46419,1.203115,357.8,24.70001,0
12.17811,-0.4615729,17.47462,1.268172,357.8,24.70001,0
12.21935,-0.348891,17.48504,1.333229,357.8,24.70001,0
12.26165,-0.2362091,17.49547,1.398286,357.9,24.20001,0
12.30368,-0.06824724,17.511,1.495259,357.7,22.80001,2.670193E-08
12.34536,0.0417002,17.52117,1.558737,357.4,21.50001,0
12.38651,0.1497047,17.53116,1.621093,356.8,19.10001,0
12.42866,0.2539719,17.54081,1.681292,356.5,16.90001,-5.346057E-08
12.4695,0.3546471,17.55013,1.739417,356.1,14.40001,0
12.51148,0.4510543,17.55904,1.795078,355.8,11.20001,0
12.55381,0.5417225,17.56743,1.847425,355.8,7.100006,0
12.5947,0.6246125,17.5751,1.895282,355.5,3.000006,0
12.63628,0.699286,17.582,1.938394,355.5,359.2,3.345366E-09
12.67701,0.7659918,17.58817,1.976907,355.5,354.8,2.676293E-08
12.71803,0.8230992,17.59346,2.009878,355.5,350.2,2.676293E-08
12.75894,0.8698074,17.59778,2.036845,355.5,346.9,0
12.79803,0.9088658,17.60139,2.059396,355.5,343.6,5.352585E-08
12.83837,0.9408378,17.60439,2.07812,355.2,340.4,0
12.87697,0.9715575,17.60767,2.098547,355.2,338.8,5.354865E-08
12.91687,1.006244,17.612,2.125565,355.1,336.6,-1.071132E-07
12.95585,1.042507,17.6172,2.158045,355.4,334.5,0
12.99586,1.075079,17.62193,2.187563,355.7,333.2,-1.07023E-07
13.03485,1.107545,17.62696,2.218976,355.8,332.5,0
13.07479,1.144907,17.634,2.262869,355.9,332,0
13.11377,1.185534,17.64394,2.324952,355.9,331.3,1.069955E-07
13.15392,1.223551,17.65773,2.41098,355.9,330.7,1.069955E-07
13.19279,1.247352,17.67612,2.525746,355.8,330.3,1.070091E-07
13.23295,1.24891,17.68697,2.66142,355.7,329.9,1.07023E-07
13.27285,1.212884,17.68697,2.807202,355.7,329.9,1.07023E-07
13.31171,1.13188,17.74304,2.943444,355.7,329.9,1.07023E-07
13.35174,1.050876,17.76487,3.079686,355.7,329.9,1.07023E-07
13.3908,0.9698716,17.7867,3.215927,355.6,329.8,0
13.42966,0.8886253,17.80851,3.352029,355.6,329.8,0
13.46988,0.807379,17.83031,3.48813,355.5,329.6,1.070517E-07
13.50869,0.7256491,17.85208,3.623948,355.5,329.6,1.070517E-07
13.54769,0.6439192,17.87384,3.759766,355.5,329.6,1.070517E-07
13.5868,0.6014627,17.89087,3.866068,355.5,329.6,1.070517E-07
13.62581,0.6375754,17.90029,3.92493,355.4,329.5,0
13.66465,0.6707708,17.91314,4.009151,355.4,329.4,0
13.7039,0.6903018,17.93024,4.121241,355.3,329.1,0
13.7427,0.6789572,17.95103,4.25744,355.2,328.9,-1.070973E-07
13.78066,0.6732932,17.95103,4.327845,355.2,328.9,-1.070973E-07
13.82065,0.61357,17.95103,4.469157,355.2,328.9,-1.070973E-07
13.85741,0.5352628,18.00449,4.607781,355.2,328.9,-1.070973E-07
13.89541,0.4519193,18.02509,4.742797,355.2,328.9,-1.070973E-07
13.93351,0.3685757,18.04569,4.877813,355.2,328.9,-1.070973E-07
13.97056,0.2852322,18.0663,5.01283,355.2,328.9,-1.070973E-07
14.00845,0.2018887,18.0869,5.147846,355.2,328.9,-1.070973E-07
14.0456,0.1185452,18.1075,5.282862,355.2,328.8,0
14.08251,0.07675367,18.11779,5.350298,355.2,328.7,-1.070973E-07
14.11967,-0.007068615,18.13835,5.485024,355.2,328.6,-1.070973E-07
14.15661,-0.09112988,18.15889,5.619605,355.2,328.5,0
14.19358,-0.1754299,18.1794,5.754039,355.2,328.4,0
14.23045,-0.2599683,18.19989,5.888328,355.1,328.1,1.071132E-07
14.26737,-0.3452204,18.22032,6.022174,355.1,328.1,1.071132E-07
14.30448,-0.4304726,18.24074,6.156021,355.1,328.1,1.071132E-07
14.34046,-0.4730986,18.25096,6.222944,355.1,328.1,1.071132E-07
14.37763,-0.5583508,18.27138,6.356791,355,328,-1.071294E-07
14.41348,-0.6438403,18.29178,6.490489,355,328,-1.071294E-07
14.4503,-0.7293298,18.31219,6.624187,355,328,-1.071294E-07
14.4865,-0.8148193,18.33259,6.757886,355,328,-1.071294E-07
14.52259,-0.857564,18.34279,6.824735,355,328,-1.071294E-07
14.55839,-0.9430535,18.36319,6.958434,355,328,-1.071294E-07
14.59349,-1.028543,18.38359,7.092133,355,328,-1.071294E-07
14.62934,-1.114033,18.404,7.225831,355,328,-1.071294E-07
14.66429,-1.199522,18.4244,7.359529,355,328,-1.071294E-07
14.69915,-1.242267,18.4346,7.426379,355.1,328.2,0
14.73435,-1.327281,18.45504,7.560373,355.2,328.7,0
14.77061,-1.438178,18.46751,7.642083,355.4,329.4,1.070666E-07
14.80455,-1.558308,18.47688,7.703431,355.5,330,1.070517E-07
14.84033,-1.617969,18.48153,7.733899,355.5,330.6,1.070517E-07
14.87558,-1.736471,18.49076,7.794416,355.5,331.9,0
14.91043,-1.853149,18.49985,7.854002,355.5,333.1,0
14.94655,-1.96809,18.50881,7.9127,355.5,334.3,0
14.98164,-2.024665,18.51292,7.941592,355.5,335.2,-1.070517E-07
15.01745,-2.136483,18.52251,7.998696,355.5,336.4,-1.070517E-07
15.05387,-2.246351,18.5315,8.054804,355.5,338.1,0
15.08967,-2.35347,18.54027,8.109508,355.5,339.9,5.352586E-08
15.12558,-2.457575,18.54878,8.162672,355.5,341.7,0
15.16257,-2.508066,18.55292,8.188457,355.5,343.4,5.352586E-08
15.19868,-2.606005,18.56093,8.238473,355.5,344.1,0
15.23583,-2.70571,18.57111,8.302037,355.5,345.2,0
15.27192,-2.799464,18.58776,8.405943,355.5,346.6,0
15.30861,-2.859951,18.61055,8.548156,355.4,348.3,5.353329E-08
15.34571,-2.906724,18.63437,8.696854,355.3,350.2,0
15.38284,-3.021411,18.65477,8.824111,355.3,352,0
15.42064,-3.032684,18.6673,8.902315,355.2,354.5,0
15.45669,-3.048213,18.69249,9.059554,355,356.1,0
15.49379,-3.059234,18.71774,9.217164,354.9,358,-6.696618E-09
15.53055,-3.064889,18.74304,9.375051,354.8,0.4000053,1.674418E-09
15.56761,-3.063757,18.76835,9.533031,354.8,2.300005,1.339534E-08
15.60399,-3.057255,18.79365,9.690886,354.8,5.400005,2.679069E-08
15.63955,-3.049631,18.80625,9.769519,354.8,8.600006,-2.679069E-08
15.67576,-3.025407,18.83127,9.925682,354.8,12.90001,-5.358137E-08
15.71159,-2.989254,18.85592,10.07958,355,16.20001,0
15.74781,-2.944092,18.88021,10.23114,355.2,19.5,0
15.78256,-2.917085,18.89212,10.3055,355.3,21.00001,5.354089E-08
15.81876,-2.85911,18.91572,10.45275,355.4,22.1,0
15.85358,-2.798257,18.93913,10.59886,355.4,23.10001,0
15.88965,-2.734807,18.96236,10.74389,355.5,24.50001,1.070517E-07
15.92472,-2.676184,18.9847,10.88328,355.8,25.60001,-1.070091E-07
15.96058,-2.697049,18.99194,10.92849,356,26.70001,0
15.99637,-2.723693,19.00991,11.04063,356.3,27.80001,-5.347231E-08
16.03154,-2.719884,19.03179,11.1772,356.3,28.00001,-5.347231E-08
16.06743,-2.702338,19.03179,11.32211,356.3,28.00001,-5.347231E-08
16.10358,-2.631513,19.07784,11.46458,356.3,28.1,-5.347231E-08
16.13927,-2.59346,19.08897,11.53406,356.2,28.20001,-1.069569E-07
16.1753,-2.517106,19.11122,11.6729,356.2,28.20001,-1.069569E-07
16.21141,-2.440752,19.13346,11.81173,356.2,28.20001,-1.069569E-07
16.24747,-2.364398,19.15549,11.95057,356.2,28.20001,-1.069569E-07
16.28333,-2.288113,19.17671,12.0896,356.2,28.20001,-1.069569E-07
16.31834,-2.24997,19.18732,12.15912,356.2,28.20001,-1.069569E-07
16.35352,-2.173685,19.20854,12.29815,356.2,28.20001,-1.069569E-07
16.38845,-2.097399,19.22975,12.43719,356.2,28.20001,-1.069569E-07
16.42327,-2.021114,19.25097,12.57622,356.2,28.20001,-1.069569E-07
16.45725,-1.982972,19.26158,12.64574,356.2,28.20001,-1.069569E-07
16.49228,-1.906686,19.28279,12.78477,356.2,28.20001,-1.069569E-07
16.52725,-1.830401,19.30401,12.92381,356.2,28.20001,-1.069569E-07
16.56138,-1.792258,19.31462,12.99332,356.2,28.20001,-1.069569E-07
16.59524,-1.715973,19.33583,13.13236,356.2,28.20001,-1.069569E-07
16.63032,-1.639688,19.35705,13.27139,356.2,28.20001,-1.069569E-07
16.66429,-1.563403,19.37827,13.41042,356.2,28.20001,-1.069569E-07
16.69831,-1.52526,19.38887,13.47994,356.2,28.20001,-1.069569E-07
