TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.223871,-4.308927,22.27024,44.47128,358.2,336.4,-2.66936E-08
3.252738,-4.372982,22.27023,44.6179,358.2,336.4,-2.66936E-08
3.281626,-4.40501,22.27024,44.69121,358.2,336.4,-2.66936E-08
3.309699,-4.437038,22.27023,44.76451,358.2,336.4,-2.66936E-08
3.338885,-4.501094,22.27023,44.91113,358.2,336.4,-2.66936E-08
3.367827,-4.533122,22.27023,44.98444,358.2,336.5,2.66936E-08
3.39575,-4.596921,22.27023,45.13117,358.2,336.5,2.66936E-08
3.42376,-4.628821,22.27023,45.20454,358.2,336.5,2.66936E-08
3.451869,-4.692621,22.27023,45.35127,358.2,336.5,2.66936E-08
3.480768,-4.724521,22.27023,45.42463,358.2,336.5,2.66936E-08
3.508955,-4.756421,22.27023,45.498,358.2,336.5,2.66936E-08
3.536758,-4.820221,22.27024,45.64473,358.2,336.5,2.66936E-08
3.564607,-4.852121,22.27023,45.71809,358.2,336.5,2.66936E-08
3.592647,-4.852121,22.27023,45.71809,358.2,336.5,2.66936E-08
3.62066,-4.852121,22.27023,45.71809,358.2,336.5,2.66936E-08
3.648656,-4.852121,22.27023,45.71809,358.2,336.5,2.66936E-08
3.676646,-4.852121,22.27023,45.71809,358.2,336.5,2.66936E-08
3.703933,-4.852121,22.27023,45.71809,358.2,336.5,2.66936E-08
3.731695,-4.852121,22.27023,45.71809,358.2,336.5,2.66936E-08
3.759627,-4.852121,22.27023,45.71809,358.2,336.5,2.66936E-08
3.787546,-4.852121,22.27023,45.71809,358.2,336.5,2.66936E-08
3.815641,-4.852121,22.27023,45.71809,358.2,336.5,2.66936E-08
3.843608,-4.852121,22.27023,45.71809,358.2,336.5,2.66936E-08
3.871637,-4.852121,22.27023,45.71809,358.2,336.5,2.66936E-08
3.89883,-4.852121,22.27023,45.71809,358.2,336.5,2.66936E-08
3.926483,-4.852121,22.27023,45.71809,358.2,336.5,2.66936E-08
3.954945,-4.852121,22.27023,45.71809,358.5,336.9,0
3.982769,-4.852121,22.27023,45.71809,358.8,337.3,0
4.010649,-4.852121,22.27023,45.71809,359.1,337.6,0
4.037917,-4.852121,22.27023,45.71809,359.1,337.7,0
4.066679,-4.852121,22.27023,45.71809,359.1,337.7,0
4.094837,-4.852121,22.27023,45.71809,359.1,337.7,0
4.12249,-4.852121,22.27023,45.71809,359.1,337.7,0
4.151669,-4.912834,22.27024,45.86613,359.1,337.7,0
4.179719,-4.94319,22.27023,45.94014,359.1,337.7,0
4.208569,-4.973547,22.27023,46.01416,359.1,337.7,0
4.236995,-5.03426,22.27023,46.16219,359.1,337.7,0
4.264483,-5.064616,22.27024,46.23621,359.1,337.7,0
4.293682,-5.125329,22.27023,46.38424,359.1,337.7,0
4.32165,-5.155685,22.27024,46.45826,359.1,337.7,0
4.349573,-5.186042,22.27539,46.53228,359.1,337.7,0
4.376709,-5.246996,22.28,46.67953,359.1,337.7,0
4.40491,-5.277353,22.28,46.75355,359.1,337.7,0
4.432591,-5.277353,22.28,46.75355,359.1,337.7,0
4.460589,-5.277353,22.28,46.75355,359.1,337.7,0
4.487847,-5.277353,22.28,46.75355,359.1,337.7,0
4.515507,-5.277353,22.28,46.75355,359.1,337.7,0
4.54263,-5.277353,22.28,46.75355,359.1,337.7,0
4.570846,-5.277353,22.28,46.75355,359.1,337.7,0
4.598594,-5.277353,22.28,46.75355,359.2,337.8,-2.668303E-08
4.625557,-5.277353,22.28,46.75355,359.2,337.8,-2.668303E-08
4.653731,-5.277353,22.28,46.75355,359.3,337.8,-1.334121E-08
4.680527,-5.277353,22.28,46.75355,359.5,338.1,1.334072E-08
4.708912,-5.277353,22.28,46.75355,359.6,338.5,0
4.736759,-5.277353,22.28,46.75355,359.8,339.3,0
4.763799,-5.277353,22.28,46.75355,0.09999547,340.3,0
4.791753,-5.277353,22.28,46.75355,0.1999955,340.7,-3.335074E-09
4.819767,-5.277353,22.28,46.75355,0.2999955,340.8,-1.00053E-08
4.848724,-5.277353,22.28,46.75355,0.2999955,340.8,-1.00053E-08
4.877579,-5.277353,22.28,46.75355,0.2999955,340.8,-1.00053E-08
4.906841,-5.277353,22.28,46.75355,0.1999955,340.9,-3.335074E-09
4.935568,-5.277353,22.28,46.75355,0.1999955,340.9,-3.335074E-09
4.963668,-5.30353,22.281,46.82914,0.1999955,340.9,-3.335074E-09
4.992592,-5.355885,22.281,46.98034,0.1999955,340.8,0
5.021686,-5.382194,22.281,47.05589,0.1999955,340.7,-6.670147E-09
5.050787,-5.408635,22.281,47.13139,0.1999955,340.7,-6.670147E-09
5.079684,-5.461517,22.281,47.2824,0.1999955,340.6,0
5.107636,-5.488091,22.281,47.35785,0.1999955,340.5,0
5.136633,-5.5415,22.281,47.50868,0.1999955,340.4,3.335074E-09
5.165606,-5.568336,22.281,47.58404,0.1999955,340.3,0
5.193592,-5.622271,22.281,47.73468,0.1999955,340.2,0
5.222466,-5.64937,22.281,47.80995,0.1999955,340.2,0
5.250658,-5.676469,22.281,47.88522,0.2999955,340.1,0
5.279637,-5.730929,22.281,48.03566,0.2999955,340.1,0
5.307454,-5.75816,22.281,48.11089,0.2999955,340.1,0
5.335752,-5.812621,22.281,48.26133,0.2999955,340.1,0
5.363698,-5.839851,22.281,48.33656,0.4999956,340.3,-6.670361E-09
5.391471,-5.893786,22.281,48.48719,0.5999956,340.5,0
5.418852,-5.893786,22.281,48.48719,0.8999958,341,1.334186E-08
5.446871,-5.893786,22.281,48.48719,1.299996,342,0
5.473552,-5.893786,22.281,48.48719,1.899996,343.6,-2.66951E-08
5.501669,-5.893786,22.281,48.48719,2.299996,344.9,-2.670194E-08
5.529767,-5.893786,22.281,48.48719,2.699996,346.1,0
5.557835,-5.893786,22.281,48.48719,2.899996,346.7,0
5.587865,-5.893786,22.281,48.48719,2.999996,346.9,-2.671704E-08
5.616789,-5.893786,22.281,48.48719,2.999996,346.9,-2.671704E-08
5.646709,-5.893786,22.281,48.48719,2.999996,347.4,0
5.677797,-5.893786,22.281,48.48719,3.099996,348.2,8.015857E-08
5.707791,-5.893786,22.281,48.48719,3.499996,349.6,-2.673029E-08
5.738014,-5.893786,22.281,48.48719,3.999997,351.6,0
5.768834,-5.893786,22.281,48.48719,4.299997,352.8,-5.351147E-08
5.799017,-5.913839,22.281,48.64593,4.499996,353.6,0
5.830797,-5.922757,22.281,48.72543,4.499996,353.7,0
5.861814,-5.940314,22.281,48.88446,4.499996,353.7,0
5.893699,-5.957872,22.281,49.0435,4.499996,353.9,-2.676293E-08
5.924717,-5.966373,22.281,49.12305,4.399997,354.1,0
5.95684,-5.98282,22.281,49.2822,4.299996,354.4,-1.337787E-08
5.989025,-5.990626,22.281,49.36182,4.299995,354.5,1.337787E-08
6.020957,-6.005961,22.281,49.52108,4.299996,354.8,-1.337787E-08
6.051877,-6.020463,22.281,49.68042,4.199996,355.3,-2.675227E-08
6.083648,-6.027018,22.281,49.76015,4.199996,356.3,0
6.115948,-6.037343,22.281,49.91982,4.199996,357.3,0
6.147796,-6.041111,22.281,49.99973,4.199996,357.8,-6.688067E-09
6.179739,-6.047253,22.281,50.15961,4.199996,357.8,-6.688067E-09
6.210639,-6.050324,22.281,50.23955,4.199996,357.9,-6.688067E-09
6.242798,-6.056187,22.281,50.39944,4.099997,358.1,0
6.27485,-6.061492,22.281,50.55936,3.999996,358.2,-6.686394E-09
6.306765,-6.064005,22.281,50.63932,3.999996,358.2,-6.686394E-09
6.338116,-6.069031,22.281,50.79924,3.999996,358.2,-6.686394E-09
6.369693,-6.071543,22.281,50.8792,3.999996,358.2,-6.686394E-09
6.400821,-6.076569,22.281,51.03912,3.999996,358.2,-6.686394E-09
6.431693,-6.081595,22.281,51.19904,3.999996,358.2,-6.686394E-09
6.462799,-6.084107,22.281,51.279,3.899996,358.3,6.685588E-09
6.492579,-6.088854,22.281,51.43893,3.899996,358.3,6.685588E-09
6.52379,-6.091228,22.281,51.5189,3.899995,358.4,0
6.55513,-6.095695,22.281,51.67883,3.799996,358.5,-3.342401E-09
6.58452,-6.097789,22.281,51.75881,3.699996,358.7,0
6.614812,-6.101419,22.281,51.91877,3.599997,359,-3.341647E-09
6.643855,-6.102815,22.281,51.99875,3.599997,0.200017,0
6.67249,-6.102256,22.281,52.15875,3.599997,1.900017,0
6.702773,-6.099604,22.281,52.23871,3.599997,4.900017,1.336659E-08
6.731866,-6.085938,22.281,52.39812,3.599997,8.200017,2.673318E-08
6.75376,-6.085938,22.281,52.39812,3.599996,10.80002,0
6.782631,-6.085938,22.281,52.39812,3.599997,13.00002,0
6.812831,-6.085938,22.281,52.39812,3.299997,15.00002,0
6.842777,-6.085938,22.281,52.39812,3.299996,16.30002,0
6.872766,-6.085938,22.281,52.39812,3.299997,17.40002,0
6.903895,-6.085938,22.281,52.39812,3.299997,20.00002,-5.344948E-08
6.934814,-6.085938,22.281,52.39812,3.499996,23.10002,0
6.965836,-6.085938,22.281,52.39812,3.799997,26.40002,-5.347842E-08
6.9978,-6.085938,22.281,52.39812,4.299997,29.90002,0
7.029705,-6.085938,22.281,52.39812,4.899997,33.30002,1.071132E-07
7.062001,-6.085938,22.281,52.39812,5.699996,36.40002,0
7.094825,-6.085938,22.281,52.39812,6.499998,39.30002,0
7.128823,-6.085938,22.281,52.39812,6.699997,41.10002,0
7.163068,-6.085938,22.281,52.39812,7.199998,42.70002,0
7.198001,-6.085938,22.281,52.39812,7.599997,43.80001,-2.15335E-07
7.233799,-6.085938,22.281,52.39812,8.099997,45.30002,2.155943E-07
7.270112,-6.085938,22.281,52.39812,8.499999,46.60002,0
7.305886,-6.085938,22.281,52.39812,8.999998,48.20002,2.16104E-07
7.341881,-6.085938,22.281,52.39812,9.799998,50.00002,0
7.377779,-6.085938,22.281,52.39812,10.7,52.50002,0
7.41489,-6.085938,22.281,52.39812,11.4,54.60002,0
7.45109,-6.085938,22.281,52.39812,11.8,56.10002,0
7.487011,-6.085938,22.281,52.39812,12.1,56.80002,4.365864E-07
7.523033,-6.085938,22.281,52.39812,12.6,58.10002,-4.374213E-07
7.560132,-6.085938,22.281,52.39812,13.1,59.70002,-4.38293E-07
7.597041,-6.085938,22.281,52.39812,13.6,61.40003,4.392016E-07
7.635067,-6.085938,22.281,52.39812,14.4,63.80003,-4.407332E-07
7.672166,-6.085938,22.281,52.39812,15.2,66.10002,-4.423622E-07
7.710043,-6.085938,22.281,52.39812,15.4,67.20003,-4.427848E-07
7.748096,-6.085938,22.281,52.39812,15.6,67.90002,0
7.787099,-6.085938,22.281,52.39812,15.8,68.90002,-8.872975E-07
7.826166,-6.085938,22.281,52.39812,15.9,69.90002,0
7.863844,-6.085938,22.281,52.39812,16.2,70.80003,0
7.902004,-6.085938,22.281,52.39812,16.5,72.30003,0
7.939236,-6.085938,22.281,52.39812,16.6,73.10003,0
7.976854,-6.085938,22.281,52.39812,16.5,73.30003,0
8.013885,-6.085938,22.281,52.39812,16.5,74.10004,0
8.050805,-6.085938,22.281,52.39812,16.5,75.20004,0
8.087976,-6.085938,22.281,52.39812,16.8,76.40004,8.918378E-07
8.123978,-6.085938,22.281,52.39812,16.8,77.30003,-8.918377E-07
8.159766,-6.085938,22.281,52.39812,16.8,78.00003,8.918376E-07
8.195869,-6.085938,22.281,52.39812,17,78.80003,0
8.23184,-6.085938,22.281,52.39812,17.1,79.60003,0
8.267907,-6.085938,22.281,52.39812,17.1,80.40002,0
8.302626,-6.085938,22.281,52.39812,17.2,81.00003,0
8.337672,-6.085938,22.281,52.39812,17.4,81.50003,8.947156E-07
8.372592,-6.085938,22.281,52.39812,17.4,81.60003,0
8.407652,-6.085938,22.281,52.39812,17.4,81.60003,0
8.441569,-6.085938,22.281,52.39812,17.4,81.60003,0
8.475642,-6.085938,22.281,52.39812,17.4,81.60003,0
8.508646,-6.085938,22.281,52.39812,17.4,81.60003,0
8.54252,-6.085938,22.281,52.39812,17.4,81.60003,0
8.576499,-6.085938,22.281,52.39812,17.4,81.60003,0
8.609538,-6.085938,22.281,52.39812,17.4,81.60003,0
8.643574,-6.085938,22.281,52.39812,17.4,81.60003,0
8.677696,-6.085938,22.281,52.39812,17.4,81.50003,8.947156E-07
8.710595,-6.085938,22.281,52.39812,17.4,81.50003,8.947156E-07
8.744608,-6.085938,22.281,52.39812,17.4,81.50003,8.947156E-07
8.778681,-6.085938,22.281,52.39812,17.4,81.20003,0
8.811693,-6.085938,22.281,52.39812,17.4,81.20003,0
8.845494,-6.085938,22.281,52.39812,17.4,81.20003,0
8.878654,-6.085938,22.281,52.39812,17.4,81.20003,0
8.91256,-6.085938,22.281,52.39812,17.4,81.20003,0
8.94657,-6.085938,22.281,52.39812,17.4,81.20003,0
8.98064,-6.085938,22.281,52.39812,17.4,81.20003,0
9.014796,-6.085938,22.281,52.39812,17.4,81.20003,0
9.047719,-6.006879,22.281,52.41036,17.4,81.20003,0
9.081581,-5.848763,22.281,52.43484,17.4,81.20003,0
9.115553,-5.690646,22.281,52.45932,17.4,81.20003,0
9.149529,-5.611588,22.281,52.47156,17.4,81.20003,0
9.182581,-5.453471,22.281,52.49603,17.4,81.20003,0
9.216505,-5.295354,22.281,52.52051,17.4,81.20003,0
9.250325,-5.216296,22.281,52.53275,17.4,81.20003,0
9.284507,-5.05818,22.281,52.55723,17.4,81.20003,0
9.317508,-4.900063,22.281,52.58171,17.4,81.20003,0
9.351583,-4.741947,22.281,52.60618,17.4,81.20003,0
9.384535,-4.662889,22.281,52.61842,17.4,81.20003,0
9.418505,-4.504772,22.281,52.6429,17.4,81.20003,0
9.45153,-4.346655,22.281,52.66738,17.4,81.20003,0
9.484493,-4.267597,22.281,52.67962,17.3,81.30003,8.942279E-07
9.518593,-4.109438,22.281,52.70382,17.3,81.30003,8.942279E-07
9.55168,-3.951279,22.281,52.72802,17.2,81.40003,-8.937433E-07
9.58455,-3.872178,22.281,52.73998,17.2,81.40003,-8.937433E-07
9.618639,-3.713977,22.281,52.76391,17.1,81.30003,-8.932621E-07
9.651635,-3.555818,22.281,52.78811,17.1,80.40002,-8.93262E-07
9.684621,-3.476939,22.281,52.80145,17.1,80.40002,-8.93262E-07
9.717497,-3.319179,22.281,52.82813,17.1,80.40002,-8.93262E-07
9.750491,-3.240299,22.281,52.84148,17.1,80.40002,-8.93262E-07
9.784539,-3.08254,22.281,52.86816,17.1,80.40002,-8.93262E-07
9.81745,-2.924781,22.281,52.89484,17.1,80.40002,-8.93262E-07
9.850465,-2.845901,22.281,52.90818,17.1,80.40002,-8.93262E-07
9.883503,-2.688142,22.281,52.93487,17.1,80.30002,0
9.916519,-2.530429,22.281,52.96182,17.1,80.30002,0
9.949406,-2.451573,22.281,52.9753,17.1,80.30002,0
9.981441,-2.321062,22.3633,53.00866,17.2,80.20001,0
10.01353,-2.194378,22.44067,53.04212,17.2,80.20001,0
10.04548,-2.121933,22.4649,53.05686,17.2,80.20001,0
10.07649,-1.967055,22.48,53.08456,17.2,80.20001,0
10.10736,-1.888223,22.48,53.09818,17.2,80.20001,0
10.13746,-1.730557,22.48,53.12541,17.2,80.20001,0
10.16734,-1.651725,22.48,53.13903,17.2,80.20001,0
10.19735,-1.49406,22.48,53.16626,17.2,80.20001,0
10.2273,-1.415227,22.48,53.17988,17.2,80.20001,0
10.25731,-1.257562,22.48,53.20712,17.2,80.20001,0
10.28649,-1.178729,22.48,53.22073,17.2,80.20001,0
10.31635,-1.021064,22.48,53.24796,17.2,80.10001,8.937434E-07
10.34426,-0.942255,22.48,53.26172,17.3,80.00002,0
10.3733,-0.7846857,22.48,53.2895,17.3,80.00002,0
10.40214,-0.7059011,22.48,53.30339,17.3,80.00002,0
10.43017,-0.6271164,22.48,53.31729,17.3,80.00002,0
10.45826,-0.4695472,22.48,53.34507,17.4,79.90002,8.947156E-07
10.48628,-0.3907869,22.48,53.3591,17.70001,79.80002,-8.961982E-07
10.51342,-0.2333156,22.48,53.38743,17.90001,77.60002,0
10.54135,-0.1551819,22.48,53.40461,18,74.70003,8.977108E-07
10.56831,-0.07801725,22.48,53.42572,18.00001,70.20003,8.977107E-07
10.59641,0.07128677,22.48,53.4471,18.2,63.90002,-8.987356E-07
10.62322,0.1417024,22.48,53.44445,18.40001,59.80003,0
10.65135,0.2767611,22.48,53.43936,18.40001,55.30003,-8.997736E-07
10.67838,0.3407252,22.48,53.43695,18.40001,52.90003,0
10.70459,0.4026251,22.48,53.43461,18.4,51.50003,0
10.73042,0.4632706,22.48,53.43233,18.40001,50.70003,-4.498868E-07
10.75746,0.5830953,22.48,53.42781,18.2,49.80003,0
10.78252,0.6421688,22.48,53.42558,18.1,48.20003,-4.491107E-07
10.80743,0.6997154,22.48,53.42342,17.9,45.90003,-4.486016E-07
10.83346,0.8161982,22.48,53.42583,17.5,41.80003,8.952067E-07
10.85869,0.8788409,22.48,53.43818,16.9,37.60003,0
10.88449,0.9417746,22.48,53.45911,16.3,33.90002,0
10.91051,1.003991,22.47998,53.48959,16.2,29.50003,0
10.93777,1.11838,22.46578,53.58259,16.2,24.80003,4.445377E-07
10.96566,1.165859,22.45169,53.64334,16.2,21.50002,0
10.99266,1.228191,22.42489,53.78744,15.9,18.30003,0
11.02178,1.248285,22.414,53.86419,15.5,14.70002,-2.214992E-07
11.04968,1.263703,22.40481,53.94219,15.10001,11.70002,1.105383E-07
11.07771,1.286851,22.38953,54.09981,14.9,10.00002,1.104349E-07
11.10572,1.296217,22.38281,54.17899,14.5,7.700024,-1.102329E-07
11.13454,1.309996,22.3723,54.33806,14.1,5.900023,5.501844E-08
11.16357,1.315068,22.36824,54.4178,13.6,3.800023,-2.74501E-08
11.19267,1.321424,22.363,54.57758,13.2,1.900023,2.740448E-08
11.22178,1.322981,22.36168,54.65756,12.6,359.3,0
11.24987,1.322412,22.36217,54.73756,12.1,357.2,0
11.27771,1.31782,22.36599,54.89744,12,356.1,0
11.30566,1.314574,22.36864,54.97733,12,354.6,5.455296E-08
11.33262,1.305376,22.37591,55.1369,12,353.5,0
11.36056,1.307871,22.37397,55.21627,12.2,352.9,0
11.38781,1.310859,22.37162,55.29554,12.3,351.2,1.09229E-07
11.41361,1.316817,22.36682,55.45359,12.3,349.8,0
11.44064,1.319787,22.36436,55.53239,12.3,348.9,1.09229E-07
11.46748,1.322751,22.36188,55.61104,12.3,347.7,2.18458E-07
11.49349,1.328663,22.3568,55.76791,12.4,346.6,0
11.52061,1.331612,22.35421,55.84614,12.4,345.3,1.092707E-07
11.54766,1.33455,22.35159,55.9241,12.4,342.9,0
11.57362,1.340384,22.34625,56.07888,12.4,340,0
11.59964,1.343272,22.34354,56.15551,12.4,336.8,2.185415E-07
11.62555,1.346122,22.34083,56.23112,11.7,332,0
11.65051,1.348904,22.33814,56.30493,11.2,328.6,0
11.67647,1.35436,22.33274,56.4497,10.50001,324.8,2.170784E-07
11.70141,1.35702,22.33005,56.52027,9.400002,321.1,0
11.72654,1.359603,22.3274,56.58879,8.400003,317.7,0
11.75151,1.359603,22.3274,56.58879,7.500003,314.8,0
11.77541,1.359603,22.3274,56.58879,6.700004,312.4,-2.149111E-07
11.79968,1.359603,22.3274,56.58879,6.100003,310,0
11.82237,1.359603,22.3274,56.58879,5.400002,307.6,2.143949E-07
11.84638,1.359603,22.3274,56.58879,4.800004,305.6,-2.141946E-07
11.86943,1.359603,22.3274,56.58879,4.500003,304.1,0
11.89237,1.359603,22.3274,56.58879,4.000004,302.4,0
11.91753,1.359603,22.3274,56.58879,3.600004,300.9,0
