TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.368393,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.385226,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.401798,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.418845,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.435509,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.451944,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.468945,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.485232,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.501637,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.518416,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.535306,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.55193,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.568864,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.585574,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.602262,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.618699,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.635679,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.651533,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.668483,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.68534,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.701989,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.718662,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.735514,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.752136,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.768982,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.78568,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.802213,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.818132,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.835204,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.851871,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.868738,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.885526,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.901895,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.918584,1.862739,12.07,44.15253,49.20007,123.5,2.613247E-06
7.935667,1.862695,12.07,44.15255,49.20008,123.4,-2.613247E-06
7.952353,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
7.968364,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
7.985121,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
8.001843,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
8.018286,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
8.035395,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
8.051926,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
8.068601,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
8.085446,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
8.101832,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
8.118743,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
8.135442,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
8.151668,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
8.168861,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
8.185502,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
8.202136,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
8.218711,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
8.235467,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
8.252214,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
8.268734,1.862651,12.07,44.15258,49.30007,123.3,2.618546E-06
8.285641,1.862695,12.07,44.15255,49.20008,123.4,-2.613247E-06
8.301926,1.862739,12.07,44.15253,49.00007,123.5,2.602738E-06
8.318871,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.335656,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.351605,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.368427,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.385243,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.40178,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.418633,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.435616,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.452214,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.468796,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.485621,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.502283,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.518413,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.535098,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.551894,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.568561,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.585377,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.602073,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.618861,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.635252,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.651607,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.668625,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.685644,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.701836,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.718461,1.862783,12.07,44.1525,48.80008,123.6,2.592344E-06
8.735256,1.862739,12.07,44.15253,48.90009,123.5,0
8.752248,1.862695,12.07,44.15255,49.10007,123.4,2.607978E-06
8.769053,1.862607,12.07,44.15261,49.20008,123.2,0
8.785485,1.862386,12.07,44.15276,49.40008,122.7,-2.623874E-06
8.802251,1.86203,12.07,44.15298,49.40007,121.9,-2.623875E-06
8.818692,1.861398,12.07,44.15336,49.10007,120.5,0
8.835677,1.86048,12.07,44.15388,48.30007,118.5,2.566855E-06
8.852257,1.858737,12.07,44.15476,46.80007,114.8,0
8.869108,1.857529,12.07,44.15528,45.70007,112.3,2.444891E-06
8.885889,1.856249,12.07,44.15578,44.60007,109.7,0
8.902655,1.8551,12.07,44.15616,43.90008,107.4,0
8.919326,1.854139,12.07,44.15644,43.40007,105.5,0
8.936007,1.853528,12.07,44.15661,43.10007,104.3,0
8.952987,1.853118,12.07,44.15671,43.00008,103.5,2.334779E-06
8.969472,1.852759,12.07,44.15679,42.90007,102.8,0
8.986205,1.852656,12.07,44.15681,42.90007,102.6,-2.330989E-06
9.00287,1.852553,12.07,44.15684,42.90007,102.4,0
9.019403,1.852553,12.07,44.15684,42.90007,102.4,0
9.036041,1.852398,12.07,44.15687,42.90007,102.1,-2.330988E-06
9.052434,1.852244,12.07,44.15691,43.00007,101.8,0
9.069641,1.851934,12.07,44.15697,43.30007,101.2,0
9.086231,1.851571,12.07,44.15704,43.50007,100.5,-2.354024E-06
9.102749,1.851052,12.07,44.15713,43.80007,99.50003,0
9.119501,1.850323,12.07,44.15724,44.00007,98.10003,0
9.136163,1.849433,12.07,44.15736,44.00008,96.40003,-2.373773E-06
9.152974,1.848647,12.07,44.15743,44.00007,94.90003,0
9.169542,1.848016,12.07,44.15748,44.00007,93.70003,0
9.18611,1.847594,12.07,44.15751,44.00007,92.90002,0
9.202837,1.847226,12.07,44.15752,44.00007,92.20004,2.373773E-06
9.219476,1.846857,12.07,44.15753,44.00007,91.50003,2.373773E-06
9.235806,1.846382,12.07,44.15754,44.00008,90.60004,0
9.252845,1.845592,12.07,44.15754,43.80007,89.10004,0
9.269298,1.845012,12.07,44.15752,43.60007,88.00004,2.357934E-06
9.286201,1.844485,12.07,44.1575,43.40007,87.00003,0
9.302533,1.843696,12.07,44.15745,42.90008,85.50003,0
9.31971,1.842804,12.07,44.15737,42.40008,83.80003,0
9.336402,1.841653,12.07,44.15722,41.80008,81.60003,0
9.353005,1.840302,12.07,44.15699,41.00007,79.00003,0
9.369799,1.839065,12.07,44.15672,40.30007,76.60004,2.238914E-06
9.38632,1.837993,12.07,44.15644,39.70008,74.50003,0
9.403016,1.837033,12.07,44.15616,39.20007,72.60004,2.203447E-06
9.419533,1.836331,12.07,44.15593,38.60008,71.20004,2.184907E-06
9.436462,1.835536,12.07,44.15565,37.90007,69.60004,2.163963E-06
9.453378,1.83524,12.07,44.15554,37.60008,69.00003,0
9.469909,1.835191,12.07,44.15552,37.60008,68.90003,-2.155208E-06
9.486626,1.835191,12.07,44.15552,37.60008,68.90003,-2.155208E-06
9.503026,1.835191,12.07,44.15552,37.60008,68.90003,-2.155208E-06
9.519747,1.835191,12.07,44.15552,37.60008,68.90003,-2.155208E-06
9.536552,1.835191,12.07,44.15552,37.60008,68.90003,-2.155208E-06
9.553258,1.835142,12.07,44.1555,37.60009,68.80003,0
9.569901,1.835093,12.07,44.15548,37.50008,68.70003,0
9.586461,1.835093,12.07,44.15548,37.50008,68.70003,0
9.603149,1.835093,12.07,44.15548,37.50008,68.70003,0
9.619984,1.835044,12.07,44.15546,37.40008,68.60004,2.149443E-06
9.636534,1.834652,12.07,44.1553,36.90009,67.80003,0
9.65283,1.834166,12.07,44.1551,36.40009,66.80003,2.121459E-06
9.669524,1.833587,12.07,44.15485,35.90009,65.60004,-2.107977E-06
9.686602,1.832918,12.07,44.15453,35.50009,64.20004,-2.097428E-06
9.702955,1.832164,12.07,44.15416,35.10009,62.60004,0
9.720032,1.831606,12.07,44.15386,34.80008,61.40004,-2.079463E-06
9.736635,1.831282,12.07,44.15368,34.60009,60.70004,-1.037221E-06
9.753389,1.831145,12.07,44.1536,34.50008,60.40005,0
9.769861,1.915235,12.1605,44.2079,34.50008,60.30005,1.035976E-06
9.786417,1.996238,12.16973,44.26772,34.50008,60.30005,1.035976E-06
9.803191,2.077183,12.1654,44.32764,34.50008,60.30005,1.035976E-06
9.819717,2.077183,12.1654,44.32764,34.50008,60.30005,1.035976E-06
9.836696,2.158375,12.14971,44.38713,34.50008,60.30005,1.035976E-06
9.852961,2.240117,12.12754,44.44566,34.50008,60.30005,1.035976E-06
9.869473,2.322714,12.10383,44.50268,34.50008,60.30005,1.035976E-06
9.88662,2.406325,12.08349,44.55759,34.40009,60.20005,-1.034736E-06
9.903016,2.491455,12.07142,44.61016,34.40009,60.20005,-1.034736E-06
9.919742,2.491455,12.07142,44.61016,34.40009,60.20005,-1.034736E-06
9.936615,2.578491,12.06774,44.65976,34.30008,60.30005,-1.033502E-06
9.952845,2.667332,12.05443,44.70617,34.30009,60.40005,0
9.969803,2.757938,12.03342,44.75007,34.30009,60.70005,-1.033502E-06
9.986368,2.850087,12.00964,44.79163,34.30009,61.20005,1.033502E-06
10.00324,2.943634,11.98799,44.83107,34.30009,62.00005,1.033502E-06
10.01941,2.944714,11.98799,44.83163,34.60009,63.00005,2.074443E-06
10.03655,3.040513,11.97339,44.86747,34.80009,64.60004,2.079462E-06
10.05293,3.136932,11.97071,44.9,35.00009,65.90005,0
10.06939,3.233796,11.98133,44.93042,35.30008,67.30005,0
10.08657,3.330931,12.00087,44.95915,35.80009,69.00005,2.10532E-06
10.10289,3.428079,12.02442,44.98621,36.3001,70.60004,0
10.11969,3.428402,12.02442,44.98632,36.70008,72.00005,0
10.1367,3.525949,12.04707,45.01011,37.0001,73.10004,0
10.15309,3.623068,12.06389,45.03452,37.30009,73.90004,0
10.1697,3.719595,12.07003,45.0607,37.6001,74.40005,4.310417E-06
10.18633,3.816442,12.07765,45.08564,37.90009,74.80005,-2.163964E-06
10.20298,3.914275,12.09542,45.10682,38.20009,75.10005,2.17285E-06
10.21967,3.914238,12.09542,45.1068,38.60011,75.40005,-2.184907E-06
10.23629,4.012948,12.11843,45.12446,39.10009,75.50005,0
10.25306,4.112162,12.14176,45.14005,39.3001,75.60004,0
10.26927,4.21178,12.1605,45.15417,39.60009,75.60004,0
10.28639,4.31166,12.16973,45.1676,40.0001,75.50005,-2.229048E-06
10.30302,4.411768,12.1654,45.18116,40.30009,75.20004,0
10.31967,4.41207,12.1654,45.18124,40.5001,74.90005,2.245576E-06
10.33622,4.512556,12.14971,45.1965,40.8001,74.10005,0
10.35252,4.612789,12.12755,45.21432,40.90009,73.20005,0
10.36916,4.71236,12.10383,45.2354,40.9001,72.30004,-2.259101E-06
10.38611,4.811289,12.08349,45.26041,40.9001,71.20004,0
10.40294,4.909153,12.07142,45.29025,40.70009,69.90005,0
10.41928,4.912398,12.07142,45.2915,40.10009,67.90004,-4.46464E-06
10.43644,5.011303,12.06774,45.33216,39.10009,63.90005,0
10.45294,5.103334,12.05443,45.38147,38.6001,61.30005,0
10.46968,5.190592,12.03342,45.43681,38.4001,59.30005,0
10.48662,5.273972,12.00964,45.49664,38.1001,57.70005,0
10.50313,5.354115,11.98799,45.55975,38.00009,56.50005,0
10.51973,5.355125,11.98799,45.56042,37.80009,55.50005,2.161031E-06
10.53643,5.431585,11.97339,45.62698,37.70009,54.80004,0
10.55327,5.506733,11.97071,45.69464,37.70009,54.30005,0
10.56987,5.581267,11.98133,45.76269,37.70009,53.90005,-1.079056E-06
10.58652,5.655736,12.00087,45.83057,37.70009,53.50005,0
10.60314,5.730558,12.02442,45.89782,37.70009,52.90004,0
10.61974,5.730636,12.02442,45.89788,37.70009,52.50003,-1.079056E-06
10.6364,5.805459,12.04707,45.96477,37.70009,51.80004,0
10.65308,5.881047,12.06389,46.03044,37.60009,51.20005,0
10.66936,5.957965,12.07003,46.09436,37.50009,50.80004,0
10.68653,6.034168,12.07765,46.15913,37.50009,50.40004,-1.076159E-06
10.70303,6.107856,12.09542,46.22686,37.40009,50.00005,2.149443E-06
10.7198,6.107827,12.09542,46.22683,37.40009,49.70004,0
10.73659,6.178995,12.11843,46.2974,37.40009,49.40004,-1.074722E-06
10.75331,6.248446,12.14176,46.36977,37.40009,49.00004,1.074722E-06
10.76969,6.316543,12.1605,46.44367,37.40009,48.80004,1.074722E-06
10.78644,6.383868,12.16973,46.51833,37.40009,48.60004,0
10.80326,6.450747,12.1654,46.59321,37.40009,48.30004,0
10.81976,6.450436,12.1654,46.59293,37.60009,47.90004,-1.077604E-06
10.83658,6.516045,12.14971,46.66763,38.4001,46.90005,0
10.85308,6.580868,12.12755,46.74243,39.50009,45.80004,0
10.86987,6.645219,12.10383,46.81699,40.7001,44.60004,0
10.88647,6.709684,12.08349,46.89126,41.7001,43.50004,1.143492E-06
10.90283,6.774578,12.07142,46.96442,42.8001,42.20004,0
10.92005,6.773079,12.07142,46.96273,43.9001,40.90004,-1.184892E-06
10.93616,6.836931,12.06774,47.03605,45.5001,39.30005,0
10.95281,6.901466,12.05443,47.109,47.10009,37.70004,1.254222E-06
10.96928,6.966423,12.03342,47.18223,48.80009,36.20004,0
10.98599,7.031564,12.00964,47.25622,50.5001,34.90004,0
11.00238,7.096567,11.98799,47.33102,52.0001,33.70005,0
11.01908,7.095573,11.98799,47.32949,53.30009,32.20004,0
11.03619,7.157622,11.97339,47.40631,54.40011,30.30004,0
11.05268,7.217885,11.97071,47.4857,54.80009,29.00004,0
11.06912,7.276207,11.98133,47.5666,55.1001,27.40004,1.492234E-06
11.08576,7.331654,12.00087,47.64971,55.30008,25.70004,0
11.10275,7.38343,12.02442,47.73526,55.9001,23.80004,0
11.11909,7.383241,12.02442,47.73481,56.60009,21.80004,1.550964E-06
11.1358,7.38305,12.07,47.7343,57.60011,19.60004,0
11.1524,7.390056,12.04707,47.73156,58.50009,17.50003,0
11.16924,7.389988,12.07,47.73133,59.40009,15.40003,0
11.18576,7.389935,12.07,47.73112,60.40008,13.50004,0
11.20245,7.389888,12.07,47.73091,61.50009,11.60004,1.789291E-06
11.21917,7.389858,12.07,47.73075,62.30011,10.20004,0
11.23548,7.389835,12.07,47.73062,62.80011,9.000036,0
11.2523,7.389814,12.07,47.73048,63.40011,7.700037,0
11.2692,7.389807,12.07,47.73042,63.6001,7.200037,0
11.28583,7.389802,12.07,47.73037,63.9001,6.800035,-4.851671E-07
11.30236,7.389799,12.07,47.73035,64.10011,6.600036,9.773041E-07
11.31895,7.389797,12.07,47.73034,64.2001,6.500036,9.808313E-07
11.33578,7.389797,12.07,47.73034,64.5001,6.500037,0
11.35233,7.389796,12.07,47.73033,64.7001,6.400036,-4.994505E-07
11.36892,7.389791,12.07,47.73029,64.7001,6.000037,4.994505E-07
11.38577,7.389792,12.07,47.7303,64.90011,6.100038,0
11.40199,7.389792,12.07,47.7303,64.90011,6.100038,0
11.41912,7.389792,12.07,47.7303,64.90011,6.100038,0
11.43547,7.389792,12.07,47.7303,64.90011,6.100038,0
11.45233,7.389792,12.07,47.7303,64.90011,6.100038,0
11.46904,7.389792,12.07,47.7303,64.90011,6.100038,0
11.48563,7.389792,12.07,47.7303,64.90011,6.100038,0
11.50237,7.389792,12.07,47.7303,64.90011,6.100038,0
11.519,7.389792,12.07,47.7303,64.90011,6.100038,0
11.53544,7.389792,12.07,47.7303,64.90011,6.100038,0
11.55251,7.389792,12.07,47.7303,64.90011,6.100038,0
11.56898,7.389792,12.07,47.7303,64.90011,6.100038,0
11.58572,7.389792,12.07,47.7303,64.90011,6.100038,0
11.60234,7.389792,12.07,47.7303,64.90011,6.100038,0
11.61898,7.389792,12.07,47.7303,64.90011,6.100038,0
11.63577,7.389792,12.07,47.7303,64.90011,6.100038,0
11.65235,7.389792,12.07,47.7303,64.90011,6.100038,0
11.66883,7.389792,12.07,47.7303,64.90011,6.100038,0
11.68561,7.389792,12.07,47.7303,64.90011,6.100038,0
11.70249,7.389787,12.07,47.73024,64.80009,5.600036,-5.013022E-07
11.71922,7.389757,12.07,47.72974,65.10009,1.200037,0
11.7357,7.389766,12.07,47.72924,65.0001,356.8,0
11.75231,7.389799,12.07,47.72886,64.70007,353.4,0
11.76914,7.389852,12.07,47.72849,64.70009,350.1,0
11.78577,7.389935,12.07,47.72809,64.70009,346.5,0
11.8024,7.390042,12.07,47.7277,65.10007,342.9,2.027799E-06
11.81915,7.390178,12.07,47.72731,65.9001,339.2,-2.090895E-06
11.83572,7.390316,12.07,47.72697,67.20007,336,0
11.85235,7.390509,12.07,47.72657,69.90009,332.1,-2.484367E-06
11.86902,7.390647,12.07,47.72633,71.60009,329.6,0
11.88594,7.390777,12.07,47.72612,72.9001,327.4,0
11.90233,7.390909,12.07,47.72592,73.80009,325.3,0
11.91904,7.391047,12.07,47.72572,74.5001,323.2,-6.389631E-06
11.93582,7.3912,12.07,47.72553,75.10006,321,0
11.95247,7.391346,12.07,47.72535,75.70008,319,0
11.96902,7.39149,12.07,47.72519,76.20009,317.1,0
11.9856,7.391599,12.07,47.72508,76.40006,315.7,0
12.00232,7.391702,12.07,47.72498,76.50006,314.4,0
12.01906,7.391817,12.07,47.72486,76.50008,313.0001,7.314578E-06
12.03588,7.391985,12.07,47.72472,76.20007,311,7.158555E-06
12.05225,7.392054,12.07,47.72466,76.00011,310.2,0
12.06902,7.392123,12.07,47.7246,75.70008,309.4001,6.913204E-06
12.0859,7.392211,12.07,47.72453,75.20006,308.4001,0
12.10212,7.392292,12.07,47.72446,74.40008,307.5001,6.349673E-06
12.1192,7.3924,12.07,47.72438,73.10009,306.3,-5.873893E-06
12.13556,7.392492,12.07,47.72432,71.40008,305.3,-5.353515E-06
12.1525,7.392622,12.07,47.72423,69.00008,303.9,0
12.16899,7.392717,12.07,47.72416,66.80007,302.9,0
12.18596,7.392755,12.07,47.72414,64.70008,302.5,3.995601E-06
12.20237,7.392765,12.07,47.72413,62.60008,302.4,3.710455E-06
12.21916,7.392765,12.07,47.72413,60.40006,302.4,-3.456986E-06
12.23561,7.392793,12.07,47.72412,58.10007,302.1,-3.231314E-06
12.25244,7.392928,12.07,47.72403,54.50007,300.7,2.940487E-06
12.26914,7.392996,12.07,47.724,52.20006,300,0
12.28594,7.393026,12.07,47.72398,50.40006,299.7,-2.678828E-06
12.30226,7.393065,12.07,47.72395,48.90006,299.3,0
12.31947,7.393105,12.07,47.72393,48.00006,298.9,0
12.33585,7.393135,12.07,47.72392,47.60006,298.6,0
12.35288,7.393185,12.07,47.72389,47.40006,298.1,2.522691E-06
12.36929,7.393265,12.07,47.72385,47.30006,297.3,-2.517917E-06
12.38627,7.393376,12.07,47.72379,47.30007,296.2,0
12.40309,7.393498,12.07,47.72373,47.30007,295,2.517917E-06
12.41922,7.393642,12.07,47.72367,47.80006,293.6,-2.542053E-06
12.45294,7.394106,12.07,47.72348,48.30007,289.2,-2.566854E-06
12.46928,7.394331,12.07,47.72341,48.30006,287.1,-2.566854E-06
12.48601,7.394549,12.07,47.72335,48.30007,285.1,0
12.50234,7.394746,12.07,47.7233,48.30007,283.3,0
12.51924,7.394912,12.07,47.72326,48.40007,281.8,-2.571896E-06
12.53577,7.395034,12.07,47.72324,48.60006,280.7,0
12.55273,7.395145,12.07,47.72322,48.70007,279.7,0
12.56948,7.395224,12.07,47.72321,48.90006,279,0
12.58584,7.395302,12.07,47.72319,49.00005,278.3,2.602738E-06
12.60246,7.39538,12.07,47.72318,49.10007,277.6,2.607977E-06
12.61901,7.395425,12.07,47.72318,49.10007,277.2,-2.607977E-06
12.6365,7.395493,12.07,47.72317,49.10006,276.6,0
12.6529,7.39556,12.07,47.72316,49.10005,276,0
12.66921,7.395594,12.07,47.72316,49.10007,275.7,-2.607977E-06
12.68626,7.395627,12.07,47.72315,49.00006,275.4,5.205474E-06
12.70291,7.395684,12.07,47.72315,48.70006,274.9,-2.587189E-06
12.7191,7.395706,12.07,47.72315,48.50005,274.7,-2.576966E-06
12.73583,7.39574,12.07,47.72314,48.20006,274.4,0
12.75255,7.395751,12.07,47.72314,47.90007,274.3,2.546959E-06
12.76914,7.395751,12.07,47.72314,47.50006,274.3,0
12.7857,7.395751,12.07,47.72314,47.20008,274.3,-2.513167E-06
12.80252,7.395729,12.07,47.72314,46.90007,274.5,0
12.82001,7.395695,12.07,47.72315,46.80008,274.8,-2.494422E-06
12.83596,7.395638,12.07,47.72315,46.50007,275.3,0
12.8524,7.395582,12.07,47.72316,46.20007,275.8,2.467046E-06
12.86959,7.395549,12.07,47.72316,45.90007,276.1,2.453683E-06
12.88618,7.395504,12.07,47.72317,45.40007,276.5,0
12.90281,7.395493,12.07,47.72317,45.20006,276.6,0
12.91998,7.395493,12.07,47.72317,45.20006,276.6,0
12.93625,7.395493,12.07,47.72317,45.20006,276.6,0
12.95256,7.395493,12.07,47.72317,45.20006,276.6,0
12.98616,7.395493,12.07,47.72317,45.20006,276.6,0
13.00288,7.395493,12.07,47.72317,45.20006,276.6,0
13.01927,7.395493,12.07,47.72317,45.20006,276.6,0
13.03604,7.395493,12.07,47.72317,45.20006,276.6,0
13.05257,7.395493,12.07,47.72317,45.20006,276.6,0
13.06966,7.395493,12.07,47.72317,45.20006,276.6,0
13.08583,7.395493,12.07,47.72317,45.20006,276.6,0
13.10326,7.395493,12.07,47.72317,45.20006,276.6,0
13.11951,7.395493,12.07,47.72317,45.20006,276.6,0
13.13568,7.395493,12.07,47.72317,45.20006,276.6,0
13.15306,7.395493,12.07,47.72317,45.20006,276.6,0
13.18614,7.395493,12.07,47.72317,45.20006,276.6,0
13.20269,7.395493,12.07,47.72317,45.20006,276.6,0
13.21951,7.395493,12.07,47.72317,45.20006,276.6,0
13.23626,7.395493,12.07,47.72317,45.20006,276.6,0
13.25275,7.395493,12.07,47.72317,45.20006,276.6,0
13.26991,7.395493,12.07,47.72317,45.20006,276.6,0
13.28614,7.395493,12.07,47.72317,45.20006,276.6,0
13.30308,7.395493,12.07,47.72317,45.20006,276.6,0
13.31981,7.395493,12.07,47.72317,45.20006,276.6,0
13.33605,7.395493,12.07,47.72317,45.20006,276.6,0
13.35322,7.395493,12.07,47.72317,45.20006,276.6,0
13.3866,7.395493,12.07,47.72317,45.20006,276.6,0
13.40252,7.395493,12.07,47.72317,45.20006,276.6,0
13.41947,7.395493,12.07,47.72317,45.20006,276.6,0
13.43605,7.395504,12.07,47.72317,45.10007,276.5,-2.419065E-06
13.45287,7.395504,12.07,47.72317,45.10007,276.5,-2.419065E-06
13.46939,7.395515,12.07,47.72316,45.10007,276.4,0
13.487,7.395526,12.07,47.72316,45.10007,276.3,0
13.50339,7.395537,12.07,47.72316,45.10007,276.2,-2.419065E-06
13.51977,7.395537,12.07,47.72316,45.10007,276.2,-2.419065E-06
13.5601,7.395582,12.07,47.72316,44.80006,275.8,0
13.57689,7.395605,12.07,47.72316,44.60007,275.6,-2.398155E-06
13.58608,7.395605,12.07,47.72316,44.60007,275.6,-2.398155E-06
13.60313,7.395616,12.07,47.72316,44.50006,275.5,2.394039E-06
13.6203,7.395627,12.07,47.72315,44.30007,275.4,0
13.65344,7.395627,12.07,47.72315,44.30007,275.4,0
13.6697,7.395627,12.07,47.72315,44.30007,275.4,0
13.68637,7.395627,12.07,47.72315,44.30007,275.4,0
13.70304,7.395627,12.07,47.72315,44.30007,275.4,0
13.71948,7.395627,12.07,47.72315,44.30007,275.4,0
13.73688,7.395627,12.07,47.72315,44.30007,275.4,0
13.75308,7.395627,12.07,47.72315,44.30007,275.4,0
13.78661,7.395627,12.07,47.72315,44.30007,275.4,0
13.80281,7.395627,12.07,47.72315,44.30007,275.4,0
13.81939,7.395627,12.07,47.72315,44.30007,275.4,0
13.83634,7.395627,12.07,47.72315,44.30007,275.4,0
13.85287,7.395627,12.07,47.72315,44.30007,275.4,0
13.87031,7.395627,12.07,47.72315,44.30007,275.4,0
13.8864,7.395627,12.07,47.72315,44.30007,275.4,0
13.90317,7.395627,12.07,47.72315,44.30007,275.4,0
13.9369,7.395627,12.07,47.72315,44.30007,275.4,0
13.95295,7.395627,12.07,47.72315,44.30007,275.4,0
13.96967,7.395627,12.07,47.72315,44.30007,275.4,0
13.98643,7.395627,12.07,47.72315,44.30007,275.4,0
14.00278,7.395627,12.07,47.72315,44.30007,275.4,0
14.01997,7.395627,12.07,47.72315,44.30007,275.4,0
14.03666,7.395627,12.07,47.72315,44.30007,275.4,0
14.06949,7.395627,12.07,47.72315,44.30007,275.4,0
14.14021,7.395627,12.07,47.72315,44.30007,275.4,0
14.14564,7.395627,12.07,47.72315,44.30007,275.4,0
14.17005,7.395627,12.07,47.72315,44.30007,275.4,0
14.18658,7.395627,12.07,47.72315,44.30007,275.4,0
14.20332,7.395627,12.07,47.72315,44.30007,275.4,0
14.23718,7.395627,12.07,47.72315,44.30007,275.4,0
14.2533,7.395627,12.07,47.72315,44.30007,275.4,0
14.26954,7.395627,12.07,47.72315,44.30007,275.4,0
14.30321,7.395627,12.07,47.72315,44.30007,275.4,0
14.32014,7.395627,12.07,47.72315,44.30007,275.4,0
14.33638,7.395627,12.07,47.72315,44.30007,275.4,0
14.35379,7.395627,12.07,47.72315,44.30007,275.4,0
14.3874,7.395627,12.07,47.72315,44.30007,275.4,0
14.40353,7.395627,12.07,47.72315,44.30007,275.4,0
14.41969,7.395627,12.07,47.72315,44.30007,275.4,0
14.43672,7.395627,12.07,47.72315,44.30007,275.4,0
14.47055,7.395627,12.07,47.72315,44.30007,275.4,0
14.48668,7.395627,12.07,47.72315,44.30007,275.4,0
14.50294,7.395627,12.07,47.72315,44.30007,275.4,0
14.51973,7.395627,12.07,47.72315,44.30007,275.4,0
14.55371,7.395627,12.07,47.72315,44.30007,275.4,0
14.56944,7.395627,12.07,47.72315,44.30007,275.4,0
