TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.816875,-0.9470914,13.675,-31.40088,354.2,2.2,-6.704428E-09
1.838983,-0.9436018,13.675,-31.32096,352.9,2.5,0
1.862133,-0.9398333,13.675,-31.24104,351.9,2.7,0
1.884029,-0.9320174,13.675,-31.08123,351.1,2.8,0
1.906154,-0.9282488,13.675,-31.00132,350.8,2.7,0
1.929113,-0.925736,13.675,-30.92136,349.4,1.8,0
1.950812,-0.9232231,13.675,-30.8414,349.2,1.8,-1.358076E-08
1.972872,-0.9207103,13.675,-30.76144,349.2,1.8,-1.358076E-08
1.994953,-0.9181974,13.675,-30.68148,349.2,1.8,-1.358076E-08
2.01677,-0.9156845,13.675,-30.60152,349.2,1.8,-1.358076E-08
2.038914,-0.9131717,13.675,-30.52156,349.2,1.8,-1.358076E-08
2.06106,-0.9106588,13.675,-30.4416,349.2,1.8,-1.358076E-08
2.081952,-0.908146,13.675,-30.36164,349.2,1.8,-1.358076E-08
2.104022,-0.9031202,13.675,-30.20172,349.2,1.8,-1.358076E-08
2.125791,-0.9006074,13.675,-30.12176,349.2,1.8,-1.358076E-08
2.147896,-0.8980945,13.675,-30.0418,349.2,1.8,-1.358076E-08
2.170043,-0.8955817,13.675,-29.96184,349.2,1.8,-1.358076E-08
2.191769,-0.8930688,13.675,-29.88188,349.2,1.8,-1.358076E-08
2.213722,-0.8905559,13.675,-29.80192,349.2,1.8,-1.358076E-08
2.236756,-0.888043,13.675,-29.72196,349.2,1.8,-1.358076E-08
2.258868,-0.8855302,13.675,-29.64199,349.2,1.8,-1.358076E-08
2.280218,-0.8830174,13.675,-29.56203,349.2,1.8,-1.358076E-08
2.30278,-0.8779916,13.675,-29.40211,349.2,1.8,-1.358076E-08
2.325007,-0.8754787,13.675,-29.32215,349.2,1.8,-1.358076E-08
2.346844,-0.8729659,13.675,-29.24219,349.2,1.8,-1.358076E-08
2.368826,-0.8704531,13.675,-29.16223,349.2,1.8,-1.358076E-08
2.391163,-0.8694757,13.675,-29.08224,350.2,0.6999999,0
2.413919,-0.869755,13.675,-29.00224,350.7,359.8,-1.689737E-09
2.435889,-0.8714303,13.675,-28.92226,352.1,358.8,6.734016E-09
2.458135,-0.8733849,13.675,-28.84228,353.7,358.6,-6.710632E-09
2.480951,-0.8753395,13.675,-28.7623,354.4,358.6,0
2.503065,-0.8792486,13.675,-28.60235,355.3,358.6,0
2.525766,-0.8810636,13.675,-28.52237,356,358.7,0
2.548987,-0.8825994,13.675,-28.44239,357.7,358.9,0
2.571176,-0.8841352,13.675,-28.3624,359.6,358.9,0
2.594063,-0.885671,13.675,-28.28242,1.199999,358.9,0
2.617066,-0.8872068,13.675,-28.20243,2.699999,358.9,0
2.63992,-0.8887426,13.675,-28.12245,4.599998,358.9,-3.345831E-09
2.663188,-0.8918142,13.675,-27.96247,5.999999,358.9,0
2.687017,-0.89335,13.675,-27.88249,7.900001,358.9,-6.734015E-09
2.710041,-0.894467,13.675,-27.8025,9.300002,359.2,-6.758949E-09
2.733858,-0.8950255,13.675,-27.7225,10.2,359.6,3.388608E-09
2.75696,-0.8953047,13.675,-27.6425,10.7,359.8,0
2.7812,-0.8954443,13.675,-27.5625,10.8,359.9,8.487978E-10
2.803842,-0.8957236,13.675,-27.4025,10.8,359.9,8.487978E-10
2.827834,-0.8958632,13.675,-27.3225,10.8,359.9,8.487978E-10
2.851948,-0.8960028,13.675,-27.2425,10.8,359.9,8.487978E-10
2.874983,-0.8962821,13.675,-27.1625,10.9,359.8,0
2.898964,-0.8969802,13.675,-27.0825,10.8,359.5,3.395191E-09
2.922276,-0.8992142,13.675,-26.92252,10.5,359.2,6.783699E-09
2.945117,-0.9006104,13.675,-26.84253,10.2,359,-6.777215E-09
2.968772,-0.9025649,13.675,-26.76256,9.300004,358.6,-1.35179E-08
2.993128,-0.9049382,13.675,-26.68259,8.100002,358.3,0
3.016782,-0.9075907,13.675,-26.60263,7.900002,358.1,-1.346803E-08
3.039744,-0.9102431,13.675,-26.52268,7.900002,358.1,-1.346803E-08
3.063935,-0.9155479,13.675,-26.36277,7.900002,358.1,-1.346803E-08
3.086776,-0.9182003,13.675,-26.28281,7.900002,358.1,-1.346803E-08
3.111121,-0.9208527,13.675,-26.20285,7.900002,358.1,-1.346803E-08
3.133881,-0.9235051,13.675,-26.1229,7.900002,358.1,-1.346803E-08
3.156881,-0.9261576,13.675,-26.04294,7.900002,358.1,-1.346803E-08
3.179928,-0.92881,13.675,-25.96299,7.900002,358.1,-1.346803E-08
3.202792,-0.9341148,13.675,-25.80308,7.900002,358.1,-1.346803E-08
3.226903,-0.9367672,13.675,-25.72312,7.900002,358.1,-1.346803E-08
3.249707,-0.9394196,13.675,-25.64316,7.900002,358.1,-1.346803E-08
3.272694,-0.942072,13.675,-25.56321,7.900002,358.1,-1.346803E-08
3.297003,-0.9447245,13.675,-25.48325,7.900002,358.1,-1.346803E-08
3.319831,-0.9473769,13.675,-25.4033,7.900002,358.1,-1.346803E-08
3.343886,-0.9526817,13.675,-25.24338,7.900002,358.1,-1.346803E-08
3.366931,-0.9553341,13.675,-25.16343,7.900002,358.1,-1.346803E-08
3.391004,-0.9584051,13.675,-25.08349,8.100001,357.8,-1.347464E-08
3.413952,-0.9618947,13.675,-25.00356,8.400002,357.5,-1.348487E-08
3.437766,-0.9663604,13.675,-24.92369,8.400002,356.8,-2.696975E-08
3.46198,-0.9711049,13.675,-24.84383,8.400001,356.6,2.696975E-08
3.485857,-0.980594,13.675,-24.68411,8.400001,356.6,2.696975E-08
3.509852,-0.9853384,13.675,-24.60425,8.400001,356.6,2.696975E-08
3.533791,-0.990083,13.675,-24.52439,8.400001,356.6,2.696975E-08
3.556787,-0.9948275,13.675,-24.44453,8.400001,356.6,2.696975E-08
3.580958,-0.999572,13.675,-24.36467,8.400001,356.6,2.696975E-08
3.604936,-1.009061,13.675,-24.20495,8.400001,356.6,2.696975E-08
3.628824,-1.013806,13.675,-24.1251,8.400001,356.6,2.696975E-08
3.653081,-1.01855,13.675,-24.04523,8.400001,356.6,2.696975E-08
3.677897,-1.023295,13.675,-23.96538,8.400001,356.6,2.696975E-08
3.701792,-1.028039,13.675,-23.88552,8.400001,356.6,2.696975E-08
3.724896,-1.037528,13.675,-23.7258,8.400001,356.6,2.696975E-08
3.748932,-1.042273,13.675,-23.64594,8.400001,356.6,2.696975E-08
3.773832,-1.047017,13.675,-23.56608,8.400001,356.6,2.696975E-08
3.79787,-1.053155,13.675,-23.48632,8.500003,355.6,0
3.821866,-1.063181,13.675,-23.40695,8.800003,352.8,0
3.845999,-1.093162,13.675,-23.24978,9.000001,349.2,5.4026E-08
3.869729,-1.112922,13.675,-23.17226,9.000005,345.7,1.08052E-07
3.894103,-1.136446,13.68544,-23.0958,9.000002,342.9,0
3.917912,-1.162627,13.69684,-23.02107,9.000005,341.1,0
3.941926,-1.189606,13.70821,-22.94662,9.000005,340.5,0
3.965706,-1.243828,13.73091,-22.79781,9.000004,340.4,-1.08052E-07
3.98861,-1.270939,13.74227,-22.7234,9.000004,340.4,-1.08052E-07
4.012864,-1.298051,13.75362,-22.649,9.000004,340.4,-1.08052E-07
4.035733,-1.325162,13.76497,-22.57459,9.000004,340.4,-1.08052E-07
4.0597,-1.352273,13.77633,-22.50019,9.000004,340.4,-1.08052E-07
4.08269,-1.406496,13.79904,-22.35138,9.000004,340.4,-1.08052E-07
4.106572,-1.433607,13.81039,-22.27697,9.000004,340.4,-1.08052E-07
4.129916,-1.460719,13.82174,-22.20257,9.000004,340.4,-1.08052E-07
4.152692,-1.48783,13.8331,-22.12816,9.000004,340.4,-1.08052E-07
4.176896,-1.514941,13.84445,-22.05376,9.000004,340.4,-1.08052E-07
4.199792,-1.542185,13.8558,-21.9794,9.100003,340.3,-2.161641E-07
4.222751,-1.596672,13.87849,-21.83069,9.100003,340.3,-2.161641E-07
4.24678,-1.623386,13.88987,-21.75614,9.200001,340.7,-1.081124E-07
4.269739,-1.648499,13.90133,-21.68106,9.600003,341.9,-1.082374E-07
4.293895,-1.671732,13.91287,-21.60538,10,343.3,-2.167362E-07
4.316759,-1.693069,13.92451,-21.52916,10.1,344.7,2.168032E-07
4.34077,-1.712497,13.93621,-21.45244,10.3,346.1,-1.084697E-07
4.364745,-1.748884,13.95972,-21.29842,10.5,347,0
4.388689,-1.766665,13.97148,-21.22131,10.50001,347.3,0
4.412776,-1.784309,13.98325,-21.14417,10.50001,347.4,1.085392E-07
4.437662,-1.801953,13.99502,-21.06704,10.50001,347.4,1.085392E-07
4.461857,-1.819596,14.00679,-20.9899,10.50001,347.4,1.085392E-07
4.485665,-1.854884,14.03034,-20.83562,10.50001,347.4,1.085392E-07
4.509766,-1.872527,14.04211,-20.75849,10.50001,347.4,1.085392E-07
4.533745,-1.890171,14.05388,-20.68135,10.50001,347.4,1.085392E-07
4.55781,-1.907815,14.06565,-20.60421,10.50001,347.4,1.085392E-07
4.581751,-1.925459,14.07742,-20.52708,10.50001,347.4,1.085392E-07
4.606686,-1.960746,14.10096,-20.3728,10.50001,347.4,1.085392E-07
4.630849,-1.97839,14.11273,-20.29566,10.50001,347.4,1.085392E-07
4.654743,-1.996033,14.12451,-20.21853,10.50001,347.4,1.085392E-07
4.678756,-2.013677,14.13628,-20.14139,10.50001,347.4,1.085392E-07
4.702811,-2.048911,14.16055,-19.98686,10.50001,347.4,1.085392E-07
4.727927,-2.066575,14.17289,-19.90981,10.50001,347.4,1.085392E-07
4.751641,-2.084238,14.18524,-19.83277,10.50001,347.4,1.085392E-07
4.775669,-2.101901,14.19758,-19.75573,10.50001,347.4,1.085392E-07
4.799726,-2.119564,14.20992,-19.67869,10.50001,347.4,1.085392E-07
4.823778,-2.154891,14.23461,-19.5246,10.50001,347.4,1.085392E-07
4.848851,-2.174614,14.24688,-19.44805,10.2,345.9,0
4.872726,-2.198545,14.25896,-19.37267,9.600005,342.8,-1.082375E-07
4.896751,-2.225552,14.27087,-19.29832,9.100004,340.5,-1.080821E-07
4.92076,-2.255064,14.28263,-19.22489,8.300005,338.6,-1.078514E-07
4.946118,-2.31903,14.30584,-19.08008,7.800006,336.7,0
4.969705,-2.352682,14.31732,-19.00842,7.600005,335.4,0
4.993853,-2.387099,14.32874,-18.93711,7.500005,334.8,-1.076426E-07
5.017631,-2.422024,14.34013,-18.86604,7.400005,334.4,-1.07618E-07
5.04072,-2.457705,14.35146,-18.79534,7.200006,333.8,1.075699E-07
5.064668,-2.530075,14.37403,-18.65444,7.100005,333.4,-1.075464E-07
5.0876,-2.566635,14.38529,-18.58418,7.000005,333.1,0
5.110754,-2.60357,14.39652,-18.51411,6.700005,332.8,0
5.134593,-2.640506,14.40775,-18.44404,6.700005,332.8,0
5.157667,-2.677441,14.41897,-18.37397,6.700005,332.8,0
5.181618,-2.714376,14.4302,-18.30391,6.700005,332.8,0
5.204569,-2.788247,14.45265,-18.16376,6.700005,332.8,0
5.227716,-2.825182,14.46388,-18.0937,6.700005,332.8,0
5.250534,-2.862118,14.47511,-18.02363,6.700005,332.8,0
5.273557,-2.899053,14.48634,-17.95356,6.700005,332.8,0
5.296508,-2.935988,14.49756,-17.88349,6.700005,332.8,0
5.319499,-2.972924,14.50879,-17.81342,6.700005,332.8,0
5.342567,-3.044791,14.53141,-17.67227,6.700005,333.6,-1.074556E-07
5.365577,-3.075478,14.54309,-17.59932,7.100006,337.7,0
5.388734,-3.099544,14.55517,-17.52398,8.600004,342.7,-2.158706E-07
5.411914,-3.116518,14.56753,-17.44679,10.10001,347.9,0
5.435774,-3.126109,14.5801,-17.36837,11.3,353.2,-5.441572E-08
5.459847,-3.128512,14.59275,-17.28941,12,358.3,1.363824E-08
5.484087,-3.120315,14.61803,-17.13163,12.8,2.9,2.736035E-08
5.508883,-3.111004,14.6306,-17.05318,13.4,6.6,5.485421E-08
5.532738,-3.097776,14.64308,-16.97527,13.6,9.400001,0
5.5569,-3.081769,14.65548,-16.89788,13.9,11.4,-1.099412E-07
5.580851,-3.063831,14.66782,-16.8209,14.1,12.8,-1.100369E-07
5.605808,-3.025481,14.69239,-16.66752,14.1,13.7,1.100369E-07
5.630179,-3.005895,14.70467,-16.59093,14.1,14,1.100369E-07
5.653766,-2.986172,14.71693,-16.51437,14.1,14.1,1.100369E-07
5.679039,-2.966039,14.72918,-16.43792,14.10001,14.4,0
5.702848,-2.924954,14.75365,-16.28524,14.1,14.7,-1.100369E-07
5.728095,-2.904002,14.76586,-16.209,14.00001,15,-2.199777E-07
5.751738,-2.882507,14.77805,-16.13291,13.9,15.4,-2.198823E-07
5.776848,-2.835867,14.78621,-16.08197,13.9,15.4,-2.198823E-07
5.800874,-2.787169,14.79372,-16.03304,13.80001,15.5,0
5.82571,-2.689415,14.80863,-15.93529,13.80001,15.5,0
5.849684,-2.640538,14.81609,-15.88641,13.80001,15.5,0
5.874874,-2.591661,14.82355,-15.83754,13.80001,15.5,0
5.898738,-2.542784,14.83101,-15.78866,13.80001,15.5,0
5.922786,-2.445031,14.84593,-15.69091,13.80001,15.5,0
5.947798,-2.396154,14.85338,-15.64203,13.80001,15.5,0
5.971757,-2.347262,14.86086,-15.59307,13.70001,15.6,-2.196939E-07
5.996818,-2.299166,14.86874,-15.54142,13.60001,17.6,0
6.020875,-2.25071,14.87696,-15.48752,13.60001,20.6,0
6.044925,-2.14905,14.89361,-15.37842,14.20001,24.6,2.201706E-07
6.069786,-2.098983,14.90244,-15.32054,14.80001,28.7,0
6.093829,-2.047532,14.91133,-15.26231,15.40001,32.2,8.855696E-07
6.118645,-1.99529,14.92029,-15.20361,15.60001,35.49999,0
6.142581,-1.885879,14.93764,-15.08987,15.60001,37.7,0
6.166432,-1.83105,14.94634,-15.03286,15.60001,38.8,0
6.190664,-1.775576,14.95496,-14.9764,15.30001,39.3,0
6.212672,-1.720236,14.96361,-14.91968,15.00001,40,0
6.235447,-1.665023,14.97231,-14.86269,14.80001,40.90001,0
6.258439,-1.609941,14.98105,-14.80543,14.50001,42.00001,4.409316E-07
6.281462,-1.554529,14.98974,-14.74844,14.30001,42.8,0
6.303349,-1.442487,15.00696,-14.63561,14.30001,43.2,0
6.324183,-1.386366,15.01556,-14.57929,14.20001,43.3,0
6.34622,-1.330145,15.02414,-14.52307,14.20001,43.3,0
6.367023,-1.273927,15.03271,-14.46684,14.20001,43.3,0
6.388147,-1.217706,15.04129,-14.41062,14.20001,43.3,0
6.410331,-1.161485,15.04987,-14.3544,14.20001,43.3,0
6.431104,-1.105264,15.05845,-14.29818,14.20001,43.3,0
6.452148,-1.049043,15.06703,-14.24196,14.20001,43.3,0
6.473299,-0.9928219,15.07561,-14.18574,14.20001,43.3,0
6.494349,-0.9366008,15.08419,-14.12951,14.20001,43.3,0
6.515189,-0.8803798,15.09277,-14.07329,14.20001,43.3,0
6.536124,-0.8241588,15.10135,-14.01707,14.20001,43.3,0
6.557241,-0.7679377,15.10993,-13.96085,14.20001,43.3,0
6.57825,-0.7117167,15.11851,-13.90463,14.20001,43.3,0
6.598202,-0.6554956,15.12709,-13.84841,14.20001,43.3,0
6.61918,-0.5992746,15.13566,-13.79219,14.20001,43.3,0
6.640123,-0.5430536,15.14424,-13.73597,14.20001,43.3,0
6.661368,-0.4868326,15.15282,-13.67975,14.20001,43.3,0
6.68215,-0.3743905,15.16998,-13.5673,14.20001,43.3,0
6.703152,-0.3181695,15.17856,-13.51108,14.20001,43.3,0
6.723239,-0.2619486,15.18714,-13.45486,14.20001,43.3,0
6.744378,-0.2057276,15.19572,-13.39864,14.20001,43.3,0
6.765059,-0.1495065,15.2043,-13.34242,14.20001,43.3,0
6.786037,-0.09328545,15.21288,-13.2862,14.20001,43.3,0
6.806229,-0.03706447,15.22146,-13.22998,14.20001,43.3,0
6.827281,0.01915659,15.23004,-13.17376,14.20001,43.3,0
6.848182,0.07537764,15.23862,-13.11754,14.20001,43.3,0
6.869148,0.1315986,15.24719,-13.06131,14.20001,43.3,0
6.889191,0.1878197,15.25577,-13.00509,14.20001,43.3,0
6.910257,0.2440407,15.26435,-12.94887,14.20001,43.3,0
6.931154,0.3002618,15.27293,-12.89265,14.20001,43.3,0
6.952128,0.3564828,15.28151,-12.83643,14.20001,43.3,0
6.97227,0.4127039,15.29009,-12.78021,14.20001,43.3,0
6.9931,0.4689249,15.29867,-12.72399,14.20001,43.3,0
7.013227,0.5251459,15.30725,-12.66777,14.20001,43.3,0
7.033082,0.581367,15.31583,-12.61155,14.20001,43.3,0
7.053133,0.637588,15.32441,-12.55533,14.20001,43.3,0
7.073301,0.6938091,15.33299,-12.4991,14.20001,43.3,0
7.093276,0.7500134,15.34156,-12.4429,14.20001,42.8,-4.403413E-07
7.113301,0.8059494,15.35011,-12.38692,13.80001,39.2,0
7.13349,0.8610011,15.35851,-12.33187,12.90001,33.2,-2.189699E-07
7.154488,0.9152156,15.36678,-12.27765,12.40001,29.6,2.185415E-07
7.176852,0.9675497,15.37477,-12.22531,11.20001,23.6,2.175873E-07
7.200907,1.017961,15.38246,-12.1749,10.20001,18.8,1.084355E-07
7.224711,1.114617,15.39721,-12.07824,9.100008,14.4,0
7.249704,1.161355,15.40469,-12.0315,8.500008,11.39999,0
7.273729,1.206572,15.41193,-11.98629,8.100009,8.799994,1.077971E-07
7.298892,1.250206,15.41893,-11.94266,7.700007,6.199995,2.692319E-08
7.322855,1.334389,15.43241,-11.85848,7.400009,3.799994,2.690451E-08
7.347809,1.374794,15.43889,-11.81807,7.000009,1.299994,-6.720198E-09
7.372015,1.413721,15.44512,-11.77915,6.600009,359.2,0
7.395716,1.451705,15.45121,-11.74116,6.40001,357.9,0
7.420742,1.489396,15.45725,-11.70347,6.400009,357.5,-1.342387E-08
7.444897,1.56463,15.4693,-11.62824,6.40001,357.4,1.342387E-08
7.468618,1.602247,15.47533,-11.59062,6.40001,357.4,1.342387E-08
7.493779,1.639863,15.48136,-11.553,6.40001,357.4,1.342387E-08
7.517658,1.67748,15.48739,-11.51538,6.40001,357.4,1.342387E-08
7.541822,1.715097,15.49341,-11.47777,6.40001,357.4,1.342387E-08
7.565602,1.790331,15.50547,-11.40253,6.40001,357.4,1.342387E-08
7.589646,1.827948,15.51149,-11.36492,6.40001,357.4,1.342387E-08
7.613654,1.865565,15.51752,-11.3273,6.40001,357.4,1.342387E-08
7.638695,1.903182,15.52355,-11.28968,6.40001,357.4,1.342387E-08
7.662779,1.978416,15.5356,-11.21445,6.40001,357.4,1.342387E-08
7.686705,2.016349,15.54206,-11.17416,6.200008,357.8,1.34187E-08
7.710796,2.053294,15.55006,-11.12421,6.200009,358.4,0
7.734824,2.097898,15.5607,-11.05781,6.200008,358.7,0
7.759721,2.117433,15.57245,-10.98451,6.20001,358.8,-6.709349E-09
7.783642,2.137847,15.59742,-10.82866,6.20001,358.8,-6.709349E-09
7.807648,2.135365,15.61023,-10.7487,6.20001,358.8,-6.709349E-09
7.831657,2.133668,15.62288,-10.66973,6.20001,358.8,-6.709349E-09
7.855658,2.131971,15.63554,-10.59075,6.20001,358.8,-6.709349E-09
7.879932,2.130275,15.64819,-10.51178,6.20001,358.8,-6.709349E-09
7.902805,2.12575,15.67349,-10.35386,6.200008,358.4,0
7.926805,2.12151,15.68613,-10.27498,6.200008,357,1.34187E-08
7.95056,2.112199,15.6987,-10.19652,6.200008,353.4,0
7.974744,2.096332,15.71111,-10.1191,5.800009,348.7,0
7.998599,2.074972,15.72331,-10.04297,5.200008,344.7,0
8.022583,2.024424,15.74732,-9.893079,4.700009,341.8,-5.354089E-08
8.046679,1.997285,15.75923,-9.81877,4.400009,340.4,-5.351859E-08
8.070615,1.969483,15.7711,-9.744701,4.300009,339.9,0
8.094653,1.941682,15.78296,-9.670632,4.300009,339.9,0
8.117538,1.913881,15.79483,-9.596563,4.300009,339.9,0
8.141364,1.886079,15.8067,-9.522494,4.300009,339.9,0
8.165493,1.830477,15.83044,-9.374355,4.300009,339.9,0
8.188474,1.802675,15.8423,-9.300286,4.300009,339.9,0
8.211748,1.774874,15.85417,-9.226217,4.300009,339.9,0
8.235473,1.747072,15.86604,-9.152148,4.300009,339.9,0
8.258531,1.719271,15.87791,-9.078079,4.300009,339.9,0
8.282599,1.663669,15.90164,-8.92994,4.300009,339.9,0
8.305441,1.635867,15.91351,-8.855871,4.300009,339.9,0
8.329683,1.608066,15.92538,-8.781802,4.300009,339.9,0
8.352504,1.580264,15.93725,-8.707733,4.300009,339.9,0
8.37648,1.552463,15.94912,-8.633664,4.300009,339.9,0
8.399583,1.524662,15.96098,-8.559595,4.300009,339.9,0
8.42249,1.469059,15.98472,-8.411457,4.300009,339.9,0
8.446611,1.441258,15.99659,-8.337387,4.300009,339.9,0
8.469578,1.413456,16.00846,-8.263318,4.300009,339.9,0
8.492487,1.385655,16.02032,-8.189249,4.300009,339.9,0
8.51646,1.357854,16.03219,-8.11518,4.300009,339.9,0
8.539363,1.330052,16.04378,-8.041111,4.300009,339.9,0
8.563497,1.274507,16.06642,-7.892779,4.300009,339.9,0
8.586345,1.246734,16.07773,-7.818613,4.300009,339.9,0
8.610662,1.218961,16.08905,-7.744447,4.300009,339.9,0
8.633602,1.191188,16.10037,-7.670281,4.300009,339.9,0
8.656559,1.163019,16.11166,-7.596262,4.300008,339.6,0
8.680506,1.131843,16.12278,-7.523429,4.400009,337.3,-1.070372E-07
8.703662,1.061808,16.14448,-7.381218,4.400009,334.3,0
8.727562,1.017066,16.15288,-7.326181,4.400009,332.7,0
8.751523,0.9588846,16.15791,-7.293221,4.100008,330.3,1.069955E-07
8.775558,0.8992162,16.16292,-7.260375,4.100009,328.6,0
8.798436,0.8385552,16.16781,-7.228357,4.100009,327.9,1.069955E-07
8.822508,0.716315,16.1774,-7.165484,4.100008,327.7,0
8.846332,0.655139,16.18218,-7.134157,4.100008,327.7,0
8.870326,0.5939631,16.18696,-7.102829,4.100008,327.7,0
8.893661,0.5327871,16.19174,-7.071502,4.100008,327.7,0
8.917357,0.4716112,16.19652,-7.040175,4.100008,327.7,0
8.940372,0.4104269,16.20132,-7.008708,4.200009,327.6,0
8.963444,0.2878086,16.21095,-6.945643,4.300009,327.4,-1.07023E-07
8.987473,0.2264438,16.21574,-6.914218,4.300009,327.4,-1.07023E-07
9.010459,0.1650718,16.22056,-6.882654,4.300009,327.3,0
9.03444,0.1036442,16.22536,-6.851198,4.300009,327.3,0
9.057366,0.04221649,16.23016,-6.819742,4.300009,327.3,0
9.08137,-0.01921127,16.23459,-6.788285,4.300009,327.3,0
9.104326,-0.1420668,16.24456,-6.725373,4.300009,327.3,0
