TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.583016,4.048489,22.27023,44.25526,11.7,28.39999,0
1.599573,4.048489,22.27023,44.25526,11.7,28.39999,0
1.616321,4.048489,22.27023,44.25526,11.7,28.39999,0
1.632998,4.048489,22.27023,44.25526,11.7,28.39999,0
1.6495,4.048489,22.27023,44.25526,11.7,28.39999,0
1.666404,4.048489,22.27023,44.25526,11.7,28.39999,0
1.683074,4.048489,22.27023,44.25526,11.7,28.39999,0
1.699578,4.048489,22.27023,44.25526,11.7,28.39999,0
1.71638,4.048489,22.27023,44.25526,11.7,28.39999,0
1.73303,4.086539,22.27024,44.32564,11.7,28.39999,0
1.74964,4.086539,22.27024,44.32564,11.7,28.39999,0
1.766293,4.124589,22.27023,44.39601,11.7,28.39999,0
1.783003,4.162639,22.27024,44.46638,11.7,28.39999,0
1.799521,4.200689,22.27023,44.53675,11.7,28.39999,0
1.816402,4.238739,22.27023,44.60712,11.7,28.39999,0
1.8332,4.276789,22.27023,44.6775,11.7,28.39999,0
1.849491,4.276789,22.27023,44.6775,11.7,28.39999,0
1.866474,4.314838,22.27023,44.74787,11.7,28.39999,0
1.88299,4.352889,22.27024,44.81824,11.7,28.39999,0
1.899937,4.390938,22.27023,44.88861,11.7,28.39999,0
1.916184,4.428988,22.27023,44.95898,11.7,28.39999,0
1.932977,4.467038,22.27023,45.02936,11.7,28.39999,0
1.949481,4.467038,22.27023,45.02936,11.7,28.39999,0
1.966414,4.505088,22.27023,45.09973,11.7,28.39999,0
1.982931,4.543138,22.27024,45.1701,11.7,28.39999,0
1.999494,4.581188,22.27023,45.24047,11.7,28.39999,0
2.016176,4.619238,22.27023,45.31084,11.7,28.39999,0
2.032899,4.657288,22.27023,45.38121,11.7,28.39999,0
2.049444,4.657288,22.27023,45.38121,11.7,28.39999,0
2.066223,4.657288,22.27023,45.38121,11.7,28.39999,0
2.082791,4.657288,22.27023,45.38121,11.7,28.39999,0
2.099307,4.657288,22.27023,45.38121,11.7,28.39999,0
2.116115,4.657288,22.27023,45.38121,11.7,28.39999,0
2.132795,4.657288,22.27023,45.38121,11.7,28.39999,0
2.149466,4.657288,22.27023,45.38121,11.7,28.39999,0
2.166291,4.657288,22.27023,45.38121,11.7,28.39999,0
2.182798,4.657288,22.27023,45.38121,11.7,28.39999,0
2.19943,4.657288,22.27023,45.38121,11.7,28.39999,0
2.216117,4.657288,22.27023,45.38121,11.7,28.39999,0
2.232863,4.657288,22.27023,45.38121,11.7,28.39999,0
2.24942,4.657288,22.27023,45.38121,11.7,28.39999,0
2.266074,4.657288,22.27023,45.38121,11.7,28.39999,0
2.282859,4.657288,22.27023,45.38121,11.7,28.39999,0
2.299459,4.695338,22.27023,45.45159,11.7,28.39999,0
2.316098,4.733388,22.27024,45.52196,11.7,28.39999,0
2.332921,4.771438,22.27023,45.59233,11.7,28.39999,0
2.349488,4.771438,22.27023,45.59233,11.7,28.39999,0
2.366,4.809488,22.27023,45.6627,11.7,28.39999,0
2.382641,4.847538,22.27023,45.73307,11.7,28.39999,0
2.399501,4.885587,22.27023,45.80345,11.7,28.39999,0
2.416294,4.922651,22.27024,45.87434,11.7,27.59999,0
2.433067,4.958472,22.27023,45.94588,12,26.59999,0
2.449559,4.958472,22.27023,45.94588,12.3,25.69999,0
2.466414,4.992408,22.27023,46.01832,12.4,25.09999,0
2.482876,5.025583,22.27023,46.09112,12.4,24.49999,2.185415E-07
2.499608,5.058122,22.27023,46.1642,12.4,23.99999,0
2.516231,5.090022,22.27024,46.23757,12.4,23.49999,2.185415E-07
2.532992,5.121665,22.27023,46.31104,12.4,23.29999,0
2.549588,5.121665,22.27023,46.31104,12.4,23.19999,-2.185415E-07
2.566309,5.121665,22.27023,46.31104,12.4,23.19999,-2.185415E-07
2.582861,5.121665,22.27023,46.31104,12.4,23.19999,-2.185415E-07
2.599679,5.121665,22.27023,46.31104,12.4,23.19999,-2.185415E-07
2.616221,5.121665,22.27023,46.31104,12.4,23.19999,-2.185415E-07
2.632874,5.121665,22.27023,46.31104,12.4,23.19999,-2.185415E-07
2.649491,5.121665,22.27023,46.31104,12.4,23.19999,-2.185415E-07
2.666611,5.153181,22.27023,46.38457,12.4,23.19999,-2.185415E-07
2.682982,5.184696,22.27023,46.4581,12.4,23.19999,-2.185415E-07
2.699529,5.216212,22.27023,46.53164,12.4,23.19999,-2.185415E-07
2.716056,5.247727,22.27024,46.60516,12.4,23.19999,-2.185415E-07
2.732757,5.279243,22.27023,46.6787,12.4,23.19999,-2.185415E-07
2.749468,5.279243,22.27023,46.6787,12.4,23.19999,-2.185415E-07
2.766303,5.309728,22.27775,46.75266,12.4,22.39999,-2.185415E-07
2.782857,5.339032,22.28,46.82677,12.4,21.39999,0
2.799829,5.366394,22.28,46.90194,12.4,19.99999,-2.185415E-07
2.816577,5.391646,22.28,46.97785,12.4,18.39999,0
2.833151,5.414635,22.28,47.05448,12.4,16.69999,-1.092707E-07
2.849725,5.414635,22.28,47.05448,12.4,14.99999,-1.092707E-07
2.866639,5.432766,22.28,47.13239,12.4,13.09999,-1.092707E-07
2.883152,5.447757,22.28,47.21098,12.1,10.79999,0
2.900006,5.459858,22.28,47.29006,11.7,8.699989,0
2.916416,5.469469,22.28,47.36948,11.5,6.899989,0
2.93319,5.476581,22.28,47.44916,11.2,5.099989,0
2.966754,5.481325,22.28,47.52902,10.9,3.399989,0
2.971147,5.481325,22.28,47.52902,10.1,358,-1.35502E-08
2.983279,5.478533,22.28,47.60897,10.1,358,-1.35502E-08
3.000171,5.472395,22.28,47.68874,9.800001,355.6,-5.415102E-08
3.016845,5.462923,22.28,47.76817,9.400001,353.2,0
3.033452,5.45027,22.28,47.84716,9.100001,350.9,-5.404102E-08
3.050065,5.45027,22.28,47.84716,8.6,348.8,-1.079353E-07
3.066778,5.432138,22.28,47.92508,8.199999,346.9,0
3.083113,5.411973,22.28,48.0025,7.699998,345.4,0
3.100172,5.390056,22.28,48.07944,7.400001,344.1,0
3.116862,5.366533,22.28,48.1559,7.2,342.9,1.075699E-07
3.133378,5.341811,22.28,48.23199,7.100002,342,0
3.150177,5.341811,22.28,48.23199,7,340.6,0
3.166926,5.313664,22.28,48.30687,7,339.4,0
3.18362,5.282663,22.28,48.38062,7.000001,337.2,0
3.200382,5.246593,22.28,48.45203,7,333.2,1.075232E-07
3.233597,5.246593,22.28,48.45203,6.300001,329.2,1.073701E-07
3.250151,5.246593,22.28,48.45203,6.400001,329.2,-1.07391E-07
3.266748,5.246593,22.28,48.45203,6.400001,329.2,-1.07391E-07
3.283445,5.246593,22.28,48.45203,6.400001,329.2,-1.07391E-07
3.300071,5.246593,22.28,48.45203,6.400001,329.2,-1.07391E-07
3.316999,5.246593,22.28,48.45203,6.400001,329.2,-1.07391E-07
3.333582,5.246593,22.28,48.45203,6.400001,329.2,-1.07391E-07
3.350008,5.246593,22.28,48.45203,6.400001,329.2,-1.07391E-07
3.366798,5.205629,22.28,48.52074,6.400001,329.2,-1.07391E-07
3.383435,5.164666,22.28,48.58946,6.400001,329.2,-1.07391E-07
3.400132,5.123702,22.28,48.65818,6.400001,329.2,-1.07391E-07
3.41674,5.082739,22.28,48.72689,6.400001,329.2,-1.07391E-07
3.450519,5.041775,22.28,48.79561,6.400001,329.2,-1.07391E-07
3.46706,5.000812,22.28,48.86433,6.400001,329.2,-1.07391E-07
3.483337,4.959848,22.28,48.93304,6.400001,329.2,-1.07391E-07
3.499968,4.918885,22.28,49.00176,6.400001,329.2,-1.07391E-07
3.516837,4.877922,22.28,49.07048,6.400001,329.2,-1.07391E-07
3.533498,4.836958,22.28,49.13919,6.400001,329.2,-1.07391E-07
3.550133,4.836958,22.28,49.13919,6.400001,329.2,-1.07391E-07
3.566863,4.796355,22.28,49.20813,6.500001,329.5,0
3.583472,4.756234,22.28,49.27734,7.200002,329.9,0
3.600388,4.716476,22.28,49.34676,7.900001,330.2,0
3.616676,4.677204,22.28,49.41646,8.500004,330.6,0
3.650229,4.637932,22.28,49.48615,8.500004,330.6,0
3.66704,4.598416,22.28,49.55571,8.500003,330.4,0
3.683393,4.558901,22.28,49.62527,8.500003,330.4,0
3.699926,4.519386,22.28,49.69483,8.500003,330.4,0
3.716708,4.47987,22.28,49.76439,8.500003,330.4,0
3.733379,4.439991,22.28,49.83374,8.500004,330.1,-2.158139E-07
3.749952,4.439991,22.28,49.83374,8.700003,329,-4.318559E-07
3.766752,4.397598,22.28,49.90159,9.100003,328,2.161641E-07
3.783386,4.354144,22.28,49.96876,9.500005,327.1,0
3.800115,4.309756,22.28,50.03531,9.900004,326.3,0
3.81693,4.264328,22.28,50.10117,10.4,325.4,0
3.833397,4.217872,22.28,50.16629,11,324.5,0
3.866746,4.170063,22.28,50.23043,11.7,323.3,0
3.871039,4.170063,22.28,50.23043,13.10001,320.8,-4.38293E-07
3.887303,4.118639,22.28,50.29172,13.6,320,0
3.905115,4.065839,22.28,50.35182,14.4,318.7,0
3.923061,4.011382,22.28,50.41042,15.6,317.1,0
3.939846,3.955408,22.28,50.46758,16.8,315.6,0
3.958067,3.898251,22.28,50.52356,17.8,314.4,0
3.975977,3.839174,22.28,50.5775,19.3,312.4,-9.04612E-07
3.993064,3.778889,22.28,50.63009,20.3,311.1,9.103143E-07
4.010937,3.778889,22.28,50.63009,21.5,309.8,0
4.029042,3.716367,22.28,50.68,22.9,308.6,0
4.047049,3.652984,22.28,50.72881,24,307.6,0
4.065237,3.588593,22.28,50.77628,25.1,306.4,0
4.082997,3.523626,22.28,50.82297,25.8,305.7,0
4.100811,3.458014,22.28,50.86874,26.6,304.9,0
4.11874,3.391691,22.28,50.91348,27.5,304,9.625289E-07
4.136839,3.324445,22.28,50.95681,28.8,302.8,0
4.154803,3.256528,22.28,50.99909,29.70001,301.9,-9.82895E-07
4.172978,3.187811,22.28,51.04005,30.3,300.8,0
4.191992,3.187811,22.28,51.04005,31.00001,299.6,9.960409E-07
4.209838,3.117241,22.28,51.07773,31.70001,298.1,0
4.227895,3.046151,22.28,51.11442,31.9,297.3,-1.005656E-06
4.245926,3.046151,22.28,51.11442,32.00001,296.4,1.006751E-06
4.264237,3.046151,22.28,51.11442,32,294.7,0
4.281878,3.046151,22.28,51.11442,31.50001,293.1,-1.00133E-06
4.299704,3.046151,22.28,51.11442,31,291,0
4.317696,3.046151,22.28,51.11442,30.80001,289.4,0
4.335866,3.046151,22.28,51.11442,30.40001,287.2,-9.898667E-07
4.353469,3.046151,22.28,51.11442,29.8,285.5,0
4.371652,3.046151,22.28,51.11442,29.30001,283.9,0
4.389496,3.046151,22.28,51.11442,28.90001,282.5,9.752235E-07
4.406447,3.046151,22.28,51.11442,28,281,-9.669585E-07
4.423412,2.967416,22.28,51.12859,27.50001,280.2,0
4.44134,2.888559,22.28,51.14207,27.10001,279.7,9.590668E-07
4.458581,2.812204,22.28,51.1535,26.70001,279.1,-9.556761E-07
4.475432,2.802433,22.28,51.13305,26.30001,278.6,0
4.492425,2.789254,22.28,51.1096,25.90001,278.1,-1.898208E-06
4.509542,2.789254,22.28,51.1096,25.40001,277.5,-9.451348E-07
4.525609,2.771205,22.28,51.08227,24.90001,276.9,9.412705E-07
4.542509,2.748582,22.28,51.05191,24.5,276.6,0
4.559325,2.72013,22.28,51.01933,24.2,276.5,0
4.575593,2.684247,22.28,50.98543,23.9,276.2,-9.338473E-07
4.592275,2.640254,22.28,50.95158,23.60001,276.1,0
4.608315,2.640254,22.28,50.95158,23.3,275.9,-9.295846E-07
4.624254,2.587042,22.28,50.91998,23.3,275.9,-9.295846E-07
4.641243,2.524837,22.28,50.89301,23.1,275.9,0
4.657229,2.45413,22.28,50.87397,22.90001,275.8,9.268207E-07
4.673314,2.377112,22.28,50.86573,22.70001,275.7,9.254617E-07
4.689145,2.377112,22.28,50.86573,22.60001,275.7,-9.24788E-07
4.70527,2.297508,22.28,50.86927,22.50002,275.7,-9.24118E-07
4.721217,2.217903,22.28,50.86927,22.40001,275.7,-9.234519E-07
4.736232,2.138299,22.28,50.86927,22.40001,275.7,-9.234519E-07
4.752171,2.138299,22.28,50.86927,22.30001,275.6,9.227894E-07
4.768121,2.058681,22.28,50.86941,22.30001,275.6,9.227894E-07
4.783211,1.979063,22.28,50.86941,22.30001,275.6,9.227894E-07
4.798689,1.899444,22.28,50.86941,22.30001,275.6,9.227894E-07
4.815469,1.819826,22.28,50.86941,22.30001,275.6,9.227894E-07
4.832399,1.740208,22.28,50.86941,22.30001,275.6,9.227894E-07
4.848922,1.740208,22.28,50.86941,22.30001,275.6,9.227894E-07
4.865467,1.66059,22.28,50.86941,22.30001,275.6,9.227894E-07
4.882084,1.580972,22.28,50.86941,22.30001,275.6,9.227894E-07
4.898887,1.501353,22.28,50.86941,22.30001,275.6,9.227894E-07
4.915624,1.421735,22.28,50.86941,22.30001,275.6,9.227894E-07
4.932095,1.421735,22.28,50.86941,22.30001,275.6,9.227894E-07
4.948822,1.342117,22.28,50.86941,22.30001,275.6,9.227894E-07
4.965485,1.262342,22.28,50.87192,22.30001,275.6,9.227894E-07
4.982275,1.182724,22.28,50.87973,22.30001,275.6,9.227894E-07
4.998812,1.103106,22.28,50.88754,22.30001,275.6,9.227894E-07
5.015451,1.023488,22.28,50.89534,22.30001,275.6,9.227894E-07
5.032186,1.023488,22.28,50.89534,22.30001,275.6,9.227894E-07
5.048768,0.9438695,22.28,50.90315,22.30001,275.6,9.227894E-07
5.06537,0.8642514,22.28,50.91095,22.30001,275.6,9.227894E-07
5.082138,0.7984854,22.28,50.88736,22.30001,275.6,9.227894E-07
5.098886,0.7258378,22.28,50.87054,22.30001,275.6,9.227894E-07
5.115482,0.6475875,22.28,50.86588,22.30001,275.6,9.227894E-07
5.132085,0.6475875,22.28,50.86588,22.30001,275.6,9.227894E-07
5.148797,0.5679693,22.28,50.86941,22.30001,275.6,9.227894E-07
5.165524,0.4883511,22.28,50.86941,22.30001,275.6,9.227894E-07
5.182291,0.4087329,22.28,50.86941,22.30001,275.6,9.227894E-07
5.198692,0.3291147,22.28,50.86941,22.30001,275.6,9.227894E-07
5.215445,0.2494965,22.28,50.86941,22.30001,275.6,9.227894E-07
5.232123,0.2494965,22.28,50.86941,22.30001,275.6,9.227894E-07
5.248633,0.1698783,22.28,50.86941,22.30001,275.6,9.227894E-07
5.265408,0.0902601,22.28,50.86941,22.30001,275.6,9.227894E-07
5.281931,0.01064191,22.28,50.86941,22.30001,275.6,9.227894E-07
5.298615,-0.06897628,22.28,50.86941,22.30001,275.6,9.227894E-07
5.315495,-0.1485945,22.28,50.86941,22.30001,275.6,9.227894E-07
5.332287,-0.2282127,22.28,50.86941,22.30001,275.6,9.227894E-07
5.348602,-0.2282127,22.28,50.86941,22.30001,275.6,9.227894E-07
5.365444,-0.3078309,22.28,50.86941,22.30001,275.6,9.227894E-07
5.382062,-0.3874491,22.28,50.86941,22.30001,275.6,9.227894E-07
5.398671,-0.4670673,22.28,50.87722,22.30001,275.6,9.227894E-07
5.41542,-0.5466855,22.28,50.88503,22.30001,275.6,9.227894E-07
5.432051,-0.5466855,22.28,50.88503,22.30001,275.6,9.227894E-07
5.448609,-0.6263037,22.28,50.89283,22.30001,275.6,9.227894E-07
5.46525,-0.7059218,22.28,50.90064,22.30001,275.6,9.227894E-07
5.481957,-0.78554,22.28,50.90844,22.30001,275.6,9.227894E-07
5.498454,-0.8651583,22.28,50.91625,22.30001,275.6,9.227894E-07
5.515099,-0.9447764,22.28,50.92406,22.30001,275.6,9.227894E-07
5.531938,-0.9447764,22.28,50.92406,22.30001,275.6,9.227894E-07
5.54852,-1.023706,22.28,50.93062,22.30001,275.6,9.227894E-07
5.5654,-1.081743,22.28,50.89892,22.30001,275.6,9.227894E-07
5.58209,-1.150903,22.28,50.87815,22.30001,275.6,9.227894E-07
5.59861,-1.226603,22.28,50.86668,22.30001,275.6,9.227894E-07
5.615147,-1.306125,22.28,50.86864,22.30001,275.6,9.227894E-07
5.632001,-1.306125,22.28,50.86864,22.30001,275.6,9.227894E-07
5.64836,-1.385743,22.28,50.86941,22.30001,275.6,9.227894E-07
5.665129,-1.465361,22.28,50.86941,22.30001,275.6,9.227894E-07
5.681994,-1.544979,22.28,50.86941,22.30001,275.6,9.227894E-07
5.698659,-1.624598,22.28,50.86941,22.30001,275.6,9.227894E-07
5.715408,-1.704216,22.28,50.86941,22.30001,275.6,9.227894E-07
5.731807,-1.704216,22.28,50.86941,22.30001,275.6,9.227894E-07
5.748492,-1.783834,22.28,50.86941,22.30001,275.6,9.227894E-07
5.765188,-1.863452,22.28,50.86941,22.30001,275.6,9.227894E-07
5.781973,-1.94307,22.28,50.86941,22.30001,275.6,9.227894E-07
5.798615,-2.022689,22.28,50.86941,22.30001,275.6,9.227894E-07
5.815223,-2.102307,22.28,50.86941,22.30001,275.6,9.227894E-07
5.832083,-2.102307,22.28,50.86941,22.30001,275.6,9.227894E-07
5.848554,-2.181925,22.28,50.86941,22.30001,275.6,9.227894E-07
5.865306,-2.261543,22.28,50.86941,22.30001,275.6,9.227894E-07
5.881853,-2.341161,22.28,50.86941,22.30001,275.6,9.227894E-07
5.898393,-2.420779,22.28,50.87722,22.30001,275.6,9.227894E-07
5.915032,-2.500398,22.28,50.88503,22.30001,275.6,9.227894E-07
5.93184,-2.500398,22.28,50.88503,22.30001,275.6,9.227894E-07
5.948324,-2.580016,22.28,50.89283,22.30001,275.6,9.227894E-07
5.96498,-2.654868,22.28,50.88697,22.30001,275.6,9.227894E-07
5.981988,-2.727178,22.28,50.86813,22.30001,275.6,9.227894E-07
5.998345,-2.80614,22.28,50.86691,22.30001,275.6,9.227894E-07
6.01524,-2.885758,22.28,50.86941,22.30001,275.6,9.227894E-07
6.031755,-2.885758,22.28,50.86941,22.30001,275.6,9.227894E-07
6.048195,-2.965376,22.28,50.86941,22.30001,275.6,9.227894E-07
6.064942,-3.044994,22.28,50.86941,22.30001,275.6,9.227894E-07
6.0818,-3.124613,22.28,50.86941,22.30001,275.6,9.227894E-07
6.098486,-3.204231,22.28,50.86941,22.30001,275.6,9.227894E-07
6.11521,-3.283849,22.28,50.86941,22.30001,275.6,9.227894E-07
6.131643,-3.283849,22.28,50.86941,22.30001,275.6,9.227894E-07
6.148415,-3.363467,22.28,50.86941,22.30001,275.6,9.227894E-07
6.165109,-3.443085,22.28,50.86941,22.30001,275.6,9.227894E-07
6.181564,-3.522704,22.28,50.86941,22.30001,275.6,9.227894E-07
6.198211,-3.602322,22.28,50.86941,22.30001,275.6,9.227894E-07
6.215001,-3.68194,22.28,50.86941,22.30001,275.6,9.227894E-07
6.231647,-3.68194,22.28,50.86941,22.30001,275.6,9.227894E-07
6.24842,-3.76153,22.28,50.86941,22.10002,275.8,-9.214757E-07
6.265227,-3.841047,22.28,50.86941,21.40001,276.3,-9.169952E-07
6.281644,-3.920468,22.28,50.87902,20.60002,276.9,-9.120932E-07
6.298438,-3.999887,22.28,50.88863,19.80001,277.4,0
6.315058,-4.079127,22.28,50.89962,18.90002,277.9,-9.024279E-07
6.331816,-4.079127,22.28,50.89962,17.80001,278.4,0
6.34819,-4.158228,22.28,50.91158,16.60002,278.6,8.909042E-07
6.364951,-4.237265,22.28,50.92396,15.70002,278.9,0
6.381787,-4.316167,22.28,50.93716,14.60002,279.5,4.411313E-07
6.398132,-4.374249,22.28,50.91747,14.60002,279.6,0
6.415006,-4.43245,22.28,50.89006,14.60002,279.6,0
6.431558,-4.43245,22.28,50.89006,14.60002,279.6,0
6.448125,-4.499999,22.28,50.87066,14.60002,279.6,0
6.464945,-4.574463,22.28,50.86057,14.60002,279.6,0
6.481677,-4.65314,22.28,50.86288,14.60002,279.6,0
6.498179,-4.73202,22.28,50.86387,14.60002,279.6,0
6.515034,-4.8109,22.28,50.86387,14.60002,279.6,0
6.531482,-4.8109,22.28,50.86387,14.60002,279.6,0
6.548115,-4.889779,22.28,50.86387,14.60002,279.6,0
6.565001,-4.968659,22.28,50.86387,14.60002,279.6,0
6.581468,-5.047539,22.28,50.86387,14.60002,279.6,0
6.598109,-5.126419,22.28,50.86387,14.60002,279.6,0
6.614831,-5.205298,22.28,50.86387,14.60002,279.6,0
6.63132,-5.205298,22.28,50.86387,14.60002,279.6,0
6.648293,-5.284178,22.28,50.86387,14.60002,279.6,0
6.664986,-5.363058,22.28,50.86387,14.60002,279.6,0
6.681476,-5.441937,22.28,50.86387,14.60002,279.6,0
6.698031,-5.520817,22.28,50.86387,14.60002,279.6,0
6.71491,-5.599697,22.28,50.86387,14.60002,279.6,0
6.731555,-5.599697,22.28,50.86387,15.20002,280,0
6.748272,-5.678382,22.28,50.86387,15.60002,280.4,0
6.764814,-5.756832,22.28,50.87955,15.90002,281.3,-8.877373E-07
6.781751,-5.834874,22.28,50.89714,16.30002,282.7,8.89528E-07
6.798067,-5.912184,22.28,50.91771,16.50002,284.9,0
6.814934,-5.988929,22.28,50.9403,16.70002,286.4,0
6.831552,-5.988929,22.28,50.9403,17.00002,288.3,-8.92784E-07
6.848056,-6.063765,22.28,50.96857,17.30002,290.7,0
