TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.960887,0.290245,22.27023,42.71067,14.20003,358.4,1.376067E-08
1.980828,0.290245,22.27023,42.71067,14.20003,358.5,0
1.999765,0.290245,22.27023,42.71067,14.20003,358.5,0
2.019913,0.290245,22.27023,42.71067,14.20003,358.5,0
2.038943,0.290245,22.27023,42.71067,14.20003,358.5,0
2.05908,0.290245,22.27023,42.71067,14.20003,358.5,0
2.077935,0.290245,22.27023,42.71067,14.20003,358.5,0
2.097809,0.290245,22.27023,42.71067,14.20003,358.5,0
2.11782,0.290245,22.27023,42.71067,14.20003,358.5,0
2.136921,0.290245,22.27023,42.71067,14.20003,358.5,0
2.156878,0.290245,22.27023,42.71067,14.20003,358.5,0
2.175888,0.290245,22.27023,42.71067,14.20003,358.5,0
2.195864,0.290245,22.27023,42.71067,14.20003,358.5,0
2.215815,0.290245,22.27023,42.71067,14.20003,358.5,0
2.234955,0.290245,22.27023,42.71067,14.20003,358.5,0
2.254832,0.290245,22.27023,42.71067,14.20003,358.5,0
2.273978,0.290245,22.27023,42.71067,14.20003,358.5,0
2.293996,0.290245,22.27023,42.71067,14.20003,358.5,0
2.313828,0.290245,22.27023,42.71067,14.20003,358.5,0
2.334031,0.290245,22.27023,42.71067,14.20003,358.5,0
2.353854,0.290245,22.27023,42.71067,14.20003,358.5,0
2.372813,0.290245,22.27023,42.71067,14.20003,358.5,0
2.393086,0.2881508,22.27023,42.79064,14.20003,358.5,0
2.412843,0.2860566,22.27023,42.87061,14.20003,358.5,0
2.432912,0.284102,22.27023,42.95059,14.20002,358.6,0
2.452856,0.2821473,22.27024,43.03056,14.20002,358.6,0
2.472904,0.2801928,22.27023,43.11054,14.20002,358.6,0
2.492825,0.2782381,22.27023,43.19051,14.20002,358.6,0
2.512803,0.2762835,22.27023,43.27049,14.20002,358.6,0
2.532852,0.2743289,22.27023,43.35047,14.20002,358.6,0
2.55385,0.2723743,22.27024,43.43044,14.20002,358.6,0
2.573846,0.2704197,22.27023,43.51042,14.20002,358.6,0
2.594911,0.2684651,22.27023,43.5904,14.20002,358.6,0
2.615914,0.2665105,22.27023,43.67037,14.20002,358.6,0
2.63583,0.2645559,22.27023,43.75035,14.20002,358.6,0
2.656892,0.2626013,22.27023,43.83033,14.20002,358.6,0
2.676976,0.2606467,22.27023,43.9103,14.20002,358.6,0
2.696817,0.2606467,22.27023,43.9103,14.20002,358.6,0
2.717875,0.2606467,22.27023,43.9103,14.20002,358.6,0
2.737832,0.2606467,22.27023,43.9103,14.20002,358.6,0
2.75889,0.2606467,22.27023,43.9103,14.20002,358.6,0
2.778864,0.2606467,22.27023,43.9103,14.20002,358.6,0
2.79986,0.2606467,22.27023,43.9103,14.20002,358.6,0
2.820824,0.2606467,22.27023,43.9103,14.20002,358.6,0
2.840759,0.2606467,22.27023,43.9103,14.20002,358.6,0
2.861815,0.2606467,22.27023,43.9103,14.20002,358.6,0
2.882746,0.2606467,22.27023,43.9103,14.20002,358.6,0
2.902769,0.2606467,22.27023,43.9103,14.20002,358.6,0
2.92381,0.2606467,22.27023,43.9103,14.20002,358.6,0
2.943815,0.2606467,22.27023,43.9103,14.20002,358.6,0
2.964807,0.2606467,22.27023,43.9103,14.20002,358.6,0
2.986119,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.005772,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.026782,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.046842,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.067821,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.088834,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.108885,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.129847,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.14994,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.170794,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.191844,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.211846,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.232837,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.252915,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.273846,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.294897,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.314882,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.335839,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.355937,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.376961,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.397899,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.417891,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.438899,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.45886,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.479964,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.500823,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.520812,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.541887,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.56185,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.582837,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.603817,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.62502,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.645805,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.66691,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.687886,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.709002,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.729996,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.750728,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.771769,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.791852,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.812836,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.833766,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.854747,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.875814,0.2606467,22.27023,43.9103,14.20002,358.6,0
3.896806,0.2586921,22.27024,43.99028,14.20002,358.6,0
3.917822,0.2567374,22.27023,44.07025,14.20002,358.6,0
3.938804,0.2547829,22.27023,44.15023,14.20002,358.6,0
3.959861,0.2528282,22.27023,44.23021,14.20002,358.6,0
3.980679,0.2508736,22.27023,44.31018,14.20002,358.6,0
4.001909,0.2469644,22.27023,44.47013,14.20002,358.6,0
4.022836,0.2444515,22.27023,44.55009,14.00003,358.2,0
4.043929,0.2399858,22.27023,44.62997,13.30002,356.8,0
4.063904,0.2330133,22.27023,44.70966,12.20002,355,0
4.085817,0.2247898,22.27024,44.78924,11.70002,354.1,5.449307E-08
4.106933,0.2151788,22.27023,44.86866,11.30002,353.1,0
4.127874,0.2054293,22.27023,44.94807,11.30002,353,0
4.148837,0.1956797,22.27023,45.02747,11.30002,353,0
4.170806,0.1859301,22.27023,45.10687,11.30002,353,0
4.190838,0.1761805,22.27024,45.18628,11.30002,353,0
4.21288,0.1664309,22.27023,45.26568,11.30002,353,0
4.233871,0.1566814,22.27023,45.34509,11.30002,353,0
4.25483,0.1469318,22.27023,45.42449,11.30002,353,0
4.275915,0.1371822,22.27023,45.50389,11.30002,353,0
4.296743,0.1274326,22.27024,45.58329,11.30002,353,0
4.317874,0.117683,22.27023,45.6627,11.30002,353,0
4.338886,0.1079334,22.27023,45.7421,11.30002,353,0
4.359941,0.09818386,22.27023,45.82151,11.30002,353,0
4.380856,0.0786847,22.27024,45.98031,11.30002,353,0
4.402759,0.06893512,22.27023,46.05972,11.30002,353,0
4.423774,0.05918553,22.27023,46.13912,11.30002,353,0
4.444894,0.04943595,22.27023,46.21852,11.30002,353,0
4.466856,0.03968637,22.27023,46.29793,11.30002,353,0
4.488795,0.02993679,22.27023,46.37733,11.30002,353,0
4.510805,0.02993679,22.27023,46.37733,11.30002,353,0
4.532807,0.02993679,22.27023,46.37733,11.30002,353,0
4.55476,0.02993679,22.27023,46.37733,11.30002,353,0
4.577819,0.02993679,22.27023,46.37733,11.30002,353,0
4.599764,0.02993679,22.27023,46.37733,11.30002,353,0
4.622751,0.02993679,22.27023,46.37733,11.30002,353,0
4.64477,0.02993679,22.27023,46.37733,11.30002,353,0
4.667834,0.02993679,22.27023,46.37733,11.30002,353,0
4.689862,0.02993679,22.27023,46.37733,11.30002,353,0
4.711796,0.02993679,22.27023,46.37733,11.30002,353,0
4.734796,0.02993679,22.27023,46.37733,11.30002,353,0
4.756838,0.02993679,22.27023,46.37733,11.30002,353,0
4.779943,0.02993679,22.27023,46.37733,11.30002,353,0
4.801838,0.02993679,22.27023,46.37733,11.30002,353,0
4.823708,0.02993679,22.27023,46.37733,11.30002,353,0
4.846752,0.02993679,22.27023,46.37733,11.30002,353,0
4.868876,0.02993679,22.27023,46.37733,11.30002,353,0
4.89091,0.02993679,22.27023,46.37733,11.30002,353,0
4.913753,0.02993679,22.27023,46.37733,11.30002,353,0
4.935718,0.02993679,22.27023,46.37733,11.30002,353,0
4.958829,0.02993679,22.27023,46.37733,11.30002,353,0
4.980801,0.02993679,22.27023,46.37733,11.30002,353,0
5.002761,0.02993679,22.27023,46.37733,11.30002,353,0
5.025831,0.02993679,22.27023,46.37733,11.30002,353,0
5.047816,0.02993679,22.27023,46.37733,11.30002,353,0
5.070746,0.02993679,22.27023,46.37733,11.30002,353,0
5.094674,0.008716503,22.27023,46.45342,11.30002,353,0
5.127493,-0.01087052,22.28,46.6115,11.30002,353,0
5.136801,-0.01087052,22.28,46.6115,11.30002,353,0
5.160031,-0.0206201,22.28,46.6909,11.30002,353,0
5.181771,-0.04013625,22.29,46.84957,11.30002,353,0
5.204754,-0.04988583,22.29,46.92897,11.30002,353,0
5.227845,-0.05963541,22.29,47.00838,11.30002,353,0
5.250676,-0.06938499,22.29,47.08778,11.30002,353,0
5.273786,-0.07913458,22.29,47.16718,11.30002,353,0
5.296746,-0.08888416,22.29,47.24659,11.30002,353,0
5.319846,-0.09863374,22.29,47.32599,11.30002,353,0
5.343834,-0.09863374,22.29,47.32599,11.30002,353,0
5.366798,-0.09863374,22.29,47.32599,11.30002,353,0
5.389914,-0.09863374,22.29,47.32599,11.30002,353,0
5.412823,-0.09863374,22.29,47.32599,11.30002,353,0
5.435828,-0.09863374,22.29,47.32599,11.30002,353,0
5.46001,-0.09863374,22.29,47.32599,11.30002,353,0
5.482777,-0.09863374,22.29,47.32599,11.30002,353,0
5.505879,-0.09863374,22.29,47.32599,11.30002,353,0
5.528794,-0.09863374,22.29,47.32599,11.30002,353,0
5.551819,-0.09863374,22.29,47.32599,11.30002,353,0
5.574863,-0.09863374,22.29,47.32599,11.30002,353,0
5.597898,-0.09863374,22.29,47.32599,11.70003,354.3,-5.449307E-08
5.6219,-0.09863374,22.29,47.32599,12.60003,356.5,0
5.644792,-0.09863374,22.29,47.32599,13.40002,359.1,6.856776E-09
5.667889,-0.09863374,22.29,47.32599,14.40003,1.999976,0
5.691883,-0.09863374,22.29,47.32599,15.10003,4.499975,0
5.71478,-0.09863374,22.29,47.32599,15.80003,7.299976,0
5.737831,-0.09863374,22.29,47.32599,16.30003,9.899976,-1.11191E-07
5.760815,-0.09863374,22.29,47.32599,16.70003,11.89998,1.114212E-07
5.784858,-0.09863374,22.29,47.32599,17.10003,14.09997,-2.233156E-07
5.807899,-0.09863374,22.29,47.32599,17.50003,16.89997,0
5.830786,-0.09863374,22.29,47.32599,17.80003,18.99998,0
5.853786,-0.09863374,22.29,47.32599,18.30003,21.89997,2.248133E-07
5.875942,-0.09863374,22.29,47.32599,18.70003,24.69998,4.50678E-07
5.898882,-0.09863374,22.29,47.32599,18.80003,27.09997,-4.509452E-07
5.920834,-0.09863374,22.29,47.32599,18.80003,29.39998,-4.509451E-07
5.943819,-0.09863374,22.29,47.32599,18.70003,30.89998,4.50678E-07
5.965744,-0.09863374,22.29,47.32599,18.40004,31.69997,4.498869E-07
5.987778,-0.09863374,22.29,47.32599,18.00003,32.99998,4.488554E-07
6.008768,-0.09863374,22.29,47.32599,17.60003,34.29997,4.478505E-07
6.030757,-0.09863374,22.29,47.32599,17.20003,35.59998,-4.468718E-07
6.051746,-0.09863374,22.29,47.32599,17.00003,36.39998,0
6.073731,-0.09863374,22.29,47.32599,16.80003,37.29997,0
6.094757,-0.09863374,22.29,47.32599,16.70003,37.79997,-4.456848E-07
6.115802,-0.09863374,22.29,47.32599,16.60003,37.99997,4.454522E-07
6.136798,-0.09863374,22.29,47.32599,16.50003,38.89998,4.452212E-07
6.157835,-0.09863374,22.29,47.32599,16.40003,39.99997,0
6.178792,-0.09863374,22.29,47.32599,16.40003,40.59997,0
6.199765,-0.09863374,22.29,47.32599,16.40004,41.59997,0
6.220769,-0.09863374,22.29,47.32599,16.40003,42.09997,4.449918E-07
6.240987,-0.09863374,22.29,47.32599,16.40004,42.39997,0
6.261681,-0.09863374,22.29,47.32599,16.40004,42.39997,0
6.28149,-0.04468958,22.29,47.38507,16.40004,42.39997,0
6.302638,0.009254586,22.29,47.44414,16.40004,42.39997,0
6.32259,0.06319875,22.29,47.50322,16.40004,42.39997,0
6.342747,0.1171429,22.29,47.5623,16.40004,42.39997,0
6.362549,0.1710871,22.29,47.62137,16.40004,42.39997,0
6.382589,0.2250312,22.29,47.68045,16.40004,42.39997,0
6.401479,0.2789754,22.29,47.73952,16.40004,42.39997,0
6.421607,0.3329196,22.29,47.7986,16.40004,42.39997,0
6.44057,0.3329196,22.29,47.7986,16.40004,42.39997,0
6.459781,0.3868637,22.29,47.85768,16.40004,42.39997,0
6.478565,0.4408079,22.29,47.91676,16.40004,42.39997,0
6.497565,0.494752,22.29,47.97583,16.40004,42.39997,0
6.516593,0.5486962,22.29,48.03491,16.40004,42.39997,0
6.535565,0.603256,22.29,48.09341,16.20003,42.99998,8.890757E-07
6.556653,0.6586275,22.29,48.15116,16.20003,43.79998,4.445379E-07
6.582283,0.7717645,22.29,48.26429,16.20003,44.99997,0
6.637429,0.8880164,22.29,48.33349,16.20003,46.59997,4.445379E-07
6.68673,1.068221,22.29,48.33664,16.20003,48.29996,0
6.742073,1.245073,22.29,48.33516,16.20003,48.29996,0
6.792481,1.366577,22.29,48.3364,16.60003,49.49997,0
6.821294,1.495521,22.29,48.3411,17.80004,53.69997,-4.483496E-07
6.849867,1.563512,22.29,48.34631,19.10003,58.19997,-9.035132E-07
6.865258,1.634473,22.29,48.35152,20.40004,62.49997,0
6.880358,1.634473,22.29,48.35152,21.00004,64.79996,-9.145155E-07
6.893521,1.709242,22.29,48.36212,21.40004,65.99996,9.169952E-07
6.91025,1.783952,22.29,48.36312,22.00004,68.29996,0
6.926991,1.861016,22.29,48.38057,22.60003,70.69997,9.247883E-07
6.94369,1.937602,22.29,48.40369,23.20004,73.19996,0
6.960205,1.937602,22.29,48.40369,23.60004,75.79996,-9.316986E-07
6.976807,2.015911,22.29,48.42005,24.20004,78.19997,9.360324E-07
6.99402,2.095053,22.29,48.43173,24.80004,81.59997,-9.4051E-07
7.010396,2.174554,22.29,48.44065,25.10004,83.59997,0
7.027345,2.254274,22.29,48.44735,25.30004,85.19997,0
7.043652,2.334107,22.29,48.45251,25.70004,86.29996,-1.895007E-06
7.06028,2.334107,22.29,48.45251,26.10004,86.89997,9.507212E-07
7.076645,2.41399,22.29,48.45683,26.30004,86.89996,-9.523556E-07
7.093825,2.493804,22.29,48.46228,26.40004,86.09998,9.531792E-07
7.110432,2.573462,22.29,48.46967,26.20004,84.69997,0
7.127172,2.573462,22.29,48.46967,25.40004,83.79996,0
7.143621,2.573462,22.29,48.46967,25.50004,83.89996,0
7.160408,2.573462,22.29,48.46967,25.50004,83.89996,0
7.177073,2.573462,22.29,48.46967,25.50004,83.89996,0
7.193688,2.573462,22.29,48.46967,25.50004,83.89996,0
7.210415,2.573462,22.29,48.46967,25.50004,83.89996,0
7.226981,2.573462,22.29,48.46967,25.50004,83.89996,0
7.24367,2.573462,22.29,48.46967,25.50004,83.89996,0
7.260574,2.573462,22.29,48.46967,25.50004,83.89996,0
7.277016,2.573462,22.29,48.46967,25.50004,83.89996,0
7.293674,2.573462,22.29,48.46967,25.50004,83.89996,0
7.310589,2.573462,22.29,48.46967,25.50004,83.89996,0
7.326983,2.573462,22.29,48.46967,25.50004,83.89996,0
7.343619,2.573462,22.29,48.46967,25.50004,83.89996,0
7.360436,2.573462,22.29,48.46967,25.50004,83.89996,0
7.37721,2.653009,22.29,48.47816,25.50004,83.89996,0
7.394077,2.732586,22.29,48.48639,25.70004,84.09997,9.475036E-07
7.410418,2.812162,22.29,48.49461,25.70004,84.09997,9.475036E-07
7.427157,2.891752,22.29,48.5027,25.50003,84.19997,1.891841E-06
7.443861,2.97137,22.29,48.51051,25.30004,84.39997,0
7.460428,2.97137,22.29,48.51051,25.10004,84.59998,9.428039E-07
7.47698,3.051066,22.29,48.51748,24.60003,84.99996,-9.390012E-07
7.493885,3.13083,22.29,48.52361,24.00003,85.59997,9.345719E-07
7.510489,3.210626,22.29,48.52934,23.50003,85.89998,0
7.527112,3.290421,22.29,48.53505,23.10003,85.89998,-9.281952E-07
7.54377,3.370216,22.29,48.54078,22.60004,85.89998,0
7.560436,3.370216,22.29,48.54078,21.90004,85.39997,0
7.577022,3.449861,22.29,48.5483,21.20004,84.59998,0
7.593775,3.529213,22.29,48.55847,20.00003,82.69997,0
7.610514,3.608271,22.29,48.57071,19.20003,81.19998,9.040608E-07
7.627162,3.686931,22.29,48.58529,18.30003,79.49998,0
7.643888,3.765065,22.29,48.60246,17.40003,77.59998,8.947157E-07
7.660464,3.765065,22.29,48.60246,16.50003,75.59998,0
7.677127,3.84181,22.29,48.62505,15.70003,73.59998,0
7.693755,3.91772,22.29,48.6503,14.80003,71.59998,0
7.710508,3.992605,22.29,48.67845,13.90003,69.39998,0
7.72718,4.066354,22.29,48.70945,13.00003,67.19998,-4.381158E-07
7.743906,4.1388,22.29,48.74339,12.40003,64.89999,4.37083E-07
7.760436,4.1388,22.29,48.74339,11.70003,62.59999,0
7.776932,4.20829,22.29,48.78302,11.10003,60.29999,4.35025E-07
7.794057,4.275611,22.29,48.82624,10.50003,57.3,0
7.810526,4.34162,22.29,48.87144,10.30003,55.59999,4.338788E-07
7.827174,4.406259,22.29,48.91858,10.30003,53.89998,4.338788E-07
7.843581,4.4693,22.29,48.96783,10.50003,51.99998,-4.341569E-07
7.860475,4.4693,22.29,48.96783,11.00004,50.29999,0
7.877209,4.529585,22.29,49.02042,11.60003,48.89999,0
7.893845,4.58885,22.29,49.07416,12.00003,47.79998,4.364238E-07
7.91024,4.647453,22.29,49.12862,12.30003,47.09999,-4.36916E-07
7.927342,4.705387,22.29,49.18378,12.80004,46.39999,4.377656E-07
7.943886,4.762446,22.29,49.23986,13.20004,45.49999,0
7.960442,4.762446,22.29,49.23986,13.80003,44.19999,0
7.977272,4.816597,22.29,49.29874,14.50003,42.59999,4.409316E-07
7.99413,4.86834,22.29,49.35976,15.40003,40.29999,0
8.010648,4.91901,22.29,49.42167,15.90003,39.29999,0
8.027372,4.968702,22.29,49.48436,16.30003,38.39999,0
8.043892,5.016959,22.29,49.54817,16.80003,37.09999,0
8.060594,5.016959,22.29,49.54817,17.50003,35.69999,4.476033E-07
8.077337,5.061462,22.29,49.61465,18.20003,33.79999,4.493679E-07
8.094195,5.103856,22.29,49.68249,18.70003,31.99998,0
8.11074,5.144459,22.29,49.75142,18.90004,30.49999,0
8.127383,5.183853,22.29,49.82105,19.10003,29.49999,0
8.143966,5.222393,22.29,49.89116,19.20003,28.79998,4.520305E-07
8.160704,5.222393,22.29,49.89116,19.20003,28.29998,0
8.177285,5.259951,22.29,49.96179,19.40003,27.99998,-4.525834E-07
8.194451,5.297385,22.29,50.03249,19.40003,27.89999,0
8.210781,5.334449,22.29,50.10339,19.40003,27.59999,0
8.227548,5.371141,22.29,50.17448,19.40003,27.29998,0
8.243982,5.406837,22.29,50.24607,19.20003,26.49998,0
8.260811,5.441025,22.29,50.3184,18.60003,25.29999,0
8.277389,5.441025,22.29,50.3184,17.90003,23.79999,-2.243008E-07
8.294051,5.470735,22.29,50.39268,17.10003,21.79999,-2.233156E-07
8.310798,5.497571,22.29,50.46804,16.10003,19.59999,2.221566E-07
8.343333,5.545417,22.29,50.62072,15.20003,17.39999,2.211811E-07
8.346644,5.545417,22.29,50.62072,13.70003,13.89999,-1.09847E-07
8.360846,5.563685,22.29,50.69861,13.40003,13.19999,1.097084E-07
8.394173,5.580591,22.29,50.7768,13.10003,12.19998,0
8.397367,5.580591,22.29,50.7768,12.80003,10.89998,-1.094414E-07
8.41342,5.595719,22.29,50.85536,12.80003,10.89998,-1.094414E-07
8.431576,5.610435,22.29,50.93399,12.80003,10.59999,0
8.449553,5.625014,22.29,51.01265,12.80003,10.49999,-1.094414E-07
8.46748,5.638906,22.29,51.09143,12.80003,9.999986,0
8.485559,5.652109,22.29,51.17034,12.80003,9.499987,0
8.503617,5.66421,22.29,51.24942,12.80003,8.699986,-1.094414E-07
8.521446,5.675067,22.29,51.32868,12.80003,7.799986,0
